CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
04:42:30,|,1.31071352958679,0.818329989910126,0.733546674251556,0.878036677837372,|,2.3123824596405,1.40422701835632,1.3291928768158,1.97305476665497,|,2.60576462745667,1.86091542243958,1.83438277244568,2.26048755645752,|,2.79585409164429,1.91709792613983,2.0388777256012,2.49371027946472,|,3.02810072898865,2.233717918396,2.09301662445068,2.65881085395813,|,3.37185096740723,2.47927808761597,2.46669721603394,2.88002443313599
04:47:30,|,1.30848670005798,1.03984999656677,0.815243303775787,0.935171723365784,|,2.32859468460083,1.67463719844818,1.40274858474731,2.09053444862366,|,2.66578459739685,2.09469819068909,1.86706006526947,2.39463829994202,|,2.88470530509949,2.10734486579895,2.13354468345642,2.63730049133301,|,3.09568119049072,2.45178532600403,2.20138716697693,2.86274099349976,|,3.42298531532288,2.58228826522827,2.51210808753967,3.11060214042664
04:52:30,|,1.41177999973297,0.883333325386047,0.843703329563141,1.11702001094818,|,2.5649790763855,1.53076159954071,1.62373340129852,2.41677093505859,|,2.84305477142334,1.90436947345734,2.16792869567871,2.71720433235168,|,3.04829502105713,1.95251941680908,2.42984628677368,2.93367624282837,|,3.2625834941864,2.36047291755676,2.39473271369934,3.09304070472717,|,3.58721137046814,2.53769898414612,2.72608995437622,3.26703882217407
04:57:30,|,1.39187335968018,0.904073357582092,0.962673306465149,0.982003331184387,|,2.47585844993591,1.4712507724762,1.74155676364899,2.2124354839325,|,2.82570862770081,1.74506103992462,2.27213478088379,2.54300808906555,|,3.02585577964783,1.90346968173981,2.59085988998413,2.7573344707489,|,3.22944235801697,2.21415972709656,2.6862690448761,2.93941831588745,|,3.49748873710632,2.40879821777344,3.04751777648926,3.24221348762512
05:02:30,|,1.25043666362762,0.931683361530304,1.04195070266724,1.12829995155334,|,2.21219110488892,1.43067860603333,1.97139930725098,2.48095750808716,|,2.60001969337463,1.72611880302429,2.45024824142456,2.83605551719666,|,2.81386661529541,1.91302394866943,2.74240064620972,3.08937859535217,|,3.03102374076843,2.2211127281189,2.83446669578552,3.30166506767273,|,3.35956740379333,2.46127724647522,3.14680981636047,3.68038988113403
05:07:30,|,1.33867955207825,0.900116682052612,1.0700466632843,0.933749973773956,|,2.3842887878418,1.4438488483429,1.95662438869476,2.06491160392761,|,2.70308876037598,1.62814736366272,2.37082958221436,2.42766046524048,|,2.87031030654907,1.74375700950623,2.67937302589417,2.70438504219055,|,3.07920384407043,2.06137323379517,2.75626587867737,2.92108702659607,|,3.42139554023743,2.25930976867676,3.08451557159424,3.21641802787781
05:12:30,|,1.389240026474,0.829970002174377,0.952993333339691,0.956200003623962,|,2.46094608306885,1.3216313123703,1.74024021625519,2.13762712478638,|,2.81674695014954,1.55160427093506,2.21278166770935,2.45913410186768,|,3.0487756729126,1.68627226352692,2.49398493766785,2.63181161880493,|,3.24438405036926,1.95106935501099,2.58994102478027,2.74747514724731,|,3.55840945243835,2.13465166091919,2.8755407333374,2.94174695014954
05:17:30,|,1.26411330699921,0.931597173213959,0.977773308753967,0.844074666500092,|,2.22094988822937,1.37612986564636,1.81873047351837,1.9412487745285,|,2.53223705291748,1.61795699596405,2.28497123718262,2.23104047775269,|,2.72385478019714,1.74547803401947,2.59567975997925,2.41670727729797,|,2.92726016044617,1.96467232704163,2.68676924705505,2.60510230064392,|,3.20276474952698,2.20873665809631,3.07054090499878,2.92635822296143
05:22:30,|,1.16211664676666,0.99495667219162,0.952466666698456,0.881503343582153,|,2.12243103981018,1.48954284191132,1.78461444377899,2.05431580543518,|,2.43044590950012,1.78767168521881,2.27698278427124,2.38051652908325,|,2.63414263725281,1.885826587677,2.57158160209656,2.63032293319702,|,2.83173155784607,2.08134365081787,2.69097471237183,2.81312227249146,|,3.16854953765869,2.34436464309692,3.10002207756042,3.07406377792358
05:27:30,|,1.28016006946564,0.959999978542328,0.876855611801147,1.0789966583252,|,2.23056292533875,1.51157522201538,1.63154649734497,2.30531096458435,|,2.52634286880493,1.8066258430481,2.17921662330627,2.58341765403748,|,2.73151540756226,1.88238525390625,2.48032712936401,2.7888069152832,|,2.91843914985657,2.18168663978577,2.56232237815857,2.98617601394653,|,3.31202363967896,2.35709834098816,2.93610310554504,3.27503061294556
05:32:30,|,1.32394003868103,1.1828099489212,0.961606681346893,1.00534665584564,|,2.41902279853821,1.85370993614197,1.69508969783783,2.13929128646851,|,2.72280216217041,2.24244499206543,2.23189043998718,2.38356351852417,|,2.92184376716614,2.3492705821991,2.43884372711182,2.56637477874756,|,3.11663627624512,2.69801688194275,2.46163463592529,2.77467775344849,|,3.38070225715637,2.79816794395447,2.9355616569519,3.12745714187622
05:37:30,|,1.17879998683929,1.06430661678314,0.868776679039001,0.898113310337067,|,2.13282227516174,1.7016658782959,1.45372748374939,1.99814081192017,|,2.46357440948486,2.05518555641174,1.98202610015869,2.26243329048157,|,2.67776679992676,2.05856895446777,2.23236894607544,2.48208808898926,|,2.87323045730591,2.3879668712616,2.29634952545166,2.71069002151489,|,3.23858523368835,2.53202223777771,2.64375114440918,3.01787304878235
05:42:30,|,1.5005966424942,1.11708903312683,0.992763340473175,0.988706648349762,|,2.68350481987,1.66320180892944,1.77409029006958,2.25203895568848,|,3.00112581253052,1.96987807750702,2.23657965660095,2.54179334640503,|,3.22238659858704,2.0714852809906,2.44288086891174,2.78450393676758,|,3.51438426971436,2.39556860923767,2.49182844161987,2.95458745956421,|,3.83609461784363,2.64524412155151,2.84861016273499,3.27827310562134
05:47:30,|,1.25601327419281,1.06102001667023,0.852403342723846,0.83762001991272,|,2.25840353965759,1.70660066604614,1.48781526088715,1.9063184261322,|,2.62956619262695,2.03862833976746,1.96536827087402,2.18011975288391,|,2.85644769668579,2.08686470985413,2.15055155754089,2.39903140068054,|,3.02163410186768,2.43882918357849,2.22509622573853,2.59561610221863,|,3.33965921401978,2.48095774650574,2.66555118560791,2.82664442062378
05:52:30,|,1.40155386924744,0.866776645183563,0.807612538337708,0.905921995639801,|,2.43288469314575,1.47802841663361,1.46763694286346,2.06654405593872,|,2.80124449729919,1.83627963066101,1.95155894756317,2.404620885849,|,2.98570823669434,1.91344940662384,2.25081610679626,2.65367150306702,|,3.19648718833923,2.2477023601532,2.26348757743835,2.86049389839172,|,3.56429576873779,2.45079445838928,2.62311148643494,3.14103293418884
05:57:30,|,1.45865666866302,1.01025331020355,0.885956645011902,1.01833999156952,|,2.53148770332336,1.57173979282379,1.68330430984497,2.21759867668152,|,2.81134390830994,1.74871206283569,2.2249698638916,2.5441997051239,|,3.01848816871643,1.94339239597321,2.4779417514801,2.7677276134491,|,3.2055835723877,2.3090991973877,2.47584962844849,2.98135542869568,|,3.57744479179382,2.45376515388489,2.81931304931641,3.24070286750793
06:02:30,|,1.44863665103912,0.856673359870911,0.988810002803802,0.906873345375061,|,2.53613066673279,1.37479138374329,1.8281067609787,1.98530340194702,|,2.8754186630249,1.82334756851196,2.2515869140625,2.30392408370972,|,3.14754581451416,1.80008244514465,2.59482622146606,2.48186206817627,|,3.37572526931763,2.15376710891724,2.71835947036743,2.6436140537262,|,3.73661994934082,2.40755987167358,3.07460165023804,2.94392824172974
06:07:30,|,1.44668996334076,0.972613334655762,0.867096662521362,0.900236666202545,|,2.48996639251709,1.52014517784119,1.58809530735016,2.06082892417908,|,2.82800269126892,1.81792879104614,2.08795356750488,2.424889087677,|,3.04653453826904,1.90726327896118,2.38280558586121,2.67252087593079,|,3.28879547119141,2.26315927505493,2.43232321739197,2.86299061775208,|,3.61627197265625,2.45887780189514,2.86709761619568,3.09698081016541
06:12:30,|,1.43852663040161,1.03413474559784,1.06383001804352,1.03484332561493,|,2.50873446464539,1.60997462272644,1.868971824646,2.26863765716553,|,2.81040143966675,1.91671025753021,2.42904686927795,2.50680232048035,|,3.0833740234375,2.01373291015625,2.69211745262146,2.72246408462524,|,3.31058597564697,2.38436245918274,2.72124695777893,2.94462728500366,|,3.58735060691833,2.5638267993927,3.15164279937744,3.21920800209045
06:17:30,|,1.44900631904602,0.964463353157043,0.879873275756836,1.01439332962036,|,2.5863208770752,1.54573488235474,1.61838245391846,2.19748878479004,|,2.96169257164001,1.88981878757477,2.14706182479858,2.57370519638062,|,3.20114636421204,1.85644149780273,2.41031074523926,2.73912024497986,|,3.4039626121521,2.22413992881775,2.4436502456665,2.96962070465088,|,3.75111842155457,2.40714836120605,2.87059807777405,3.20101547241211
06:22:30,|,1.47877669334412,1.15141665935516,1.13153338432312,1.14872288703918,|,2.59997844696045,1.67765402793884,2.04117608070374,2.51476168632507,|,2.8927047252655,1.78368079662323,2.54127264022827,2.82557678222656,|,3.12850570678711,2.08625793457031,2.87317752838135,3.01859188079834,|,3.33051705360413,2.46314787864685,2.9320707321167,3.21877789497375,|,3.62507176399231,2.63316631317139,3.29145359992981,3.53996896743774
06:27:30,|,1.42021334171295,1.01711666584015,1.09829330444336,1.12437331676483,|,2.4617280960083,1.63136172294617,1.93884301185608,2.40635180473328,|,2.795250415802,2.0075478553772,2.43590998649597,2.73836803436279,|,3.02392053604126,2.03866791725159,2.71463584899902,2.9365062713623,|,3.26030015945435,2.3657763004303,2.7726149559021,3.13061618804932,|,3.56882905960083,2.53009009361267,3.12286639213562,3.38263607025146
06:32:30,|,1.53307664394379,1.01879334449768,1.00152671337128,1.03740334510803,|,2.71398591995239,1.5163266658783,1.86473560333252,2.3194215297699,|,3.10582232475281,1.77358424663544,2.32072043418884,2.64906978607178,|,3.33257055282593,1.89625179767609,2.6582498550415,2.8415367603302,|,3.54083871841431,2.17123198509216,2.70100402832031,2.99999403953552,|,3.91020631790161,2.37369298934937,3.05872130393982,3.30851078033447
06:37:30,|,1.46743333339691,0.978616178035736,1.09375,1.06147003173828,|,2.59268569946289,1.56737995147705,1.9187775850296,2.36423110961914,|,2.98541498184204,1.90470767021179,2.38113331794739,2.69443988800049,|,3.22091722488403,1.98903024196625,2.67120242118835,2.91075015068054,|,3.41751599311829,2.35143971443176,2.73557281494141,3.08872604370117,|,3.79681253433228,2.56602835655212,3.13813996315002,3.33508801460266
06:42:30,|,1.59631538391113,1.03434669971466,1.01039683818817,0.995566666126251,|,2.74123597145081,1.6234518289566,1.84408903121948,2.14057850837708,|,3.114009141922,2.07916712760925,2.35906004905701,2.46578478813171,|,3.3155403137207,2.0170590877533,2.6164493560791,2.71067762374878,|,3.52140164375305,2.37547206878662,2.6511869430542,2.93582534790039,|,3.83926558494568,2.55177235603333,3.02976942062378,3.1551570892334
06:47:30,|,1.46907329559326,1.08987331390381,0.936546683311462,1.01116669178009,|,2.61583495140076,1.78183627128601,1.65512371063232,2.11939215660095,|,2.97981572151184,2.06781101226807,2.16148209571838,2.4101095199585,|,3.24011826515198,2.25955510139465,2.42505717277527,2.60964393615723,|,3.49642515182495,2.63999795913696,2.49053692817688,2.76852369308472,|,3.86165118217468,2.76355814933777,2.8729522228241,3.00630021095276
06:52:30,|,1.56121671199799,1.27310001850128,0.914103329181671,0.919869959354401,|,2.80905413627625,2.0456371307373,1.66826295852661,2.03027677536011,|,3.22528100013733,2.49439382553101,2.22151327133179,2.34055495262146,|,3.51118636131287,2.43646788597107,2.41036558151245,2.60852432250977,|,3.7416136264801,2.77595257759094,2.46175479888916,2.84713816642761,|,4.10604619979858,2.8917818069458,2.90564680099487,3.15611886978149
06:57:30,|,1.52811336517334,1.38674330711365,1.20272994041443,1.08500671386719,|,2.74865365028381,2.11783337593079,2.11055946350098,2.37411785125732,|,3.09709882736206,2.5567626953125,2.65250968933105,2.66460704803467,|,3.3574914932251,2.58870029449463,2.87761235237122,2.91125988960266,|,3.65626049041748,2.99684286117554,2.89821124076843,3.15302038192749,|,4.04976511001587,3.12172317504883,3.24146389961243,3.39860820770264
07:02:30,|,1.55927670001984,1.31881666183472,1.0215300321579,1.08611667156219,|,2.7563488483429,1.99199080467224,1.85395336151123,2.32852244377136,|,3.17528772354126,2.3895857334137,2.41794419288635,2.63878750801086,|,3.39795780181885,2.42158603668213,2.57792353630066,2.92044019699097,|,3.58553266525269,2.80922412872314,2.61609840393066,3.10770010948181,|,3.74497771263123,3.03372573852539,2.94040608406067,3.3643913269043
07:07:30,|,1.54520511627197,1.37704229354858,1.20345115661621,1.10172998905182,|,2.7048499584198,2.07812786102295,2.21324849128723,2.37943887710571,|,3.03482127189636,2.3764922618866,2.74380087852478,2.66450905799866,|,3.27563190460205,2.37451767921448,2.99836421012878,2.87624955177307,|,3.49935817718506,2.79224371910095,2.96312856674194,3.06487965583801,|,3.82097363471985,2.91478204727173,3.34520864486694,3.25078964233398
07:12:30,|,1.53928005695343,1.25121331214905,1.13457000255585,1.16393995285034,|,2.71378779411316,1.89990293979645,2.07629632949829,2.47110915184021,|,3.00098967552185,2.19033026695251,2.60764360427856,2.78360843658447,|,3.23422718048096,2.28152465820313,2.85761451721191,3.007479429245,|,3.44568181037903,2.76120662689209,2.82099008560181,3.20822167396545,|,3.751624584198,2.87156295776367,3.13007092475891,3.47028636932373
07:17:30,|,1.46694338321686,1.19883668422699,1.1335666179657,1.2094132900238,|,2.55549502372742,1.82167589664459,2.11833691596985,2.59545969963074,|,2.8804566860199,2.07578802108765,2.62569618225098,2.87043976783752,|,3.06878542900085,2.1146285533905,2.94327020645142,3.05106854438782,|,3.26709127426147,2.47704195976257,2.93317008018494,3.18864274024963,|,3.57915210723877,2.75306010246277,3.17431354522705,3.36056971549988
07:22:30,|,1.48889005184174,1.2829966545105,0.979543328285217,1.12455666065216,|,2.61235380172729,1.97892880439758,1.85453534126282,2.31005835533142,|,2.93509435653687,2.34124684333801,2.42077231407166,2.6017529964447,|,3.1438205242157,2.373122215271,2.63839840888977,2.78514313697815,|,3.33332848548889,2.73527598381042,2.60793280601501,2.94945931434631,|,3.61373805999756,2.86128425598145,2.91176128387451,3.17429900169373
07:27:30,|,1.52698004245758,1.12978661060333,1.12023329734802,1.08538508415222,|,2.64950203895569,1.7570104598999,2.03499865531921,2.26175713539124,|,2.94919729232788,2.01687240600586,2.55971240997314,2.58240699768066,|,3.16624474525452,2.17045950889587,2.85567688941956,2.83096146583557,|,3.38153481483459,2.49665379524231,2.85778164863586,2.99155974388123,|,3.62777638435364,2.74958944320679,3.09365773200989,3.15567493438721
07:32:30,|,1.58794260025024,1.26929974555969,1.28008341789246,1.17809998989105,|,2.76455068588257,1.96219491958618,2.33030295372009,2.49212265014648,|,3.06806969642639,2.37325239181519,2.86882781982422,2.80447888374329,|,3.30170011520386,2.27504253387451,3.17508816719055,2.97007179260254,|,3.54256105422974,2.63873696327209,3.205721616745,3.13528966903687,|,3.85981345176697,2.71382713317871,3.5385947227478,3.43792200088501
07:37:30,|,1.47861337661743,1.25330996513367,1.15210330486298,1.21638333797455,|,2.56088304519653,2.01349520683289,2.10726618766785,2.51595878601074,|,2.92289733886719,2.46349120140076,2.63567185401917,2.80722784996033,|,3.14342880249023,2.25893664360046,2.84103035926819,2.95325803756714,|,3.33689951896667,2.636470079422,2.82050943374634,3.14740657806396,|,3.71702480316162,2.74250483512878,3.1491641998291,3.37273097038269
07:42:30,|,1.69559335708618,1.43078660964966,1.15595996379852,1.2696967124939,|,2.99684166908264,2.24864339828491,2.06401824951172,2.68092107772827,|,3.32194828987122,2.29849052429199,2.61007785797119,2.96737241744995,|,3.46761560440063,2.58629870414734,2.84607124328613,3.15219044685364,|,3.6416642665863,3.00418543815613,2.8027720451355,3.2990186214447,|,3.94922804832458,3.16379523277283,3.16567015647888,3.50461602210999
07:47:30,|,1.67690670490265,1.38223004341125,1.27232336997986,1.26185667514801,|,2.85707497596741,2.26924753189087,2.28185439109802,2.72081255912781,|,3.18933248519897,2.57396912574768,2.88403964042664,3.05201721191406,|,3.3654887676239,2.57094478607178,3.15160799026489,3.22450089454651,|,3.54042148590088,2.94872188568115,3.1454017162323,3.40307903289795,|,3.78905391693115,3.04064106941223,3.45880103111267,3.6113429069519
07:52:30,|,1.46623873710632,1.54329001903534,1.37127327919006,1.33144664764404,|,2.58971452713013,2.50127363204956,2.53586721420288,2.85178327560425,|,2.96843433380127,2.84041142463684,3.16583514213562,3.22276639938354,|,3.23300218582153,2.7872314453125,3.33246827125549,3.45756840705872,|,3.46265530586243,3.25550484657288,3.20619106292725,3.64398193359375,|,3.71587657928467,3.33822894096375,3.45417809486389,3.84459090232849
07:57:30,|,1.43610334396362,1.55366003513336,1.4313337802887,1.22284758090973,|,2.58322525024414,2.48946666717529,2.53845810890198,2.79027962684631,|,2.92402696609497,2.98266983032227,3.12369513511658,3.13396573066711,|,3.14241051673889,2.99018096923828,3.31732082366943,3.38111186027527,|,3.31630754470825,3.40411925315857,3.30771398544312,3.61359786987305,|,3.61465811729431,3.40775656700134,3.67141389846802,3.76934051513672
08:02:30,|,1.58393001556396,1.40673220157623,1.32090663909912,1.17958664894104,|,2.81330633163452,2.23103618621826,2.43897938728333,2.67560648918152,|,3.16280078887939,2.61682748794556,2.99878144264221,2.94622182846069,|,3.31851410865784,2.61896419525146,3.23466062545776,3.14482879638672,|,3.46340155601501,2.99468040466309,3.13743996620178,3.30303525924683,|,3.72116255760193,3.10440802574158,3.42637705802917,3.45730924606323
08:07:30,|,1.70614004135132,1.49907004833221,1.40869665145874,1.21832001209259,|,3.03580832481384,2.32515358924866,2.64695572853088,2.69978475570679,|,3.35789346694946,2.66660141944885,3.12216448783875,3.0004825592041,|,3.55580353736877,2.64783239364624,3.38999223709106,3.20119094848633,|,3.73759269714355,3.06323170661926,3.37984180450439,3.39641666412354,|,3.92153429985046,3.09213423728943,3.67459774017334,3.63513994216919
08:12:30,|,1.55829000473022,1.60414671897888,1.4088933467865,1.31212997436523,|,2.88201832771301,2.4211950302124,2.63114523887634,3.06271815299988,|,3.23365807533264,2.83197736740112,3.23151993751526,3.39264702796936,|,3.48330688476563,2.8174901008606,3.46871399879456,3.58792972564697,|,3.67646646499634,3.26139283180237,3.43736362457275,3.79214072227478,|,3.82145094871521,3.27968406677246,3.79651832580566,4.01407289505005
08:17:30,|,1.44756591320038,1.31865000724792,1.41007661819458,1.20283663272858,|,2.61812210083008,2.02822518348694,2.50993132591248,2.74238705635071,|,2.90534019470215,2.34207940101624,3.06146812438965,3.06304311752319,|,3.10465502738953,2.4359302520752,3.39368152618408,3.26133465766907,|,3.27041959762573,2.78563165664673,3.41179847717285,3.4059145450592,|,3.51995897293091,2.82600617408752,3.63329839706421,3.54816722869873
08:22:30,|,1.45256662368774,1.20765662193298,1.42983329296112,1.11511671543121,|,2.70760869979858,1.8186844587326,2.57907462120056,2.56784558296204,|,3.00574541091919,2.09663486480713,3.05434775352478,2.88053727149963,|,3.14893674850464,2.25707864761353,3.28642058372498,3.04096841812134,|,3.25677299499512,2.50918436050415,3.26631426811218,3.16078209877014,|,3.44887495040894,2.59748125076294,3.44871068000793,3.35349106788635
08:27:30,|,1.38601338863373,1.26324105262756,1.37441003322601,1.12836277484894,|,2.59582734107971,1.99908208847046,2.42047905921936,2.67428922653198,|,2.85516405105591,2.23864483833313,2.95907759666443,2.97235321998596,|,3.02033305168152,2.38660097122192,3.2089786529541,3.11972260475159,|,3.18183565139771,2.80857706069946,3.19990825653076,3.29131150245667,|,3.44385313987732,2.89346241950989,3.49714541435242,3.42021799087524
08:32:30,|,1.46096670627594,1.18228995800018,1.54106998443604,1.07533669471741,|,2.69030976295471,1.90387260913849,2.73706221580505,2.46496081352234,|,3.06177473068237,2.14485359191895,3.16931009292603,2.76673460006714,|,3.29177474975586,2.28972458839417,3.43434524536133,2.93335914611816,|,3.47163367271423,2.70502471923828,3.38054585456848,3.08712363243103,|,3.64306259155273,2.70104146003723,3.58202219009399,3.23836135864258
08:37:30,|,1.24678337574005,1.22633004188538,1.28937327861786,1.13226664066315,|,2.41296124458313,1.92708945274353,2.26995992660522,2.52956533432007,|,2.71722793579102,2.20127868652344,2.7880117893219,2.85719728469849,|,2.89989638328552,2.28589344024658,3.02397990226746,3.02947521209717,|,3.06475186347961,2.62429976463318,2.93908977508545,3.15661907196045,|,3.35564303398132,2.70960760116577,3.16043519973755,3.24408578872681
08:42:30,|,1.50456821918488,1.40657997131348,1.22201335430145,1.15596663951874,|,2.96519136428833,2.19936180114746,2.05550050735474,2.54656434059143,|,3.27286195755005,2.612384557724,2.5428740978241,2.76604843139648,|,3.49965763092041,2.64339280128479,2.68168759346008,2.93485450744629,|,3.65866255760193,2.98088836669922,2.62299799919128,3.04328870773315,|,4.05679178237915,3.23578500747681,2.78554177284241,3.12874889373779
08:47:30,|,1.58633995056152,2.04305672645569,1.28193736076355,1.27399671077728,|,3.07008934020996,3.14093804359436,2.12814998626709,2.8123722076416,|,3.5431387424469,3.88928890228271,2.66601371765137,3.15411806106567,|,3.81270742416382,3.90360116958618,2.8224937915802,3.31790685653687,|,4.0123724937439,4.33999300003052,2.84561800956726,3.44588160514832,|,4.34538221359253,4.63849306106567,3.01274132728577,3.5513641834259
08:52:30,|,1.75405669212341,2.41513657569885,1.54441666603088,1.36377334594727,|,3.40736293792725,3.67413187026978,2.59869456291199,2.91897487640381,|,3.96388626098633,4.58232975006104,3.24270987510681,3.16946148872375,|,4.28230619430542,4.61813735961914,3.38420581817627,3.42301940917969,|,4.52627563476563,5.03285264968872,3.49309229850769,3.59128403663635,|,4.91760683059692,5.27495718002319,3.57591438293457,3.77291870117188
08:57:30,|,1.53491997718811,1.8549816608429,1.55890333652496,1.53168058395386,|,3.02404093742371,2.9117865562439,2.53939437866211,3.33973026275635,|,3.52740836143494,3.54466390609741,3.17628860473633,3.71577286720276,|,3.85228204727173,3.58338117599487,3.14623808860779,4.03182458877563,|,4.10516405105591,3.89913058280945,3.22859144210815,4.25484848022461,|,4.43953371047974,4.13014268875122,3.31849217414856,4.53784656524658
09:02:30,|,1.54257667064667,2.13563656806946,1.62086999416351,1.38458669185638,|,3.03057265281677,3.16408538818359,2.66233777999878,3.00322413444519,|,3.51170587539673,4.04773330688477,3.28789854049683,3.31573963165283,|,3.78018021583557,4.17622232437134,3.41391372680664,3.54322934150696,|,4.0434136390686,4.60779142379761,3.5493643283844,3.71289706230164,|,4.38819265365601,5.00901556015015,3.57383704185486,3.85069370269775
09:07:30,|,1.91763591766357,2.38591003417969,1.67762339115143,1.50349998474121,|,3.78505492210388,3.69301104545593,2.79305028915405,3.19703483581543,|,4.38223552703857,4.52134656906128,3.43464136123657,3.55974102020264,|,4.68834257125854,4.6172981262207,3.49703097343445,3.83287310600281,|,4.93354988098145,5.04538106918335,3.61700248718262,4.05063152313232,|,5.22608137130737,5.25588083267212,3.80665278434753,4.26475667953491
09:12:30,|,1.95754337310791,2.14902997016907,1.79945647716522,1.62498664855957,|,3.71306705474854,3.22286891937256,2.95435571670532,3.39887571334839,|,4.22219848632813,4.17932319641113,3.67878317832947,3.6875114440918,|,4.57563066482544,4.14625787734985,3.6526243686676,4.01059198379517,|,4.8807954788208,4.5289626121521,3.79317116737366,4.22216415405273,|,5.14987707138062,4.8439793586731,3.92536115646362,4.51148462295532
09:17:30,|,1.89267003536224,2.23278665542603,1.67667663097382,1.36424672603607,|,3.71659159660339,3.55637502670288,2.80675554275513,2.9385814666748,|,4.25364828109741,4.02740430831909,3.49082326889038,3.27418518066406,|,4.61275911331177,4.29278326034546,3.50749659538269,3.48895072937012,|,4.89971351623535,4.64437103271484,3.67558670043945,3.60484170913696,|,5.25471687316895,4.96157884597778,3.64035654067993,3.7445285320282
09:22:30,|,1.99272334575653,1.69849622249603,1.90277671813965,1.7657333612442,|,3.8957576751709,2.54550457000732,3.1281418800354,3.71556735038757,|,4.43113136291504,3.11948394775391,3.84671306610107,4.12509155273438,|,4.79121541976929,3.22596716880798,3.81527662277222,4.46390056610107,|,5.05439949035645,3.5159387588501,3.78341269493103,4.71525478363037,|,5.36072015762329,3.82984972000122,3.78171229362488,5.03329086303711
09:27:30,|,2.17747664451599,2.13670992851257,1.89000332355499,1.9420440196991,|,4.2180609703064,3.31503438949585,3.10789132118225,4.21843433380127,|,4.83440732955933,4.09687185287476,3.86905932426453,4.7665114402771,|,5.27548027038574,4.17862939834595,3.83668422698975,5.23694849014282,|,5.56194448471069,4.58955192565918,3.90905618667603,5.5701470375061,|,5.93790245056152,4.91977405548096,4.03922510147095,5.9660530090332
09:32:30,|,1.80062353610992,2.37303328514099,1.9103467464447,1.39609336853027,|,3.49580574035645,3.71128964424133,3.29014301300049,2.97025084495544,|,4.07527208328247,4.56541919708252,4.10939407348633,3.05825901031494,|,4.49001836776733,4.64266490936279,4.1578254699707,3.53135251998901,|,4.71014595031738,5.1121997833252,4.36480665206909,3.70260286331177,|,5.10512399673462,5.40608072280884,4.50717496871948,4.1553168296814
09:37:30,|,1.99915337562561,2.73362326622009,2.26124334335327,1.09430003166199,|,3.89332890510559,4.20613288879395,3.85953283309937,2.30598545074463,|,4.45064735412598,5.18624401092529,4.54481410980225,2.93980598449707,|,4.84996843338013,5.30450248718262,4.67596435546875,2.8773410320282,|,5.09067010879517,5.83192777633667,4.98153495788574,3.07831120491028,|,5.40146207809448,6.25806760787964,5.280846118927,3.53351449966431
09:42:30,|,1.7352466583252,2.77548670768738,2.00596332550049,1.33203661441803,|,3.33468651771545,4.29269504547119,3.41193437576294,2.89186906814575,|,3.75240468978882,5.27506399154663,4.10317420959473,3.17082905769348,|,4.06557178497314,5.33510541915894,4.22702980041504,3.64092350006104,|,4.25601863861084,5.82946729660034,4.45267724990845,3.85107803344727,|,4.6646990776062,6.21195888519287,4.59406471252441,4.23423528671265
09:47:30,|,1.73890995979309,2.44785261154175,1.96412670612335,1.13672995567322,|,3.35431098937988,3.87343192100525,3.43563461303711,2.41149210929871,|,3.82534074783325,4.63917541503906,4.16249370574951,2.69698596000671,|,4.1101713180542,4.66282558441162,4.38184356689453,2.93212628364563,|,4.29208278656006,5.08489322662354,4.62857389450073,3.06465744972229,|,4.55354833602905,5.30873250961304,4.82914113998413,3.2876923084259
09:52:30,|,1.79767668247223,2.40919661521912,2.13780331611633,1.15081334114075,|,3.40629577636719,3.6841835975647,3.65424776077271,2.31544470787048,|,3.76175379753113,4.52541780471802,4.40660905838013,2.59665417671204,|,4.00824689865112,4.61877346038818,4.63983774185181,2.7723433971405,|,4.21927881240845,5.08447074890137,4.85705327987671,2.88982748985291,|,4.59797716140747,5.45829057693481,4.99783706665039,3.27840876579285
09:57:30,|,2.12194061279297,2.19251990318298,2.20084691047668,1.45591199398041,|,4.11277866363525,3.3509509563446,3.73273062705994,2.91215825080872,|,4.73636674880981,4.20039558410645,4.45512199401855,3.15972995758057,|,5.05725574493408,4.26810026168823,4.61560535430908,3.41506433486938,|,5.22538900375366,4.64024829864502,5.00310802459717,3.58416390419006,|,5.55782270431519,4.8686203956604,5.02227640151978,3.9795196056366
10:02:30,|,2.08746671676636,2.38117337226868,2.13036322593689,1.23001670837402,|,4.01607751846313,3.57301449775696,3.71617913246155,2.45431876182556,|,4.59483528137207,4.32680511474609,3.26217436790466,2.66429924964905,|,4.9503173828125,4.40554571151733,4.55125665664673,2.8780152797699,|,5.20704984664917,4.87878513336182,4.80142688751221,3.00536274909973,|,5.46119737625122,5.28120279312134,4.95014238357544,3.12114429473877
