CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:02:30,|,40.1010513305664,16.2656269073486,15.8112525939941,53.618839263916,|,213.942138671875,206.620849609375,203.476577758789,214.770629882813,|,211.75341796875,207.363037109375,204.516052246094,216.307800292969,|,208.807632446289,205.36637878418,203.107269287109,215.663513183594,|,209.779220581055,201.004165649414,205.952056884766,214.446563720703,|,210.001892089844,205.298965454102,205.512420654297,214.204864501953
13:07:30,|,NaN,22.7727336883545,16.9880199432373,19.268949508667,|,211.390319824219,211.00439453125,205.283279418945,206.226989746094,|,210.041366577148,212.146392822266,205.82421875,208.625564575195,|,208.111801147461,209.738006591797,203.049179077148,208.388824462891,|,208.692886352539,205.192352294922,204.230285644531,207.456253051758,|,208.144027709961,207.706115722656,203.681274414063,206.297424316406
13:12:30,|,NaN,28.494607925415,20.1676330566406,28.786111831665,|,218.804016113281,213.79248046875,209.438034057617,207.905303955078,|,217.520034790039,214.426223754883,210.902633666992,209.25846862793,|,214.539337158203,209.980087280273,208.277587890625,209.547302246094,|,215.448593139648,205.710098266602,209.826324462891,209.325973510742,|,215.484756469727,209.495483398438,208.642318725586,209.514495849609
13:17:30,|,NaN,13.4575567245483,21.624080657959,62.3938293457031,|,210.744293212891,206.617874145508,208.310485839844,218.242614746094,|,210.480072021484,209.713684082031,209.432220458984,218.699371337891,|,207.659606933594,207.816864013672,207.063858032227,217.367599487305,|,208.442337036133,204.243133544922,209.32780456543,216.063491821289,|,208.784683227539,210.011566162109,209.125274658203,216.473556518555
13:22:30,|,NaN,32.3949546813965,30.8964252471924,68.4868011474609,|,219.196975708008,219.617645263672,215.828903198242,219.610412597656,|,218.187423706055,221.069442749023,214.717361450195,220.180236816406,|,215.21174621582,217.138549804688,210.938201904297,220.836212158203,|,215.188369750977,213.307022094727,212.813400268555,219.34228515625,|,214.865921020508,218.010375976563,213.325454711914,217.294815063477
13:27:30,|,NaN,27.103609085083,18.4381847381592,42.0002479553223,|,224.495864868164,214.348983764648,206.736938476563,215.940994262695,|,223.483337402344,215.590072631836,208.406600952148,216.493133544922,|,220.343688964844,212.517166137695,206.94482421875,215.613586425781,|,220.429321289063,208.549087524414,210.760269165039,214.334899902344,|,219.744583129883,213.421188354492,211.89665222168,213.344055175781
13:32:30,|,NaN,26.6006603240967,26.7732906341553,51.4332275390625,|,215.132415771484,211.264526367188,215.291198730469,218.479400634766,|,214.665313720703,212.303451538086,215.016906738281,219.374755859375,|,213.752944946289,209.736831665039,212.444274902344,219.247604370117,|,214.325424194336,205.553985595703,214.869338989258,217.619735717773,|,215.171279907227,210.126937866211,213.861175537109,215.246002197266
13:37:30,|,NaN,33.7631416320801,27.1561450958252,69.638786315918,|,222.471771240234,218.840408325195,213.527755737305,225.426971435547,|,221.527450561523,219.635223388672,213.604644775391,225.631912231445,|,219.613952636719,215.726760864258,211.131561279297,223.985427856445,|,219.738098144531,211.379531860352,213.783157348633,221.858322143555,|,218.958831787109,216.207260131836,213.023452758789,219.444213867188
13:42:30,|,NaN,35.1214294433594,31.800142288208,61.0983352661133,|,218.897338867188,219.966369628906,219.622375488281,219.242797851563,|,219.777389526367,215.918563842773,219.393356323242,219.751861572266,|,218.163726806641,216.329528808594,215.181884765625,218.358093261719,|,219.781753540039,211.716949462891,217.966217041016,217.351348876953,|,220.578750610352,216.701034545898,217.120330810547,215.95637512207
13:47:30,|,NaN,22.0574817657471,31.9716815948486,56.375072479248,|,220.865646362305,211.886352539063,217.318572998047,219.389465332031,|,219.529724121094,225.379501342773,216.319641113281,220.864990234375,|,216.79248046875,209.887054443359,212.334014892578,221.258071899414,|,217.014221191406,205.988174438477,214.705429077148,220.599334716797,|,215.896926879883,211.601272583008,213.999465942383,219.221160888672
13:52:30,|,NaN,34.8103332519531,23.2833061218262,50.3399276733398,|,222.189147949219,219.244033813477,209.229553222656,218.925277709961,|,220.745422363281,219.952713012695,210.390579223633,220.088821411133,|,217.686004638672,216.672103881836,206.945602416992,218.659790039063,|,218.166046142578,212.623748779297,208.692321777344,217.203338623047,|,217.584167480469,215.208206176758,209.741989135742,215.201614379883
13:57:30,|,NaN,17.2333755493164,20.1695022583008,24.5150203704834,|,220.564819335938,205.006729125977,207.925231933594,207.746032714844,|,220.115951538086,207.163269042969,209.527038574219,210.111328125,|,219.720031738281,204.554977416992,207.361862182617,210.583511352539,|,220.862258911133,201.006546020508,209.006118774414,209.849868774414,|,221.666320800781,205.866241455078,209.67024230957,211.348419189453
14:02:30,|,NaN,33.0417175292969,23.9273414611816,56.8939323425293,|,233.805236816406,220.771987915039,210.871551513672,222.678848266602,|,231.782760620117,222.148101806641,212.626083374023,223.060333251953,|,227.351058959961,218.839248657227,210.752899169922,223.254623413086,|,226.95866394043,215.407531738281,212.987014770508,221.991271972656,|,224.667709350586,219.573928833008,212.607986450195,219.288040161133
14:07:30,|,NaN,36.8419876098633,27.7330322265625,69.9132919311523,|,225.045425415039,222.441360473633,212.341110229492,223.06396484375,|,224.571350097656,222.682693481445,212.54833984375,222.730880737305,|,223.173858642578,217.666458129883,211.16943359375,222.292617797852,|,223.74919128418,213.173706054688,213.322967529297,220.294906616211,|,223.247436523438,217.046203613281,213.456130981445,217.222412109375
14:12:30,|,NaN,44.0991744995117,41.8774452209473,64.9948272705078,|,226.111663818359,228.694610595703,223.261703491211,223.692443847656,|,226.246322631836,234.532287597656,222.940444946289,223.989227294922,|,224.840759277344,226.042892456055,218.849304199219,224.162033081055,|,226.056594848633,221.476135253906,221.482559204102,223.370941162109,|,227.028579711914,224.936660766602,220.984848022461,220.327728271484
14:17:30,|,NaN,52.3808975219727,46.6208610534668,82.2114639282227,|,239.987426757813,235.760147094727,231.514068603516,232.243469238281,|,235.818557739258,231.578659057617,231.534210205078,231.871673583984,|,236.238357543945,232.299713134766,228.395202636719,231.512191772461,|,236.029632568359,229.583862304688,231.432540893555,229.523529052734,|,235.470626831055,234.591720581055,230.439163208008,228.127227783203
14:22:30,|,NaN,46.2897148132324,42.1588020324707,68.2982635498047,|,234.360061645508,231.165328979492,227.240051269531,229.144470214844,|,229.100494384766,232.349243164063,228.995681762695,227.215026855469,|,228.028503417969,228.10546875,226.74186706543,227.759552001953,|,228.335296630859,224.760986328125,230.045715332031,226.430541992188,|,227.869842529297,229.375503540039,229.023300170898,224.601791381836
14:27:30,|,NaN,45.9647941589355,40.6336555480957,83.2367477416992,|,234.127868652344,231.153778076172,224.960266113281,234.611541748047,|,232.468872070313,232.894348144531,225.964324951172,235.681579589844,|,230.941955566406,229.471450805664,222.5693359375,236.537643432617,|,231.518218994141,226.519119262695,225.565338134766,235.889785766602,|,231.22492980957,232.001998901367,225.205902099609,235.413208007813
14:32:30,|,NaN,57.8069381713867,36.2430686950684,88.8850402832031,|,231.255569458008,238.964172363281,221.781341552734,243.413940429688,|,230.325942993164,238.715240478516,222.645248413086,243.138793945313,|,228.295318603516,233.729278564453,220.369323730469,243.005020141602,|,228.28352355957,230.920867919922,223.126998901367,241.517608642578,|,228.141418457031,236.210388183594,222.256851196289,239.127136230469
14:37:30,|,NaN,35.9037818908691,40.677074432373,91.0205307006836,|,236.390228271484,223.831451416016,227.715026855469,242.419342041016,|,235.436584472656,225.789276123047,228.354248046875,243.230361938477,|,233.373779296875,222.495300292969,225.330581665039,243.875244140625,|,232.825820922852,219.122268676758,227.691513061523,241.39436340332,|,232.179138183594,224.766235351563,226.702117919922,239.036361694336
14:42:30,|,NaN,53.097038269043,45.4528694152832,92.6661834716797,|,241.256057739258,236.97541809082,230.27392578125,243.900238037109,|,238.884078979492,237.240570068359,230.090606689453,243.69319152832,|,234.750640869141,232.735504150391,226.597381591797,244.308181762695,|,234.630798339844,229.823486328125,228.3193359375,242.883682250977,|,234.041015625,235.039276123047,227.062652587891,241.401916503906
14:47:30,|,NaN,52.7804107666016,50.322208404541,88.3783874511719,|,234.887329101563,236.269088745117,233.184951782227,237.489242553711,|,233.469833374023,235.314468383789,233.554000854492,238.709747314453,|,232.793106079102,230.919662475586,229.909896850586,240.160659790039,|,233.617630004883,228.065704345703,232.944747924805,238.507766723633,|,233.207458496094,233.47297668457,231.259307861328,236.884002685547
14:52:30,|,NaN,54.2198677062988,35.0989036560059,81.7535781860352,|,237.701217651367,236.059478759766,221.010772705078,235.708923339844,|,237.207656860352,236.994338989258,221.332000732422,235.968719482422,|,235.097854614258,232.835556030273,217.579360961914,237.046188354492,|,235.100601196289,229.425598144531,221.23210144043,234.924545288086,|,234.89338684082,233.092193603516,221.333618164063,231.085906982422
14:57:30,|,NaN,49.9461402893066,48.7099647521973,69.2605667114258,|,235.546737670898,231.621475219727,232.280914306641,227.084487915039,|,234.603500366211,232.635604858398,229.684188842773,227.524780273438,|,232.277755737305,228.02619934082,225.23388671875,227.261901855469,|,232.396667480469,223.714874267578,228.351425170898,226.049942016602,|,232.055908203125,226.871795654297,226.56233215332,223.749084472656
15:02:30,|,NaN,40.4152603149414,39.334587097168,81.8150100708008,|,233.691909790039,226.619033813477,225.572982788086,233.976806640625,|,232.146347045898,226.401702880859,223.949325561523,232.786834716797,|,229.794830322266,222.925323486328,218.978637695313,231.868667602539,|,230.673614501953,219.466491699219,221.121963500977,229.011184692383,|,231.024673461914,224.843887329102,219.422958374023,225.839965820313
15:07:30,|,NaN,40.1089782714844,41.0992164611816,46.6965866088867,|,227.158615112305,224.764785766602,223.307006835938,218.153198242188,|,226.897094726563,225.990249633789,224.02653503418,218.93896484375,|,223.914108276367,221.490966796875,220.186569213867,218.736740112305,|,224.253524780273,217.236740112305,222.121780395508,218.068511962891,|,222.859893798828,220.434005737305,217.809417724609,218.721939086914
15:12:30,|,NaN,58.5586090087891,45.9215888977051,75.17822265625,|,239.582214355469,239.903503417969,231.094818115234,234.09245300293,|,239.349578857422,240.527084350586,230.99284362793,234.115203857422,|,238.274215698242,235.841018676758,227.728332519531,233.535766601563,|,238.676116943359,232.442123413086,230.187805175781,232.665496826172,|,238.218948364258,236.721481323242,229.066024780273,230.761581420898
15:17:30,|,NaN,55.0358734130859,59.5060234069824,88.8388442993164,|,243.684448242188,238.857696533203,242.325836181641,242.682952880859,|,242.356704711914,239.348220825195,240.813049316406,242.588226318359,|,239.74299621582,235.677993774414,237.197540283203,242.001159667969,|,239.188690185547,232.711898803711,239.232666015625,239.61897277832,|,237.110855102539,237.290420532227,238.104782104492,237.504928588867
15:22:30,|,NaN,53.9427261352539,55.308895111084,92.4590148925781,|,243.640182495117,237.317993164063,239.693222045898,243.06721496582,|,242.277694702148,238.395034790039,238.593612670898,242.748733520508,|,238.218338012695,234.595367431641,236.310745239258,242.912109375,|,237.784973144531,232.414855957031,239.120010375977,241.477523803711,|,236.980529785156,237.422134399414,237.837417602539,238.586044311523
15:27:30,|,NaN,59.6814308166504,42.0591506958008,87.5647048950195,|,235.116012573242,240.106552124023,227.84602355957,237.009567260742,|,233.693008422852,239.97314453125,227.546524047852,236.737030029297,|,232.468231201172,234.476867675781,223.895446777344,236.819442749023,|,232.832870483398,230.755630493164,226.271774291992,234.906326293945,|,233.368316650391,233.469833374023,225.322265625,232.812774658203
15:32:30,|,NaN,50.7520141601563,46.2497062683105,91.2953567504883,|,231.830123901367,233.246368408203,231.68196105957,240.604919433594,|,230.949172973633,233.873031616211,230.633926391602,239.930770874023,|,227.915649414063,230.221252441406,227.406860351563,239.260147094727,|,228.263717651367,227.356597900391,230.654251098633,237.529525756836,|,227.95783996582,232.478149414063,230.831756591797,233.529327392578
15:37:30,|,NaN,38.110466003418,30.8967933654785,61.879093170166,|,227.226150512695,222.558578491211,215.985321044922,225.740112304688,|,226.411880493164,225.247543334961,217.527069091797,224.842422485352,|,224.505661010742,222.905853271484,214.594100952148,223.98291015625,|,225.122528076172,220.378433227539,217.611968994141,222.777908325195,|,224.976516723633,225.643920898438,218.204238891602,222.017776489258
15:42:30,|,NaN,39.962890625,32.0899772644043,81.1755752563477,|,221.843627929688,227.260101318359,216.213333129883,231.814300537109,|,220.272857666016,227.925720214844,217.801223754883,230.58251953125,|,217.445831298828,223.782928466797,215.051895141602,229.119750976563,|,218.001525878906,218.952926635742,218.105361938477,226.71647644043,|,218.314392089844,221.925765991211,218.019775390625,223.941482543945
15:47:30,|,NaN,29.6984767913818,19.4270114898682,52.0866165161133,|,215.559814453125,216.43278503418,206.49446105957,216.63542175293,|,214.260971069336,216.418731689453,208.322448730469,217.480392456055,|,211.507659912109,212.08723449707,207.190658569336,216.710647583008,|,212.645446777344,207.90071105957,210.605682373047,214.916717529297,|,213.57453918457,213.309906005859,209.979934692383,213.924285888672
15:52:30,|,NaN,25.3520259857178,32.7342300415039,51.6124382019043,|,224.277542114258,214.653579711914,215.53938293457,214.883911132813,|,222.908599853516,216.192932128906,215.749420166016,215.378479003906,|,221.111358642578,213.367645263672,212.034805297852,213.773864746094,|,221.453948974609,209.658462524414,214.543746948242,212.839004516602,|,221.055084228516,214.227645874023,213.472534179688,213.536193847656
15:57:30,|,NaN,22.65793800354,25.6761741638184,79.2283706665039,|,210.554748535156,210.350967407227,211.311386108398,229.970520019531,|,210.524841308594,211.393295288086,211.353790283203,227.864517211914,|,208.280242919922,208.382431030273,209.42805480957,227.487518310547,|,209.663558959961,204.201507568359,210.798950195313,225.878356933594,|,210.003204345703,208.764221191406,209.711654663086,224.345977783203
16:02:30,|,NaN,30.4479999542236,18.9633808135986,63.6529350280762,|,214.995132446289,214.848159790039,204.609481811523,220.508972167969,|,213.530014038086,215.604888916016,206.179901123047,220.670196533203,|,211.24885559082,212.066879272461,204.994567871094,220.039840698242,|,212.268951416016,208.227478027344,206.891387939453,219.265853881836,|,211.904907226563,211.411834716797,206.13232421875,220.198272705078
16:07:30,|,NaN,16.4605407714844,7.86549139022827,16.6447868347168,|,199.399261474609,202.410797119141,194.380966186523,200.410720825195,|,198.845321655273,203.546081542969,196.468215942383,203.446762084961,|,197.198471069336,200.64924621582,194.23616027832,203.487762451172,|,198.378982543945,196.658264160156,197.094161987305,202.7294921875,|,198.205261230469,201.276077270508,198.031585693359,202.085952758789
16:12:30,|,NaN,1.05803322792053,2.39354515075684,10.4948282241821,|,196.674255371094,189.278335571289,186.636871337891,194.749618530273,|,197.509658813477,191.220169067383,187.624160766602,200.178329467773,|,196.155502319336,190.004150390625,186.59733581543,199.868392944336,|,197.258651733398,186.793060302734,188.891189575195,198.781356811523,|,196.331161499023,193.045059204102,189.17594909668,198.14599609375
16:17:30,|,NaN,358.874694824219,354.148010253906,338.76123046875,|,192.240295410156,187.732223510742,175.856948852539,180.388717651367,|,192.057281494141,187.380798339844,178.215545654297,185.713302612305,|,188.067306518555,185.283584594727,177.895843505859,185.245468139648,|,189.218490600586,181.053115844727,180.624664306641,183.615585327148,|,188.710205078125,186.596939086914,181.354034423828,184.436111450195
16:22:30,|,NaN,356.273498535156,356.760803222656,6.00276136398315,|,193.881546020508,186.521011352539,180.862503051758,191.649566650391,|,192.41242980957,187.584808349609,182.690979003906,194.407791137695,|,190.410140991211,186.780059814453,181.737167358398,193.497055053711,|,191.515762329102,183.057098388672,183.992889404297,193.559661865234,|,191.045989990234,189.630386352539,184.625228881836,194.537734985352
16:27:30,|,NaN,16.399995803833,5.14507436752319,13.0341110229492,|,201.114059448242,200.423477172852,187.777954101563,199.435562133789,|,200.368225097656,201.938873291016,188.699844360352,202.210052490234,|,198.279312133789,200.024505615234,187.185516357422,201.60368347168,|,199.416625976563,196.809112548828,190.190185546875,201.06867980957,|,199.45703125,200.749633789063,191.096466064453,200.335220336914
16:32:30,|,NaN,20.8398056030273,9.87756633758545,15.0327033996582,|,212.505218505859,208.169723510742,195.21223449707,200.901779174805,|,210.287261962891,208.765274047852,197.206039428711,203.142532348633,|,207.06689453125,204.951202392578,195.681854248047,203.125823974609,|,207.501480102539,200.715576171875,198.124389648438,201.272338867188,|,206.641235351563,204.077285766602,198.40168762207,202.654403686523
16:37:30,|,NaN,31.1766891479492,15.3434257507324,47.9646949768066,|,213.608810424805,214.96662902832,201.96533203125,212.481796264648,|,211.106826782227,214.723297119141,203.634246826172,213.090454101563,|,210.07829284668,211.183822631836,200.6416015625,212.166473388672,|,210.863342285156,206.832702636719,202.829360961914,211.572555541992,|,211.272399902344,210.090270996094,203.2265625,210.312088012695
16:42:30,|,NaN,25.1484870910645,19.6260833740234,29.3284320831299,|,225.26823425293,210.53857421875,207.111434936523,210.417999267578,|,221.892990112305,210.24641418457,208.296142578125,211.450714111328,|,217.950042724609,206.933120727539,205.766876220703,210.66242980957,|,217.813522338867,202.448791503906,208.498825073242,209.975601196289,|,215.306091308594,207.324600219727,207.573089599609,209.15251159668
16:47:30,|,NaN,35.2262687683105,32.2006912231445,69.1320724487305,|,224.183029174805,220.907135009766,216.971054077148,225.493194580078,|,223.776351928711,221.936096191406,216.513198852539,226.116363525391,|,221.578109741211,218.755325317383,214.535354614258,225.467956542969,|,222.710662841797,214.827377319336,216.252700805664,223.478607177734,|,223.370834350586,218.269439697266,215.641693115234,221.059753417969
16:52:30,|,NaN,40.7522735595703,24.2824153900146,74.6438293457031,|,227.645050048828,225.876907348633,210.510543823242,226.717208862305,|,225.091186523438,226.614456176758,211.98811340332,225.987503051758,|,223.232604980469,223.048233032227,210.123962402344,225.316848754883,|,223.261856079102,219.322769165039,212.307540893555,223.772872924805,|,221.754577636719,221.418441772461,211.849075317383,221.138717651367
16:57:30,|,NaN,41.2597465515137,35.7778396606445,82.7827224731445,|,229.148895263672,227.591232299805,222.527221679688,233.877777099609,|,227.78547668457,229.486602783203,223.147537231445,234.127014160156,|,225.151062011719,225.177032470703,220.555633544922,232.972946166992,|,225.57014465332,222.119979858398,222.184066772461,230.621597290039,|,226.247207641602,226.360092163086,221.361968994141,228.728713989258
17:02:30,|,NaN,41.2920989990234,38.3496208190918,90.5955505371094,|,235.378616333008,227.898574829102,224.325866699219,242.077194213867,|,233.743041992188,228.936935424805,224.87141418457,241.928817749023,|,230.999298095703,225.798141479492,222.253280639648,241.648056030273,|,230.908248901367,223.285629272461,224.174545288086,239.77702331543,|,230.097808837891,228.150756835938,222.793426513672,236.019226074219
17:07:30,|,NaN,46.278003692627,31.1987686157227,72.9294967651367,|,231.118881225586,231.187377929688,216.838653564453,223.111129760742,|,228.929061889648,231.200317382813,217.803848266602,223.166488647461,|,226.028915405273,226.167251586914,215.640563964844,222.652923583984,|,226.190246582031,222.048690795898,218.926681518555,221.683349609375,|,226.445953369141,225.48860168457,219.333679199219,220.888870239258
17:12:30,|,NaN,34.6918792724609,33.4567375183105,72.6644287109375,|,228.86083984375,221.899795532227,218.890594482422,227.53532409668,|,227.266021728516,222.979537963867,219.046340942383,227.311813354492,|,225.036499023438,218.57861328125,217.087661743164,226.515213012695,|,225.477890014648,215.013977050781,220.414993286133,225.236618041992,|,225.895233154297,220.268447875977,220.011871337891,223.977401733398
17:17:30,|,NaN,37.1687393188477,38.9328346252441,74.7669982910156,|,234.144226074219,223.786544799805,225.803604125977,228.621292114258,|,231.968246459961,224.694198608398,225.31037902832,228.249923706055,|,228.995834350586,221.765563964844,221.758041381836,228.513977050781,|,229.810791015625,218.958557128906,224.31413269043,226.217636108398,|,228.695495605469,224.648086547852,222.922058105469,222.53857421875
17:22:30,|,NaN,31.1202049255371,38.1612701416016,70.7176208496094,|,227.961013793945,217.599136352539,223.149612426758,226.4130859375,|,225.992904663086,217.999084472656,223.774871826172,226.910461425781,|,221.952865600586,215.229019165039,220.20393371582,226.701583862305,|,222.019958496094,211.666702270508,222.82096862793,224.999542236328,|,221.197067260742,216.438140869141,222.620040893555,222.975875854492
17:27:30,|,NaN,32.0699768066406,35.1583061218262,68.5470809936523,|,224.746551513672,220.108825683594,221.318161010742,224.835113525391,|,223.143478393555,221.210922241211,222.021438598633,226.458541870117,|,220.754119873047,219.161590576172,218.912902832031,225.95539855957,|,221.088150024414,215.66259765625,221.272964477539,224.198226928711,|,220.255859375,220.476608276367,219.847534179688,222.687576293945
17:32:30,|,NaN,33.7268943786621,24.615234375,64.962776184082,|,219.836227416992,218.967407226563,210.733200073242,221.376495361328,|,218.304565429688,219.586654663086,212.200210571289,221.171173095703,|,214.84797668457,215.400009155273,210.308792114258,221.100021362305,|,215.566223144531,212.105804443359,212.386459350586,218.864074707031,|,216.234344482422,216.167129516602,211.426620483398,217.046813964844
17:37:30,|,NaN,37.67138671875,35.696361541748,77.9230270385742,|,230.902603149414,222.793182373047,218.709106445313,231.431991577148,|,228.926086425781,223.333129882813,218.830459594727,231.461486816406,|,226.128982543945,219.747634887695,215.595947265625,230.862579345703,|,226.667877197266,215.926086425781,218.217468261719,229.507034301758,|,226.598159790039,222.254013061523,218.054534912109,228.603515625
17:42:30,|,NaN,42.8460502624512,36.2250518798828,82.4084854125977,|,225.280349731445,225.90202331543,220.815567016602,231.519104003906,|,224.098510742188,225.762451171875,219.889602661133,230.184906005859,|,222.426254272461,221.884902954102,217.092712402344,228.658340454102,|,223.575881958008,219.088104248047,219.47233581543,226.08869934082,|,224.830718994141,225.27619934082,218.925033569336,222.862289428711
17:47:30,|,NaN,31.9557628631592,37.9549369812012,64.4118576049805,|,224.596145629883,220.6708984375,220.625427246094,220.399749755859,|,222.399597167969,221.721450805664,219.076232910156,220.444488525391,|,221.136337280273,217.904678344727,214.68049621582,220.472427368164,|,221.843185424805,213.160263061523,216.712066650391,219.789123535156,|,222.303497314453,216.979110717773,216.562850952148,218.499618530273
17:52:30,|,NaN,41.6935691833496,32.5005493164063,61.0464134216309,|,232.763107299805,223.846755981445,216.560623168945,223.132690429688,|,229.665298461914,224.234237670898,217.225204467773,225.147521972656,|,225.14582824707,220.930541992188,214.042358398438,225.38932800293,|,224.813537597656,217.48583984375,217.532287597656,224.109817504883,|,223.584381103516,222.744506835938,217.009887695313,223.757400512695
17:57:30,|,NaN,46.4851341247559,48.1909370422363,84.8415298461914,|,235.811294555664,231.706344604492,231.379333496094,235.907348632813,|,234.592910766602,233.074752807617,230.557815551758,235.503875732422,|,232.876937866211,228.956451416016,227.818710327148,234.903305053711,|,233.313491821289,226.205139160156,231.062759399414,232.1728515625,|,232.621826171875,231.069259643555,230.367889404297,231.60285949707
18:02:30,|,NaN,37.7351570129395,38.3623313903809,80.4727325439453,|,236.933746337891,227.094360351563,223.180892944336,234.620574951172,|,235.894180297852,228.963348388672,223.022186279297,235.712173461914,|,233.912796020508,226.335098266602,220.328628540039,236.184066772461,|,234.032104492188,223.595474243164,222.674453735352,234.802398681641,|,233.906707763672,229.571792602539,222.588592529297,231.866424560547
18:07:30,|,NaN,39.6926345825195,29.4531593322754,74.8086395263672,|,233.029907226563,226.628677368164,217.142715454102,229.46240234375,|,230.622207641602,227.820785522461,219.310684204102,230.296447753906,|,228.383514404297,224.764022827148,217.05143737793,229.431777954102,|,228.950790405273,221.563735961914,219.427368164063,227.815780639648,|,228.346374511719,226.556259155273,219.442749023438,226.879165649414
18:12:30,|,NaN,47.829402923584,40.7688331604004,86.1030578613281,|,238.112426757813,231.469299316406,226.694305419922,236.639892578125,|,236.035736083984,231.809860229492,226.71826171875,235.331298828125,|,232.645050048828,227.831436157227,223.545806884766,234.004653930664,|,231.886047363281,224.384963989258,225.74462890625,231.542572021484,|,230.041046142578,227.358993530273,224.032623291016,228.093902587891
18:17:30,|,NaN,37.7032051086426,34.7096710205078,73.5646362304688,|,229.067962646484,223.992980957031,221.045806884766,229.41325378418,|,227.112609863281,223.244247436523,220.529235839844,229.224258422852,|,224.56315612793,221.852462768555,217.139389038086,227.751937866211,|,224.664306640625,217.433547973633,220.081314086914,225.119705200195,|,224.296798706055,220.853225708008,219.467468261719,221.895172119141
18:22:30,|,NaN,32.594654083252,32.9379539489746,67.7532730102539,|,227.933715820313,219.678161621094,218.132675170898,224.869323730469,|,225.55517578125,222.703475952148,217.698654174805,226.005905151367,|,221.931686401367,217.408981323242,214.569564819336,226.211761474609,|,221.956115722656,213.885772705078,216.781814575195,224.709243774414,|,221.557266235352,219.712631225586,216.057495117188,222.036575317383
18:27:30,|,NaN,35.3615112304688,36.9984321594238,73.6355514526367,|,230.38020324707,221.598220825195,221.762985229492,226.687927246094,|,228.061889648438,223.781616210938,221.738418579102,226.655578613281,|,226.261291503906,220.895599365234,218.731048583984,225.634002685547,|,226.511978149414,217.291305541992,220.310943603516,223.743804931641,|,225.758071899414,222.40168762207,219.642639160156,223.443801879883
18:32:30,|,NaN,45.0616760253906,36.9998207092285,81.4194793701172,|,229.848297119141,230.014785766602,220.754501342773,230.427947998047,|,227.281890869141,230.822479248047,220.608459472656,230.003875732422,|,223.666961669922,226.07585144043,217.468322753906,229.796295166016,|,223.134765625,222.075119018555,220.15348815918,227.917449951172,|,223.217254638672,225.875411987305,219.456176757813,225.920486450195
18:37:30,|,NaN,38.7327728271484,38.275562286377,56.4737968444824,|,232.12565612793,222.325759887695,221.540725708008,221.002532958984,|,230.313537597656,222.832138061523,222.017776489258,222.13493347168,|,228.561950683594,219.64208984375,218.672012329102,221.664352416992,|,227.988037109375,216.89453125,221.556655883789,220.876907348633,|,225.947387695313,221.047927856445,220.320373535156,219.143661499023
18:42:30,|,NaN,37.8919525146484,34.6576271057129,74.3357086181641,|,236.305603027344,224.602874755859,220.551910400391,230.978820800781,|,234.903060913086,225.800933837891,221.890670776367,230.483108520508,|,231.524017333984,222.748657226563,219.436660766602,229.827438354492,|,230.564743041992,219.241180419922,222.008987426758,228.335678100586,|,229.457183837891,222.893127441406,220.080139160156,227.13410949707
18:47:30,|,NaN,39.0290298461914,38.520393371582,66.3093948364258,|,230.052169799805,226.313522338867,224.323638916016,225.558395385742,|,229.124572753906,227.692962646484,223.084732055664,226.956817626953,|,227.26872253418,223.65559387207,219.651245117188,226.837280273438,|,227.401489257813,219.723724365234,221.374145507813,226.281677246094,|,228.013076782227,223.049606323242,220.388397216797,225.61328125
18:52:30,|,NaN,35.0362319946289,39.1677894592285,71.6307144165039,|,229.769378662109,221.031311035156,222.817810058594,225.914184570313,|,228.945037841797,222.040145874023,221.549285888672,224.48974609375,|,226.636672973633,218.422210693359,218.50993347168,224.314544677734,|,227.238861083984,214.826049804688,221.611099243164,222.449569702148,|,226.02180480957,218.160568237305,221.362075805664,220.546630859375
18:57:30,|,NaN,40.0874137878418,31.294828414917,66.6069946289063,|,225.692398071289,224.1982421875,217.358276367188,224.12028503418,|,223.671600341797,224.204864501953,218.166656494141,222.658920288086,|,222.27668762207,220.842758178711,214.81298828125,220.696533203125,|,223.040420532227,217.622970581055,216.484024047852,220.131576538086,|,223.221038818359,223.017883300781,215.645416259766,218.978256225586
