CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:32:30,|,15.2364549636841,15.3867559432983,14.7054357528687,14.9898662567139,|,14.6984615325928,14.5958385467529,14.3647317886353,14.6448163986206,|,14.4639596939087,14.3069133758545,15.9600667953491,14.5611705780029,|,0,14.2508726119995,0,14.4173154830933,|,0,14.0491943359375,0,14.2815046310425,|,0,14.0365657806396,0,14.3663091659546
14:37:30,|,15.1457529067993,15.5209369659424,15.0075845718384,15.0341472625732,|,14.740403175354,14.8448314666748,14.6434898376465,14.7169237136841,|,14.4903345108032,14.4799327850342,15.8224153518677,14.6239595413208,|,0,14.3608026504517,0,14.465503692627,|,0,14.1904020309448,0,14.3374156951904,|,0,14.186074256897,0,14.4304695129395
14:42:30,|,15.2321739196777,15.8816051483154,15.0999326705933,15.2337455749512,|,14.8702344894409,15.1980600357056,14.7300672531128,14.8943147659302,|,14.5751504898071,14.7626171112061,15.4553174972534,14.84006690979,|,0,14.6402673721313,0,14.6233558654785,|,0,14.429328918457,0,14.4573907852173,|,0,14.4018125534058,0,14.5248489379883
14:47:30,|,15.293044090271,16.015251159668,15.2953691482544,15.2286624908447,|,14.8717060089111,15.2583894729614,14.9041748046875,14.8115434646606,|,14.5424833297729,14.7551002502441,15.4300670623779,14.6920070648193,|,0,14.7070236206055,0,14.482684135437,|,0,14.4914770126343,0,14.3475503921509,|,0,14.4810066223145,0,14.4284563064575
14:52:30,|,15.3313045501709,15.8787965774536,15.2575168609619,15.3314046859741,|,14.8622817993164,15.0375843048096,14.8194627761841,14.9364547729492,|,14.6432437896729,14.7402009963989,15.7015047073364,14.7913084030151,|,0,14.6030874252319,0,14.6179866790771,|,0,14.3929529190063,0,14.4387626647949,|,0,14.3753204345703,0,14.5296983718872
14:57:30,|,15.2448835372925,15.9604015350342,15.4298658370972,15.3243141174316,|,14.7513046264648,15.162013053894,14.9873828887939,14.9487628936768,|,14.5552349090576,14.7494630813599,15.7377252578735,14.8774499893188,|,0,14.6271572113037,0,14.698657989502,|,0,14.4002017974854,0,14.5187587738037,|,0,14.3760404586792,0,14.5808753967285
15:02:30,|,15.425217628479,16.0979270935059,15.5036907196045,15.8136787414551,|,14.8940467834473,15.3513717651367,15.0461282730103,15.2544965744019,|,14.6812372207642,14.7708053588867,15.8118391036987,14.9025840759277,|,0,14.6798667907715,0,14.6433448791504,|,0,14.4308052062988,0,14.4410028457642,|,0,14.4259738922119,0,14.4974498748779
15:07:30,|,15.1893644332886,15.998929977417,15.3105363845825,15.3625755310059,|,14.8253688812256,15.1265773773193,14.8218784332275,14.9161205291748,|,14.6827087402344,14.7612752914429,16.1620121002197,14.7725419998169,|,0,14.7114381790161,0,14.5915441513062,|,0,14.3960409164429,0,14.5014095306396,|,0,14.3839597702026,0,14.6020803451538
15:12:30,|,15.1683616638184,15.8844146728516,15.2619867324829,15.6003007888794,|,14.8268899917603,15.1989259719849,14.9055032730103,15.3221397399902,|,14.7144298553467,14.8317451477051,16.2729759216309,15.0838594436646,|,0,14.8616104125977,0,14.8757047653198,|,0,14.667986869812,0,14.7248163223267,|,0,14.6346979141235,0,14.8614091873169
15:17:30,|,15.1026754379272,15.5955858230591,14.9780540466309,15.270133972168,|,14.8507022857666,14.9911403656006,14.7630300521851,14.9858198165894,|,14.6777591705322,14.7411413192749,16.48046875,14.9253025054932,|,0,14.6703681945801,0,14.7669801712036,|,0,14.5546979904175,0,14.6927518844604,|,0,14.5703372955322,0,14.8260946273804
15:22:30,|,15.0899667739868,15.7547826766968,15.2112083435059,15.1518726348877,|,14.8857717514038,15.2038927078247,15.011812210083,14.9087247848511,|,14.7697315216064,14.7946977615356,16.2769889831543,14.8982887268066,|,0,14.7447490692139,0,14.7895307540894,|,0,14.6051683425903,0,14.7233448028564,|,0,14.6105365753174,0,14.8379192352295
15:27:30,|,15.2684278488159,15.839732170105,15.0985908508301,14.9956188201904,|,15.1363210678101,15.3420066833496,15.0507383346558,14.9149160385132,|,14.9641799926758,14.8467788696289,15.8497982025146,14.9130439758301,|,0,14.8486957550049,0,14.755973815918,|,0,14.6972484588623,0,14.6687250137329,|,0,14.6988592147827,0,14.7650337219238
15:32:30,|,15.2376594543457,15.7597322463989,15.1020803451538,15.1089296340942,|,15.121337890625,15.3187923431396,15.0202684402466,15.0329093933105,|,14.87375831604,14.843825340271,15.5694980621338,14.9566440582275,|,0,14.8634901046753,0,14.8102016448975,|,0,14.6753692626953,0,14.7059535980225,|,0,14.638053894043,0,14.8380537033081
15:37:30,|,15.1931104660034,15.868896484375,15.1351003646851,15.0301332473755,|,15.0429525375366,15.3394632339478,15.0214815139771,14.9090299606323,|,14.8380270004272,14.8279867172241,15.5332107543945,14.9029531478882,|,0,14.8444147109985,0,14.734899520874,|,0,14.7032890319824,0,14.6157054901123,|,0,14.6643438339233,0,14.7007074356079
15:42:30,|,15.1445484161377,15.5729331970215,15.0745639801025,14.9659194946289,|,14.9946489334106,15.0924835205078,14.9542274475098,14.9022817611694,|,14.7972240447998,14.7535018920898,15.6953172683716,14.9283275604248,|,0,14.8287630081177,0,14.7955856323242,|,0,14.6683893203735,0,14.6800003051758,|,0,14.6615438461304,0,14.7949666976929
15:47:30,|,15.4064426422119,15.7230768203735,15.2419462203979,15.1173572540283,|,15.2105684280396,15.2559871673584,15.1063089370728,15.0365219116211,|,14.9843626022339,14.8495969772339,15.7093639373779,14.9939937591553,|,0,14.900671005249,0,14.8736915588379,|,0,14.7440938949585,0,14.7513046264648,|,0,14.7098655700684,0,14.8634223937988
15:52:30,|,15.4675998687744,16.0607357025146,15.1968460083008,15.2467222213745,|,15.2531099319458,15.551812171936,15.0830879211426,15.1597318649292,|,15.0080595016479,15.0203351974487,15.5354356765747,15.0934228897095,|,0,15.0020065307617,0,14.9428186416626,|,0,14.75,0,14.8059062957764,|,0,14.7106733322144,0,14.8984565734863
15:57:30,|,15.8154516220093,16.5478267669678,15.5897312164307,15.6651840209961,|,15.4279527664185,15.7699327468872,15.2493600845337,15.3026084899902,|,15.122483253479,15.1590604782104,15.6017723083496,15.1542282104492,|,0,15.1096992492676,0,14.9710063934326,|,0,14.7890605926514,0,14.8193979263306,|,0,14.746241569519,0,14.8873739242554
16:02:30,|,15.9637584686279,16.3677597045898,15.8102684020996,15.8281269073486,|,15.5157861709595,15.6660404205322,15.4559736251831,15.4002685546875,|,15.2140798568726,15.1896305084229,15.842474937439,15.2206707000732,|,0,15.1071138381958,0,15.030200958252,|,0,14.81187915802,0,14.8838930130005,|,0,14.7878522872925,0,14.954966545105
16:07:30,|,15.731972694397,16.0544490814209,15.6077175140381,15.6423082351685,|,15.4158382415771,15.4640264511108,15.3977184295654,15.3598661422729,|,15.2338790893555,15.1340799331665,15.8430099487305,15.2282276153564,|,0,15.112642288208,0,15.0436239242554,|,0,14.7933559417725,0,14.8501672744751,|,0,14.7722225189209,0,14.9301338195801
16:12:30,|,15.6818056106567,16.0932445526123,15.5379190444946,15.6213045120239,|,15.3471565246582,15.4793977737427,15.3312749862671,15.3653507232666,|,15.1281204223633,15.0110101699829,15.8859529495239,15.2856369018555,|,0,14.9777927398682,0,15.1306715011597,|,0,14.7520132064819,0,14.9661741256714,|,0,14.7242279052734,0,15.0320129394531
16:17:30,|,15.5630102157593,16.0294322967529,15.4302682876587,15.4475250244141,|,15.3772573471069,15.5651006698608,15.3131990432739,15.3602676391602,|,15.1394309997559,15.1872148513794,15.8299322128296,15.2857713699341,|,0,15.165771484375,0,15.1502342224121,|,0,14.8862419128418,0,14.9569234848022,|,0,14.8874492645264,0,15.0337705612183
16:22:30,|,15.3371906280518,15.6161880493164,15.1396646499634,15.0821733474731,|,15.2477588653564,15.2361078262329,15.1261749267578,15.0408048629761,|,15.0291967391968,14.872013092041,15.6989297866821,15.0309028625488,|,0,14.9146490097046,0,14.9201345443726,|,0,14.75,0,14.8233556747437,|,0,14.710000038147,0,14.931342124939
16:27:30,|,15.3052005767822,15.5646829605103,15.1677179336548,15.1067886352539,|,15.1762418746948,15.1451005935669,15.0826845169067,15.0287628173828,|,14.9917449951172,14.8502683639526,15.7976589202881,15.0198659896851,|,0,14.9340467453003,0,14.9093961715698,|,0,14.75,0,14.8099002838135,|,0,14.71080493927,0,14.9116106033325
16:32:30,|,15.2958526611328,15.8092308044434,15.1640939712524,15.0896654129028,|,15.1858196258545,15.456241607666,15.1080541610718,15.1086282730103,|,15.0455179214478,15.0189933776855,15.7421398162842,15.0695304870605,|,0,15.0283613204956,0,14.9405364990234,|,0,14.7791271209717,0,14.7986583709717,|,0,14.7293291091919,0,14.8992252349854
16:37:30,|,15.1990604400635,15.6524000167847,15.052282333374,15.0211706161499,|,15.1249494552612,15.3142280578613,15.0422220230103,15.0648317337036,|,14.959529876709,14.9816780090332,15.6780595779419,15.0698328018188,|,0,15.0111408233643,0,14.9421472549438,|,0,14.7526845932007,0,14.8322410583496,|,0,14.7122898101807,0,14.9183216094971
16:42:30,|,14.9263544082642,15.3957185745239,14.7873153686523,14.7388963699341,|,15.0367889404297,15.2098331451416,14.9550333023071,14.9309701919556,|,14.863712310791,14.9193954467773,15.4588623046875,15.0017118453979,|,0,14.9776592254639,0,14.8840265274048,|,0,14.7549667358398,0,14.7540941238403,|,0,14.7136240005493,0,14.8517446517944
16:47:30,|,14.6398992538452,14.9327087402344,14.4521474838257,14.4987630844116,|,14.8638925552368,14.92711353302,14.7578525543213,14.8024082183838,|,14.7969560623169,14.75,15.3065099716187,14.9405708312988,|,0,14.8398666381836,0,14.8344964981079,|,0,14.75,0,14.7209367752075,|,0,14.710000038147,0,14.8305368423462
16:52:30,|,14.3590297698975,14.7523746490479,14.2689266204834,14.2740135192871,|,14.7373914718628,14.8546304702759,14.6833553314209,14.7200002670288,|,14.7367115020752,14.75,15.1241140365601,14.8516054153442,|,0,14.8006715774536,0,14.7630767822266,|,0,14.7458391189575,0,14.6759872436523,|,0,14.7098655700684,0,14.7918853759766
16:57:30,|,14.4322071075439,14.6430768966675,14.2239599227905,14.1723403930664,|,14.7240133285522,14.7169122695923,14.6193265914917,14.6787919998169,|,14.708930015564,14.7461071014404,15.0328760147095,14.7538928985596,|,0,14.7410039901733,0,14.6879196166992,|,0,14.6820802688599,0,14.6189270019531,|,0,14.6872386932373,0,14.7446308135986
17:02:30,|,14.3752174377441,14.5229434967041,14.2162418365479,14.0004348754883,|,14.6868228912354,14.6208028793335,14.6060400009155,14.4761199951172,|,14.6775169372559,14.6671810150146,15.0058526992798,14.6191272735596,|,0,14.6701002120972,0,14.5602684020996,|,0,14.6036024093628,0,14.5189294815063,|,0,14.6155033111572,0,14.654932975769
17:07:30,|,14.2541475296021,14.4741134643555,13.9619798660278,13.9487962722778,|,14.5707387924194,14.5785236358643,14.3981876373291,14.4515047073364,|,14.5697994232178,14.55885887146,14.8999004364014,14.564380645752,|,0,14.6004018783569,0,14.5057716369629,|,0,14.4993963241577,0,14.4842615127563,|,0,14.5120134353638,0,14.6273403167725
17:12:30,|,14.1990299224854,14.5605354309082,14.0015106201172,14.0227756500244,|,14.5007362365723,14.5869798660278,14.4277181625366,14.4485902786255,|,14.5039596557617,14.5322818756104,14.8200340270996,14.481409072876,|,0,14.5512752532959,0,14.4049663543701,|,0,14.4654369354248,0,14.3746156692505,|,0,14.4721479415894,0,14.5096645355225
17:17:30,|,14.131739616394,14.3921070098877,13.9306039810181,13.9045152664185,|,14.4049491882324,14.5249662399292,14.3975086212158,14.3353843688965,|,14.4029769897461,14.4655704498291,14.7720136642456,14.3806037902832,|,0,14.5142478942871,0,14.3381204605103,|,0,14.4243631362915,0,14.3318786621094,|,0,14.4352531433105,0,14.4885902404785
17:22:30,|,14.0237798690796,14.2773237228394,13.9820470809937,13.7057189941406,|,14.3562536239624,14.4613380432129,14.4125843048096,14.3036785125732,|,14.3768463134766,14.4509401321411,14.84250831604,14.3708028793335,|,0,14.5165224075317,0,14.3018789291382,|,0,14.4487924575806,0,14.3012371063232,|,0,14.4631547927856,0,14.4714479446411
17:27:30,|,13.9721479415894,14.3699998855591,13.9923486709595,13.7627086639404,|,14.3519458770752,14.5071144104004,14.4015769958496,14.30885887146,|,14.3767566680908,14.4767112731934,14.8441143035889,14.3563089370728,|,0,14.5079193115234,0,14.3019399642944,|,0,14.4283895492554,0,14.2814092636108,|,0,14.4453020095825,0,14.4328861236572
17:32:30,|,14.1923408508301,14.4569892883301,14.0753355026245,13.8475246429443,|,14.3896989822388,14.449933052063,14.3726844787598,14.3327083587646,|,14.3938798904419,14.3789939880371,14.7776260375977,14.4196643829346,|,0,14.4112367630005,0,14.3885898590088,|,0,14.3341617584229,0,14.3690633773804,|,0,14.3608732223511,0,14.5091276168823
17:37:30,|,14.2142810821533,14.4473571777344,14.0621147155762,13.9271240234375,|,14.3990631103516,14.4158391952515,14.3679800033569,14.374849319458,|,14.4004697799683,14.3130207061768,14.7571573257446,14.4392614364624,|,0,14.3601331710815,0,14.3618783950806,|,0,14.2732219696045,0,14.3222150802612,|,0,14.3015441894531,0,14.4695625305176
17:42:30,|,14.1368227005005,14.4317054748535,14.0541610717773,13.9483947753906,|,14.3573236465454,14.3869228363037,14.3353691101074,14.384614944458,|,14.3796997070313,14.2954368591309,14.739631652832,14.4350166320801,|,0,14.3594627380371,0,14.3566436767578,|,0,14.3145637512207,0,14.3218393325806,|,0,14.3575420379639,0,14.4602680206299
17:47:30,|,14.1107358932495,14.3634777069092,13.989462852478,13.8815994262695,|,14.3415050506592,14.3888254165649,14.277382850647,14.3422813415527,|,14.3713426589966,14.3385572433472,14.7697324752808,14.3865098953247,|,0,14.3903675079346,0,14.3198652267456,|,0,14.3302688598633,0,14.2846488952637,|,0,14.3657054901123,0,14.4201345443726
17:52:30,|,14.0137462615967,14.2121734619141,13.8761072158813,13.7865219116211,|,14.2943954467773,14.2868795394897,14.2104043960571,14.2869558334351,|,14.3497323989868,14.2910070419312,14.7295970916748,14.3690605163574,|,0,14.3554515838623,0,14.3461742401123,|,0,14.3034229278564,0,14.3465099334717,|,0,14.3494634628296,0,14.4868459701538
17:57:30,|,13.7944812774658,13.8606672286987,13.5110368728638,13.6238460540771,|,14.1737461090088,14.0983219146729,14.0651683807373,14.2207355499268,|,14.2861080169678,14.1711416244507,14.6926755905151,14.3540802001953,|,0,14.2845630645752,0,14.3479595184326,|,0,14.3022155761719,0,14.3519401550293,|,0,14.3513422012329,0,14.4758920669556
18:02:30,|,13.5759057998657,13.5783281326294,13.3193283081055,13.2606019973755,|,14.0417060852051,13.9825754165649,14.0546979904175,13.9986238479614,|,14.2245149612427,14.1432218551636,14.6603002548218,14.1364431381226,|,0,14.3204011917114,0,14.1006708145142,|,0,14.3120136260986,0,14.1015434265137,|,0,14.3560409545898,0,14.2634897232056
18:07:30,|,13.2768898010254,13.4983282089233,13.1128854751587,12.9977254867554,|,13.8221740722656,13.7912082672119,13.7922821044922,13.5710039138794,|,14.1055183410645,14.0259056091309,14.5738792419434,13.8669128417969,|,0,14.2505683898926,0,13.9021472930908,|,0,14.2176504135132,0,13.9910039901733,|,0,14.2571048736572,0,14.2306041717529
18:12:30,|,13.1261205673218,13.2592973709106,13.015570640564,12.8242139816284,|,13.6318788528442,13.5141611099243,13.7577438354492,13.3478593826294,|,13.8998994827271,13.8711404800415,14.465651512146,13.5819463729858,|,0,14.1197319030762,0,13.6412420272827,|,0,14.1291942596436,0,13.7800331115723,|,0,14.1731882095337,0,14.0741415023804
18:17:30,|,13.0142812728882,13.2516050338745,12.9943628311157,12.6325082778931,|,13.5428428649902,13.5283889770508,13.6520128250122,13.1684608459473,|,13.7890968322754,13.8547649383545,14.4085283279419,13.4517393112183,|,0,14.0555181503296,0,13.5226173400879,|,0,14.0424833297729,0,13.7008724212646,|,0,14.0864429473877,0,13.93812084198
18:22:30,|,12.8516054153442,13.2916049957275,12.9255037307739,12.5451507568359,|,13.5007019042969,13.4528093338013,13.566912651062,13.0412750244141,|,13.7469797134399,13.8110065460205,14.3665218353271,13.415771484375,|,0,14.0189962387085,0,13.6420402526855,|,0,14.0538921356201,0,13.7273244857788,|,0,14.1295309066772,0,13.9339590072632
18:27:30,|,12.7815055847168,13.1806669235229,12.9010734558105,12.4649333953857,|,13.4990968704224,13.3624830245972,13.4498653411865,12.8596992492676,|,13.773980140686,13.4597644805908,14.4257049560547,13.2478523254395,|,0,13.7110071182251,0,13.5967111587524,|,0,13.8793954849243,0,13.6602010726929,|,0,14.0185232162476,0,13.8342761993408
18:32:30,|,12.5716047286987,13.0061206817627,12.57288646698,12.5285625457764,|,13.2979192733765,13.4357719421387,13.2619800567627,13.0262537002563,|,13.6579933166504,13.5073490142822,14.4521398544312,13.4213714599609,|,0,13.6268901824951,0,13.5702686309814,|,0,13.6868457794189,0,13.6366214752197,|,0,13.8785858154297,0,13.7999992370605
18:37:30,|,12.6211032867432,12.8790302276611,12.4295301437378,12.7484951019287,|,12.9143142700195,13.1838254928589,13.2058391571045,13.2871236801147,|,13.4978523254395,13.5295639038086,14.3126087188721,13.565167427063,|,0,13.7484951019287,0,13.6865434646606,|,0,13.7691268920898,0,13.7258520126343,|,0,13.8289928436279,0,13.8838376998901
18:42:30,|,12.4932107925415,12.7551507949829,12.5075168609619,12.2881603240967,|,12.8938455581665,12.980167388916,12.9569025039673,12.9369792938232,|,13.3305015563965,13.2349662780762,14.2870569229126,13.3294630050659,|,0,13.7666893005371,0,13.3776512145996,|,0,13.8153018951416,0,13.7081203460693,|,0,13.8578519821167,0,13.8902006149292
18:47:30,|,12.3567562103271,12.7868566513062,12.3041610717773,12.2951164245605,|,12.9465551376343,13.0682554244995,12.9736909866333,12.7708692550659,|,13.2068901062012,13.2317447662354,14.2691307067871,13.3405685424805,|,0,13.755033493042,0,13.4078531265259,|,0,13.7907381057739,0,13.7221069335938,|,0,13.8402681350708,0,13.8932886123657
18:52:30,|,12.1241140365601,12.7875995635986,12.3244295120239,12.3312368392944,|,12.6420736312866,13.0740270614624,12.852349281311,12.6269130706787,|,13.1762418746948,13.2129526138306,14.1312036514282,13.1712083816528,|,0,13.5490303039551,0,13.4004697799683,|,0,13.7344961166382,0,13.7287912368774,|,0,13.8086862564087,0,13.8682155609131
18:57:30,|,12.1744146347046,12.7717390060425,12.4620132446289,12.2679595947266,|,12.7304697036743,12.8038129806519,12.8086194992065,12.6044483184814,|,13.3437461853027,13.1553688049316,13.7597990036011,13.1314764022827,|,0,13.5294981002808,0,13.4572916030884,|,0,13.7240266799927,0,13.6800994873047,|,0,13.7946310043335,0,13.8630867004395
