CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:07:30,|,283.758544921875,308.435943603516,306.181823730469,291.727355957031,|,109.083633422852,123.693351745605,120.081260681152,109.396461486816,|,111.274055480957,122.857192993164,115.028686523438,112.750823974609,|,109.744293212891,116.124656677246,120.278732299805,114.860000610352,|,110.947479248047,117.438011169434,119.030311584473,113.899520874023,|,111.476127624512,118.721733093262,118.852668762207,113.804405212402
12:12:30,|,279.410736083984,307.485198974609,305.571075439453,289.643859863281,|,104.302421569824,122.085289001465,117.874328613281,106.200210571289,|,106.23949432373,122.279899597168,111.00080871582,113.860473632813,|,105.140312194824,115.913757324219,119.293312072754,113.396148681641,|,106.767250061035,117.7431640625,117.72119140625,113.85474395752,|,107.275314331055,119.203971862793,120.567497253418,115.029731750488
12:17:30,|,275.641174316406,289.645904541016,285.182556152344,288.293029785156,|,101.625053405762,112.549415588379,104.750640869141,102.493225097656,|,103.906158447266,109.132331848145,100.291145324707,109.626182556152,|,101.716003417969,104.063026428223,105.558403015137,109.113426208496,|,103.946647644043,105.787254333496,104.733512878418,109.135520935059,|,105.985908508301,108.045394897461,106.434425354004,109.850662231445
12:22:30,|,274.417877197266,277.664581298828,280.900970458984,286.063537597656,|,100.734039306641,103.019599914551,103.655693054199,97.8705444335938,|,101.900398254395,98.6933441162109,100.45873260498,103.423049926758,|,100.638198852539,95.1605682373047,104.985954284668,101.600608825684,|,101.951530456543,95.919807434082,104.11506652832,101.074966430664,|,102.317260742188,101.686706542969,106.125846862793,99.9347991943359
12:27:30,|,270.367370605469,292.412841796875,287.707214355469,288.996734619141,|,92.7776565551758,112.955856323242,106.195175170898,104.682029724121,|,94.4573287963867,115.415313720703,100.885131835938,112.055526733398,|,93.9657287597656,101.478164672852,106.316307067871,110.596527099609,|,95.6592102050781,103.653663635254,105.500427246094,109.575859069824,|,96.3310165405273,105.902122497559,106.719520568848,109.028411865234
12:32:30,|,279.372772216797,309.668487548828,319.185241699219,295.265686035156,|,103.447509765625,123.182609558105,130.248001098633,115.033065795898,|,104.327644348145,127.879013061523,124.295150756836,122.359352111816,|,103.246803283691,117.052322387695,127.66104888916,121.580284118652,|,105.091705322266,119.056549072266,126.160270690918,120.850845336914,|,106.362602233887,120.906936645508,124.727973937988,121.097679138184
12:37:30,|,292.91943359375,294.974182128906,294.397247314453,288.904144287109,|,116.018074035645,114.628082275391,110.523979187012,104.701126098633,|,115.68611907959,111.618896484375,103.828308105469,111.669006347656,|,111.986541748047,105.661224365234,110.950981140137,110.527099609375,|,112.950073242188,107.488052368164,109.203521728516,109.442733764648,|,112.157722473145,108.677383422852,109.868202209473,108.528861999512
12:42:30,|,278.360015869141,300.830017089844,297.473327636719,287.590484619141,|,101.331855773926,118.429748535156,112.815986633301,102.680694580078,|,102.752792358398,117.263893127441,106.462280273438,109.484703063965,|,100.923645019531,110.015014648438,114.148132324219,108.804954528809,|,102.840301513672,112.196990966797,113.146186828613,108.440856933594,|,103.505081176758,113.480690002441,114.861915588379,108.333892822266
12:47:30,|,280.805419921875,301.378082275391,289.386810302734,288.734985351563,|,105.196884155273,118.027557373047,108.411155700684,105.244163513184,|,106.010284423828,114.694290161133,104.123817443848,112.64665222168,|,104.097778320313,107.150810241699,109.76456451416,111.782234191895,|,105.395133972168,108.022651672363,109.190704345703,110.87393951416,|,105.515510559082,110.59691619873,110.25496673584,109.994194030762
12:52:30,|,270.9892578125,275.586181640625,288.314422607422,285.226013183594,|,93.1575622558594,105.123741149902,106.393646240234,97.3471984863281,|,94.541374206543,98.6133499145508,101.821846008301,103.409324645996,|,92.588493347168,95.9392547607422,106.005767822266,101.24471282959,|,94.7092666625977,95.7436981201172,105.071655273438,99.9831237792969,|,96.576904296875,101.5146484375,105.291236877441,98.79443359375
12:57:30,|,277.457855224609,294.014953613281,297.236541748047,289.798065185547,|,100.146423339844,115.941932678223,113.852844238281,104.488487243652,|,101.210952758789,113.284759521484,108.413238525391,111.112289428711,|,100.536392211914,107.406471252441,113.149780273438,110.404937744141,|,102.168273925781,108.685981750488,111.170722961426,109.909614562988,|,102.865760803223,111.60440826416,112.120010375977,110.795394897461
13:02:30,|,288.147277832031,304.203521728516,291.316284179688,288.600616455078,|,114.007919311523,121.267776489258,108.604347229004,100.249214172363,|,114.78702545166,119.792289733887,103.155738830566,106.956321716309,|,112.241714477539,112.580825805664,109.268096923828,105.025321960449,|,113.63062286377,113.363647460938,108.218963623047,103.887519836426,|,113.204429626465,115.001472473145,109.57080078125,101.921424865723
13:07:30,|,268.148284912109,282.435577392578,280.960296630859,287.041015625,|,88.6883697509766,109.130355834961,102.598838806152,98.0175552368164,|,90.8545761108398,104.984283447266,98.531608581543,104.814109802246,|,90.3283004760742,99.6752624511719,103.216781616211,102.966186523438,|,92.7521591186523,100.364143371582,103.187049865723,101.98509979248,|,94.1278610229492,104.899406433105,104.863899230957,100.908912658691
13:12:30,|,282.554412841797,290.384002685547,282.545501708984,284.889068603516,|,105.28133392334,111.934242248535,103.014778137207,97.6754150390625,|,108.304985046387,106.722061157227,99.3447875976563,104.750694274902,|,105.697372436523,99.9859924316406,103.906547546387,103.445938110352,|,106.638763427734,100.215408325195,103.008407592773,103.120475769043,|,106.514511108398,102.287071228027,103.628562927246,102.72087097168
13:17:30,|,284.646301269531,301.001617431641,299.854187011719,288.851501464844,|,108.627555847168,117.784187316895,113.500991821289,105.053070068359,|,108.223747253418,115.829742431641,107.904563903809,111.723838806152,|,108.030006408691,108.451057434082,115.067481994629,111.286651611328,|,109.118560791016,109.982864379883,113.174751281738,111.021049499512,|,107.881622314453,111.693168640137,114.663848876953,112.177093505859
13:22:30,|,288.478851318359,287.822265625,281.43310546875,286.731323242188,|,112.150283813477,111.009918212891,103.548934936523,97.5005035400391,|,114.867446899414,106.644821166992,100.106727600098,103.173637390137,|,113.388458251953,100.037864685059,104.94303894043,101.445617675781,|,115.573402404785,100.674583435059,104.563911437988,100.695053100586,|,115.985633850098,103.030097961426,105.151741027832,99.4960403442383
13:27:30,|,286.883850097656,291.323760986328,286.130950927734,287.112548828125,|,112.459838867188,111.646697998047,105.57202911377,99.0590438842773,|,113.064186096191,108.977745056152,101.591773986816,105.289985656738,|,110.04216003418,102.041038513184,105.699340820313,103.339347839355,|,111.304801940918,103.15852355957,104.881294250488,102.271156311035,|,109.899765014648,105.670799255371,105.383888244629,102.00186920166
13:32:30,|,273.900390625,285.689575195313,286.818817138672,285.729064941406,|,97.7430877685547,111.871803283691,105.787315368652,98.7525863647461,|,99.152702331543,108.908027648926,101.159072875977,104.904914855957,|,96.8628387451172,102.891471862793,106.808837890625,103.02709197998,|,98.5750274658203,104.061920166016,106.791114807129,101.947998046875,|,98.3399505615234,106.66423034668,108.37084197998,101.516624450684
13:37:30,|,279.984039306641,287.103454589844,284.248565673828,288.449066162109,|,104.978729248047,110.8330078125,104.527976989746,102.834442138672,|,106.836196899414,105.803298950195,100.994926452637,109.607772827148,|,107.154853820801,100.100868225098,104.543556213379,108.851249694824,|,109.167778015137,100.067085266113,104.387870788574,108.290466308594,|,109.019203186035,103.648239135742,104.971267700195,107.425354003906
13:42:30,|,273.280639648438,297.673675537109,283.973175048828,283.208831787109,|,97.5142440795898,116.786567687988,104.705055236816,94.7498092651367,|,98.8260116577148,112.316970825195,101.273857116699,101.234443664551,|,96.5104446411133,104.58374786377,105.720077514648,99.5195846557617,|,97.7664184570313,105.63883972168,105.391075134277,98.6730422973633,|,97.5588531494141,106.899505615234,105.915321350098,98.2448577880859
13:47:30,|,275.891235351563,291.608642578125,288.286926269531,288.188507080078,|,97.5129089355469,112.400466918945,106.598175048828,100.737838745117,|,99.0567016601563,107.840919494629,101.934028625488,106.650566101074,|,96.6016159057617,100.68399810791,107.355361938477,104.221435546875,|,98.1925354003906,102.774482727051,106.816123962402,102.817268371582,|,99.3021392822266,105.328918457031,107.724769592285,101.979042053223
13:52:30,|,290.909942626953,305.06982421875,300.926177978516,292.705963134766,|,115.710639953613,120.385780334473,115.874099731445,108.152488708496,|,117.619247436523,118.400482177734,109.85962677002,114.75789642334,|,116.904655456543,110.654022216797,117.010330200195,113.551414489746,|,118.77409362793,112.849510192871,115.514457702637,112.912452697754,|,118.667640686035,114.765640258789,117.373123168945,112.950012207031
13:57:30,|,291.366119384766,305.510986328125,302.652435302734,296.094848632813,|,114.685745239258,122.306518554688,118.824119567871,110.626045227051,|,115.566032409668,121.441009521484,113.438102722168,116.95133972168,|,114.123435974121,114.600616455078,117.680603027344,115.591972351074,|,115.707298278809,115.404487609863,117.146484375,114.770874023438,|,114.391830444336,116.623992919922,116.820854187012,114.468376159668
14:02:30,|,271.494232177734,303.561950683594,301.306671142578,290.964813232422,|,93.469596862793,119.483100891113,115.550399780273,104.964447021484,|,94.8597030639648,112.646942138672,109.441604614258,112.377075195313,|,92.6790924072266,111.154724121094,117.835121154785,111.852691650391,|,94.8587417602539,113.121520996094,116.399063110352,111.284309387207,|,96.2427749633789,114.073844909668,118.718658447266,111.569343566895
14:07:30,|,268.910858154297,281.949981689453,277.982940673828,283.195739746094,|,90.8655395507813,108.892639160156,101.206161499023,93.7427673339844,|,92.5529556274414,124.259918212891,97.874885559082,99.4484252929688,|,91.310546875,98.1523971557617,101.704536437988,97.3105926513672,|,93.3170700073242,98.2744674682617,101.734619140625,96.7320785522461,|,93.7346725463867,102.151473999023,102.816848754883,95.9622039794922
14:12:30,|,275.247009277344,309.350891113281,295.697448730469,288.530822753906,|,100.297920227051,121.25252532959,111.986465454102,101.174270629883,|,101.665893554688,118.763999938965,106.055206298828,106.608909606934,|,98.7806015014648,111.985939025879,113.651596069336,104.452850341797,|,100.184593200684,113.518646240234,112.295082092285,103.82755279541,|,100.354187011719,113.751068115234,113.846054077148,103.772277832031
14:17:30,|,287.083404541016,287.129974365234,287.986389160156,290.177490234375,|,110.01643371582,111.6630859375,105.650871276855,101.832160949707,|,110.061248779297,108.165489196777,101.299957275391,108.18985748291,|,109.314811706543,102.45288848877,106.894966125488,106.689514160156,|,110.545837402344,103.006942749023,105.09009552002,106.323143005371,|,109.08512878418,105.234840393066,105.859443664551,106.419105529785
14:22:30,|,268.562103271484,294.225250244141,283.311981201172,287.207000732422,|,89.0152282714844,113.177024841309,103.633766174316,96.4015502929688,|,91.1401672363281,109.453277587891,98.9737243652344,101.279335021973,|,88.649787902832,102.042350769043,103.748374938965,97.9446868896484,|,90.6549835205078,102.219131469727,103.310737609863,96.5570297241211,|,91.6989288330078,102.684608459473,104.40015411377,95.1394119262695
14:27:30,|,269.914001464844,262.420196533203,269.911926269531,278.803619384766,|,89.5067901611328,88.0273284912109,91.0983200073242,85.0590667724609,|,89.7527618408203,85.1161575317383,85.4441299438477,87.777214050293,|,86.217887878418,82.5897903442383,87.2189025878906,84.5797348022461,|,87.744987487793,81.9406509399414,87.2415161132813,83.8069305419922,|,87.6444396972656,87.0913543701172,88.4902648925781,83.0503234863281
14:32:30,|,271.826995849609,273.547424316406,278.660369873047,284.130798339844,|,92.0063400268555,99.5255355834961,101.516372680664,94.1775741577148,|,92.5756072998047,95.2039947509766,97.7390441894531,99.3527984619141,|,90.7098083496094,91.5857009887695,101.04288482666,96.7643661499023,|,92.7330932617188,91.6708602905273,100.376686096191,96.0512008666992,|,93.6567687988281,97.3186264038086,100.629539489746,95.4702301025391
14:37:30,|,268.655364990234,263.795379638672,278.493988037109,279.201934814453,|,89.5590209960938,94.2589874267578,100.108459472656,87.9662551879883,|,90.1262741088867,89.2200164794922,96.0089492797852,92.7772827148438,|,87.4930648803711,88.1462631225586,99.4583587646484,90.2456130981445,|,88.7602691650391,87.4524841308594,99.7759246826172,89.7815780639648,|,88.4659729003906,93.2247467041016,99.41015625,89.5547790527344
14:42:30,|,269.771545410156,272.706085205078,279.694854736328,290.043609619141,|,91.3902969360352,103.486824035645,100.105842590332,103.980163574219,|,92.3808364868164,119.085327148438,94.4078521728516,110.101425170898,|,91.6184768676758,95.7135162353516,98.8920745849609,107.943069458008,|,93.2423706054688,95.2538528442383,99.098991394043,106.786376953125,|,93.746467590332,100.915985107422,99.1774673461914,105.116905212402
14:47:30,|,273.420837402344,294.072174072266,285.64599609375,283.477111816406,|,96.7212219238281,114.453666687012,104.990661621094,93.5720367431641,|,96.6883544921875,109.942291259766,100.822715759277,98.9597320556641,|,96.5150909423828,103.431015014648,105.161399841309,96.7000427246094,|,97.8660888671875,104.036544799805,104.669677734375,96.1238174438477,|,98.067756652832,106.641777038574,104.971855163574,96.0718154907227
14:52:30,|,269.857574462891,300.663696289063,289.98486328125,283.544372558594,|,92.2493743896484,116.654396057129,107.738052368164,96.454231262207,|,93.4027938842773,113.639915466309,102.95482635498,101.747779846191,|,91.0462646484375,105.435806274414,108.913673400879,99.684326171875,|,93.1676712036133,108.364227294922,108.428894042969,99.1008758544922,|,93.9794769287109,109.723098754883,109.360534667969,97.5829467773438
14:57:30,|,268.895782470703,271.971771240234,280.201171875,280.45458984375,|,90.6202545166016,98.7204742431641,100.719833374023,90.8450775146484,|,92.0894241333008,94.459342956543,96.2201614379883,95.391227722168,|,88.8178253173828,90.4844131469727,99.7865142822266,92.7587051391602,|,90.2881546020508,90.3047027587891,98.1877593994141,92.1121215820313,|,89.9523239135742,94.0107192993164,97.7817687988281,90.8071212768555
15:02:30,|,264.006683349609,275.595916748047,276.020385742188,285.415069580078,|,83.8478088378906,103.932975769043,99.2393341064453,97.8668823242188,|,85.3733596801758,97.8609008789063,96.1693115234375,102.864135742188,|,84.6342163085938,91.3863143920898,99.2654647827148,99.9160003662109,|,86.9384613037109,89.6075134277344,98.3306045532227,98.5244369506836,|,87.7569046020508,93.2080078125,97.8127517700195,96.3266677856445
15:07:30,|,268.699523925781,274.244689941406,273.781127929688,274.280120849609,|,87.5876312255859,104.185531616211,94.2287368774414,79.4362487792969,|,88.9649963378906,97.1596450805664,88.803352355957,82.8579406738281,|,85.8955001831055,93.0745620727539,89.9623718261719,79.2369613647461,|,87.843994140625,91.4346771240234,89.8135147094727,78.2579345703125,|,88.1152191162109,95.7529907226563,88.3871231079102,77.7765655517578
15:12:30,|,262.024291992188,259.099395751953,267.324798583984,278.484313964844,|,79.586799621582,84.5989227294922,88.4463500976563,86.1404342651367,|,80.546760559082,80.8229370117188,83.5505676269531,91.0316619873047,|,78.8693466186523,80.6710357666016,84.2452774047852,88.443000793457,|,81.1144180297852,78.6366119384766,84.6396484375,87.8845443725586,|,81.1074066162109,86.1954574584961,84.8279266357422,86.1200256347656
15:17:30,|,263.727783203125,261.658569335938,270.887329101563,280.031280517578,|,83.0144577026367,93.3286514282227,92.705680847168,86.806022644043,|,84.3676376342773,88.0932540893555,88.2556228637695,90.939826965332,|,82.4782485961914,88.6047897338867,89.050407409668,88.1774291992188,|,84.4443054199219,85.7779159545898,89.6428070068359,87.5569534301758,|,85.1988906860352,92.8617477416992,89.043098449707,86.3947906494141
15:22:30,|,276.229156494141,290.460235595703,291.300598144531,289.053833007813,|,100.44995880127,112.73998260498,108.194061279297,101.196327209473,|,101.59366607666,109.11759185791,103.739761352539,107.873428344727,|,100.728851318359,102.882766723633,109.358093261719,105.923652648926,|,102.926803588867,104.243804931641,108.646446228027,105.047027587891,|,103.8046875,106.30948638916,110.320381164551,104.033638000488
15:27:30,|,273.326110839844,282.730377197266,279.411773681641,287.819915771484,|,95.5204696655273,108.276565551758,101.620567321777,100.258193969727,|,96.6760177612305,101.625007629395,97.3535232543945,105.690650939941,|,95.280517578125,96.6047515869141,102.429962158203,103.121726989746,|,96.9619216918945,96.7743377685547,102.139106750488,101.746543884277,|,97.3627624511719,100.27375793457,103.081253051758,99.3073883056641
15:32:30,|,267.834686279297,260.854339599609,277.506195068359,282.598907470703,|,86.2390518188477,89.9557113647461,99.8833923339844,93.0615386962891,|,87.6308059692383,86.4730606079102,94.265754699707,99.0854263305664,|,84.8320541381836,86.179931640625,99.2877960205078,96.7644729614258,|,86.1020355224609,84.2043075561523,98.6321868896484,96.3408050537109,|,86.5922927856445,91.490837097168,98.6786880493164,95.7221832275391
15:37:30,|,262.904998779297,257.656585693359,265.511077880859,282.202453613281,|,77.405876159668,83.8035430908203,86.6374969482422,87.8059158325195,|,78.8642425537109,81.3745727539063,82.1615676879883,92.1019134521484,|,77.2408599853516,81.3291168212891,83.8471374511719,88.8014907836914,|,79.8032836914063,79.2494354248047,83.8386535644531,88.592529296875,|,80.8872604370117,86.3496780395508,84.3410949707031,88.5443572998047
15:42:30,|,264.692169189453,260.404876708984,272.364868164063,281.192291259766,|,79.5244750976563,84.7972717285156,95.0246047973633,89.4117660522461,|,79.7405548095703,80.9473419189453,90.0459060668945,94.1324844360352,|,77.172233581543,79.2142105102539,93.060302734375,90.5697326660156,|,79.4270858764648,76.8755340576172,92.4926223754883,89.5326995849609,|,78.5558166503906,81.4204635620117,92.2059631347656,88.4890747070313
15:47:30,|,256.339233398438,252.275497436523,262.959503173828,279.521423339844,|,68.3536758422852,72.96337890625,85.9210052490234,83.7585220336914,|,69.0634384155273,68.2953567504883,82.1035766601563,87.0737457275391,|,66.1066513061523,67.3816833496094,83.6083755493164,83.838005065918,|,68.6336669921875,65.8125762939453,83.0392684936523,83.6444396972656,|,68.0774383544922,70.7575149536133,82.7015151977539,82.8316268920898
15:52:30,|,267.60888671875,268.073394775391,272.35498046875,280.627136230469,|,86.5784683227539,97.3577270507813,95.2377319335938,88.154899597168,|,87.4376831054688,91.9583206176758,91.3053283691406,92.9207000732422,|,84.997184753418,90.0517044067383,93.6197280883789,89.2564086914063,|,86.2654724121094,89.112419128418,93.8339920043945,88.3178100585938,|,86.1512298583984,94.9537734985352,92.9590454101563,87.224365234375
15:57:30,|,268.167602539063,265.15380859375,265.786895751953,276.306518554688,|,86.5410537719727,91.0029678344727,87.3683242797852,77.7917709350586,|,87.0936508178711,86.0768127441406,82.9825134277344,78.8087615966797,|,83.9298706054688,84.0675430297852,83.6978759765625,74.9248275756836,|,85.4685287475586,82.6913299560547,84.5495300292969,73.8076477050781,|,86.141357421875,87.9333190917969,84.6407089233398,72.6526641845703
16:02:30,|,263.617736816406,260.024627685547,263.330627441406,276.427642822266,|,79.9982757568359,86.8268127441406,85.6527862548828,77.5730056762695,|,82.9756546020508,82.9661865234375,80.3368682861328,79.8219604492188,|,79.000862121582,82.7966842651367,81.4411087036133,76.4243850708008,|,80.5291137695313,80.2317123413086,81.1098251342773,75.6211700439453,|,81.0700531005859,85.918212890625,82.1283493041992,74.6241989135742
16:07:30,|,266.287048339844,260.111999511719,271.127288818359,278.33056640625,|,84.9631423950195,89.0596542358398,93.0935668945313,83.0717239379883,|,84.2799453735352,84.145378112793,87.0494003295898,87.4223556518555,|,83.1751174926758,84.2399749755859,88.5599899291992,83.8536682128906,|,84.9011306762695,81.6496047973633,87.8692474365234,82.9533157348633,|,84.201171875,88.3680038452148,87.1573257446289,81.7713317871094
16:12:30,|,265.404418945313,260.780090332031,274.143920898438,280.057342529297,|,83.2083282470703,89.418098449707,96.5593566894531,87.8687515258789,|,83.7116012573242,85.5920257568359,91.4785537719727,92.296875,|,80.8266296386719,85.4706344604492,93.9566879272461,89.2949600219727,|,82.9633941650391,82.4065551757813,92.3664016723633,88.5942764282227,|,83.7855529785156,87.6079559326172,92.1816177368164,88.2093658447266
16:17:30,|,261.888092041016,257.532165527344,272.878631591797,278.927734375,|,79.0216217041016,83.3244934082031,94.9870910644531,86.6592712402344,|,79.845100402832,79.4956588745117,91.1257781982422,91.301025390625,|,76.8087615966797,81.6707916259766,92.6371383666992,87.9744338989258,|,78.5337905883789,79.0075302124023,91.5081558227539,87.6481323242188,|,79.2510375976563,84.5462799072266,91.0188446044922,87.1126861572266
16:22:30,|,262.676513671875,256.097259521484,269.128295898438,277.021820068359,|,78.5351104736328,80.7726211547852,85.7862396240234,83.7677383422852,|,78.3203430175781,75.302864074707,79.3825454711914,88.0275802612305,|,74.4895629882813,77.5944061279297,80.1015548706055,84.5826263427734,|,76.0847549438477,75.1998443603516,79.0983276367188,83.4334182739258,|,75.1746444702148,80.3427429199219,78.9106674194336,81.3969802856445
16:27:30,|,258.260864257813,256.389678955078,274.550109863281,276.409149169922,|,73.3322219848633,82.1074142456055,95.3948440551758,82.6221771240234,|,73.6254119873047,79.2030487060547,86.691047668457,86.3270950317383,|,71.2056045532227,78.5972442626953,90.8777084350586,82.3101501464844,|,73.7507705688477,76.6627197265625,89.5793685913086,81.0499420166016,|,74.933464050293,82.1739349365234,87.3896713256836,79.7797164916992
16:32:30,|,261.194000244141,258.600616455078,268.948577880859,278.428924560547,|,78.669792175293,81.9551391601563,89.9746932983398,85.2399368286133,|,79.4286499023438,78.1025543212891,95.0255355834961,89.7742767333984,|,77.1402206420898,77.2231750488281,85.0436096191406,86.3269805908203,|,78.6089401245117,74.8242111206055,83.7248840332031,84.7117538452148,|,78.3800582885742,80.5089645385742,82.9458999633789,82.6664428710938
16:37:30,|,262.871276855469,257.734497070313,273.73291015625,280.727996826172,|,81.9692916870117,85.0451278686523,95.4160919189453,89.8357315063477,|,82.5959854125977,82.4319534301758,90.8754577636719,94.4021224975586,|,80.5914688110352,82.1061553955078,93.174919128418,90.5152893066406,|,82.1792755126953,80.8289260864258,92.6120223999023,88.9454116821289,|,80.7211532592773,87.6670074462891,92.0204162597656,87.1933441162109
16:42:30,|,263.866363525391,259.220550537109,269.957305908203,278.868621826172,|,82.8290252685547,87.8001251220703,90.4178848266602,84.4714584350586,|,82.1576461791992,84.2833557128906,83.7628173828125,89.2005462646484,|,80.9464950561523,84.2158355712891,85.0349884033203,85.3274993896484,|,82.6169357299805,81.0782318115234,83.2274322509766,84.1262817382813,|,82.4420623779297,87.2518310546875,81.8893966674805,82.5594482421875
16:47:30,|,264.818389892578,260.458953857422,274.535766601563,282.096282958984,|,83.702995300293,87.9496078491211,95.911979675293,89.3284454345703,|,88.077507019043,83.6134872436523,92.071174621582,94.5203018188477,|,83.4806289672852,82.8212738037109,92.6809005737305,90.7850189208984,|,84.8996658325195,81.3115921020508,90.9529724121094,89.5854568481445,|,84.6197891235352,87.5641250610352,91.5677719116211,87.9207458496094
16:52:30,|,272.399200439453,271.769317626953,277.149322509766,285.693084716797,|,95.7544555664063,105.234214782715,99.5587997436523,97.5556945800781,|,95.4989700317383,99.2229614257813,96.3501739501953,103.081115722656,|,93.9288024902344,95.7634582519531,99.9596710205078,100.983848571777,|,94.9753646850586,95.328483581543,100.220077514648,100.101226806641,|,95.200325012207,100.656135559082,101.164825439453,98.3650588989258
16:57:30,|,273.784027099609,275.804931640625,280.305236816406,286.087371826172,|,96.3156280517578,106.159126281738,101.347213745117,98.6476669311523,|,97.3544158935547,92.0947265625,97.7820892333984,104.96028137207,|,96.1348342895508,96.1727752685547,102.221748352051,103.100090026855,|,97.7956314086914,96.0803298950195,102.500991821289,102.238571166992,|,98.8587036132813,100.317276000977,103.457397460938,102.009178161621
17:02:30,|,271.751007080078,275.946075439453,278.819763183594,284.733001708984,|,93.912841796875,102.14134979248,100.582565307617,98.6837387084961,|,94.9337310791016,95.3673400878906,96.6181488037109,105.001396179199,|,93.4800643920898,93.9738616943359,100.609527587891,102.675453186035,|,95.2226791381836,93.4022979736328,100.101531982422,102.143608093262,|,95.7864608764648,99.3358688354492,101.774475097656,100.725311279297
17:07:30,|,274.859710693359,282.594787597656,290.391082763672,285.768432617188,|,99.2808227539063,108.880554199219,107.144454956055,98.7629928588867,|,100.595504760742,104.955825805664,101.967987060547,105.967025756836,|,99.1856842041016,99.4369049072266,107.447547912598,103.880195617676,|,100.685974121094,100.95743560791,105.514228820801,102.96851348877,|,100.499397277832,103.080657958984,106.022087097168,102.004852294922
17:12:30,|,275.741546630859,299.283233642578,295.830108642578,288.627777099609,|,99.6417922973633,116.94701385498,110.710968017578,104.584487915039,|,101.28938293457,111.902320861816,104.962944030762,111.046157836914,|,101.388511657715,104.786727905273,112.134010314941,109.821548461914,|,103.239280700684,107.432235717773,109.777206420898,109.107711791992,|,103.654907226563,107.360710144043,111.170112609863,107.361022949219
17:17:30,|,283.752807617188,307.789093017578,304.784729003906,290.265930175781,|,108.145942687988,121.485229492188,116.559722900391,108.46501159668,|,107.991844177246,118.992454528809,109.032333374023,116.563079833984,|,106.905319213867,111.682228088379,117.80680847168,115.688034057617,|,107.856231689453,113.930816650391,114.696304321289,114.336853027344,|,107.925659179688,114.247566223145,116.755699157715,112.672950744629
17:22:30,|,282.059051513672,300.848724365234,298.200347900391,284.662017822266,|,105.710693359375,118.305191040039,113.203773498535,101.191932678223,|,104.649253845215,112.923843383789,106.493766784668,109.881019592285,|,104.503410339355,106.849067687988,115.092491149902,108.837135314941,|,106.222427368164,110.562507629395,112.032852172852,108.231834411621,|,107.407707214355,111.036430358887,114.678115844727,107.07593536377
17:27:30,|,280.912719726563,302.955078125,296.997161865234,284.933990478516,|,102.020164489746,116.303016662598,111.723892211914,100.817718505859,|,102.110527038574,115.231239318848,105.324035644531,109.235694885254,|,101.557434082031,103.558204650879,112.495750427246,107.873275756836,|,103.280059814453,106.019706726074,109.341361999512,107.44605255127,|,103.672012329102,107.285064697266,110.984535217285,107.199829101563
17:32:30,|,283.559997558594,304.535552978516,298.745727539063,287.067474365234,|,108.336090087891,118.705276489258,113.115097045898,104.232421875,|,108.949851989746,115.380027770996,105.797393798828,113.738014221191,|,107.456100463867,106.921005249023,115.372024536133,113.264190673828,|,108.690574645996,109.644065856934,112.479080200195,113.323822021484,|,107.713981628418,110.594764709473,114.942169189453,111.665657043457
17:37:30,|,284.322204589844,305.683532714844,297.231842041016,285.024597167969,|,109.428176879883,119.847297668457,112.461303710938,103.426856994629,|,109.946594238281,116.497673034668,105.480308532715,112.145141601563,|,108.647514343262,108.663009643555,113.313041687012,112.566757202148,|,109.352821350098,111.814819335938,110.773551940918,112.037399291992,|,109.278533935547,111.957702636719,113.750854492188,110.84260559082
17:42:30,|,282.483917236328,303.594696044922,299.306518554688,286.171752929688,|,107.842231750488,118.387878417969,113.394714355469,105.002616882324,|,108.353790283203,116.656623840332,105.929710388184,113.651153564453,|,106.649368286133,109.033126831055,114.819610595703,112.940856933594,|,107.997413635254,111.592575073242,111.763671875,112.380012512207,|,108.281852722168,111.300468444824,114.103179931641,110.860275268555
17:47:30,|,277.932006835938,301.528167724609,294.620910644531,285.157135009766,|,101.905090332031,118.603843688965,111.684646606445,100.791122436523,|,103.170486450195,114.710304260254,105.100387573242,109.343849182129,|,102.096382141113,106.471160888672,113.47289276123,108.49715423584,|,103.68090057373,108.791015625,110.794639587402,107.759490966797,|,103.587051391602,109.382179260254,113.145324707031,107.278007507324
17:52:30,|,272.326293945313,274.139801025391,283.071563720703,282.348876953125,|,97.0756988525391,102.432121276855,106.180892944336,98.1032257080078,|,99.1241989135742,99.5545043945313,100.87491607666,106.496337890625,|,98.1350631713867,95.8373336791992,106.22354888916,104.554985046387,|,100.22827911377,95.4755096435547,103.948181152344,103.174537658691,|,101.363502502441,101.337936401367,105.160751342773,101.235252380371
