CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:27:30,|,15.2418794631958,15.9896993637085,15.3066444396973,15.7672576904297,|,13.9637336730957,14.356107711792,14.3041276931763,14.4005699157715,|,13.2965106964111,13.5378522872925,14.0198993682861,13.6925506591797,|,0,13.3420133590698,0,13.2640943527222,|,0,12.9577178955078,0,12.8832216262817,|,0,12.8279190063477,0,12.9365100860596
14:32:30,|,15.142541885376,15.562273979187,14.9997987747192,15.2765550613403,|,14.0750169754028,14.1026420593262,14.0248146057129,14.0825414657593,|,13.4387292861938,13.3617782592773,13.8235120773315,13.4775581359863,|,0,13.1974582672119,0,13.19362449646,|,0,12.8353023529053,0,12.9785280227661,|,0,12.710976600647,0,13.002760887146
14:37:30,|,14.9811744689941,15.5919733047485,14.8740272521973,15.0267887115479,|,14.1345148086548,14.3479862213135,14.0964431762695,14.0658197402954,|,13.6396656036377,13.5590267181396,13.8391637802124,13.4828853607178,|,0,13.3830099105835,0,13.2216777801514,|,0,13.0770473480225,0,12.9922151565552,|,0,12.9859056472778,0,13.0245637893677
14:42:30,|,14.2623081207275,14.7395324707031,14.1858053207397,14.3784952163696,|,13.707257270813,13.8106708526611,13.7142953872681,13.736912727356,|,13.2918119430542,13.1840600967407,13.5895967483521,13.4279861450195,|,0,13.0763759613037,0,13.1792974472046,|,0,12.7743625640869,0,12.9797325134277,|,0,12.7005367279053,0,13.0373153686523
14:47:30,|,14.8891277313232,15.3199996948242,14.7490606307983,14.9691305160522,|,14.0275249481201,14.1951341629028,14.0384178161621,14.0431432723999,|,13.4819402694702,13.5396976470947,13.7013711929321,13.6106691360474,|,0,13.3329763412476,0,13.3053016662598,|,0,13.0182552337646,0,13.0393285751343,|,0,12.9268684387207,0,13.0702362060547
14:52:30,|,15.0076513290405,15.413779258728,14.9522819519043,15.2040462493896,|,14.1704015731812,14.1925420761108,14.1192617416382,14.1121072769165,|,13.5440130233765,13.4816780090332,13.7566223144531,13.5759057998657,|,0,13.3142471313477,0,13.2265100479126,|,0,13.0044298171997,0,12.9642143249512,|,0,12.9110736846924,0,13.0186576843262
14:57:30,|,15.1065549850464,15.3716382980347,14.8681211471558,15.1425085067749,|,14.2342662811279,14.2270803451538,14.084228515625,14.1260404586792,|,13.6426839828491,13.4972476959229,13.8881273269653,13.5949659347534,|,0,13.3242950439453,0,13.3171138763428,|,0,13.0259056091309,0,13.1158390045166,|,0,12.9771137237549,0,13.1927947998047
15:02:30,|,14.8458051681519,15.5121068954468,14.9678525924683,15.1402339935303,|,14.0224418640137,14.3544969558716,14.1812753677368,14.1878261566162,|,13.5004014968872,13.7502012252808,14.0475921630859,13.6794309616089,|,0,13.5692310333252,0,13.401141166687,|,0,13.2434902191162,0,13.215518951416,|,0,13.1327276229858,0,13.2497987747192
15:07:30,|,14.7483949661255,15.2953844070435,14.8381881713867,15.2877178192139,|,14.0403680801392,14.180570602417,14.1325588226318,14.4358530044556,|,13.542407989502,13.5271806716919,14.0380935668945,13.847583770752,|,0,13.39892578125,0,13.5208024978638,|,0,13.1187925338745,0,13.2747650146484,|,0,13.0383892059326,0,13.2822818756104
15:12:30,|,14.148120880127,14.8822746276855,14.4360399246216,14.981972694397,|,13.7611703872681,14.0284614562988,14.015100479126,14.3445634841919,|,13.3820133209229,13.4517507553101,14.0141477584839,13.8112077713013,|,0,13.3822069168091,0,13.5407047271729,|,0,13.1112756729126,0,13.3123073577881,|,0,13.0497989654541,0,13.3744783401489
15:17:30,|,13.5427093505859,14.3582611083984,14.2720136642456,14.7883949279785,|,13.4298667907715,13.8019466400146,13.9361743927002,14.33030128479,|,13.2032775878906,13.2665100097656,13.8849000930786,13.8335456848145,|,0,13.2367887496948,0,13.5518798828125,|,0,12.988187789917,0,13.3374834060669,|,0,12.9204711914063,0,13.3896646499634
15:22:30,|,13.4865102767944,13.8010702133179,13.647349357605,13.6127424240112,|,13.5566215515137,13.6053018569946,13.7109394073486,13.6571569442749,|,13.4328861236572,13.3134899139404,13.7102003097534,13.5308046340942,|,0,13.333288192749,0,13.35107421875,|,0,13.1524419784546,0,13.1897659301758,|,0,13.0985240936279,0,13.2624158859253
15:27:30,|,13.3955516815186,13.6375923156738,13.4265766143799,13.2383947372437,|,13.4898662567139,13.5155029296875,13.5739049911499,13.4152355194092,|,13.3100337982178,13.2733554840088,13.5658521652222,13.3891944885254,|,0,13.2818727493286,0,13.2859735488892,|,0,13.0889940261841,0,13.1732892990112,|,0,13.0371046066284,0,13.2819528579712
15:32:30,|,13.4683895111084,13.952374458313,13.7264432907104,13.5920066833496,|,13.5202341079712,13.6792974472046,13.7328186035156,13.6202344894409,|,13.3670234680176,13.3726844787598,13.6877250671387,13.4796991348267,|,0,13.368293762207,0,13.3435573577881,|,0,13.1724834442139,0,13.245418548584,|,0,13.1300678253174,0,13.3370475769043
15:37:30,|,13.9067783355713,14.5650835037231,14.0690269470215,13.9819402694702,|,13.7181329727173,13.9698657989502,13.9461078643799,13.9047985076904,|,13.5534229278564,13.575737953186,13.8691301345825,13.6925506591797,|,0,13.5208053588867,0,13.5143814086914,|,0,13.2923488616943,0,13.3545150756836,|,0,13.2242956161499,0,13.4413423538208
15:42:30,|,14.1314716339111,14.7094316482544,14.2045974731445,14.0027084350586,|,13.9409704208374,14.1050338745117,14.076979637146,14.0322074890137,|,13.6860866546631,13.6735572814941,14.0823745727539,13.8038463592529,|,0,13.6246156692505,0,13.6270809173584,|,0,13.4102010726929,0,13.4686574935913,|,0,13.3518524169922,0,13.5339393615723
15:47:30,|,13.7733554840088,14.785418510437,14.038254737854,13.8028430938721,|,13.7449827194214,14.1727857589722,13.9450845718384,13.924147605896,|,13.4962539672852,13.6836910247803,14.0835571289063,13.6920127868652,|,0,13.6153020858765,0,13.5216779708862,|,0,13.3845634460449,0,13.3599996566772,|,0,13.3158388137817,0,13.4300670623779
15:52:30,|,13.4802341461182,14.081337928772,13.7536916732788,13.602240562439,|,13.6029090881348,13.8122816085815,13.8435573577881,13.8373155593872,|,13.4434900283813,13.4606714248657,13.9641141891479,13.702751159668,|,0,13.4516382217407,0,13.549732208252,|,0,13.2548999786377,0,13.4021806716919,|,0,13.2110071182251,0,13.4926176071167
15:57:30,|,13.2580537796021,13.6940469741821,13.3846979141235,13.3591966629028,|,13.4728002548218,13.6048994064331,13.6024827957153,13.6801671981812,|,13.3321075439453,13.3514137268066,13.7107353210449,13.5417718887329,|,0,13.3689632415771,0,13.3857049942017,|,0,13.1786584854126,0,13.2538461685181,|,0,13.1265773773193,0,13.3432321548462
16:02:30,|,12.9340267181396,13.6242141723633,13.2260398864746,13.1674919128418,|,13.2657861709595,13.5551500320435,13.4626169204712,13.531270980835,|,13.2450170516968,13.298321723938,13.6224412918091,13.4163084030151,|,0,13.3292617797852,0,13.2968902587891,|,0,13.1601343154907,0,13.1906042098999,|,0,13.1091585159302,0,13.3037586212158
16:07:30,|,12.9261207580566,13.5479602813721,13.1546306610107,13.1451501846313,|,13.2331438064575,13.5243625640869,13.4442081451416,13.5342140197754,|,13.2226848602295,13.2993955612183,13.5678596496582,13.4825077056885,|,0,13.3162536621094,0,13.35657787323,|,0,13.154899597168,0,13.2549161911011,|,0,13.1044301986694,0,13.3530206680298
16:12:30,|,13.0095977783203,13.6448163986206,13.2245635986328,13.1880931854248,|,13.2584276199341,13.5440940856934,13.4832887649536,13.5070476531982,|,13.2360534667969,13.3179197311401,13.595685005188,13.4808721542358,|,0,13.316912651062,0,13.3643627166748,|,0,13.1621475219727,0,13.2436246871948,|,0,13.1249666213989,0,13.3463296890259
16:17:30,|,13.1209030151367,13.7616052627563,13.3957042694092,13.2117719650269,|,13.3393640518188,13.618992805481,13.6055698394775,13.5544147491455,|,13.3036117553711,13.3435573577881,13.7223739624023,13.5120134353638,|,0,13.3581266403198,0,13.4142951965332,|,0,13.2048835754395,0,13.3002681732178,|,0,13.1672487258911,0,13.4077854156494
16:22:30,|,12.887583732605,13.6382608413696,13.1801338195801,13.083477973938,|,13.2194671630859,13.5793952941895,13.4528284072876,13.5231103897095,|,13.2397994995117,13.2964429855347,13.6312704086304,13.4875917434692,|,0,13.3442945480347,0,13.3785905838013,|,0,13.1769132614136,0,13.2714099884033,|,0,13.1400003433228,0,13.377986907959
16:27:30,|,12.7984952926636,13.5341806411743,13.035436630249,12.9228096008301,|,13.2015724182129,13.526388168335,13.3784561157227,13.4183225631714,|,13.2284564971924,13.3044967651367,13.5486574172974,13.412013053894,|,0,13.3265552520752,0,13.3132219314575,|,0,13.1738262176514,0,13.2161207199097,|,0,13.136510848999,0,13.316162109375
16:32:30,|,12.5580530166626,13.3886623382568,12.9371814727783,12.7909030914307,|,13.0458192825317,13.4357719421387,13.3077182769775,13.3346157073975,|,13.1156520843506,13.2411413192749,13.470067024231,13.3729524612427,|,0,13.2765102386475,0,13.2902688980103,|,0,13.1437587738037,0,13.1964550018311,|,0,13.101879119873,0,13.3053693771362
16:37:30,|,12.2850170135498,13.1096992492676,12.6475172042847,12.3462200164795,|,12.8743143081665,13.3125505447388,13.1718854904175,13.0661201477051,|,13.0076923370361,13.1615438461304,13.3698663711548,13.2388963699341,|,0,13.2189960479736,0,13.2077922821045,|,0,13.0962419509888,0,13.1577186584473,|,0,13.0569133758545,0,13.2781209945679
16:42:30,|,12.0316781997681,12.840368270874,12.4943628311157,12.2473335266113,|,12.746132850647,13.1513423919678,13.0629863739014,13.0304021835327,|,12.948187828064,13.0677185058594,13.2817058563232,13.1627521514893,|,0,13.1254844665527,0,13.1313419342041,|,0,13.0285911560059,0,13.0794639587402,|,0,12.9938716888428,0,13.2129964828491
16:47:30,|,11.9898328781128,12.8157529830933,12.3746309280396,12.0710363388062,|,12.6867561340332,13.0815439224243,12.9578523635864,12.8971567153931,|,12.8570566177368,13.0146980285645,13.1756191253662,13.089732170105,|,0,13.0868453979492,0,13.0675840377808,|,0,12.9789257049561,0,13.0204019546509,|,0,12.9586572647095,0,13.1536912918091
16:52:30,|,12.0809392929077,12.5906019210815,12.2850999832153,11.916522026062,|,12.6903676986694,12.933177947998,12.9310064315796,12.6952838897705,|,12.8213415145874,12.939395904541,13.1219730377197,12.9677257537842,|,0,13.0240802764893,0,13.005838394165,|,0,12.940938949585,0,12.9959735870361,|,0,12.9079189300537,0,13.1334228515625
16:57:30,|,12.0287246704102,12.4203004837036,12.1674156188965,11.6718397140503,|,12.6411371231079,12.7930202484131,12.8406734466553,12.4761743545532,|,12.7587289810181,12.8414821624756,13.0548162460327,12.8065099716187,|,0,12.9778528213501,0,12.9069128036499,|,0,12.9158382415771,0,12.9232769012451,|,0,12.8937911987305,0,13.0843772888184
17:02:30,|,11.9232110977173,12.2885284423828,11.9753694534302,11.4267110824585,|,12.5472002029419,12.7000007629395,12.6876516342163,12.2956857681274,|,12.7143144607544,12.7737922668457,12.9440469741821,12.7317447662354,|,0,12.9051504135132,0,12.8604698181152,|,0,12.8426837921143,0,12.87624168396,|,0,12.8267450332642,0,13.0385236740112
17:07:30,|,11.8944969177246,12.2578926086426,11.8991270065308,11.532977104187,|,12.4519729614258,12.6633558273315,12.5727519989014,12.3033113479614,|,12.5671138763428,12.714262008667,12.8463888168335,12.7350835800171,|,0,12.8511037826538,0,12.8330869674683,|,0,12.7676916122437,0,12.8407354354858,|,0,12.7458925247192,0,12.9967784881592
17:12:30,|,11.879732131958,12.0660533905029,11.8412752151489,11.5055999755859,|,12.4217395782471,12.3841609954834,12.4688215255737,12.2232885360718,|,12.5318393707275,12.496241569519,12.7814722061157,12.5842275619507,|,0,12.6927518844604,0,12.6806039810181,|,0,12.6497983932495,0,12.6991949081421,|,0,12.6295967102051,0,12.8441076278687
17:17:30,|,11.8853693008423,11.8152179718018,11.5546979904175,11.394380569458,|,12.4435453414917,12.1724414825439,12.2302007675171,12.1319398880005,|,12.5428266525269,12.3518114089966,12.6105690002441,12.5147485733032,|,0,12.5625419616699,0,12.5898666381836,|,0,12.5582551956177,0,12.6221399307251,|,0,12.556845664978,0,12.7884559631348
17:22:30,|,11.7042951583862,11.6203012466431,11.301812171936,11.2275581359863,|,12.3014717102051,12,12.0528860092163,11.9942808151245,|,12.4253692626953,12.2059059143066,12.4622812271118,12.4089593887329,|,0,12.4422740936279,0,12.5161743164063,|,0,12.4570474624634,0,12.555570602417,|,0,12.465033531189,0,12.7279195785522
17:27:30,|,11.517725944519,11.3182277679443,11.2379465103149,11.0148496627808,|,12.1473340988159,11.8115434646606,11.9787540435791,11.8321475982666,|,12.2913045883179,12.0794630050659,12.3875579833984,12.2751684188843,|,0,12.3322143554688,0,12.3885908126831,|,0,12.3617448806763,0,12.4682941436768,|,0,12.3939733505249,0,12.6636362075806
17:32:30,|,11.4467105865479,11.2050504684448,11.0687913894653,10.8647489547729,|,12.0668230056763,11.669261932373,11.7946643829346,11.6889963150024,|,12.2357053756714,11.9548988342285,12.2747821807861,12.1703681945801,|,0,12.2516384124756,0,12.2904367446899,|,0,12.2757053375244,0,12.3843965530396,|,0,12.2883892059326,0,12.5575838088989
17:37:30,|,11.3055515289307,11.1072578430176,11.0481204986572,10.750636100769,|,11.9203338623047,11.5682945251465,11.7442083358765,11.5627088546753,|,12.0891637802124,11.8753690719604,12.1838121414185,12.0633554458618,|,0,12.1788625717163,0,12.1955709457397,|,0,12.2198657989502,0,12.2591972351074,|,0,12.2365770339966,0,12.4291610717773
17:42:30,|,11.2267112731934,11.0340805053711,10.8285236358643,10.6291637420654,|,11.8224077224731,11.5003356933594,11.5565776824951,11.4432888031006,|,12.0004682540894,11.8489894866943,12.032374382019,11.9110059738159,|,0,12.0845632553101,0,12.0487251281738,|,0,12.1151685714722,0,12.147180557251,|,0,12.1306715011597,0,12.315993309021
17:47:30,|,11.0850839614868,10.9970235824585,10.7478523254395,10.5641469955444,|,11.7147493362427,11.4376173019409,11.4638261795044,11.3957529067993,|,11.9167785644531,11.728120803833,11.9402008056641,11.8622741699219,|,0,11.9654846191406,0,11.9987916946411,|,0,12.0314092636108,0,12.0906019210815,|,0,12.0407075881958,0,12.2497320175171
17:52:30,|,10.8620138168335,11.2039804458618,10.773624420166,10.358528137207,|,11.5524005889893,11.6544971466064,11.4838724136353,11.2467222213745,|,11.7377252578735,11.842080116272,11.8790636062622,11.7519464492798,|,0,12.0074920654297,0,11.9075164794922,|,0,12.0141134262085,0,12.0078525543213,|,0,11.9989938735962,0,12.1665105819702
17:57:30,|,10.3438129425049,11.1892642974854,10.8944292068481,10.3925075531006,|,11.1802339553833,11.6263551712036,11.5738925933838,11.3122825622559,|,11.5052509307861,11.7768459320068,11.8422746658325,11.7429428100586,|,0,11.8899326324463,0,11.895167350769,|,0,11.8911409378052,0,11.9529428482056,|,0,11.8906717300415,0,12.1119527816772
18:02:30,|,10.3014764785767,11.0413045883179,10.8070468902588,10.29137134552,|,11.1311368942261,11.3848991394043,11.4549160003662,11.0849828720093,|,11.4223489761353,11.5306711196899,11.7492980957031,11.5257720947266,|,0,11.7310037612915,0,11.698657989502,|,0,11.7421474456787,0,11.7905368804932,|,0,11.7279796600342,0,11.9616785049438
18:07:30,|,10.5331544876099,11.0355520248413,10.893087387085,10.4717054367065,|,11.2514047622681,11.3853359222412,11.4226179122925,11.1518058776855,|,11.4605684280396,11.4561748504639,11.6723747253418,11.4696645736694,|,0,11.5829095840454,0,11.5566444396973,|,0,11.5867109298706,0,11.6360197067261,|,0,11.5891275405884,0,11.8063764572144
18:12:30,|,10.46595287323,11.1539468765259,10.810133934021,10.5158529281616,|,11.1277332305908,11.4033784866333,11.3028621673584,11.162483215332,|,11.333758354187,11.4062423706055,11.5426092147827,11.4294986724854,|,0,11.5189933776855,0,11.4951839447021,|,0,11.4720802307129,0,11.5234231948853,|,0,11.4654026031494,0,11.6840734481812
18:17:30,|,10.2668113708496,11.052809715271,10.6596298217773,10.4060201644897,|,10.936354637146,NaN,11.1757717132568,11.0893640518188,|,11.1919403076172,11.3218126296997,11.4446973800659,11.3613424301147,|,0,11.4274587631226,0,11.4390602111816,|,0,11.3638925552368,0,11.466778755188,|,0,11.3565101623535,0,11.6108045578003
18:22:30,|,10.1411037445068,11.0311374664307,10.7124156951904,10.3376588821411,|,10.7980270385742,11.193151473999,11.1397981643677,10.9432106018066,|,11.0346984863281,11.2433223724365,11.3641471862793,11.2305688858032,|,0,11.3530769348145,0,11.2936916351318,|,0,11.2946310043335,0,11.343846321106,|,0,11.2713804244995,0,11.4984560012817
18:27:30,|,10.3385229110718,10.9460535049438,10.5733556747437,10.3292303085327,|,10.9302005767822,11.0826463699341,11.028787612915,10.8783893585205,|,11.0798330307007,11.1363086700439,11.2494983673096,11.1700677871704,|,0,11.2729530334473,0,11.2149000167847,|,0,11.2186622619629,0,11.223858833313,|,0,11.187650680542,0,11.3735017776489
18:32:30,|,10.3215379714966,10.7698659896851,10.589732170105,10.1991968154907,|,10.8677253723145,10.976845741272,11.0078525543213,10.7583274841309,|,11.0150842666626,10.998254776001,11.2108354568481,11.0187959671021,|,0,11.1277923583984,0,11.0539932250977,|,0,11.0547657012939,0,11.0771570205688,|,0,11.0265769958496,0,11.2141609191895
18:37:30,|,9.97201347351074,10.6450500488281,10.4313087463379,10.2694311141968,|,10.5905332565308,10.8714761734009,10.842827796936,10.8020734786987,|,10.8106718063354,10.8885517120361,11.0761203765869,11.0073823928833,|,0,10.9954843521118,0,11.0299663543701,|,0,10.9351673126221,0,11.0142278671265,|,0,10.8972387313843,0,11.1592617034912
18:42:30,|,9.97996616363525,10.6368894577026,10.3504362106323,10.1759195327759,|,10.5310039520264,10.8077926635742,10.7197313308716,10.7016048431396,|,10.7238454818726,10.7693958282471,10.9392642974854,10.907247543335,|,0,10.8546981811523,0,10.9159059524536,|,0,10.7944965362549,0,10.9194650650024,|,0,10.7574501037598,0,11.0470371246338
18:47:30,|,9.94919490814209,10.5728092193604,10.3147993087769,10.1106357574463,|,10.4947490692139,10.7297315597534,10.6604042053223,10.6106042861938,|,10.6643142700195,10.6919460296631,10.8446826934814,10.8150501251221,|,0,10.7928094863892,0,10.8073244094849,|,0,10.7089929580688,0,10.8006715774536,|,0,10.6851005554199,0,10.9388589859009
18:52:30,|,9.99682235717773,10.520902633667,10.250470161438,9.89913082122803,|,10.4823999404907,10.6411409378052,10.5915431976318,10.3936452865601,|,10.6181879043579,10.6153020858765,10.7775249481201,10.6097984313965,|,0,10.7334899902344,0,10.6334896087646,|,0,10.6353015899658,0,10.6464214324951,|,0,10.6109094619751,0,10.7833671569824
18:57:30,|,9.95080471038818,10.4826421737671,10.131007194519,9.85311031341553,|,10.4047164916992,10.5928192138672,10.4887247085571,10.3410701751709,|,10.5275917053223,10.5453691482544,10.6862878799438,10.5517721176147,|,0,10.6488628387451,0,10.575234413147,|,0,10.5668458938599,0,10.5817451477051,|,0,10.5347652435303,0,10.7229862213135
