CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,2.54479503631592,1.96224331855774,1.8580766916275,1.72865331172943,|,4.59402894973755,3.28784584999084,3.3161358833313,4.00977897644043,|,5.30536317825317,4.10409784317017,3.70122861862183,4.71830177307129,|,5.46553182601929,4.66745615005493,4.2064266204834,5.0058536529541,|,5.84641647338867,4.62027406692505,4.31548595428467,5.23500967025757,|,6.03460597991943,4.97148895263672,4.5213303565979,5.50251340866089
11:12:30,|,2.66406011581421,2.22506332397461,1.6614738702774,1.68894636631012,|,4.74697923660278,3.66231083869934,2.76811861991882,3.85630893707275,|,5.35877132415771,4.54911327362061,3.08953642845154,4.54491186141968,|,5.48430490493774,4.90871858596802,3.64532709121704,4.78877592086792,|,5.82748985290527,4.95203495025635,3.78744983673096,5.06652927398682,|,6.05828619003296,5.32955837249756,4.11445760726929,5.38125419616699
11:17:30,|,2.17869329452515,1.39089024066925,1.89961671829224,1.74911665916443,|,3.82274699211121,2.46976780891418,3.7553882598877,4.04658794403076,|,4.39284420013428,3.40968084335327,4.17099666595459,4.75765323638916,|,4.60193967819214,3.79603123664856,4.76548671722412,5.01736783981323,|,4.87070894241333,3.88043594360352,4.87834119796753,5.26704406738281,|,5.20512294769287,4.3625020980835,5.18915748596191,5.45903825759888
11:22:30,|,2.30688667297363,1.34578001499176,1.76287662982941,1.96368670463562,|,4.15578842163086,2.66624808311462,3.50443434715271,4.57567691802979,|,4.69934368133545,3.08995532989502,3.9072151184082,5.12578725814819,|,4.81996870040894,3.67221593856812,4.66285371780396,5.39927959442139,|,5.11138868331909,3.87249493598938,4.71660423278809,5.70152044296265,|,5.4258599281311,4.29948663711548,5.2915472984314,6.056077003479
11:27:30,|,2.34375,1.54253995418549,1.9932667016983,1.83965003490448,|,4.20571756362915,2.9117374420166,4.25443172454834,4.4755802154541,|,4.70771074295044,3.87046575546265,4.75319910049438,5.10449695587158,|,5.05895519256592,4.20812129974365,5.38732433319092,5.33179807662964,|,5.36229944229126,4.35386848449707,5.44122648239136,5.55398511886597,|,5.78282117843628,4.56537866592407,5.82629013061523,5.91244411468506
11:32:30,|,2.52245092391968,1.35956001281738,2.18631219863892,1.82983338832855,|,4.57205677032471,2.32361578941345,3.85253357887268,4.53885936737061,|,5.20780038833618,3.30844283103943,4.28244018554688,5.25771331787109,|,5.4035587310791,4.06385326385498,4.82472658157349,5.49429178237915,|,5.77343893051147,4.09292936325073,4.91046714782715,5.68143653869629,|,6.05592632293701,4.69470119476318,5.24934959411621,5.90210008621216
11:37:30,|,2.50213670730591,1.45767998695374,1.83132004737854,1.9086799621582,|,4.49249076843262,2.64121890068054,3.61925840377808,4.44788026809692,|,5.12496137619019,3.65375804901123,3.98951649665833,5.06037712097168,|,5.41446256637573,4.09282064437866,4.58284759521484,5.27265119552612,|,5.66342306137085,4.26122140884399,4.62648773193359,5.47456312179565,|,5.99624633789063,4.57631826400757,4.97108840942383,5.83939266204834
11:42:30,|,2.45349669456482,1.33001661300659,1.93305337429047,2.00256752967834,|,4.53885841369629,2.7862982749939,4.19734334945679,4.7918438911438,|,5.10564422607422,4.01316404342651,4.60916423797607,5.41811561584473,|,5.34758615493774,4.02549505233765,5.33184480667114,5.68165016174316,|,5.68425035476685,4.32431173324585,5.38478946685791,5.89001417160034,|,5.97329330444336,4.61893796920776,5.82437467575073,6.23009967803955
11:47:30,|,2.55859994888306,1.68907332420349,2.11256337165833,1.93709003925323,|,4.52315521240234,2.78130984306335,3.91642999649048,4.60150098800659,|,5.10014009475708,3.44521546363831,4.34876585006714,5.37699556350708,|,5.33209705352783,4.49110698699951,4.93667697906494,5.66402339935303,|,5.70645952224731,4.49075603485107,5.142409324646,5.8684287071228,|,6.09100818634033,5.00732326507568,5.52734375,6.11716556549072
11:52:30,|,2.26333665847778,1.61469995975494,1.75966000556946,1.62995338439941,|,4.00058174133301,2.6232283115387,3.45846700668335,3.78626585006714,|,4.84764432907104,3.43630647659302,3.83880519866943,4.31830644607544,|,4.73966217041016,3.92041087150574,4.28777885437012,4.54298114776611,|,5.00522136688232,4.00406742095947,4.30551862716675,4.73812580108643,|,5.30312633514404,4.51103925704956,4.56952238082886,5.01435041427612
11:57:30,|,2.54216074943542,2.08112668991089,2.04336452484131,1.87947332859039,|,4.58751153945923,3.40764570236206,3.75368428230286,4.42563533782959,|,4.92270755767822,4.28386974334717,3.83612203598022,5.20787572860718,|,5.50345611572266,4.79381084442139,4.60505437850952,5.50531101226807,|,5.84068250656128,4.74931955337524,4.68108749389648,5.76418399810791,|,6.09404468536377,5.18981981277466,5.08705043792725,6.11005353927612
12:02:30,|,2.47171664237976,1.72119998931885,1.93982660770416,1.89767587184906,|,4.50759410858154,2.79252052307129,3.6666738986969,4.48752355575562,|,5.08434772491455,3.53902077674866,4.61846303939819,5.22253656387329,|,5.18106842041016,4.2602105140686,4.60321283340454,5.49956369400024,|,5.46874332427979,4.29937410354614,4.75629663467407,5.760329246521,|,5.76249027252197,4.75235080718994,5.1982159614563,6.13374614715576
12:07:30,|,2.10659003257751,1.25953602790833,1.89289999008179,1.79859280586243,|,3.89265131950378,2.18834781646729,3.84704852104187,4.27061748504639,|,4.35736703872681,3.08822298049927,4.15309762954712,4.77595281600952,|,4.71133661270142,3.56035351753235,4.66992616653442,5.01561164855957,|,4.9432053565979,3.60281348228455,4.67750597000122,5.2849292755127,|,5.20099020004272,4.04017782211304,4.99896335601807,5.57156801223755
12:12:30,|,2.63736009597778,2.14847326278687,1.78233671188354,1.63678669929504,|,4.75603294372559,3.5763988494873,3.03098845481873,3.83138298988342,|,5.33562612533569,4.24158096313477,3.42683815956116,4.45328140258789,|,5.46082973480225,4.73156642913818,3.79852056503296,4.70499324798584,|,5.75407981872559,4.79389190673828,3.97003149986267,4.89765644073486,|,5.96992874145508,5.2556676864624,4.20487833023071,5.21466207504272
12:17:30,|,2.59513163566589,1.87823665142059,2.25727677345276,1.9774158000946,|,4.75566148757935,3.13428282737732,3.92674326896667,4.57348299026489,|,5.32467079162598,4.13772916793823,4.37243700027466,5.31872415542603,|,5.47417974472046,4.8177604675293,4.93770837783813,5.67838382720947,|,5.81205272674561,4.89784812927246,5.07317495346069,6.00332832336426,|,6.03806447982788,5.41701030731201,5.5441837310791,6.33388757705688
12:22:30,|,2.14264011383057,1.35826003551483,1.67829608917236,1.76282668113708,|,3.9495325088501,2.66694951057434,3.6623866558075,4.03183937072754,|,4.5064811706543,3.54502034187317,4.05143880844116,4.37317514419556,|,4.72728395462036,3.76133298873901,4.76466464996338,4.65970611572266,|,4.99905633926392,4.08359003067017,4.70092821121216,4.92615079879761,|,5.40701055526733,4.28379011154175,5.14353895187378,5.13505983352661
12:27:30,|,1.67560005187988,1.26336109638214,1.59215331077576,1.64852952957153,|,3.10111808776855,2.20241618156433,2.93337893486023,3.82741284370422,|,3.4664626121521,2.83185482025146,3.28405284881592,4.22457551956177,|,3.5983145236969,3.07486724853516,3.76465344429016,4.36398315429688,|,3.80687618255615,3.11067652702332,3.85545611381531,4.5920557975769,|,4.06659460067749,3.4084689617157,4.12536239624023,4.84189987182617
12:32:30,|,2.25084328651428,1.36639881134033,1.77760004997253,1.56709337234497,|,4.25420904159546,2.36663722991943,3.54559898376465,3.62368035316467,|,4.71382999420166,3.45877456665039,3.89841294288635,4.13067960739136,|,4.98461771011353,3.89753484725952,4.3357949256897,4.4075722694397,|,5.18865394592285,3.9644889831543,4.3674430847168,4.62461090087891,|,5.53994560241699,4.36874198913574,4.57575798034668,4.82254409790039
12:37:30,|,2.22179007530212,1.91399335861206,1.64390671253204,1.37387466430664,|,4.01448822021484,3.15191054344177,2.91266536712646,3.21832013130188,|,4.46481513977051,3.8323769569397,3.26719284057617,3.70074772834778,|,4.61357402801514,4.11140823364258,3.71335315704346,3.87312006950378,|,4.88220405578613,4.14605522155762,3.78459072113037,4.13088035583496,|,5.10528421401978,4.54333400726318,4.02307462692261,4.35605430603027
12:42:30,|,2.14002656936646,1.36606001853943,1.54436337947845,1.6748366355896,|,3.88035416603088,2.23343992233276,2.95152616500854,3.83519077301025,|,4.34464979171753,2.95033383369446,3.32031202316284,4.33278274536133,|,4.44392967224121,3.47200512886047,3.88389134407043,4.53241586685181,|,4.67833709716797,3.55911898612976,3.94138216972351,4.69219207763672,|,4.84076261520386,4.01790523529053,4.28205490112305,4.88948965072632
12:47:30,|,2.06295323371887,1.12274849414825,1.71444153785706,1.64137005805969,|,3.85412859916687,2.40910410881042,3.75972819328308,3.79689335823059,|,4.33579778671265,3.18685340881348,4.09154462814331,4.20321989059448,|,4.58613252639771,3.42854261398315,4.70800924301147,4.41410064697266,|,4.76263618469238,3.78389286994934,4.66075372695923,4.59409618377686,|,5.0030722618103,3.97571396827698,4.99381589889526,4.82796192169189
12:52:30,|,2.02870321273804,1.35353660583496,1.258056640625,1.28636002540588,|,3.53871393203735,2.23647975921631,2.38164186477661,2.84031176567078,|,3.96722316741943,3.09799289703369,2.64876484870911,3.2324845790863,|,4.06713533401489,3.62309193611145,3.08426952362061,3.40253233909607,|,4.3318829536438,3.61250519752502,3.15518450737,3.54295086860657,|,4.43400526046753,4.0070104598999,3.33783960342407,3.72135090827942
12:57:30,|,1.89191663265228,1.65271329879761,1.52597999572754,1.385573387146,|,3.5161771774292,2.7837495803833,2.64481854438782,3.25655722618103,|,4.01528072357178,3.44252967834473,2.9364550113678,3.7212700843811,|,4.26124906539917,3.82070064544678,3.35816359519958,3.97112703323364,|,4.54618883132935,3.90796899795532,3.4767701625824,4.16589117050171,|,4.7798376083374,4.2869086265564,3.80412840843201,4.43043279647827
13:02:30,|,1.84118664264679,1.30046677589417,1.47957003116608,1.31570518016815,|,3.27061247825623,2.15891313552856,2.53682160377502,2.94787120819092,|,3.66113877296448,2.62956809997559,2.7529125213623,3.53206920623779,|,3.69703316688538,2.97346520423889,3.13347268104553,3.67565870285034,|,3.84474396705627,2.96395921707153,3.17699432373047,3.84163379669189,|,4.00566530227661,3.32741594314575,3.41202020645142,4.08174324035645
13:07:30,|,1.87751913070679,1.52857327461243,1.2799266576767,1.70899665355682,|,3.35136723518372,2.59463858604431,2.59694337844849,4.01690244674683,|,3.73575639724731,3.42702007293701,2.8194534778595,4.52306890487671,|,3.90081167221069,3.81413292884827,3.30309581756592,4.7305383682251,|,4.09208297729492,3.93016123771667,3.30242371559143,4.983558177948,|,4.31886863708496,4.27504444122314,3.65949606895447,5.18697357177734
13:12:30,|,1.7455233335495,0.871705055236816,1.32305431365967,1.20781672000885,|,3.1227970123291,1.63449490070343,2.49090647697449,2.82688999176025,|,3.49573469161987,2.1914210319519,2.70290732383728,3.2170045375824,|,3.64806008338928,2.52461218833923,3.14790368080139,3.34733533859253,|,3.81309247016907,2.65788984298706,3.14514327049255,3.46930074691772,|,4.00861072540283,3.00075578689575,3.32783389091492,3.60253095626831
13:17:30,|,1.65047001838684,1.26577854156494,1.38355672359467,1.32124328613281,|,2.93574452400208,2.10342836380005,2.42396259307861,3.00664448738098,|,3.31392192840576,2.85874009132385,2.6361448764801,3.33358001708984,|,3.37306118011475,3.18786287307739,2.98415088653564,3.47669148445129,|,3.62616229057312,3.16822409629822,3.00724172592163,3.60789442062378,|,3.89114022254944,3.50504589080811,3.18108987808228,3.82382202148438
13:22:30,|,1.93794000148773,1.67574000358582,1.39120662212372,1.73888671398163,|,3.39184832572937,2.61601114273071,2.64107632637024,4.086838722229,|,3.81709361076355,3.36701703071594,2.93982696533203,4.46157455444336,|,4.10415315628052,3.88036561012268,3.27493453025818,4.63503980636597,|,4.35436487197876,3.92459034919739,3.31733560562134,4.87750864028931,|,4.52083492279053,4.41036224365234,3.56451559066772,5.12092447280884
13:27:30,|,2.32993674278259,1.68071687221527,1.73028337955475,1.80113327503204,|,4.29635763168335,2.68783164024353,3.56256484985352,4.31821584701538,|,4.85799074172974,3.49597644805908,3.93130087852478,4.88968801498413,|,4.93774604797363,4.00560188293457,4.36256742477417,5.11617612838745,|,5.16729593276978,4.04186296463013,4.40356016159058,5.35671377182007,|,5.31983613967896,4.42217779159546,4.68259525299072,5.70116376876831
13:32:30,|,1.94063019752502,1.56699001789093,1.52037346363068,1.29663550853729,|,3.46590137481689,2.52457046508789,2.89396691322327,2.87980389595032,|,3.90858101844788,3.31498646736145,3.2061550617218,3.37972474098206,|,4.17560386657715,3.79833960533142,3.57808399200439,3.6208062171936,|,4.4421010017395,3.85835766792297,3.61894702911377,3.88000845909119,|,4.61042547225952,4.28922891616821,3.98025107383728,4.14913511276245
13:37:30,|,1.98835670948029,1.74728000164032,1.35493671894073,1.31359994411469,|,3.43915772438049,2.87617683410645,2.35598587989807,2.92072677612305,|,3.8458936214447,3.38571286201477,2.70623660087585,3.53472805023193,|,3.75008702278137,3.71661949157715,3.11184787750244,3.76959657669067,|,3.94699764251709,3.73326015472412,3.22234153747559,3.92799258232117,|,4.25363206863403,3.98968005180359,3.44283246994019,4.08527517318726
13:42:30,|,2.09807991981506,1.69304668903351,1.65794336795807,1.48765337467194,|,3.763343334198,2.84096145629883,2.7981903553009,3.3989040851593,|,4.03064298629761,3.32002353668213,3.14424610137939,3.88947224617004,|,4.22373914718628,3.74542474746704,3.62537002563477,4.07808637619019,|,4.4529128074646,3.71108937263489,3.6690571308136,4.2774715423584,|,4.57027578353882,3.93568348884583,3.91368174552917,4.48207664489746
13:47:30,|,1.96992337703705,1.40226328372955,1.51905333995819,1.2595067024231,|,3.51789021492004,2.30234289169312,2.91356921195984,2.92659449577332,|,4.18710279464722,3.04454970359802,3.17484521865845,3.48352909088135,|,4.12952661514282,3.53353404998779,3.50816798210144,3.69476389884949,|,4.37042331695557,3.55985140800476,3.46602129936218,3.8847222328186,|,4.53050851821899,3.90826392173767,3.66700196266174,4.07497119903564
13:52:30,|,1.98413133621216,1.89217221736908,1.5258766412735,1.21059358119965,|,3.51345992088318,3.08369898796082,2.5564980506897,2.77526760101318,|,3.9391450881958,3.86145424842834,2.86877298355103,3.37227416038513,|,4.11140918731689,4.37024211883545,3.21567940711975,3.60962247848511,|,4.37950944900513,4.46647834777832,3.32601976394653,3.7482316493988,|,4.59892797470093,4.82470417022705,3.62439870834351,4.02761888504028
13:57:30,|,2.24871325492859,1.98596668243408,1.45906972885132,1.41623878479004,|,4.09955883026123,3.24569869041443,2.56765270233154,3.52617812156677,|,4.56499528884888,3.98056817054749,2.80225729942322,4.10599040985107,|,4.74916839599609,4.49015140533447,3.23197746276855,4.30040693283081,|,5.0287938117981,4.52894639968872,3.35797142982483,4.46251583099365,|,5.21628570556641,4.97231769561768,3.67882537841797,4.66135215759277
14:02:30,|,2.06813335418701,1.02000999450684,1.32848000526428,1.37973999977112,|,3.80989527702332,1.92719662189484,2.59613800048828,3.16078543663025,|,4.22021293640137,2.56846523284912,2.88172602653503,3.68933606147766,|,4.25935554504395,2.83560657501221,3.35414338111877,3.83269667625427,|,4.4719386100769,2.92407321929932,3.35921573638916,4.01983833312988,|,4.72956609725952,3.23705673217773,3.75710225105286,4.2441349029541
14:07:30,|,1.64258337020874,1.41828334331512,1.70965003967285,1.58397662639618,|,2.9637770652771,2.46923160552979,3.36897397041321,3.77218055725098,|,3.36482453346252,3.12102031707764,3.70597624778748,4.29234600067139,|,3.59881973266602,3.50472545623779,4.20714521408081,4.48693037033081,|,3.79736375808716,3.59048247337341,4.22927045822144,4.68207454681396,|,3.99509000778198,3.97251892089844,4.42410182952881,4.88044452667236
14:12:30,|,2.18056011199951,1.18106031417847,1.9908299446106,1.68951332569122,|,3.97432589530945,2.26142477989197,3.90569281578064,4.11499166488647,|,4.61135053634644,3.20941185951233,4.43119049072266,4.59944295883179,|,4.75077390670776,3.71318793296814,5.02532386779785,4.77757024765015,|,5.03296709060669,3.84025526046753,5.11532592773438,5.02285957336426,|,5.51525545120239,4.16237688064575,5.46466541290283,5.36817979812622
14:17:30,|,2.4735746383667,1.35728573799133,1.81864333152771,1.56591999530792,|,4.3924732208252,2.34051060676575,3.19243001937866,3.63496160507202,|,4.2071738243103,3.19307899475098,3.47714281082153,4.2485294342041,|,5.03031158447266,3.81709790229797,3.91937875747681,4.46536207199097,|,5.30433559417725,3.72375202178955,4.05961751937866,4.59213590621948,|,5.53166532516479,4.25712442398071,4.41901350021362,4.89528656005859
14:22:30,|,1.82101368904114,1.33339440822601,1.48693561553955,1.395636677742,|,3.37203884124756,2.31819987297058,2.79049205780029,3.35748910903931,|,4.43360090255737,3.81635046005249,3.16210889816284,3.90528988838196,|,4.17064762115479,3.47445797920227,3.63924813270569,4.03324413299561,|,4.3982081413269,3.70560717582703,3.74233365058899,4.21569919586182,|,4.72000741958618,3.92604947090149,4.17902183532715,4.36893177032471
14:27:30,|,1.9141833782196,1.55576002597809,1.24382662773132,1.01110708713531,|,3.2498345375061,2.58733773231506,2.01252317428589,2.29863929748535,|,3.71191334724426,3.48029446601868,2.39530348777771,2.88429260253906,|,3.79261422157288,3.94118762016296,2.70883512496948,3.13789677619934,|,4.08158683776855,3.97708821296692,2.77468538284302,3.21750473976135,|,4.36030101776123,4.35662746429443,3.05623459815979,3.37713742256165
14:32:30,|,2.09957003593445,1.75582337379456,1.41082668304443,1.24392330646515,|,3.74408555030823,2.90400910377502,2.29191303253174,3.02564239501953,|,4.23614263534546,3.61185550689697,2.65905570983887,3.6109881401062,|,4.46806192398071,4.03052473068237,3.00569558143616,3.76895952224731,|,4.69448232650757,4.12768077850342,3.29164576530457,3.89339137077332,|,4.83957767486572,4.50408267974854,3.5792498588562,4.00195169448853
14:37:30,|,2.47045660018921,1.69812667369843,1.96082663536072,1.7195600271225,|,4.34447717666626,2.81308126449585,3.55980682373047,4.23958444595337,|,4.76190328598022,3.52226185798645,3.8482084274292,4.89402437210083,|,4.82970762252808,3.94690251350403,4.21718168258667,5.16896915435791,|,5.10379981994629,4.0153112411499,4.29536533355713,5.39433193206787,|,5.26631259918213,4.45320463180542,4.55880975723267,5.67251253128052
14:42:30,|,2.21316432952881,1.57903969287872,1.78507995605469,1.54942333698273,|,3.90363621711731,2.60548686981201,3.23425364494324,3.72016358375549,|,4.38901281356812,3.76237964630127,3.58631467819214,4.34251022338867,|,4.67568826675415,4.33883905410767,4.11979198455811,4.556565284729,|,4.96701145172119,4.40396785736084,4.23750686645508,4.78588247299194,|,5.2246732711792,4.84584331512451,4.55305051803589,4.94166946411133
14:47:30,|,2.23177671432495,1.43274998664856,1.50944316387177,1.48369336128235,|,3.87882876396179,2.30980467796326,2.7144718170166,3.55424642562866,|,4.4263072013855,3.02760529518127,2.96260380744934,4.07893705368042,|,4.58362913131714,3.63492178916931,3.28401637077332,4.29223299026489,|,4.87704610824585,3.6589777469635,3.29742360115051,4.4187650680542,|,5.02702474594116,4.02393341064453,3.48444819450378,4.59294652938843
14:52:30,|,2.24877667427063,1.64942336082458,1.69015669822693,1.18082690238953,|,3.96876573562622,2.73084187507629,2.76053714752197,2.84516215324402,|,4.53156852722168,3.29824304580688,3.22799253463745,3.47649693489075,|,4.74572896957397,4.17690229415894,3.61387228965759,3.75558352470398,|,5.04188680648804,4.20526266098022,3.80645370483398,3.86878657341003,|,5.21672487258911,4.65299606323242,4.17056131362915,4.17506456375122
14:57:30,|,1.99987328052521,1.45522332191467,1.24590671062469,1.4460666179657,|,3.56045365333557,2.24565267562866,2.19395208358765,3.39787101745605,|,4.03478097915649,2.57602572441101,2.47025561332703,3.86943030357361,|,4.16812944412231,3.59745454788208,2.85342192649841,4.11629772186279,|,4.49293851852417,3.72394943237305,2.97223734855652,4.28584766387939,|,4.79463672637939,4.29481220245361,3.15646195411682,4.60010814666748
15:02:30,|,2.02129054069519,1.25280332565308,1.83307003974915,1.6132333278656,|,3.56670880317688,2.19532918930054,3.43770408630371,4.04197120666504,|,4.07500600814819,3.16617798805237,3.74544262886047,4.64932250976563,|,4.45438003540039,3.57609009742737,4.14255666732788,4.83817052841187,|,4.78858375549316,3.70772957801819,4.16311025619507,4.98702096939087,|,5.11257600784302,4.15844774246216,4.37663745880127,5.24228000640869
15:07:30,|,2.29580998420715,1.37890958786011,1.87751662731171,1.63759660720825,|,4.11769199371338,2.28172564506531,3.39488959312439,3.93212556838989,|,4.78286981582642,3.2880322933197,3.75481462478638,4.53825998306274,|,5.00237131118774,3.88281869888306,4.27338695526123,4.81619596481323,|,5.33649969100952,3.98291373252869,4.38024377822876,5.02317762374878,|,5.56817102432251,4.60904741287231,4.67903757095337,5.26263236999512
15:12:30,|,2.2590765953064,1.72210335731506,1.80385458469391,1.15637338161469,|,3.98890566825867,2.77676105499268,3.12307786941528,2.79950428009033,|,4.51227283477783,3.59279489517212,3.44403600692749,3.44503569602966,|,4.74408864974976,4.07153367996216,3.83706045150757,3.65373992919922,|,5.07341289520264,4.12045192718506,3.90106415748596,3.80019283294678,|,5.3034496307373,4.60014247894287,4.13405418395996,3.99278473854065
15:17:30,|,2.02628326416016,1.91783666610718,1.50572669506073,1.14425480365753,|,3.7682478427887,3.21031284332275,2.46745896339417,2.60946655273438,|,4.2170934677124,3.79439234733582,2.96242713928223,3.16878700256348,|,4.23645257949829,4.18955373764038,3.3679895401001,3.4763777256012,|,4.46675300598145,4.2468957901001,3.52086138725281,3.63561201095581,|,4.56698513031006,4.45897483825684,3.80257320404053,3.92942237854004
15:22:30,|,1.9406133890152,1.53886997699738,1.89819002151489,1.66233003139496,|,3.5911226272583,2.54285383224487,3.36555433273315,3.94512152671814,|,4.07848644256592,3.34990501403809,3.69151902198792,4.67918872833252,|,4.29954671859741,3.94750046730042,4.19790267944336,4.93347311019897,|,4.60444927215576,4.04473876953125,4.37244701385498,5.11719465255737,|,4.91284465789795,4.5665020942688,4.68062925338745,5.40920352935791
15:27:30,|,2.01699566841125,1.48887002468109,1.31550669670105,1.44098997116089,|,3.60715866088867,2.40086770057678,2.22152042388916,3.32753801345825,|,4.07230520248413,3.16630411148071,2.5872597694397,3.95508503913879,|,4.24929714202881,3.72632789611816,2.86895179748535,4.10785627365112,|,4.56148958206177,3.77114868164063,2.98363018035889,4.26829528808594,|,4.7613697052002,4.09632873535156,3.13746738433838,4.36531639099121
15:32:30,|,2.12797999382019,1.94510841369629,1.50830328464508,1.44421660900116,|,3.89829659461975,3.20467400550842,2.50540661811829,3.36817216873169,|,4.41366052627563,3.85500764846802,2.89204120635986,4.06318616867065,|,4.59736299514771,4.45127248764038,3.2444281578064,4.30444478988647,|,4.91611289978027,4.56668949127197,3.46160578727722,4.52347993850708,|,5.05446195602417,4.9089879989624,3.92245864868164,4.83374166488647
15:37:30,|,2.01545000076294,0.994953334331512,1.80454480648041,1.70291662216187,|,3.72520279884338,1.7975789308548,3.56530904769897,4.0658655166626,|,4.26732540130615,2.6285982131958,3.83662986755371,4.62853193283081,|,4.57443475723267,3.19917750358582,4.33300542831421,4.80245542526245,|,4.89582347869873,3.25235533714294,4.39331579208374,5.00254583358765,|,5.19276285171509,3.64993476867676,4.63406562805176,5.23653507232666
15:42:30,|,1.85318338871002,1.14093995094299,1.5403333902359,1.5083566904068,|,3.36960291862488,1.82313501834869,3.32334065437317,3.51466274261475,|,3.73241233825684,2.5078456401825,3.67905640602112,4.0125617980957,|,3.69491672515869,2.91757869720459,4.28911256790161,4.22999668121338,|,3.84994053840637,2.94750809669495,4.28638601303101,4.42098951339722,|,4.05002355575562,3.19259238243103,4.61811351776123,4.60735464096069
15:47:30,|,2.00758004188538,1.26285004615784,1.95592331886292,1.54386126995087,|,3.69323015213013,2.21738648414612,3.82419633865356,3.78773283958435,|,4.19268941879272,2.95437479019165,4.29872608184814,4.39483451843262,|,4.34225606918335,3.42627668380737,4.83453989028931,4.65331602096558,|,4.5843071937561,3.41474294662476,4.96528387069702,4.85740852355957,|,4.77077770233154,3.75997757911682,5.37170267105103,5.11409711837769
15:52:30,|,1.83331441879272,1.38577663898468,1.39292669296265,1.08609330654144,|,3.22435665130615,2.38642883300781,2.44454121589661,2.51731109619141,|,3.64032983779907,2.96133971214294,2.76993298530579,3.01399207115173,|,3.85109853744507,3.30967116355896,3.18513512611389,3.20373225212097,|,4.04612445831299,3.4094398021698,3.25363540649414,3.43064737319946,|,4.24725961685181,3.71553587913513,3.49631762504578,3.60241675376892
15:57:30,|,1.59815669059753,1.1876425743103,1.36299765110016,1.29137670993805,|,2.86433672904968,2.0623574256897,2.45742774009705,3.05093693733215,|,3.28634786605835,2.58588886260986,2.72150111198425,3.57214117050171,|,3.34014439582825,3.00769758224487,3.06312966346741,3.83227634429932,|,3.55089378356934,2.98556780815125,3.10011053085327,4.10893678665161,|,3.69868063926697,3.28949117660522,3.40704202651978,4.4950270652771
16:02:30,|,1.96525001525879,1.59574329853058,1.51747000217438,1.37012004852295,|,3.59261894226074,2.56033277511597,2.97729659080505,3.40607833862305,|,4.04729461669922,3.18168067932129,3.38278889656067,3.91348791122437,|,4.19166278839111,3.62200021743774,3.81542587280273,4.13238477706909,|,4.38809967041016,3.64707040786743,3.87341523170471,4.3356146812439,|,4.57696580886841,4.0342755317688,4.14161252975464,4.69873189926147
16:07:30,|,1.76810336112976,1.12728333473206,1.46058332920074,1.46054005622864,|,3.13860058784485,1.88270604610443,3.13656568527222,3.53896713256836,|,3.57118463516235,2.48712563514709,3.43229365348816,3.97895956039429,|,3.65927648544312,2.86280012130737,3.82325005531311,4.15356779098511,|,3.85408663749695,2.92049288749695,3.87550592422485,4.32994794845581,|,3.95076513290405,3.31318664550781,4.11202239990234,4.5294041633606
16:12:30,|,1.85840666294098,1.20406663417816,1.68148005008698,1.42610204219818,|,3.29290509223938,2.04120135307312,3.08825898170471,3.45185089111328,|,3.75064849853516,2.8220055103302,3.42087984085083,4.08022403717041,|,4.09425783157349,3.28013849258423,3.83467555046082,4.35199594497681,|,4.40337705612183,3.34483051300049,3.85577249526978,4.49274396896362,|,4.77298831939697,3.78807878494263,4.20192050933838,4.6822657585144
16:17:30,|,1.83225405216217,1.25525665283203,1.58734333515167,1.39189672470093,|,3.29402804374695,2.0192174911499,2.90823316574097,3.19524431228638,|,3.81905436515808,2.78756546974182,3.19755005836487,3.82208466529846,|,3.91361165046692,3.24798631668091,3.57317543029785,4.07350254058838,|,4.22970247268677,3.27822470664978,3.6848201751709,4.3077826499939,|,4.53163528442383,3.64988350868225,3.95268416404724,4.57002592086792
16:22:30,|,1.9745500087738,1.68965649604797,1.42898631095886,1.46903002262115,|,3.6427595615387,2.78302717208862,2.37676906585693,3.41254615783691,|,4.10610675811768,3.26157832145691,2.58317542076111,4.15895843505859,|,4.367844581604,3.64791107177734,2.92679214477539,4.36788606643677,|,4.64029788970947,3.73409056663513,3.04818153381348,4.56320858001709,|,4.76498222351074,4.19536542892456,3.33842015266418,4.74442958831787
16:27:30,|,2.05839323997498,1.48509335517883,1.56840670108795,1.48702669143677,|,3.68153190612793,2.32523250579834,2.89663672447205,3.44851660728455,|,4.16161060333252,2.99801516532898,3.17226147651672,3.94340562820435,|,4.43439531326294,3.37551975250244,3.58303570747375,4.09385108947754,|,4.72921752929688,3.3792872428894,3.60961437225342,4.21715021133423,|,4.92406225204468,3.83017158508301,3.86180353164673,4.38471031188965
