CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:52:30,|,81.1614227294922,74.1400985717773,77.8477172851563,99.9679183959961,|,257.230346679688,256.510223388672,257.700164794922,263.334136962891,|,257.080718994141,255.143325805664,255.546752929688,264.468231201172,|,255.247741699219,250.760940551758,253.67448425293,264.305908203125,|,255.617416381836,249.556518554688,255.371170043945,263.071563720703,|,254.682022094727,253.642242431641,254.264587402344,260.825317382813
12:57:30,|,88.7991256713867,86.3879928588867,86.8169937133789,101.490989685059,|,266.696197509766,267.881683349609,266.280792236328,268.726104736328,|,267.825988769531,265.745269775391,264.876037597656,270.455017089844,|,266.435485839844,261.256713867188,263.378021240234,270.543701171875,|,267.622436523438,261.10205078125,265.4697265625,269.588470458984,|,267.501953125,264.753845214844,264.608947753906,268.211151123047
13:02:30,|,85.8276519775391,82.1888885498047,80.7084045410156,103.660797119141,|,261.963287353516,263.846343994141,261.217315673828,269.976318359375,|,262.031585693359,261.988677978516,259.824920654297,271.279968261719,|,260.39892578125,257.423492431641,257.984802246094,271.196929931641,|,260.999755859375,256.718139648438,259.629455566406,269.817932128906,|,260.444763183594,260.649444580078,259.359191894531,267.435119628906
13:07:30,|,84.8387451171875,79.9019927978516,77.0758972167969,101.502479553223,|,261.890686035156,262.098114013672,258.41259765625,266.64892578125,|,262.207580566406,260.163513183594,257.089447021484,268.258911132813,|,259.919036865234,255.659561157227,255.466690063477,267.981079101563,|,260.464172363281,254.608352661133,257.113220214844,266.779266357422,|,259.871520996094,257.994323730469,256.729125976563,264.565979003906
13:12:30,|,91.3354797363281,91.9136657714844,91.5750885009766,102.94465637207,|,269.874908447266,273.098541259766,271.809295654297,269.082336425781,|,270.662689208984,270.840698242188,270.335968017578,270.391571044922,|,268.558990478516,266.296295166016,268.667083740234,269.956298828125,|,269.483520507813,266.181365966797,270.333618164063,269.061981201172,|,269.933624267578,269.436157226563,269.047332763672,268.413726806641
13:17:30,|,88.8725738525391,83.8077850341797,84.3008346557617,102.676109313965,|,265.640533447266,265.803375244141,265.838928222656,267.867401123047,|,265.729370117188,264.038543701172,264.111755371094,269.229034423828,|,263.510345458984,259.342987060547,261.478302001953,269.659027099609,|,264.153015136719,258.879760742188,263.409240722656,268.753509521484,|,262.913909912109,262.407318115234,262.322723388672,267.555450439453
13:22:30,|,89.8912200927734,86.3842086791992,88.0162048339844,103.464546203613,|,266.473297119141,268.491058349609,268.039947509766,271.039825439453,|,266.6181640625,266.001617431641,266.459014892578,272.280151367188,|,264.947357177734,261.186706542969,264.653533935547,271.729156494141,|,265.968688964844,260.914978027344,266.262145996094,270.819702148438,|,264.837188720703,264.604675292969,264.928466796875,269.278564453125
13:27:30,|,89.0884704589844,84.7328872680664,84.3337936401367,104.364387512207,|,265.851776123047,266.796112060547,265.266967773438,270.058837890625,|,267.096099853516,264.553009033203,263.774475097656,271.244812011719,|,265.076019287109,259.75634765625,261.667358398438,270.941497802734,|,265.412872314453,259.094573974609,263.779937744141,269.584686279297,|,264.735656738281,263.365692138672,262.975036621094,268.401153564453
13:32:30,|,94.4829330444336,90.274284362793,90.9931793212891,104.123649597168,|,271.937835693359,274.008026123047,270.862365722656,270.915313720703,|,272.43212890625,274.291534423828,268.681213378906,272.436889648438,|,270.797180175781,267.495513916016,266.706878662109,271.794921875,|,271.650390625,267.647216796875,268.588836669922,270.994293212891,|,271.750915527344,271.242767333984,267.46240234375,269.291229248047
13:37:30,|,99.5661392211914,98.5814208984375,100.342025756836,109.428749084473,|,277.96875,280.823638916016,279.485290527344,279.550262451172,|,278.638610839844,280.369293212891,278.548828125,281.838653564453,|,276.934509277344,272.673645019531,276.042999267578,281.746002197266,|,277.262054443359,272.932403564453,277.984375,280.647674560547,|,277.198181152344,276.315795898438,275.753936767578,279.538879394531
13:42:30,|,94.0506744384766,94.696907043457,91.5489730834961,107.906661987305,|,271.132415771484,275.766265869141,271.337768554688,276.363677978516,|,271.253814697266,273.322601318359,268.937438964844,277.983367919922,|,268.920166015625,268.064727783203,267.592926025391,277.527008056641,|,269.664916992188,267.910766601563,270.175354003906,276.330047607422,|,269.479217529297,271.13037109375,268.997406005859,274.774597167969
13:47:30,|,86.8264694213867,81.7277908325195,84.042839050293,101.258995056152,|,264.091278076172,263.381408691406,264.863159179688,267.536376953125,|,264.343597412109,262.369812011719,262.821929931641,268.983703613281,|,262.187896728516,257.974945068359,260.814544677734,268.790954589844,|,262.884948730469,257.416717529297,262.639495849609,267.979553222656,|,262.246215820313,260.457458496094,261.613494873047,266.75732421875
13:52:30,|,90.4311676025391,89.9606857299805,87.4981155395508,102.618286132813,|,267.194366455078,272.409332275391,268.170471191406,270.658752441406,|,267.743041992188,269.995239257813,268.001281738281,272.377593994141,|,265.882354736328,265.067291259766,265.607421875,272.245574951172,|,266.34228515625,264.421691894531,267.572662353516,271.363586425781,|,266.449584960938,266.963348388672,265.989929199219,270.066497802734
13:57:30,|,89.0887069702148,85.9595031738281,86.180908203125,104.559463500977,|,266.370727539063,268.041015625,267.185241699219,272.704650878906,|,266.451721191406,265.663330078125,265.351440429688,273.747650146484,|,263.928466796875,260.796447753906,263.571563720703,273.718292236328,|,264.556091308594,260.475982666016,265.586151123047,272.609405517578,|,263.540802001953,263.393859863281,264.327972412109,270.1142578125
14:02:30,|,93.8745193481445,91.4451217651367,91.5074615478516,105.727165222168,|,270.940277099609,273.011199951172,272.344360351563,274.554107666016,|,271.979431152344,270.563018798828,270.059143066406,275.496887207031,|,269.854248046875,266.138671875,267.780578613281,275.262084960938,|,271.035736083984,266.272979736328,269.830444335938,274.096069335938,|,270.874725341797,269.949432373047,268.710144042969,271.954437255859
14:07:30,|,86.6067581176758,82.7779541015625,79.8052597045898,102.708435058594,|,262.864349365234,263.510589599609,261.435119628906,266.547454833984,|,262.547546386719,261.420257568359,259.810363769531,267.476348876953,|,NaN,256.924377441406,257.554840087891,266.868041992188,|,NaN,256.028564453125,259.271057128906,265.515838623047,|,NaN,260.276458740234,257.634033203125,263.927154541016
14:12:30,|,86.269172668457,82.0241775512695,79.7847442626953,99.3949661254883,|,262.271636962891,263.092620849609,261.412384033203,261.415496826172,|,262.644012451172,261.061187744141,260.797027587891,262.657379150391,|,NaN,257.098510742188,258.393768310547,262.974243164063,|,NaN,256.340148925781,259.826202392578,261.575927734375,|,NaN,259.949432373047,258.318115234375,259.240325927734
14:17:30,|,85.1414794921875,83.0308151245117,81.0178985595703,102.168006896973,|,262.343872070313,263.492279052734,261.371154785156,266.092407226563,|,262.38671875,262.942352294922,260.023010253906,267.339660644531,|,NaN,256.6796875,257.962829589844,267.635681152344,|,NaN,255.945434570313,259.721038818359,266.413482666016,|,NaN,259.730651855469,259.181732177734,264.98583984375
14:22:30,|,88.6437911987305,89.0772323608398,87.8879852294922,106.087112426758,|,266.573638916016,270.458129882813,267.882110595703,272.346649169922,|,267.867370605469,267.959533691406,266.465026855469,273.469848632813,|,NaN,262.975402832031,264.412475585938,273.118408203125,|,NaN,262.648834228516,266.652099609375,271.644134521484,|,NaN,266.267578125,265.903930664063,269.431060791016
14:27:30,|,92.3667678833008,89.6360702514648,92.9957122802734,103.798461914063,|,271.337036132813,271.838592529297,274.037414550781,273.116394042969,|,272.221466064453,269.415161132813,272.359954833984,275.161834716797,|,NaN,264.778381347656,270.373413085938,275.203033447266,|,NaN,264.802917480469,272.173431396484,273.830047607422,|,NaN,267.517395019531,270.339752197266,271.931549072266
14:32:30,|,88.4695892333984,88.1231994628906,88.1237411499023,106.639808654785,|,266.128570556641,269.430145263672,269.1025390625,272.429656982422,|,266.336944580078,267.303802490234,267.727905273438,273.073028564453,|,NaN,262.040130615234,265.358856201172,272.955627441406,|,NaN,261.115356445313,267.257293701172,271.813293457031,|,NaN,264.434783935547,265.937194824219,271.13037109375
14:37:30,|,85.1324691772461,82.3855743408203,82.1661148071289,104.456329345703,|,262.487152099609,264.341918945313,263.841949462891,270.308349609375,|,263.007232666016,262.667572021484,263.183654785156,271.636688232422,|,NaN,258.150299072266,261.320678710938,271.148071289063,|,NaN,257.735229492188,263.319854736328,269.758819580078,|,NaN,261.285400390625,262.683074951172,267.727874755859
14:42:30,|,85.0420532226563,80.7442626953125,81.2635116577148,101.378280639648,|,261.775085449219,262.033172607422,262.369354248047,266.2841796875,|,262.022613525391,260.524261474609,261.094573974609,267.345611572266,|,NaN,255.855041503906,258.732482910156,267.338317871094,|,NaN,254.638961791992,260.726348876953,265.881164550781,|,NaN,258.153106689453,259.833709716797,264.548858642578
14:47:30,|,89.4366607666016,85.5638046264648,78.0298919677734,101.081657409668,|,267.740386962891,266.779632568359,260.660858154297,266.970489501953,|,268.218475341797,264.418060302734,259.402008056641,267.753265380859,|,NaN,259.327087402344,256.779205322266,267.406066894531,|,NaN,258.376434326172,258.064300537109,266.048950195313,|,NaN,261.679443359375,256.965606689453,264.257781982422
14:52:30,|,95.0713882446289,94.1203460693359,94.3273468017578,104.076034545898,|,273.539215087891,276.037170410156,274.398895263672,273.095275878906,|,274.712982177734,273.456665039063,272.746429443359,274.515655517578,|,NaN,268.839111328125,269.838897705078,275.032745361328,|,NaN,268.779693603516,271.532501220703,274.613555908203,|,NaN,271.682281494141,269.879455566406,273.768432617188
14:57:30,|,90.0029067993164,88.0244140625,90.590690612793,106.096649169922,|,267.543975830078,268.801055908203,270.242218017578,274.638244628906,|,268.302978515625,266.939056396484,269.024810791016,276.190093994141,|,NaN,262.061065673828,266.610931396484,275.465026855469,|,NaN,261.822387695313,268.358276367188,274.091857910156,|,NaN,265.247497558594,266.80224609375,272.505889892578
15:02:30,|,95.1620330810547,94.2172393798828,89.6966552734375,103.853302001953,|,273.373962402344,276.333374023438,270.533294677734,271.708770751953,|,274.349578857422,273.770904541016,269.182708740234,272.797790527344,|,NaN,269.261566162109,266.785308837891,272.707672119141,|,NaN,269.100555419922,268.653289794922,271.802307128906,|,NaN,272.044250488281,267.212860107422,270.366485595703
15:07:30,|,93.1583404541016,92.2886734008789,87.7520599365234,102.113327026367,|,270.102416992188,273.954162597656,268.193328857422,267.341094970703,|,270.674774169922,270.850830078125,266.797882080078,267.941223144531,|,268.979583740234,266.126831054688,264.516265869141,268.560913085938,|,270.129608154297,266.3564453125,266.242156982422,267.387573242188,|,270.56103515625,269.407012939453,265.019012451172,266.523254394531
15:12:30,|,95.3787002563477,94.3057479858398,93.2019577026367,103.518783569336,|,273.569396972656,276.553039550781,272.684753417969,273.69140625,|,274.357849121094,273.939605712891,271.071380615234,275.946655273438,|,272.473541259766,269.360656738281,268.568328857422,275.318786621094,|,273.345306396484,269.438049316406,270.346710205078,273.862548828125,|,272.698577880859,272.765167236328,268.730377197266,272.518005371094
15:17:30,|,95.504524230957,94.9175109863281,90.1040802001953,105.724075317383,|,272.151489257813,275.460113525391,270.531921386719,274.366027832031,|,273.671508789063,273.166473388672,269.202453613281,275.378173828125,|,271.551818847656,268.436431884766,267.011474609375,275.253112792969,|,272.356048583984,268.643646240234,269.387512207031,274.532653808594,|,271.890350341797,271.953460693359,268.262420654297,273.467041015625
15:22:30,|,98.7526016235352,97.2217102050781,101.799255371094,109.454154968262,|,277.076690673828,280.619506835938,280.358734130859,279.231292724609,|,278.605163574219,277.849334716797,278.763275146484,280.699127197266,|,277.258422851563,273.432495117188,275.480133056641,280.61181640625,|,278.330596923828,273.214965820313,277.386108398438,279.818908691406,|,278.000579833984,275.798431396484,275.171875,278.626434326172
15:27:30,|,97.4208602905273,94.9671020507813,94.6309280395508,107.538909912109,|,275.817718505859,277.741424560547,275.393005371094,277.165405273438,|,276.251190185547,274.786376953125,273.352935791016,278.505462646484,|,273.775665283203,269.494262695313,271.188568115234,278.467651367188,|,274.099395751953,269.44287109375,273.353454589844,277.312164306641,|,273.863922119141,272.801818847656,271.870086669922,275.277770996094
15:32:30,|,98.1946716308594,96.3247299194336,96.0029602050781,103.973007202148,|,276.309204101563,277.734405517578,275.679229736328,272.875396728516,|,277.502624511719,275.220916748047,274.009887695313,274.241882324219,|,275.604217529297,270.691528320313,271.904327392578,274.740783691406,|,276.7275390625,270.893341064453,274.591735839844,274.497650146484,|,277.255554199219,273.938598632813,273.318542480469,274.011016845703
15:37:30,|,103.824119567871,101.785736083984,103.511627197266,111.77075958252,|,281.859405517578,283.891571044922,282.053131103516,284.455230712891,|,282.943359375,281.006683349609,280.690338134766,286.130004882813,|,280.995910644531,276.158874511719,278.497650146484,286.760559082031,|,281.750427246094,276.229156494141,281.089111328125,285.763061523438,|,281.088531494141,278.624237060547,279.424102783203,284.513671875
15:42:30,|,92.4115295410156,94.0021591186523,94.9829635620117,104.917190551758,|,271.142852783203,275.764617919922,274.008605957031,271.578247070313,|,272.247467041016,273.317565917969,272.391632080078,273.171173095703,|,270.609313964844,268.467803955078,270.419250488281,273.444213867188,|,271.245941162109,268.389129638672,272.592254638672,272.347106933594,|,271.950653076172,272.21240234375,271.203125,271.177124023438
15:47:30,|,93.3571395874023,90.4927978515625,87.7802810668945,102.806312561035,|,271.421844482422,272.446075439453,268.730072021484,270.719879150391,|,271.811370849609,268.823638916016,266.601898193359,271.377410888672,|,269.069305419922,265.622283935547,264.367126464844,271.065795898438,|,269.492950439453,265.448120117188,266.945465087891,269.751159667969,|,269.071990966797,268.768981933594,265.444580078125,267.882415771484
15:52:30,|,89.5255966186523,86.879524230957,85.8041076660156,103.07177734375,|,266.948486328125,268.971984863281,267.483123779297,269.881530761719,|,267.916717529297,268.862976074219,265.669708251953,271.053558349609,|,266.396911621094,262.363067626953,263.271331787109,271.227386474609,|,267.353942871094,261.702301025391,265.985107421875,270.271087646484,|,267.07763671875,265.027648925781,265.115203857422,268.442138671875
15:57:30,|,94.2924346923828,91.9656372070313,93.8802642822266,104.570983886719,|,272.301879882813,274.148284912109,273.929992675781,272.972259521484,|,272.780242919922,272.290191650391,272.105743408203,274.114776611328,|,269.947906494141,267.511566162109,268.932312011719,274.092437744141,|,270.268096923828,266.803100585938,271.018341064453,273.282196044922,|,270.164093017578,270.844879150391,269.298797607422,271.696563720703
16:02:30,|,94.1655654907227,90.6808319091797,91.5067749023438,103.089370727539,|,271.742828369141,273.886993408203,272.346832275391,271.583526611328,|,272.950012207031,271.044830322266,271.22265625,271.988403320313,|,271.163696289063,266.695465087891,268.4033203125,272.658416748047,|,271.702392578125,266.298217773438,270.481567382813,271.413177490234,|,270.9833984375,268.883239746094,268.362609863281,269.065887451172
16:07:30,|,92.8465423583984,91.2541885375977,90.5536041259766,104.538650512695,|,270.295989990234,274.10302734375,270.544921875,271.412841796875,|,271.881896972656,272.567443847656,269.092559814453,272.325164794922,|,270.064697265625,267.379272460938,266.483612060547,272.240661621094,|,270.850341796875,267.101165771484,269.192810058594,271.279388427734,|,270.851745605469,270.144866943359,267.882629394531,269.947326660156
16:12:30,|,91.4304428100586,93.4833221435547,87.2748413085938,103.749900817871,|,270.001586914063,273.716644287109,269.336669921875,273.044586181641,|,271.326080322266,270.184234619141,268.723114013672,273.113098144531,|,269.532836914063,264.696136474609,266.780212402344,272.903991699219,|,270.079162597656,264.594635009766,269.618225097656,271.415710449219,|,269.203491210938,267.498474121094,268.825042724609,270.362670898438
16:17:30,|,91.3987655639648,91.0414810180664,88.1804504394531,105.067489624023,|,269.258239746094,274.253570556641,270.1611328125,273.446929931641,|,271.478149414063,271.775726318359,267.995391845703,274.063507080078,|,268.514831542969,266.440277099609,265.743255615234,273.739990234375,|,269.193298339844,266.330261230469,268.482086181641,272.430389404297,|,269.734008789063,269.608154296875,266.827239990234,269.496398925781
16:22:30,|,92.4578628540039,93.6065979003906,96.6938781738281,106.953308105469,|,270.861358642578,276.440979003906,275.329193115234,273.909912109375,|,272.810394287109,274.238647460938,272.655548095703,275.316833496094,|,270.256530761719,269.761169433594,270.101135253906,276.204071044922,|,270.949096679688,269.870208740234,272.585662841797,275.133941650391,|,270.833648681641,273.106323242188,271.086639404297,273.802734375
16:27:30,|,96.3490295410156,96.3675689697266,97.384635925293,105.196044921875,|,274.694030761719,278.67578125,277.751617431641,276.511199951172,|,276.736572265625,276.439208984375,280.531219482422,278.919860839844,|,274.615905761719,272.584259033203,273.685791015625,278.994262695313,|,275.704315185547,272.422790527344,275.893920898438,277.795562744141,|,275.401702880859,275.811584472656,273.823547363281,275.910186767578
16:32:30,|,107.495391845703,110.713325500488,108.944061279297,113.939552307129,|,284.18359375,291.055938720703,288.782440185547,285.129302978516,|,286.444183349609,287.968994140625,287.604156494141,286.245788574219,|,284.375213623047,282.896026611328,284.408599853516,287.200073242188,|,284.967315673828,282.675994873047,287.212768554688,286.264190673828,|,284.578643798828,285.318328857422,284.692810058594,284.950103759766
16:37:30,|,109.221267700195,110.993583679199,110.50715637207,116.104782104492,|,286.541961669922,291.691009521484,289.405151367188,289.450408935547,|,288.012573242188,287.965484619141,287.999694824219,291.278656005859,|,286.602722167969,283.673004150391,285.681457519531,291.772888183594,|,287.083984375,283.655029296875,288.583251953125,290.258209228516,|,286.129547119141,285.740173339844,285.571075439453,288.459045410156
16:42:30,|,109.867134094238,114.490051269531,114.294204711914,117.340385437012,|,287.708312988281,293.463531494141,292.821655273438,290.033752441406,|,289.325439453125,289.560302734375,290.795654296875,292.034423828125,|,287.286010742188,285.009857177734,287.862731933594,292.408203125,|,287.464233398438,284.490753173828,290.579711914063,291.501953125,|,287.565643310547,286.604217529297,287.217498779297,289.141662597656
16:47:30,|,109.837608337402,107.517669677734,113.092315673828,114.290977478027,|,286.114471435547,291.317687988281,292.359558105469,288.203002929688,|,287.328857421875,288.218078613281,289.835144042969,290.593414306641,|,286.054382324219,284.390563964844,287.217010498047,291.467926025391,|,286.567016601563,284.397247314453,289.858581542969,290.116546630859,|,286.575347900391,287.549407958984,286.770751953125,288.633026123047
16:52:30,|,105.763671875,104.033576965332,107.3095703125,111.908805847168,|,283.448394775391,289.710876464844,287.862945556641,283.46435546875,|,285.076416015625,287.041381835938,286.305725097656,286.513275146484,|,283.350341796875,282.384033203125,283.553894042969,287.362945556641,|,284.483306884766,282.556335449219,286.6552734375,286.430603027344,|,284.698394775391,285.975341796875,284.361358642578,286.194702148438
16:57:30,|,108.859832763672,104.965888977051,112.132347106934,111.417694091797,|,286.179595947266,293.070648193359,292.168609619141,286.536315917969,|,287.838134765625,289.969360351563,290.366607666016,289.221954345703,|,286.372680664063,285.639312744141,287.517303466797,289.881317138672,|,287.104675292969,286.207611083984,291.029693603516,288.992980957031,|,288.312286376953,289.411315917969,288.624938964844,288.878784179688
17:02:30,|,107.045722961426,107.258323669434,113.286361694336,112.514984130859,|,286.010986328125,294.171203613281,292.412933349609,287.881469726563,|,288.049011230469,290.685089111328,290.978942871094,289.933166503906,|,286.896514892578,286.354522705078,288.499389648438,290.747985839844,|,287.976501464844,286.959381103516,291.484619140625,289.738464355469,|,288.945739746094,289.902130126953,289.935974121094,289.516510009766
17:07:30,|,103.525947570801,106.991722106934,111.571411132813,111.32950592041,|,283.114593505859,292.327087402344,290.508575439453,286.092712402344,|,284.927825927734,289.316619873047,288.603332519531,288.197906494141,|,283.715667724609,284.971893310547,285.813018798828,288.710754394531,|,285.208160400391,285.154205322266,289.323181152344,287.883636474609,|,286.304260253906,288.288757324219,286.842926025391,287.794372558594
17:12:30,|,106.84880065918,109.344314575195,110.412384033203,111.924018859863,|,284.95556640625,291.857086181641,290.439025878906,285.430419921875,|,286.621459960938,288.972961425781,288.394012451172,287.337158203125,|,285.460357666016,284.688079833984,285.616790771484,287.801971435547,|,286.159881591797,284.653381347656,288.9091796875,286.92138671875,|,286.720703125,287.607788085938,286.550262451172,286.9521484375
17:17:30,|,108.778511047363,111.826278686523,114.447906494141,113.840370178223,|,287.283020019531,294.812896728516,293.823059082031,287.563201904297,|,289.044403076172,291.367950439453,291.56884765625,291.0048828125,|,288.102630615234,287.379821777344,289.28076171875,291.230194091797,|,289.491882324219,287.498352050781,292.378112792969,290.4091796875,|,289.913238525391,290.802307128906,289.973663330078,290.115264892578
17:22:30,|,110.124519348145,113.245948791504,118.459953308105,114.263008117676,|,288.384246826172,296.824035644531,296.959869384766,289.947570800781,|,290.372802734375,293.250335693359,295.305328369141,292.772338867188,|,289.542510986328,289.749816894531,292.9189453125,293.548187255859,|,290.615936279297,289.941070556641,295.96142578125,292.414581298828,|,291.752899169922,293.059600830078,292.542388916016,292.574493408203
17:27:30,|,111.420288085938,114.678642272949,121.571891784668,116.057220458984,|,290.275543212891,298.855682373047,298.699096679688,292.777008056641,|,291.782928466797,295.502532958984,296.320892333984,295.665191650391,|,290.447448730469,291.220947265625,293.53466796875,295.852905273438,|,290.929840087891,291.224365234375,297.221038818359,294.295104980469,|,292.608276367188,294.031707763672,294.199340820313,293.809051513672
17:32:30,|,109.564102172852,116.300071716309,120.137725830078,115.432205200195,|,288.069915771484,297.333404541016,297.014404296875,289.645568847656,|,290.879333496094,293.76806640625,295.448974609375,292.681762695313,|,289.301940917969,289.898529052734,292.601348876953,294.149841308594,|,290.248718261719,289.981475830078,296.062469482422,293.172546386719,|,291.696960449219,293.491241455078,293.071197509766,292.80322265625
17:37:30,|,114.227554321289,116.048973083496,119.799606323242,119.201759338379,|,291.043792724609,298.650939941406,297.634033203125,291.578765869141,|,292.998382568359,295.020782470703,295.777954101563,294.251861572266,|,291.931274414063,290.990905761719,293.224731445313,295.331085205078,|,292.965515136719,291.035034179688,297.180450439453,294.616943359375,|,293.83447265625,295.161407470703,294.255554199219,294.921051025391
17:42:30,|,117.203346252441,119.016967773438,125.319427490234,121.619728088379,|,293.963836669922,300.609405517578,300.869110107422,296.617553710938,|,296.204254150391,297.979431152344,298.847320556641,299.909942626953,|,295.477813720703,294.465087890625,297.343872070313,301.414855957031,|,296.154876708984,294.591461181641,301.414398193359,300.246124267578,|,297.320648193359,298.703430175781,298.637908935547,298.948669433594
17:47:30,|,117.377365112305,119.115516662598,123.847030639648,121.472229003906,|,292.896728515625,300.389434814453,300.714263916016,294.792846679688,|,295.690002441406,298.044738769531,299.322692871094,298.645782470703,|,295.540161132813,295.829620361328,297.778045654297,299.658660888672,|,296.953948974609,295.289398193359,301.548431396484,298.276916503906,|,298.292327880859,299.306091308594,298.877258300781,298.493225097656
17:52:30,|,114.007102966309,112.874801635742,116.305908203125,114.904663085938,|,290.553497314453,295.165954589844,294.987457275391,288.743225097656,|,293.807189941406,292.573394775391,294.778228759766,292.208343505859,|,292.671447753906,288.875,291.836639404297,293.653533935547,|,294.020294189453,289.07421875,296.014373779297,293.099609375,|,295.721618652344,294.812744140625,294.182037353516,294.561676025391
17:57:30,|,115.98624420166,115.297393798828,118.765083312988,118.060882568359,|,291.494079589844,297.027648925781,295.710998535156,290.861572265625,|,294.611999511719,293.052032470703,294.004119873047,293.662231445313,|,293.448181152344,289.499938964844,292.442810058594,295.653686523438,|,293.996673583984,290.294647216797,296.749908447266,295.004364013672,|,295.749847412109,295.177673339844,294.524505615234,295.296234130859
