CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
12:12:30,|,1.3747181892395,0.966286659240723,1.14499998092651,1.30642330646515,|,2.33019208908081,1.64099168777466,2.54983472824097,2.62029266357422,|,2.47122931480408,1.83562076091766,2.71951389312744,2.78692603111267,|,2.61507773399353,2.0317587852478,2.78928589820862,3.10443472862244,|,2.650470495224,2.36627197265625,2.91634845733643,3.3494119644165,|,3.07305192947388,2.88783478736877,3.19393682479858,3.60308718681335
12:17:30,|,1.66795670986176,0.897979974746704,NaN,1.05580997467041,|,2.817791223526,1.656986951828,3.03788566589355,2.24450039863586,|,2.99566698074341,2.05867338180542,3.31095743179321,2.45434474945068,|,3.23511481285095,2.29445791244507,3.55045223236084,2.88482522964478,|,3.5328061580658,2.6287956237793,3.79244375228882,3.12155938148499,|,4.22223329544067,3.14014148712158,3.94209551811218,3.54673910140991
12:22:30,|,1.16257333755493,1.31761002540588,NaN,1.60655999183655,|,1.803626537323,2.44243359565735,3.02580976486206,3.34044289588928,|,2.22638082504272,2.90221071243286,3.32759499549866,3.61666703224182,|,2.75596380233765,3.22259736061096,3.50823569297791,4.09291744232178,|,3.19763398170471,3.79919147491455,3.78551959991455,4.45663833618164,|,4.26264381408691,4.56023550033569,4.15342473983765,4.93907737731934
12:27:30,|,1.57176327705383,1.4580260515213,1.02483332157135,1.45415806770325,|,2.76729989051819,2.79619956016541,2.67853713035583,2.98998427391052,|,3.06659817695618,3.18634581565857,2.90780329704285,3.11649417877197,|,3.4918258190155,3.37117958068848,3.06685280799866,3.51329779624939,|,3.99504375457764,3.62546372413635,3.33565235137939,3.77161407470703,|,4.86903858184814,4.09789705276489,3.79998016357422,4.18605947494507
12:32:30,|,1.2884361743927,1.42352998256683,NaN,1.45636999607086,|,2.26089334487915,2.69391655921936,2.81104564666748,2.93366050720215,|,2.58239316940308,2.56840991973877,3.1241762638092,3.1176381111145,|,2.77838063240051,3.11209297180176,3.3120596408844,3.52208042144775,|,3.16462397575378,3.39088153839111,3.5714271068573,3.77240824699402,|,4.00277185440063,4.00046730041504,4.00256586074829,4.12399625778198
12:37:30,|,1.23858666419983,1.14628660678864,NaN,1.35141670703888,|,2.00955557823181,1.9565714597702,2.6785204410553,2.94747972488403,|,2.31937217712402,1.84637129306793,2.90764379501343,3.20490002632141,|,2.6233286857605,2.43051600456238,3.11020135879517,3.76696300506592,|,3.07327508926392,2.71295714378357,3.29619646072388,4.10064792633057,|,3.85118770599365,3.31727600097656,3.60708403587341,4.62870597839355
12:42:30,|,1.58580994606018,1.36464667320251,NaN,1.29366338253021,|,2.64110779762268,2.66139054298401,2.648197889328,2.68323874473572,|,2.91551566123962,2.86795043945313,2.90735983848572,2.8392117023468,|,3.13918423652649,2.87102866172791,3.05364060401917,3.0563485622406,|,3.39767718315125,3.17579436302185,3.278395652771,3.20479726791382,|,3.75352263450623,3.76959848403931,3.54457783699036,3.44853901863098
12:47:30,|,1.4210000038147,0.997380018234253,NaN,1.33671998977661,|,2.5143096446991,1.95444691181183,2.3547101020813,2.72566676139832,|,2.74734973907471,2.16558003425598,2.54338645935059,2.93064856529236,|,2.91155219078064,2.33458232879639,2.73613452911377,3.3103621006012,|,3.17293500900269,2.5564112663269,2.96125054359436,3.51655578613281,|,3.50061225891113,2.92476487159729,3.39705538749695,3.91123986244202
12:52:30,|,1.48180997371674,1.15579187870026,NaN,1.06929337978363,|,2.62005138397217,2.09193396568298,2.72255635261536,2.20272541046143,|,2.80329585075378,2.44801902770996,2.94943761825562,2.33143877983093,|,2.91241335868835,2.6606752872467,3.08708572387695,2.65825796127319,|,3.15020203590393,2.98977088928223,3.23493981361389,2.8724467754364,|,3.5983567237854,3.28576445579529,3.47883892059326,3.10546875
12:57:30,|,1.15940642356873,1.07747995853424,NaN,1.28081023693085,|,1.76943874359131,1.93721258640289,2.58502316474915,2.61989855766296,|,2.08128380775452,2.16006851196289,2.73687934875488,2.85347390174866,|,2.42352390289307,2.41248607635498,2.81847524642944,3.26847839355469,|,2.89403772354126,2.71835947036743,2.97386932373047,3.53520703315735,|,3.42335605621338,3.43029046058655,3.2890157699585,3.82952404022217
13:02:30,|,1.09320664405823,1.01328337192535,NaN,1.51979994773865,|,1.8396110534668,1.85825228691101,2.70252323150635,3.18196272850037,|,2.2205126285553,2.02396178245544,3.00338268280029,3.35514235496521,|,2.62149739265442,2.20582556724548,3.08623695373535,3.81188464164734,|,3.0287561416626,2.57659792900085,3.23319745063782,4.24016952514648,|,3.82759523391724,3.37038612365723,3.46431493759155,4.86603879928589
13:07:30,|,0.928629994392395,1.05984997749329,NaN,0.908136665821075,|,1.31496524810791,1.85505485534668,2.15508985519409,1.83789503574371,|,1.4524884223938,1.94224178791046,2.33495235443115,1.97510778903961,|,1.87769067287445,1.93680810928345,2.45822811126709,2.32978415489197,|,2.2472198009491,2.13498067855835,2.66609907150269,2.49272871017456,|,2.87925934791565,2.58542275428772,2.91194105148315,2.73414635658264
13:12:30,|,1.04017996788025,0.774038016796112,0.581999957561493,0.878329992294312,|,1.74080002307892,1.41387116909027,1.98346209526062,1.74187231063843,|,1.98410069942474,1.58602130413055,2.15979027748108,1.73500800132751,|,2.22011733055115,1.79690527915955,2.27020907402039,1.98883855342865,|,2.44389748573303,2.01677846908569,2.41312479972839,2.13830423355103,|,2.77479648590088,2.30359268188477,2.65116143226624,2.43049788475037
13:17:30,|,1.21918332576752,1.34213662147522,NaN,1.33399999141693,|,2.04455661773682,2.548499584198,2.60827684402466,2.70097279548645,|,2.35512685775757,2.86651158332825,2.84007930755615,2.83811640739441,|,2.61782312393188,3.06302928924561,2.99087071418762,3.13460111618042,|,2.83399200439453,3.31271910667419,3.12665128707886,3.39369821548462,|,3.33265447616577,3.78069233894348,3.37767505645752,3.72508263587952
13:22:30,|,1.46580195426941,1.14193665981293,NaN,1.23371124267578,|,2.54595613479614,2.29778504371643,2.46345090866089,2.60911726951599,|,2.8045482635498,2.58452224731445,2.67269825935364,2.78264689445496,|,3.07583141326904,2.77264785766602,2.74566245079041,3.12507176399231,|,3.2852942943573,2.99556040763855,2.89629983901978,3.36995148658752,|,3.6528594493866,3.44579792022705,2.9474573135376,3.62964105606079
13:27:30,|,1.13269662857056,0.826870024204254,NaN,1.0763133764267,|,1.91647744178772,1.60174679756165,2.09568309783936,2.24639987945557,|,2.00487041473389,1.71983206272125,2.26248836517334,2.4028377532959,|,2.13222980499268,1.7125027179718,2.35998225212097,2.67096638679504,|,2.19053387641907,1.8462176322937,2.49238085746765,2.88213419914246,|,2.48318481445313,2.32714939117432,2.6945059299469,3.24654793739319
13:32:30,|,1.42298328876495,1.16491997241974,NaN,1.32032668590546,|,2.50076007843018,2.3610315322876,2.3072657585144,2.6099534034729,|,2.66227602958679,2.60850310325623,2.54855179786682,2.7561674118042,|,2.80616188049316,2.72363305091858,2.62997126579285,2.99527454376221,|,2.93750715255737,2.88932824134827,2.73739242553711,3.09977912902832,|,3.18371200561523,3.18918609619141,3.02058887481689,3.28448534011841
13:37:30,|,1.65865671634674,1.25753915309906,NaN,1.33125996589661,|,3.02125835418701,2.44904208183289,2.84393167495728,2.66880798339844,|,3.36024951934814,2.62841773033142,3.10905075073242,2.9798891544342,|,3.65099453926086,2.68684816360474,3.26534175872803,3.51155066490173,|,4.04915761947632,2.91822981834412,3.45269203186035,3.90043783187866,|,4.5166540145874,3.23971939086914,3.79676175117493,4.41110515594482
13:42:30,|,1.20938980579376,1.06827664375305,NaN,1.05927336215973,|,2.02170181274414,2.02216792106628,2.11428380012512,2.18293333053589,|,2.13327503204346,1.97896730899811,2.33858680725098,2.42213535308838,|,2.29983878135681,2.24313259124756,2.44931697845459,2.83355522155762,|,2.51439166069031,2.37911105155945,2.6024854183197,3.09861421585083,|,2.79080748558044,2.74472260475159,2.84781098365784,3.61521935462952
13:47:30,|,0.866876661777496,0.925249993801117,NaN,0.961293756961823,|,1.60718131065369,1.69718968868256,1.78621470928192,1.88315069675446,|,1.72167718410492,2.02734422683716,1.92870926856995,2.01693391799927,|,1.75177991390228,2.00235342979431,2.05106663703918,2.20923757553101,|,1.84986746311188,2.17146921157837,2.19010066986084,2.35819053649902,|,2.08931589126587,2.42465543746948,2.36875057220459,2.45537972450256
13:52:30,|,1.4514867067337,1.04472994804382,NaN,1.12754333019257,|,2.27199459075928,1.97356081008911,2.04578113555908,2.40034747123718,|,2.51551842689514,2.24346542358398,2.24060225486755,2.5471658706665,|,2.81533694267273,2.31818556785583,2.35415887832642,2.79703497886658,|,3.17600727081299,2.54945969581604,2.47078585624695,3.02979421615601,|,3.88901138305664,2.8089337348938,2.80318546295166,3.27909159660339
13:57:30,|,1.46575665473938,1.25874996185303,NaN,1.4545933008194,|,2.44519710540771,2.50645160675049,3.14431285858154,3.00053024291992,|,2.56580233573914,2.68945455551147,3.42428779602051,3.23773837089539,|,2.79531407356262,2.91909265518188,3.61332440376282,3.69954037666321,|,3.04256367683411,3.3506293296814,3.86586856842041,4.08053922653198,|,3.84661531448364,4.07449674606323,4.49474763870239,4.47593212127686
14:02:30,|,1.31741333007813,1.45349788665771,NaN,1.70297336578369,|,2.32640528678894,2.93411016464233,2.97921395301819,3.53970670700073,|,2.54788637161255,3.14176988601685,3.38441634178162,3.82156085968018,|,2.64562320709229,3.32096099853516,3.59860777854919,4.21236896514893,|,2.91962718963623,3.62490797042847,3.81921339035034,4.52357625961304,|,3.38117718696594,4.17121601104736,4.16321420669556,4.82238531112671
14:07:30,|,1.30206072330475,1.12040662765503,NaN,0.887160003185272,|,2.34186196327209,2.16851377487183,2.20166969299316,1.80901038646698,|,2.50342440605164,2.31689834594727,2.38599586486816,1.86245262622833,|,2.61443305015564,2.46266412734985,2.50592494010925,2.1442756652832,|,2.79011940956116,2.76231718063354,2.64458179473877,2.32846069335938,|,3.27348637580872,3.15510058403015,2.87329697608948,2.65935134887695
14:12:30,|,1.05852997303009,1.10288667678833,NaN,1.26700568199158,|,1.79908168315887,2.1291618347168,2.52752614021301,2.60588598251343,|,2.08704495429993,2.43242835998535,2.69132494926453,2.82757544517517,|,2.41085004806519,2.5795316696167,2.91416072845459,3.21833324432373,|,2.78748774528503,2.76267623901367,3.16423082351685,3.47858047485352,|,3.45630979537964,3.09893202781677,3.60560655593872,3.71610331535339
14:17:30,|,0.973783314228058,0.843833327293396,NaN,1.03817999362946,|,1.69959008693695,1.65053987503052,1.79850101470947,2.12973189353943,|,1.89554417133331,1.80676913261414,1.95697367191315,2.19604849815369,|,2.0922691822052,1.90286827087402,2.10494828224182,2.54793763160706,|,2.49390697479248,2.08726382255554,2.18021059036255,2.77957105636597,|,2.94988560676575,2.23543500900269,2.4185779094696,3.15488314628601
14:22:30,|,1.54632663726807,1.42165994644165,NaN,1.47927665710449,|,2.7339506149292,2.75522112846375,2.93437170982361,3.05774855613708,|,3.07249617576599,3.00223755836487,3.17863821983337,3.21097850799561,|,3.45020437240601,3.07871651649475,3.35804176330566,3.53121304512024,|,3.88763570785522,3.42866563796997,3.511479139328,3.74671483039856,|,4.59173679351807,3.93931102752686,3.82982587814331,4.13142156600952
14:27:30,|,1.06293666362762,1.28135049343109,NaN,1.40425670146942,|,1.6654771566391,2.45172381401062,2.56349730491638,2.96722316741943,|,1.92425298690796,2.52800393104553,2.79862260818481,3.13886070251465,|,2.31454277038574,2.62041735649109,2.872878074646,3.45161461830139,|,2.7316107749939,2.9696741104126,3.04427313804626,3.74961733818054,|,3.44777750968933,3.42171955108643,3.27872252464294,4.04882526397705
14:32:30,|,1.05193400382996,1.09487998485565,NaN,1.0777599811554,|,1.81437289714813,2.10571789741516,2.00631904602051,2.22255635261536,|,1.874675989151,2.39250993728638,2.28551936149597,2.32731199264526,|,2.00225329399109,2.56218314170837,2.46445655822754,2.52150940895081,|,2.14674162864685,2.74614858627319,2.62886738777161,2.65887928009033,|,2.48031306266785,2.98359847068787,3.043705701828,2.79444193840027
14:37:30,|,1.83348667621613,1.45302331447601,NaN,1.64826607704163,|,3.16441249847412,3.01365065574646,2.90262126922607,3.30966305732727,|,3.33498287200928,3.32143473625183,3.25139904022217,3.49072289466858,|,3.48774647712708,3.52859663963318,3.49365544319153,3.77598643302917,|,3.73628377914429,3.74755597114563,3.64794874191284,4.03568696975708,|,4.1240930557251,4.43774318695068,4.15622663497925,4.39700651168823
14:42:30,|,1.53515994548798,1.42105662822723,NaN,1.50616669654846,|,2.77580237388611,2.82743382453918,2.9454824924469,3.03383612632751,|,2.96341896057129,3.2485466003418,3.2249391078949,3.16816210746765,|,3.03822255134583,3.45845031738281,3.46341824531555,3.38323760032654,|,3.29070639610291,3.62010073661804,3.56481885910034,3.51947021484375,|,3.48681712150574,3.94051289558411,3.95607113838196,4.02330255508423
14:47:30,|,1.61443662643433,1.32991003990173,NaN,1.25916004180908,|,2.96004295349121,2.55291175842285,2.21709656715393,2.51312518119812,|,3.24362301826477,2.83675932884216,2.53347277641296,2.61859440803528,|,3.42603802680969,3.07469916343689,2.82754611968994,2.88225889205933,|,3.7287757396698,3.25408601760864,3.04925060272217,3.18621492385864,|,4.03171968460083,3.62764739990234,3.42185950279236,3.48940634727478
14:52:30,|,1.76337110996246,1.37479496002197,NaN,1.30792999267578,|,2.95636034011841,2.68225288391113,2.55821990966797,2.6197338104248,|,3.09865546226501,2.92224407196045,2.77541470527649,2.69702434539795,|,3.2331600189209,3.17970013618469,2.93709874153137,2.97263693809509,|,3.48921489715576,3.46983623504639,3.16418528556824,3.21119165420532,|,4.0947437286377,3.96350717544556,3.57970809936523,3.59507966041565
14:57:30,|,1.5058399438858,1.42122995853424,NaN,1.6933833360672,|,2.66302824020386,2.77694320678711,3.33471131324768,3.48662877082825,|,3.00016307830811,2.96828365325928,3.67515349388123,3.7106626033783,|,3.3522047996521,3.07857322692871,3.91562032699585,4.05804538726807,|,3.65429544448853,3.48247623443604,4.14098501205444,4.39686155319214,|,4.28307914733887,4.42471075057983,4.71925830841064,4.82838487625122
15:02:30,|,1.31357002258301,1.05911672115326,NaN,1.23042678833008,|,2.49081110954285,2.10274600982666,2.43571996688843,2.54920887947083,|,2.71600937843323,2.19929146766663,2.62567734718323,2.79672527313232,|,2.7994966506958,2.32213807106018,2.69662809371948,3.14883542060852,|,3.0391058921814,2.5961127281189,2.9255313873291,3.40134358406067,|,3.46105575561523,3.08452796936035,3.26917576789856,3.72829222679138
15:07:30,|,1.67621672153473,1.45504665374756,NaN,1.66195333003998,|,3.01915669441223,2.95638251304626,2.88146567344666,3.42710614204407,|,3.23422622680664,3.2795422077179,3.17606472969055,3.57756114006042,|,3.38237357139587,3.50724363327026,3.38452053070068,3.9216616153717,|,3.68823504447937,3.7349009513855,3.68487048149109,4.24064970016479,|,4.00380229949951,4.22580194473267,4.24087476730347,4.70625019073486
15:12:30,|,1.47977328300476,1.09676229953766,NaN,1.19079327583313,|,2.69875073432922,2.24429178237915,2.05218529701233,2.42326784133911,|,2.85144376754761,2.51692318916321,2.3265233039856,2.65355563163757,|,2.96234679222107,2.66717958450317,2.61963939666748,3.03185081481934,|,3.1644504070282,2.81146168708801,2.81525158882141,3.30285835266113,|,3.40468621253967,3.53374099731445,3.30475783348083,3.57654047012329
15:17:30,|,1.28935313224792,1.0334700345993,NaN,0.845629990100861,|,2.42743945121765,2.08623838424683,2.077308177948,1.64314293861389,|,2.56714701652527,2.35194540023804,2.30169296264648,1.82258224487305,|,2.61532974243164,2.47550868988037,2.60436320304871,2.07138466835022,|,2.84335446357727,2.61296558380127,2.74576377868652,2.29311037063599,|,3.08274745941162,3.06467652320862,3.16544413566589,2.70371341705322
15:22:30,|,1.08966338634491,1.06902003288269,NaN,1.01122331619263,|,1.98940634727478,2.2203323841095,2.09285140037537,2.16854310035706,|,2.12552928924561,2.43272852897644,2.33495235443115,2.26561498641968,|,2.20023417472839,2.54328584671021,2.49486041069031,2.50803065299988,|,2.35046863555908,2.69836139678955,2.68715119361877,2.72253775596619,|,2.51340389251709,3.15361428260803,3.06801819801331,3.09445214271545
15:27:30,|,1.71070003509521,1.2589099407196,NaN,1.34118711948395,|,3.03897595405579,2.5610044002533,2.49626350402832,2.676344871521,|,3.30172061920166,2.87498569488525,2.75962948799133,2.76826333999634,|,3.50013089179993,3.07244563102722,2.9988579750061,2.93936038017273,|,3.80956077575684,3.28258180618286,3.23384404182434,3.15229225158691,|,4.39367294311523,3.78755474090576,3.74406957626343,3.63555145263672
15:32:30,|,1.33397996425629,1.14020669460297,NaN,1.21511995792389,|,2.49875330924988,2.24942469596863,2.15461850166321,2.47076487541199,|,2.76500773429871,2.58070468902588,2.42045092582703,2.54559206962585,|,2.85197901725769,2.71815752983093,2.64750504493713,2.75323367118835,|,3.06314539909363,2.92730975151062,2.94810080528259,2.93864345550537,|,3.42910146713257,3.39024639129639,3.34722757339478,3.22403001785278
15:37:30,|,1.57644546031952,1.13066685199738,1.17667078971863,1.29291999340057,|,3.01425790786743,2.26613187789917,2.4584059715271,2.80927681922913,|,3.33009719848633,2.59134268760681,2.73668026924133,2.96403646469116,|,3.45931243896484,2.79188919067383,2.95797991752625,3.2488009929657,|,3.75794839859009,3.09134340286255,3.15714025497437,3.47994160652161,|,4.07578182220459,3.54887819290161,3.58289003372192,3.77854895591736
15:42:30,|,1.24801337718964,1.1287933588028,1.06481003761292,1.21247661113739,|,2.27097630500793,2.30470085144043,2.28164577484131,2.4474184513092,|,2.52395606040955,2.62366795539856,2.47501277923584,2.59944176673889,|,2.68031358718872,2.81580638885498,2.59830904006958,2.83818554878235,|,2.88739418983459,3.00633978843689,2.7749547958374,3.03727722167969,|,3.20016026496887,3.53411984443665,3.22220492362976,3.27227973937988
15:47:30,|,1.49706661701202,1.23033666610718,0.993116676807404,1.04525661468506,|,2.72183108329773,2.46495032310486,2.06916928291321,2.15485095977783,|,3.00411128997803,2.79955387115479,2.24967885017395,2.25018644332886,|,3.14586925506592,3.02725672721863,2.39981079101563,2.47202515602112,|,3.24843120574951,3.16828918457031,2.69897699356079,2.68328356742859,|,3.4424135684967,3.65560507774353,3.0884428024292,2.92715096473694
15:52:30,|,1.6478933095932,1.44741666316986,1.28818941116333,1.64278757572174,|,3.01028895378113,3.02597761154175,2.58013415336609,3.20558071136475,|,3.29922795295715,3.40879201889038,2.94901394844055,3.16534376144409,|,3.53971362113953,3.61597466468811,3.23360085487366,3.7299919128418,|,3.78919625282288,3.80375003814697,3.51622033119202,4.11467123031616,|,4.28562784194946,4.1307225227356,4.15327882766724,4.75598859786987
15:57:30,|,1.13738000392914,1.09108996391296,1.33882999420166,1.38589334487915,|,2.01386070251465,2.11501669883728,2.66476368904114,2.83729720115662,|,2.27287173271179,2.32745933532715,3.03733158111572,3.03134727478027,|,2.54263758659363,2.46623873710632,3.24889779090881,3.2878041267395,|,2.88626432418823,2.82213616371155,3.40035319328308,3.53906035423279,|,3.52142357826233,3.63030028343201,3.85480427742004,3.84456658363342
16:02:30,|,1.43303763866425,1.29328107833862,1.40112352371216,1.55666995048523,|,2.69856381416321,2.59554076194763,3.00541639328003,3.34461236000061,|,2.90455102920532,2.85245537757874,3.40918469429016,3.56103038787842,|,3.19261384010315,2.9897358417511,3.51071572303772,3.91254425048828,|,3.56464242935181,3.22840571403503,3.7309889793396,4.26705741882324,|,4.15328693389893,3.74415230751038,4.1540961265564,4.73507881164551
16:07:30,|,1.51214003562927,1.30659997463226,NaN,1.3194066286087,|,2.69980692863464,2.57057809829712,2.17316555976868,2.6400089263916,|,2.90771269798279,2.79024481773376,2.47257280349731,2.72132349014282,|,3.03214740753174,3.00593423843384,2.58953809738159,2.94794940948486,|,3.33584070205688,3.24081206321716,2.75599122047424,3.11595964431763,|,4.0194673538208,3.56158447265625,2.96980857849121,3.4086377620697
16:12:30,|,1.29704999923706,1.31610000133514,NaN,1.49608671665192,|,2.24692296981812,2.6416220664978,2.61635422706604,3.0941481590271,|,2.54824781417847,2.62427306175232,2.8492751121521,3.2875816822052,|,2.9497492313385,2.88697719573975,3.01618027687073,3.68775510787964,|,3.31687021255493,3.20272898674011,3.25273823738098,3.99763774871826,|,4.11678791046143,3.74729204177856,3.79834771156311,4.43233489990234
16:17:30,|,1.58013665676117,1.03080332279205,NaN,1.3165488243103,|,3.00430178642273,2.16377449035645,2.46245360374451,2.75958108901978,|,3.22979259490967,2.79667711257935,2.75816702842712,2.909428358078,|,3.45214676856995,2.5155200958252,2.84750819206238,3.30599975585938,|,3.62536931037903,2.71172952651978,3.00669980049133,3.60300612449646,|,4.09888744354248,2.91782975196838,3.43289637565613,4.0971508026123
16:22:30,|,1.1820033788681,1.14950001239777,NaN,1.22016000747681,|,2.1544508934021,2.301842212677,2.36955785751343,2.67767071723938,|,2.31272411346436,2.51226162910461,2.64103960990906,2.7413763999939,|,2.43273258209229,2.59053468704224,2.760329246521,3.00548100471497,|,2.67723965644836,2.77232265472412,2.89116883277893,3.18354892730713,|,3.09906768798828,3.0775294303894,3.21215176582336,3.41794061660767
16:27:30,|,1.07247412204742,0.909829914569855,NaN,1.09632670879364,|,1.88208961486816,1.70151340961456,2.33131623268127,2.27090120315552,|,2.01709747314453,1.91216850280762,2.58010506629944,2.3724148273468,|,2.15939569473267,2.04908299446106,2.66063666343689,2.59818005561829,|,2.33711338043213,2.386385679245,2.74599432945251,2.85830974578857,|,2.90735602378845,2.93998241424561,2.97823715209961,3.22390508651733
16:32:30,|,1.15969669818878,1.08825671672821,NaN,1.46180999279022,|,2.0903856754303,2.16367363929749,2.63222718238831,3.22555494308472,|,2.26666045188904,2.38307523727417,2.83397793769836,3.40010023117065,|,2.44574093818665,2.49776697158813,3.05593347549438,3.77580404281616,|,2.58185529708862,2.85817980766296,3.27186584472656,4.1539478302002,|,3.22588133811951,3.49514007568359,3.75539779663086,4.4515552520752
16:37:30,|,1.02311336994171,1.07962334156036,NaN,1.1841733455658,|,1.93717837333679,2.0989727973938,1.85076332092285,2.36991167068481,|,2.13003349304199,2.34530162811279,2.0026261806488,2.49132919311523,|,2.23789572715759,2.35767340660095,2.04931163787842,2.70221614837646,|,2.40811085700989,2.5142650604248,2.18512535095215,2.86230731010437,|,2.9395546913147,2.76535201072693,2.46661114692688,3.24284410476685
16:42:30,|,1.76511001586914,1.23857998847961,NaN,1.13517665863037,|,3.26013517379761,2.52709889411926,2.00275588035583,2.34731316566467,|,3.51056718826294,3.46877837181091,2.30859375,2.43202567100525,|,3.72000813484192,2.89641213417053,2.44692635536194,2.72867703437805,|,4.00059413909912,3.04907703399658,2.59593224525452,2.96806883811951,|,4.79423189163208,3.34178447723389,2.84718704223633,3.19099712371826
16:47:30,|,1.2176558971405,1.05437004566193,NaN,1.27773594856262,|,2.31219029426575,2.20595479011536,2.32750463485718,2.58773970603943,|,2.51524758338928,2.50416398048401,2.59092307090759,2.73447227478027,|,2.6367359161377,2.68113613128662,2.78263473510742,2.9636218547821,|,2.85936045646667,2.78805184364319,3.04566478729248,3.1466953754425,|,3.08890628814697,3.1610095500946,3.53399467468262,3.52997946739197
16:52:30,|,1.28233003616333,0.970380127429962,NaN,1.01922333240509,|,2.33091855049133,1.89754235744476,2.07443356513977,2.22945833206177,|,2.59201574325562,2.09059453010559,2.24574875831604,2.34265685081482,|,2.76728296279907,2.24386930465698,2.36066627502441,2.5475754737854,|,2.93046426773071,2.40431141853333,2.52272534370422,2.78318476676941,|,3.22028112411499,2.86293840408325,2.86470365524292,2.95014715194702
16:57:30,|,1.16637670993805,0.884613335132599,NaN,0.975876688957214,|,2.11499571800232,1.69158685207367,2.22580718994141,2.08490824699402,|,2.23542618751526,1.79818201065063,2.42787337303162,2.20236253738403,|,2.50349950790405,1.90287268161774,2.4569308757782,2.48070526123047,|,2.76756262779236,2.15742754936218,2.62283039093018,2.67017579078674,|,3.54884433746338,2.73050904273987,2.89569211006165,3.00757002830505
17:02:30,|,0.998906672000885,1.06198000907898,NaN,1.3897533416748,|,1.80986154079437,2.18452644348145,2.70651936531067,2.93710255622864,|,2.00453639030457,2.44255995750427,3.09087252616882,3.21756553649902,|,2.10822916030884,2.61181378364563,3.32103419303894,3.58872246742249,|,2.28164339065552,2.87867736816406,3.49799203872681,3.95913434028625,|,2.96008062362671,3.44806575775146,3.70343804359436,4.12213706970215
17:07:30,|,1.36528670787811,1.01451337337494,NaN,1.10883665084839,|,2.46699714660645,2.05125331878662,2.1174898147583,2.32940316200256,|,2.74980521202087,2.30972599983215,2.36124992370605,2.51711201667786,|,2.93894863128662,2.43397808074951,2.51564407348633,2.81635427474976,|,3.14920163154602,2.64263248443604,2.76583933830261,3.07497906684875,|,3.49365258216858,3.05012559890747,3.20195770263672,3.51617813110352
17:12:30,|,0.867835938930511,0.882929980754852,0.922566533088684,1.01858949661255,|,1.66437530517578,1.85602068901062,1.92263066768646,2.11620330810547,|,1.82158470153809,2.11303687095642,2.20779085159302,2.19966745376587,|,1.90596055984497,2.28709673881531,2.4134361743927,2.46092820167542,|,2.00543451309204,2.43413972854614,2.62968730926514,2.673335313797,|,2.15101623535156,2.87025713920593,3.0491771697998,3.07005405426025
17:17:30,|,1.07870995998383,1.09123706817627,1.13892662525177,1.06778001785278,|,2.08638143539429,2.20149040222168,2.37464785575867,2.25480818748474,|,2.34488010406494,2.47165060043335,2.6091582775116,2.428866147995,|,2.52275800704956,2.62213134765625,2.73215579986572,2.67645931243896,|,2.75900173187256,2.86919641494751,2.91841053962708,2.95157051086426,|,3.2000150680542,3.26285219192505,3.22979354858398,3.19730496406555
17:22:30,|,1.38235998153687,1.07040333747864,1.01886570453644,1.09340000152588,|,2.57104825973511,2.26869988441467,2.51519179344177,2.46951508522034,|,2.90551447868347,2.55051493644714,2.76597380638123,2.66940450668335,|,3.2247531414032,2.61509251594543,2.92885088920593,2.93371438980103,|,3.53042721748352,2.85311365127563,3.12621784210205,3.15394282341003,|,4.24507188796997,3.13947582244873,3.46899795532227,3.45479035377502
17:27:30,|,1.07156002521515,1.00227999687195,1.11282622814178,1.24822664260864,|,2.02241897583008,1.95701062679291,2.52858448028564,2.8112633228302,|,2.1814911365509,2.18433380126953,2.76207113265991,2.99578857421875,|,2.34001922607422,2.32667207717896,2.95234560966492,3.24529600143433,|,2.49807381629944,2.64675998687744,3.13968801498413,3.47448420524597,|,3.06292247772217,3.21219158172607,3.54759836196899,3.7589099407196
17:32:30,|,1.06319439411163,0.669563353061676,0.739269971847534,0.889516651630402,|,2.10335803031921,1.42215573787689,1.54610228538513,2.02628302574158,|,2.32464647293091,1.57018387317657,1.75349521636963,2.1748378276825,|,2.45413875579834,1.70582830905914,1.91306281089783,2.40932607650757,|,2.62614917755127,1.87943768501282,2.14054441452026,2.67978501319885,|,2.93326163291931,2.35829091072083,2.55771899223328,2.90072011947632
17:37:30,|,1.1761200428009,1.01031994819641,0.968299984931946,0.989309787750244,|,2.192058801651,2.10180997848511,1.91982758045197,2.10834574699402,|,2.36015582084656,2.42696452140808,2.24352598190308,2.19583988189697,|,2.45443296432495,2.58180713653564,2.44881296157837,2.40526056289673,|,2.70616698265076,2.70989894866943,2.61132216453552,2.62526321411133,|,3.17764925956726,3.06710004806519,3.15753388404846,2.93428564071655
