CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:42:30,|,89.1527938842773,86.2475509643555,97.6397399902344,110.014175415039,|,266.039672851563,271.077484130859,277.727233886719,279.051635742188,|,266.584808349609,268.139465332031,272.986450195313,278.291839599609,|,264.455657958984,264.038208007813,270.641906738281,278.050750732422,|,264.324035644531,265.445129394531,272.927947998047,277.074005126953,|,264.980682373047,266.007080078125,269.668579101563,273.867218017578
12:47:30,|,90.6427841186523,85.4116287231445,101.217750549316,117.17073059082,|,267.378967285156,266.97119140625,280.390869140625,285.873474121094,|,267.491577148438,272.789581298828,276.329681396484,286.791320800781,|,266.369720458984,261.020965576172,275.313232421875,285.671875,|,265.362335205078,261.143676757813,278.839263916016,283.599151611328,|,266.508148193359,264.110778808594,276.158477783203,281.210479736328
12:52:30,|,111.737289428711,105.367858886719,92.6039276123047,115.602577209473,|,288.549133300781,285.079193115234,275.805297851563,284.253936767578,|,289.104431152344,274.952972412109,273.520935058594,284.796569824219,|,288.040466308594,276.644317626953,272.410278320313,283.495880126953,|,287.124755859375,277.693634033203,278.046325683594,281.428314208984,|,287.879211425781,279.040100097656,277.103057861328,280.379455566406
12:57:30,|,92.5945739746094,93.0743179321289,85.3011093139648,93.4379196166992,|,268.768920898438,275.688446044922,270.324432373047,258.603790283203,|,268.554809570313,273.550018310547,271.329956054688,258.680450439453,|,268.280670166016,268.321350097656,265.340576171875,258.998748779297,|,267.962371826172,268.863525390625,268.102783203125,258.174255371094,|,269.766021728516,268.345062255859,265.227172851563,257.428527832031
13:02:30,|,96.958854675293,88.4286422729492,103.647254943848,91.4607162475586,|,272.463928222656,268.146331787109,279.102111816406,257.224151611328,|,272.006561279297,265.801727294922,258.085815429688,257.697235107422,|,270.151306152344,261.254425048828,269.460357666016,257.706878662109,|,268.78125,261.042724609375,272.183288574219,255.773315429688,|,267.92822265625,264.394439697266,268.414123535156,255.014205932617
13:07:30,|,81.7954635620117,75.5836181640625,80.2617416381836,108.777236938477,|,258.532745361328,258.03466796875,263.674621582031,275.806427001953,|,259.085906982422,256.564697265625,261.116485595703,276.6025390625,|,256.828887939453,252.731506347656,258.987884521484,276.562408447266,|,255.999847412109,252.913970947266,262.392211914063,274.72802734375,|,255.948104858398,255.608428955078,261.167755126953,272.954895019531
13:12:30,|,84.8252410888672,80.1609802246094,80.9549560546875,108.060745239258,|,260.966339111328,262.551910400391,263.591613769531,273.791534423828,|,260.147491455078,260.167053222656,260.040344238281,273.591491699219,|,258.279571533203,255.613098144531,256.950500488281,273.241119384766,|,258.089569091797,255.124450683594,260.349670410156,271.303863525391,|,260.563171386719,259.854553222656,259.894622802734,270.690002441406
13:17:30,|,103.343620300293,89.9046478271484,64.9284057617188,133.152908325195,|,277.72900390625,277.051910400391,251.860275268555,307.636779785156,|,277.613250732422,274.557495117188,246.026565551758,308.538909912109,|,275.830688476563,269.353759765625,243.321273803711,307.022918701172,|,272.454559326172,268.286651611328,252.509735107422,302.721893310547,|,269.941131591797,266.224426269531,252.172882080078,297.365753173828
13:22:30,|,45.6563034057617,89.3670272827148,92.4726181030273,94.8084869384766,|,223.510803222656,269.498291015625,273.402801513672,262.847503662109,|,222.671203613281,264.613525390625,266.848968505859,264.076110839844,|,220.019683837891,259.896545410156,263.508697509766,263.242462158203,|,219.510223388672,257.081115722656,268.633758544922,262.189849853516,|,218.411499023438,256.360168457031,266.957153320313,263.824676513672
13:27:30,|,81.2070007324219,56.1752433776855,42.7442779541016,72.7850952148438,|,260.274627685547,236.560882568359,226.700500488281,237.834335327148,|,260.923583984375,235.13981628418,225.432098388672,238.38215637207,|,260.870880126953,232.331695556641,222.000335693359,238.764999389648,|,261.926635742188,230.987899780273,225.316375732422,237.335739135742,|,263.642700195313,234.068511962891,224.638565063477,237.902847290039
13:32:30,|,83.9444427490234,102.139793395996,95.4263534545898,111.272407531738,|,260.253509521484,282.710327148438,276.432464599609,274.450897216797,|,260.478668212891,280.036041259766,272.134246826172,270.739196777344,|,259.732360839844,275.619903564453,270.409149169922,269.633392333984,|,259.212127685547,276.559906005859,276.280395507813,267.437286376953,|,264.651397705078,279.058502197266,272.250122070313,266.766326904297
13:37:30,|,127.072326660156,58.2916564941406,111.881401062012,121.645233154297,|,288.829772949219,243.536270141602,288.581787109375,293.548919677734,|,297.042785644531,245.005874633789,283.878173828125,295.700500488281,|,308.116302490234,241.397171020508,281.853668212891,295.953033447266,|,294.721923828125,242.013717651367,285.982421875,294.429840087891,|,290.818389892578,245.937240600586,279.894470214844,294.635498046875
13:42:30,|,96.2370986938477,49.6504821777344,164.754608154297,138.401626586914,|,269.440155029297,240.612945556641,343.548217773438,319.151824951172,|,270.816986083984,240.214553833008,344.361694335938,321.790740966797,|,268.072021484375,240.112686157227,353.719329833984,322.327697753906,|,263.302307128906,242.594573974609,347.70263671875,319.800140380859,|,261.813873291016,245.407608032227,336.385437011719,320.987609863281
13:47:30,|,310.856262207031,58.2163696289063,113.820861816406,131.172729492188,|,151.680328369141,258.1884765625,298.712127685547,308.690521240234,|,155.859725952148,259.557342529297,292.198486328125,309.826232910156,|,153.949371337891,255.004135131836,290.946746826172,308.691589355469,|,163.151580810547,256.007171630859,296.46826171875,304.350921630859,|,160.531616210938,248.213256835938,290.550415039063,303.020812988281
13:52:30,|,149.958877563477,147.501129150391,159.696594238281,145.516510009766,|,310.315093994141,322.633209228516,335.298309326172,331.880737304688,|,307.301208496094,313.042053222656,330.012573242188,335.387725830078,|,302.990447998047,304.810241699219,333.076080322266,335.883850097656,|,289.889129638672,301.288604736328,333.453887939453,329.400695800781,|,290.121704101563,292.144439697266,326.447662353516,324.920684814453
13:57:30,|,239.512313842773,90.6303939819336,89.4185028076172,137.98193359375,|,51.5759353637695,276.188568115234,275.587646484375,312.138366699219,|,46.3812294006348,276.258819580078,270.852203369141,312.528930664063,|,37.0592002868652,273.052185058594,268.978271484375,309.334777832031,|,36.0782623291016,275.619873046875,273.956268310547,301.838470458984,|,30.7508602142334,276.971038818359,271.285095214844,298.094787597656
14:02:30,|,21.2194957733154,70.5500335693359,59.966495513916,67.875244140625,|,199.796752929688,266.167358398438,250.447982788086,231.292373657227,|,201.800354003906,268.3369140625,243.665374755859,228.20768737793,|,199.042282104492,264.569580078125,237.293029785156,227.258087158203,|,199.611038208008,265.379150390625,243.549896240234,227.225952148438,|,199.257766723633,271.197906494141,238.050384521484,226.934112548828
14:07:30,|,322.103790283203,335.089416503906,4.02236461639404,339.474304199219,|,145.55549621582,158.303802490234,183.114151000977,187.099090576172,|,148.365966796875,157.787094116211,184.69938659668,189.559799194336,|,147.400329589844,157.92463684082,179.332580566406,189.074020385742,|,150.539154052734,158.144180297852,181.955581665039,189.342391967773,|,150.706161499023,158.374481201172,182.229644775391,191.000427246094
14:12:30,|,302.680114746094,321.075988769531,359.001068115234,320.181579589844,|,131.953216552734,140.405578613281,175.164978027344,159.090377807617,|,136.134338378906,139.389251708984,178.48274230957,167.773651123047,|,134.657653808594,136.324172973633,174.336685180664,171.726898193359,|,139.758941650391,137.292724609375,176.746337890625,174.324035644531,|,140.417449951172,140.627517700195,177.370391845703,174.646575927734
14:17:30,|,307.806823730469,303.088623046875,284.436645507813,290.193023681641,|,133.715515136719,120.723724365234,102.430923461914,108.375717163086,|,136.140808105469,118.362106323242,103.773361206055,113.690086364746,|,135.710144042969,111.78450012207,108.665687561035,111.925918579102,|,140.297790527344,113.265357971191,105.630577087402,111.569450378418,|,140.293395996094,115.366348266602,109.416236877441,111.218910217285
14:22:30,|,355.705261230469,357.940093994141,343.043609619141,302.1904296875,|,176.220932006836,184.479400634766,163.07926940918,124.35205078125,|,178.315124511719,178.633697509766,169.590469360352,132.5546875,|,177.172302246094,178.557800292969,165.623886108398,133.919998168945,|,179.130874633789,178.314376831055,167.122970581055,136.159561157227,|,179.166931152344,182.884674072266,171.046905517578,131.223281860352
14:27:30,|,343.346710205078,2.19465494155884,355.553497314453,2.44123506546021,|,164.258193969727,188.548889160156,175.00862121582,196.619781494141,|,164.933258056641,189.331314086914,177.463592529297,200.034698486328,|,162.453079223633,189.49934387207,173.653762817383,199.170349121094,|,165.331329345703,186.087646484375,175.420822143555,199.302307128906,|,164.445617675781,189.275177001953,174.840682983398,196.846786499023
14:32:30,|,339.780303955078,338.320587158203,339.764587402344,344.029693603516,|,166.414352416992,160.662872314453,152.253982543945,174.295989990234,|,169.324066162109,158.544082641602,154.502716064453,176.597610473633,|,168.904693603516,159.228866577148,153.367828369141,175.846557617188,|,172.554962158203,157.52311706543,155.407760620117,174.725738525391,|,170.869262695313,158.308258056641,158.68473815918,173.123764038086
14:37:30,|,27.2183570861816,39.8554611206055,1.43799710273743,308.824157714844,|,203.230392456055,218.986801147461,184.819671630859,137.235961914063,|,201.092849731445,216.005737304688,188.568496704102,146.981597900391,|,196.856262207031,211.591949462891,186.398910522461,149.369842529297,|,196.902008056641,207.166213989258,189.55403137207,151.340911865234,|,193.948837280273,207.504928588867,191.000534057617,154.074920654297
14:42:30,|,63.0544929504395,352.410186767578,31.4977474212646,339.693481445313,|,228.68815612793,178.129470825195,212.873123168945,181.968933105469,|,225.736862182617,180.501708984375,209.643493652344,186.105209350586,|,217.4365234375,183.427169799805,203.919128417969,185.676986694336,|,215.356597900391,185.765335083008,205.526824951172,187.049926757813,|,206.88444519043,183.794769287109,205.82063293457,186.480377197266
14:47:30,|,355.976806640625,345.403656005859,4.82058906555176,11.1305513381958,|,177.051651000977,172.522827148438,186.565017700195,198.909652709961,|,178.672164916992,172.421936035156,188.462387084961,197.574600219727,|,175.434188842773,172.200408935547,186.395156860352,195.273666381836,|,176.0390625,168.568923950195,187.829223632813,193.462036132813,|,172.972473144531,169.92448425293,187.726287841797,190.751022338867
14:52:30,|,348.231536865234,304.879180908203,341.316650390625,305.451904296875,|,167.321899414063,132.528457641602,160.994491577148,125.443794250488,|,167.601226806641,132.217834472656,165.583068847656,133.406402587891,|,162.848831176758,132.324676513672,160.0517578125,137.229476928711,|,163.553115844727,134.869735717773,159.769241333008,138.775634765625,|,159.193222045898,140.898208618164,160.303817749023,142.249954223633
14:57:30,|,33.2892532348633,342.657501220703,340.240020751953,307.115386962891,|,205.105010986328,165.230331420898,153.248016357422,130.910705566406,|,203.965133666992,164.741607666016,158.964660644531,139.527770996094,|,201.382080078125,167.310363769531,155.602645874023,142.130523681641,|,202.198547363281,166.075790405273,156.212524414063,145.888702392578,|,200.083312988281,168.718856811523,164.59065246582,156.707489013672
15:02:30,|,5.98957681655884,345.227264404297,347.417755126953,314.035736083984,|,187.499877929688,171.737274169922,164.28108215332,147.236206054688,|,187.624252319336,169.484619140625,165.877182006836,153.574081420898,|,186.104461669922,169.121002197266,161.948120117188,153.209259033203,|,187.973556518555,166.312149047852,162.715682983398,152.842651367188,|,187.45849609375,169.483901977539,163.628402709961,153.384582519531
15:07:30,|,342.151336669922,341.107238769531,1.50668346881866,317.992950439453,|,166.51741027832,168.478240966797,185.289001464844,155.662368774414,|,163.870544433594,167.972961425781,188.758087158203,164.941207885742,|,165.955718994141,168.135238647461,185.306762695313,166.938262939453,|,168.803466796875,165.571899414063,186.375411987305,168.319534301758,|,165.293365478516,168.668731689453,184.507766723633,173.049346923828
15:12:30,|,333.655364990234,336.788787841797,355.214141845703,319.678985595703,|,158.733612060547,162.461654663086,172.529159545898,156.074066162109,|,158.251724243164,162.288619995117,174.858062744141,165.246994018555,|,157.412933349609,163.255966186523,171.012603759766,164.837860107422,|,159.22966003418,161.702362060547,173.311309814453,165.312255859375,|,157.742034912109,165.69953918457,174.732772827148,163.574935913086
15:17:30,|,340.569091796875,337.506652832031,343.292175292969,326.131469726563,|,166.32487487793,161.295822143555,161.473648071289,166.259246826172,|,167.457809448242,161.103622436523,164.714004516602,171.677429199219,|,165.620788574219,161.270553588867,161.155334472656,172.380920410156,|,168.667861938477,159.041381835938,162.089584350586,173.355133056641,|,166.641250610352,161.29573059082,161.929168701172,175.940567016602
15:22:30,|,19.4387130737305,351.423492431641,358.252746582031,335.114562988281,|,194.740234375,176.57991027832,178.974639892578,177.037704467773,|,195.113433837891,174.393676757813,181.82356262207,184.411315917969,|,192.112762451172,173.917007446289,179.050979614258,184.649566650391,|,192.477401733398,170.683929443359,179.876861572266,183.613662719727,|,190.082778930664,173.142913818359,179.735626220703,182.600143432617
15:27:30,|,13.647988319397,20.0458469390869,345.325286865234,328.124694824219,|,189.528625488281,202.319763183594,163.66650390625,165.518585205078,|,190.093521118164,200.430923461914,166.875198364258,171.65461730957,|,187.237915039063,198.280059814453,165.092498779297,170.86653137207,|,188.393341064453,194.157852172852,167.101715087891,170.884490966797,|,187.708648681641,199.500854492188,169.974136352539,172.6611328125
15:32:30,|,340.973571777344,0.988276362419128,6.54044008255005,322.337524414063,|,163.073974609375,186.826766967773,186.839233398438,162.982788085938,|,164.668243408203,186.22705078125,189.460830688477,171.201202392578,|,164.107727050781,185.565704345703,187.38899230957,171.803253173828,|,166.218994140625,181.791244506836,188.494750976563,173.141067504883,|,165.382095336914,184.2490234375,189.702606201172,179.890701293945
15:37:30,|,349.518096923828,337.331604003906,8.32840156555176,331.101684570313,|,166.65185546875,167.755828857422,188.058227539063,176.889739990234,|,166.72477722168,168.314697265625,189.887054443359,183.747253417969,|,164.37646484375,169.100845336914,187.545532226563,182.147369384766,|,166.26806640625,167.500915527344,189.509155273438,182.857467651367,|,166.395401000977,171.129623413086,189.921783447266,186.120864868164
15:42:30,|,334.664978027344,342.425415039063,354.171813964844,321.037231445313,|,155.399871826172,168.467178344727,170.564178466797,158.162796020508,|,157.945404052734,167.009887695313,173.486251831055,167.305267333984,|,156.802444458008,167.153427124023,170.656555175781,168.38166809082,|,159.628158569336,163.294357299805,171.031661987305,167.977783203125,|,159.781311035156,165.017974853516,171.411331176758,167.416519165039
15:47:30,|,9.43711280822754,337.413940429688,353.944244384766,351.102386474609,|,185.280319213867,167.631484985352,174.242752075195,187.201034545898,|,185.567306518555,169.338394165039,177.434341430664,192.116333007813,|,182.783172607422,170.410079956055,175.194412231445,192.297088623047,|,183.86279296875,168.094375610352,176.436874389648,191.806716918945,|,180.654586791992,173.412551879883,178.928909301758,191.096908569336
15:52:30,|,347.659454345703,347.946716308594,359.260559082031,5.12444639205933,|,169.583099365234,186.333145141602,177.446868896484,193.701477050781,|,171.455047607422,186.178863525391,178.711639404297,197.437347412109,|,170.66487121582,186.31217956543,176.054351806641,197.601364135742,|,173.348068237305,183.339584350586,177.495651245117,196.234024047852,|,173.418548583984,186.263442993164,178.154586791992,195.815444946289
15:57:30,|,38.1435470581055,4.16127109527588,4.80811023712158,354.106414794922,|,215.405319213867,199.401138305664,185.341918945313,192.472793579102,|,216.767395019531,198.897399902344,188.878341674805,196.534072875977,|,215.185043334961,198.793304443359,186.86247253418,196.425872802734,|,216.25830078125,195.263137817383,188.450546264648,196.199813842773,|,216.953491210938,199.41780090332,189.528030395508,199.755645751953
16:02:30,|,56.5640754699707,10.6120929718018,23.0740966796875,26.4551410675049,|,226.550033569336,204.765762329102,205.817810058594,207.506805419922,|,226.468124389648,204.200439453125,206.942993164063,210.036331176758,|,223.732528686523,202.162307739258,203.798324584961,209.486267089844,|,224.047500610352,198.211685180664,205.43278503418,208.659271240234,|,224.997436523438,204.141387939453,207.46208190918,209.959075927734
16:07:30,|,57.7035255432129,359.615753173828,12.9053449630737,31.3127555847168,|,225.914611816406,189.669052124023,193.072204589844,206.77067565918,|,224.180038452148,189.63591003418,196.648284912109,208.956939697266,|,221.971099853516,188.733749389648,193.535186767578,208.686889648438,|,221.774444580078,185.684921264648,194.974426269531,208.43815612793,|,220.929260253906,190.916412353516,195.899002075195,208.241302490234
16:12:30,|,34.8516654968262,0.550016701221466,7.51238489151001,8.58737182617188,|,206.8115234375,190.040283203125,188.362762451172,198.535140991211,|,205.420104980469,189.058975219727,193.220428466797,202.536392211914,|,203.183044433594,190.245239257813,191.02978515625,203.290145874023,|,203.981079101563,187.852264404297,193.661865234375,202.975112915039,|,203.17854309082,191.738510131836,195.673721313477,203.057861328125
16:17:30,|,27.9262294769287,349.095825195313,10.7553510665894,31.5837478637695,|,206.410140991211,183.507019042969,194.138931274414,209.919631958008,|,207.921844482422,184.326766967773,198.104034423828,209.81379699707,|,205.706466674805,185.697952270508,194.282501220703,209.749160766602,|,207.108108520508,183.566879272461,197.066802978516,209.164306640625,|,207.060531616211,189.059112548828,198.389221191406,211.849319458008
16:22:30,|,0.619912803173065,5.84935426712036,9.43303394317627,333.73046875,|,180.560836791992,194.725402832031,191.268997192383,179.6689453125,|,182.235595703125,192.047760009766,192.296035766602,183.842086791992,|,180.764312744141,190.677062988281,188.708221435547,184.839599609375,|,183.370758056641,185.879409790039,189.414016723633,183.476303100586,|,183.813400268555,188.608612060547,189.116439819336,183.945343017578
16:27:30,|,354.194641113281,345.419036865234,350.789489746094,313.597778320313,|,172.045120239258,177.899841308594,170.568099975586,153.628082275391,|,174.372375488281,177.084808349609,174.417572021484,161.196990966797,|,171.827621459961,178.040069580078,172.280715942383,163.586074829102,|,173.777114868164,174.25,175.261581420898,164.79328918457,|,173.248184204102,176.017486572266,177.146148681641,171.676223754883
16:32:30,|,6.61872291564941,353.516876220703,359.070892333984,330.237854003906,|,185.267791748047,182.468292236328,179.108489990234,170.37467956543,|,186.041854858398,181.19270324707,181.693740844727,176.940216064453,|,183.853515625,180.12532043457,178.961944580078,179.346740722656,|,185.266738891602,175.274047851563,180.018325805664,179.058090209961,|,185.173980712891,178.426391601563,180.729293823242,182.052001953125
16:37:30,|,6.81209897994995,357.219268798828,353.180603027344,323.017669677734,|,186.927947998047,186.171630859375,172.152557373047,166.933654785156,|,189.711578369141,183.371795654297,175.950042724609,173.5302734375,|,188.221755981445,182.715927124023,172.699615478516,174.572006225586,|,190.805923461914,178.851669311523,174.037750244141,175.829879760742,|,191.685516357422,181.048233032227,176.068923950195,178.730819702148
16:42:30,|,356.000915527344,340.999877929688,344.490051269531,331.2734375,|,178.727935791016,173.265548706055,165.633728027344,161.335403442383,|,180.422760009766,171.547546386719,170.146392822266,167.416198730469,|,178.167877197266,172.337677001953,167.615417480469,167.920837402344,|,179.512680053711,169.078384399414,169.742691040039,168.785385131836,|,178.301361083984,173.678085327148,174.044250488281,172.746307373047
16:47:30,|,355.452758789063,336.425537109375,341.337188720703,319.830657958984,|,179.332824707031,168.236343383789,161.829071044922,155.052001953125,|,180.284774780273,167.91032409668,165.406860351563,162.29573059082,|,177.555221557617,170.448028564453,161.895721435547,162.512466430664,|,178.08268737793,168.357238769531,162.676605224609,164.599395751953,|,176.48844909668,172.14192199707,166.266998291016,167.879806518555
16:52:30,|,354.123779296875,337.111968994141,335.692077636719,322.641021728516,|,175.647369384766,164.201126098633,155.201400756836,159.700134277344,|,176.458724975586,163.158767700195,160.398651123047,164.173278808594,|,174.385238647461,164.806335449219,156.829696655273,163.672348022461,|,176.275573730469,163.038238525391,158.885513305664,163.233291625977,|,176.21728515625,167.849700927734,164.089920043945,163.986694335938
16:57:30,|,357.258483886719,337.813385009766,349.272583007813,329.338684082031,|,176.952178955078,165.57926940918,171.254043579102,169.284805297852,|,178.657958984375,165.634338378906,173.771560668945,173.069076538086,|,176.351272583008,168.345321655273,169.213439941406,172.827865600586,|,177.391860961914,167.917755126953,169.626770019531,171.796752929688,|,175.680633544922,172.882369995117,170.669647216797,172.256652832031
17:02:30,|,4.41486263275146,343.709014892578,348.735534667969,328.334381103516,|,186.831344604492,172.037414550781,167.591079711914,162.030456542969,|,188.06266784668,171.166275024414,170.381011962891,166.923904418945,|,185.370498657227,173.324234008789,167.577774047852,169.550308227539,|,186.057373046875,171.174743652344,169.708831787109,172.876525878906,|,184.876174926758,175.199340820313,173.182388305664,175.792465209961
17:07:30,|,338.531402587891,340.210266113281,341.850524902344,320.996917724609,|,165.369094848633,166.54557800293,159.897415161133,151.15966796875,|,167.812652587891,164.654373168945,164.458999633789,155.777450561523,|,167.011383056641,166.04557800293,160.855651855469,158.855102539063,|,169.98078918457,163.751022338867,161.628860473633,160.162841796875,|,170.478057861328,168.515319824219,165.044830322266,163.926834106445
17:12:30,|,352.459533691406,346.095977783203,346.381683349609,339.988494873047,|,171.072982788086,174.969421386719,165.045257568359,178.994918823242,|,174.473648071289,171.895080566406,170.454818725586,182.134460449219,|,172.717742919922,173.720321655273,166.606536865234,181.242645263672,|,176.124771118164,170.563018798828,168.127548217773,179.305740356445,|,175.995056152344,175.891510009766,170.783355712891,177.079513549805
17:17:30,|,11.509105682373,2.64108324050903,358.709716796875,334.836090087891,|,188.403930664063,188.427612304688,180.364822387695,180.168090820313,|,188.738204956055,185.323715209961,183.144104003906,190.717758178711,|,187.034515380859,186.378051757813,176.50505065918,181.698837280273,|,187.503387451172,181.332046508789,178.236404418945,184.197174072266,|,185.969543457031,182.88591003418,180.107025146484,185.029647827148
17:22:30,|,30.8909244537354,13.0590410232544,16.5257968902588,40.3271751403809,|,204.473266601563,196.895812988281,198.770980834961,210.648529052734,|,204.158798217773,194.935012817383,199.332321166992,219.506713867188,|,200.588531494141,194.823883056641,193.967361450195,207.684692382813,|,202.24674987793,191.160720825195,195.275756835938,207.303344726563,|,202.521255493164,193.118499755859,195.325149536133,206.56901550293
17:27:30,|,31.3634052276611,2.03400015830994,0.389214843511581,62.5537528991699,|,207.086273193359,194.423248291016,186.927429199219,211.874221801758,|,204.715148925781,194.573501586914,192.811599731445,209.306854248047,|,201.08039855957,196.501525878906,188.598937988281,207.345886230469,|,201.400802612305,192.794876098633,191.126922607422,205.558166503906,|,200.152694702148,196.269668579102,193.132141113281,200.529754638672
17:32:30,|,17.5764179229736,3.24885582923889,350.353912353516,325.106872558594,|,194.915588378906,189.485885620117,169.870559692383,167.020721435547,|,195.068634033203,186.188354492188,175.605346679688,172.061309814453,|,191.995269775391,186.983261108398,171.932846069336,173.415252685547,|,193.356079101563,183.918243408203,174.808929443359,173.56201171875,|,193.556121826172,187.389450073242,178.490966796875,178.266830444336
17:37:30,|,14.2502813339233,5.85644912719727,352.474182128906,323.063079833984,|,192.940689086914,189.605895996094,172.130157470703,163.643280029297,|,195.697677612305,185.731552124023,175.173934936523,170.529891967773,|,191.55973815918,187.260345458984,171.013717651367,172.57292175293,|,192.911697387695,184.06169128418,172.449096679688,175.365188598633,|,192.935165405273,188.451736450195,175.466644287109,177.037582397461
17:42:30,|,22.1446704864502,3.02418518066406,4.87997674942017,326.344635009766,|,196.607452392578,188.539352416992,183.793670654297,167.043975830078,|,196.464660644531,186.567749023438,186.413375854492,174.073715209961,|,193.394348144531,188.274688720703,182.432495117188,175.96061706543,|,195.066864013672,186.287109375,183.979827880859,177.538528442383,|,193.757675170898,189.033630371094,184.824234008789,180.419174194336
17:47:30,|,17.7481441497803,15.5337028503418,1.36312663555145,351.908599853516,|,197.108184814453,196.758834838867,184.642028808594,189.366836547852,|,198.397094726563,195.571502685547,188.908142089844,193.030838012695,|,194.949325561523,194.801910400391,185.951431274414,193.064117431641,|,196.815139770508,191.194931030273,188.536392211914,191.51057434082,|,196.986129760742,197.226531982422,189.590301513672,188.044509887695
17:52:30,|,27.0809555053711,13.8122797012329,3.57274985313416,337.387145996094,|,201.550689697266,197.784133911133,186.963882446289,182.73291015625,|,200.768493652344,196.168884277344,191.498092651367,188.089660644531,|,198.358581542969,195.625701904297,189.64909362793,187.914520263672,|,199.668228149414,191.782653808594,191.660675048828,188.87092590332,|,199.566513061523,197.821929931641,193.6962890625,192.392044067383
17:57:30,|,14.9361791610718,4.15725803375244,358.618774414063,358.924682617188,|,192.741683959961,191.288772583008,180.167144775391,194.66650390625,|,194.215698242188,190.749114990234,184.034454345703,195.577529907227,|,191.520156860352,189.78840637207,182.794570922852,194.103271484375,|,193.287490844727,186.071838378906,185.352737426758,193.838088989258,|,193.334930419922,191.095581054688,188.341354370117,195.862274169922
