CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:12:30,|,346.502563476563,340.9951171875,344.919525146484,325.920379638672,|,166.768569946289,167.663040161133,162.505783081055,162.196960449219,|,167.035095214844,167.406616210938,163.189407348633,169.317123413086,|,165.805679321289,167.336456298828,162.144027709961,170.190795898438,|,167.014907836914,164.069000244141,164.336807250977,169.489105224609,|,165.839813232422,166.880859375,164.181854248047,169.926055908203
12:17:30,|,349.642242431641,338.458221435547,349.793151855469,336.411682128906,|,168.315902709961,165.91340637207,167.952377319336,170.450805664063,|,168.661056518555,166.028686523438,168.596496582031,175.067474365234,|,166.979217529297,166.346466064453,167.074691772461,174.758834838867,|,169.005981445313,163.853698730469,168.148681640625,173.404205322266,|,169.944641113281,168.03662109375,168.559661865234,172.086975097656
12:22:30,|,349.273101806641,338.196472167969,346.484008789063,321.325988769531,|,168.681671142578,166.680847167969,165.759094238281,157.404022216797,|,168.228759765625,166.750381469727,166.921966552734,164.404876708984,|,166.438598632813,166.88557434082,166.479690551758,163.99089050293,|,167.789672851563,164.450210571289,169.195571899414,163.55729675293,|,168.975738525391,168.04557800293,169.934005737305,164.019668579102
12:27:30,|,352.158752441406,339.720916748047,351.139923095703,322.843139648438,|,171.953964233398,165.664489746094,169.189193725586,163.316268920898,|,171.373580932617,166.608779907227,170.128265380859,170.545639038086,|,169.692901611328,166.429931640625,169.725372314453,170.568237304688,|,171.295959472656,163.906845092773,171.76611328125,169.661148071289,|,172.317230224609,167.587799072266,171.647567749023,170.555313110352
12:32:30,|,356.210815429688,348.686309814453,347.246948242188,323.338775634766,|,174.059997558594,174.216094970703,166.003967285156,156.24951171875,|,172.768142700195,174.189666748047,167.857803344727,163.233642578125,|,171.292144775391,173.767700195313,167.751449584961,163.34944152832,|,172.845306396484,170.014373779297,170.520660400391,162.750457763672,|,172.829788208008,172.412307739258,172.47624206543,164.709869384766
12:37:30,|,3.12124466896057,344.266204833984,351.470916748047,317.690277099609,|,180.922515869141,171.665618896484,170.669281005859,155.179626464844,|,180.585342407227,171.880889892578,172.26643371582,163.574249267578,|,178.809387207031,171.894638061523,171.654983520508,164.543716430664,|,179.917175292969,168.040664672852,174.194442749023,163.538482666016,|,178.89958190918,172.038131713867,174.604766845703,163.409317016602
12:42:30,|,356.127075195313,345.150238037109,352.413879394531,331.31591796875,|,175.005889892578,171.225738525391,169.779647827148,169.458297729492,|,172.813323974609,171.007537841797,169.826293945313,175.246017456055,|,173.357788085938,170.592819213867,168.33317565918,175.15217590332,|,174.916442871094,167.755737304688,169.718887329102,174.626174926758,|,174.653823852539,171.22151184082,168.929992675781,174.663131713867
12:47:30,|,350.944915771484,346.932098388672,350.565002441406,323.080535888672,|,169.870254516602,173.275497436523,169.410705566406,162.229034423828,|,171.537155151367,173.727813720703,170.61946105957,169.426834106445,|,169.097396850586,174.193878173828,169.996536254883,169.247329711914,|,170.531707763672,171.217681884766,172.076522827148,169.081619262695,|,171.411056518555,174.655899047852,173.061096191406,169.706344604492
12:52:30,|,350.818969726563,338.969604492188,349.969879150391,321.307525634766,|,171.003570556641,164.793273925781,168.766860961914,156.158950805664,|,171.791000366211,164.998458862305,170.361587524414,162.772155761719,|,170.441452026367,164.259170532227,168.76448059082,162.92756652832,|,172.115081787109,161.800888061523,170.558746337891,163.630661010742,|,172.465835571289,165.390121459961,169.890594482422,168.266967773438
12:57:30,|,352.538360595703,341.019866943359,350.763397216797,321.80322265625,|,171.608062744141,169.238403320313,168.831817626953,158.574859619141,|,171.922576904297,168.189712524414,170.679656982422,165.561264038086,|,171.055068969727,170.403747558594,170.40739440918,165.511566162109,|,172.735382080078,167.056991577148,172.159805297852,164.08544921875,|,172.523986816406,169.771591186523,172.877044677734,165.948028564453
13:02:30,|,350.106353759766,335.285003662109,342.524566650391,320.285491943359,|,172.426818847656,164.853729248047,160.282028198242,159.175628662109,|,173.642517089844,153.077621459961,161.765686035156,166.232391357422,|,172.535446166992,167.071441650391,161.429718017578,165.406478881836,|,173.898559570313,164.531967163086,164.101516723633,165.230728149414,|,173.984786987305,168.543121337891,165.199249267578,168.435592651367
13:07:30,|,351.507080078125,337.845306396484,344.549652099609,322.227172851563,|,172.313186645508,164.043807983398,163.161911010742,157.741714477539,|,172.823989868164,165.454406738281,163.236724853516,165.083923339844,|,171.928695678711,164.209320068359,162.007293701172,165.245422363281,|,173.831634521484,161.889663696289,164.142303466797,164.613723754883,|,173.897796630859,165.501495361328,165.782043457031,166.748870849609
13:12:30,|,342.854278564453,329.475982666016,342.039031982422,313.055511474609,|,161.720458984375,156.304321289063,159.480651855469,147.002136230469,|,162.189071655273,156.941436767578,160.344436645508,155.019897460938,|,161.217193603516,156.14518737793,159.465774536133,155.127655029297,|,162.736953735352,154.786361694336,160.938873291016,155.765777587891,|,162.609466552734,158.897354125977,161.577743530273,158.290908813477
13:17:30,|,326.318664550781,334.111755371094,340.052154541016,316.305267333984,|,151.07536315918,159.332992553711,158.250274658203,146.607849121094,|,152.951797485352,159.52619934082,159.173461914063,155.180999755859,|,152.183609008789,159.115600585938,157.906646728516,156.932739257813,|,154.468292236328,156.656799316406,160.043365478516,157.482528686523,|,154.657379150391,159.522232055664,160.056854248047,158.818740844727
13:22:30,|,327.081787109375,331.459503173828,336.940368652344,320.796264648438,|,151.629409790039,158.564102172852,154.213623046875,154.16374206543,|,152.913009643555,159.391815185547,155.020141601563,161.380661010742,|,152.273880004883,158.757553100586,154.217819213867,161.155380249023,|,153.422546386719,156.891815185547,156.25700378418,159.676788330078,|,153.6748046875,160.642776489258,156.708724975586,159.700134277344
13:27:30,|,335.956970214844,332.406524658203,342.529022216797,319.475402832031,|,157.828033447266,159.314575195313,160.515365600586,153.470626831055,|,159.336151123047,159.479553222656,160.752258300781,161.853134155273,|,158.238296508789,159.184326171875,159.82893371582,161.728210449219,|,159.599304199219,157.042129516602,161.910171508789,160.782577514648,|,159.052093505859,160.300079345703,161.315017700195,160.952987670898
13:32:30,|,338.343780517578,332.923980712891,340.885375976563,313.051483154297,|,160.087371826172,158.585037231445,157.650024414063,148.904510498047,|,160.356887817383,158.785125732422,158.09245300293,158.93962097168,|,159.164398193359,157.953033447266,156.884307861328,159.692291259766,|,160.615936279297,156.074829101563,158.690734863281,159.059295654297,|,160.613143920898,159.121704101563,157.953247070313,157.218292236328
13:37:30,|,338.032287597656,338.766265869141,335.731262207031,321.899993896484,|,159.520111083984,164.373931884766,152.313247680664,152.177673339844,|,160.631912231445,164.260879516602,152.53791809082,159.265625,|,159.339920043945,163.655609130859,151.145446777344,159.360488891602,|,160.800659179688,160.87336730957,153.100311279297,158.713607788086,|,161.255874633789,163.044616699219,153.652252197266,160.057174682617
13:42:30,|,333.078521728516,335.092834472656,338.929840087891,320.159912109375,|,155.669143676758,160.047729492188,156.377029418945,153.070816040039,|,157.051071166992,160.955429077148,156.662887573242,160.590438842773,|,157.347869873047,160.847198486328,155.374038696289,161.297973632813,|,159.664321899414,158.597793579102,157.091293334961,160.368377685547,|,160.475662231445,161.023498535156,156.913284301758,160.917053222656
13:47:30,|,339.242767333984,333.111145019531,341.684936523438,314.6962890625,|,162.052352905273,159.568862915039,157.927154541016,150.255401611328,|,163.014297485352,159.775939941406,158.835342407227,160.001022338867,|,162.422515869141,159.594711303711,158.393630981445,162.026000976563,|,163.945556640625,157.873504638672,160.718399047852,162.135269165039,|,162.722534179688,162.26823425293,161.859390258789,162.974975585938
13:52:30,|,342.497131347656,334.317718505859,343.512298583984,314.021362304688,|,163.046524047852,161.770660400391,161.179138183594,151.005584716797,|,163.913314819336,162.704635620117,161.467620849609,160.521377563477,|,163.094757080078,162.524963378906,160.444442749023,161.853240966797,|,165.376586914063,159.786712646484,162.533172607422,160.973922729492,|,166.008850097656,163.032012939453,163.072250366211,161.735870361328
13:57:30,|,343.400421142578,339.449676513672,348.347076416016,322.102569580078,|,164.618286132813,166.643325805664,165.589370727539,158.947875976563,|,165.633178710938,166.428024291992,165.775131225586,166.358520507813,|,164.862808227539,166.721755981445,164.139755249023,166.495758056641,|,165.971420288086,163.577255249023,165.640808105469,165.96907043457,|,165.015762329102,166.743148803711,165.448257446289,166.183303833008
14:02:30,|,344.369995117188,337.826263427734,342.281768798828,320.909027099609,|,165.882263183594,164.46760559082,160.946533203125,156.600173950195,|,166.808517456055,163.102935791016,162.065963745117,164.103210449219,|,165.497039794922,164.204254150391,161.573471069336,164.145721435547,|,167.375854492188,161.378662109375,164.50553894043,163.812957763672,|,167.315277099609,164.44660949707,164.870513916016,162.825866699219
14:07:30,|,346.535339355469,336.392913818359,344.095703125,314.763824462891,|,166.8955078125,163.106399536133,163.671096801758,152.697067260742,|,166.499221801758,162.998458862305,164.215698242188,161.600540161133,|,164.764190673828,162.860717773438,162.561386108398,162.964797973633,|,165.989562988281,160.736877441406,164.140731811523,162.035186767578,|,167.41748046875,163.791656494141,163.825042724609,163.030639648438
14:12:30,|,346.315124511719,334.090667724609,347.231903076172,323.972015380859,|,164.741226196289,161.156280517578,164.66862487793,158.162109375,|,165.946502685547,160.893798828125,164.545104980469,165.883712768555,|,165.033676147461,161.36247253418,163.409576416016,166.379135131836,|,166.495956420898,159.541625976563,164.683731079102,165.92024230957,|,165.549224853516,163.467742919922,164.539825439453,167.476333618164
14:17:30,|,343.491424560547,331.495178222656,340.725006103516,319.031555175781,|,163.793579101563,159.673583984375,157.937026977539,152.808380126953,|,165.110168457031,162.122695922852,158.102874755859,161.268371582031,|,164.098602294922,160.797897338867,157.079284667969,161.223037719727,|,165.542297363281,158.929824829102,159.915832519531,161.5517578125,|,165.204620361328,162.432205200195,160.612380981445,161.749481201172
14:22:30,|,340.139801025391,334.803253173828,345.671478271484,313.330047607422,|,161.441131591797,162.42155456543,163.636947631836,148.845581054688,|,164.623031616211,163.385925292969,164.275283813477,157.632827758789,|,162.14826965332,163.191741943359,163.514175415039,158.789886474609,|,163.975387573242,161.224868774414,165.252471923828,159.750991821289,|,163.653472900391,165.986221313477,165.887390136719,160.62467956543
14:27:30,|,347.143829345703,339.079193115234,346.786651611328,323.060546875,|,166.925537109375,165.311950683594,165.526809692383,157.527755737305,|,175.446548461914,165.938613891602,164.669326782227,165.087524414063,|,165.786819458008,165.560958862305,163.513885498047,165.756774902344,|,167.136611938477,162.664306640625,165.800811767578,165.546310424805,|,166.683715820313,165.015731811523,166.226455688477,166.028549194336
14:32:30,|,352.025238037109,339.149871826172,345.898742675781,316.970001220703,|,169.98698425293,167.713073730469,163.347259521484,153.374160766602,|,170.213409423828,168.299453735352,164.322387695313,162.168563842773,|,168.796813964844,168.217697143555,163.769683837891,163.762786865234,|,170.366577148438,164.785903930664,166.078689575195,163.669082641602,|,170.591293334961,168.244735717773,166.412933349609,164.301803588867
14:37:30,|,343.39404296875,341.242706298828,341.569641113281,310.797760009766,|,164.432144165039,167.051742553711,159.925689697266,145.672714233398,|,164.283187866211,166.88166809082,160.8779296875,155.563507080078,|,162.803039550781,166.139389038086,159.733489990234,156.961669921875,|,163.946914672852,162.912582397461,162.068939208984,156.632171630859,|,164.682876586914,165.581405639648,162.235717773438,158.956237792969
14:42:30,|,335.787445068359,332.770538330078,342.420257568359,319.641784667969,|,158.531173706055,160.35578918457,161.479598999023,156.503616333008,|,159.650604248047,160.875396728516,162.203628540039,163.664611816406,|,159.02116394043,160.446792602539,161.263946533203,164.032821655273,|,160.410720825195,158.544815063477,163.635650634766,163.631393432617,|,160.987747192383,162.563125610352,163.88525390625,165.098571777344
14:47:30,|,344.962219238281,343.411254882813,336.591949462891,326.089630126953,|,165.980819702148,169.223571777344,153.912384033203,160.386962890625,|,166.505233764648,168.403945922852,154.53759765625,166.606536865234,|,165.019241333008,168.077362060547,153.459777832031,166.456436157227,|,165.527221679688,164.511245727539,156.072372436523,165.01921081543,|,164.394805908203,167.055557250977,157.23779296875,164.721435546875
14:52:30,|,355.129119873047,339.078887939453,350.755340576172,323.616271972656,|,172.563461303711,166.624267578125,167.848403930664,157.862442016602,|,172.528656005859,167.423858642578,167.512847900391,166.149429321289,|,171.939331054688,167.648727416992,165.786315917969,168.02409362793,|,172.879898071289,165.200012207031,167.473190307617,167.378082275391,|,172.322479248047,168.367553710938,167.716751098633,166.648208618164
14:57:30,|,354.478942871094,343.947296142578,343.442321777344,318.227935791016,|,172.520935058594,168.617584228516,160.055725097656,152.771667480469,|,172.561920166016,168.203826904297,159.910018920898,162.127655029297,|,170.954345703125,168.110107421875,158.638442993164,163.399230957031,|,172.310424804688,165.228790283203,160.553268432617,163.393951416016,|,170.586227416992,169.260406494141,160.675765991211,165.635406494141
15:02:30,|,349.950347900391,336.645904541016,348.919677734375,321.204223632813,|,168.866485595703,163.884017944336,165.285308837891,155.782196044922,|,168.137023925781,163.784255981445,165.356185913086,163.378112792969,|,166.904266357422,162.89518737793,163.813690185547,164.114974975586,|,168.721313476563,160.224792480469,165.203048706055,163.515197753906,|,167.358428955078,163.554672241211,164.254013061523,163.628311157227
15:07:30,|,340.721832275391,331.107330322266,345.114593505859,324.62255859375,|,162.294021606445,158.017852783203,162.557281494141,161.386520385742,|,162.848724365234,157.845947265625,162.350982666016,169.507553100586,|,161.936630249023,157.212341308594,161.0751953125,168.702239990234,|,163.240707397461,155.809951782227,163.679138183594,167.833938598633,|,162.89338684082,158.725173950195,164.206405639648,166.855972290039
15:12:30,|,341.980041503906,332.599090576172,347.386383056641,318.867889404297,|,164.46891784668,159.716522216797,164.326034545898,155.339065551758,|,164.349533081055,161.206787109375,164.060806274414,162.657043457031,|,163.009857177734,161.070953369141,162.999725341797,162.738052368164,|,164.56120300293,159.158447265625,164.65234375,161.549713134766,|,164.933807373047,163.563720703125,163.888641357422,162.04573059082
15:17:30,|,342.403472900391,334.033142089844,344.777465820313,319.878448486328,|,164.371765136719,162.320114135742,162.065612792969,154.325241088867,|,165.264633178711,164.20654296875,163.392196655273,161.318740844727,|,164.508804321289,162.628219604492,163.033218383789,160.220321655273,|,166.325759887695,160.230712890625,165.719161987305,160.684967041016,|,166.782684326172,163.429443359375,165.821685791016,162.230026245117
15:22:30,|,340.783325195313,337.498931884766,339.283050537109,318.446411132813,|,164.034683227539,163.662292480469,157.609359741211,154.939025878906,|,164.042678833008,159.107299804688,158.133209228516,161.74104309082,|,162.447540283203,163.730514526367,156.868209838867,160.730804443359,|,162.529006958008,160.858139038086,159.481094360352,159.493927001953,|,161.421203613281,163.517700195313,160.23908996582,160.311737060547
15:27:30,|,343.548797607422,327.403045654297,343.110809326172,317.258331298828,|,163.446105957031,155.015914916992,160.161224365234,150.663543701172,|,164.490509033203,156.823776245117,161.127334594727,159.881958007813,|,163.011184692383,157.180053710938,160.513916015625,159.287933349609,|,164.049575805664,155.982620239258,162.086822509766,159.039276123047,|,164.5234375,160.079925537109,161.813003540039,161.793807983398
15:32:30,|,333.936828613281,336.086090087891,339.891906738281,323.730072021484,|,157.357345581055,161.474868774414,156.634735107422,154.898483276367,|,158.738037109375,161.53923034668,156.569396972656,162.049163818359,|,157.601043701172,160.746063232422,155.623168945313,160.834274291992,|,159.403274536133,158.593597412109,157.336639404297,159.454116821289,|,159.754440307617,161.822326660156,158.038497924805,158.786697387695
15:37:30,|,339.874389648438,332.432769775391,342.049468994141,320.445007324219,|,162.46012878418,159.338958740234,158.492965698242,154.621948242188,|,163.569458007813,158.448272705078,158.111434936523,160.718780517578,|,162.914993286133,157.283828735352,157.313415527344,159.948791503906,|,164.697052001953,154.863586425781,159.136978149414,160.342895507813,|,163.183975219727,157.965606689453,159.075805664063,160.300552368164
15:42:30,|,342.171234130859,333.948333740234,345.122680664063,322.436706542969,|,163.289825439453,160.503143310547,161.987380981445,158.337615966797,|,164.36897277832,161.161834716797,162.214141845703,164.830047607422,|,162.404342651367,162.154632568359,161.900466918945,164.982040405273,|,164.170669555664,159.694076538086,164.407653808594,164.559829711914,|,164.306213378906,163.189819335938,164.150405883789,165.047714233398
15:47:30,|,335.574615478516,330.009002685547,339.880554199219,317.499450683594,|,157.226181030273,157.187789916992,158.711242675781,148.371459960938,|,158.84797668457,157.490081787109,157.441848754883,154.072128295898,|,157.779479980469,157.301528930664,155.381454467773,153.882797241211,|,159.475631713867,155.404266357422,156.756851196289,153.448745727539,|,158.838928222656,157.900924682617,156.072387695313,155.875946044922
15:52:30,|,335.363891601563,327.299591064453,337.617584228516,311.790466308594,|,157.478317260742,152.455657958984,153.921279907227,144.909820556641,|,157.631332397461,152.83122253418,154.18359375,155.015716552734,|,154.639907836914,152.162612915039,153.762176513672,155.547561645508,|,157.119201660156,151.422073364258,156.403289794922,156.320587158203,|,155.442443847656,155.331619262695,155.707611083984,155.301406860352
15:57:30,|,327.428894042969,328.368347167969,333.089141845703,307.910522460938,|,150.054260253906,153.912490844727,149.726943969727,140.094955444336,|,152.155517578125,154.00325012207,150.059906005859,147.455917358398,|,151.765121459961,152.362838745117,149.448196411133,148.522445678711,|,154.858016967773,150.930313110352,152.201065063477,148.874877929688,|,154.870178222656,153.469345092773,152.761535644531,151.934020996094
16:02:30,|,339.58349609375,328.845703125,340.689758300781,318.278350830078,|,160.460601806641,155.271255493164,156.671936035156,146.056198120117,|,160.845733642578,155.252517700195,155.765258789063,152.412261962891,|,159.147216796875,154.044464111328,154.003799438477,153.211608886719,|,160.093109130859,152.074890136719,155.49592590332,153.089782714844,|,158.230514526367,155.504653930664,155.222290039063,156.007522583008
16:07:30,|,324.704132080078,329.217346191406,339.279663085938,311.829772949219,|,148.254852294922,154.750350952148,156.097702026367,144.669342041016,|,149.947708129883,154.453598022461,156.54768371582,152.799942016602,|,149.404586791992,153.761184692383,155.836288452148,152.965942382813,|,151.932754516602,152.122985839844,156.685089111328,152.468246459961,|,151.791015625,154.558670043945,154.702301025391,151.735595703125
16:12:30,|,327.839294433594,323.541809082031,331.889526367188,308.353851318359,|,148.518997192383,147.165878295898,148.384185791016,140.554550170898,|,150.721054077148,146.990112304688,149.436264038086,148.389755249023,|,150.142242431641,146.123947143555,147.811630249023,150.643844604492,|,152.026290893555,145.423599243164,149.19026184082,149.474700927734,|,150.459320068359,150.321441650391,148.457229614258,151.557846069336
16:17:30,|,329.346557617188,325.496429443359,332.52978515625,308.176452636719,|,150.736602783203,151.101928710938,148.330520629883,140.677490234375,|,152.211959838867,151.143569946289,148.492080688477,148.206497192383,|,151.090713500977,149.581756591797,146.361511230469,152.373275756836,|,152.811477661133,147.688125610352,147.497894287109,154.128784179688,|,150.691421508789,150.760116577148,148.707946777344,152.489608764648
16:22:30,|,318.933776855469,322.717254638672,327.64453125,308.677398681641,|,143.637405395508,148.045333862305,144.578887939453,118.434600830078,|,146.902679443359,148.461868286133,145.255554199219,141.823211669922,|,146.250152587891,146.858291625977,144.054306030273,144.10417175293,|,148.495346069336,146.054321289063,145.575424194336,143.434875488281,|,147.678283691406,147.697937011719,146.351303100586,144.325408935547
16:27:30,|,320.774322509766,326.987274169922,332.348083496094,319.418731689453,|,145.294464111328,151.775894165039,148.186004638672,142.108474731445,|,147.762130737305,151.763290405273,148.862335205078,146.668807983398,|,146.806747436523,150.300964355469,146.971969604492,147.720962524414,|,149.177261352539,148.213150024414,148.121566772461,146.698501586914,|,149.080978393555,150.514724731445,148.63542175293,147.321853637695
16:32:30,|,317.712615966797,324.00927734375,326.618896484375,303.634521484375,|,139.902618408203,147.149078369141,141.969940185547,129.532562255859,|,142.437377929688,146.248840332031,143.009582519531,136.142059326172,|,141.644592285156,144.237014770508,141.105667114258,138.685791015625,|,144.231597900391,143.041107177734,142.429946899414,141.298736572266,|,143.971725463867,147.022171020508,144.089447021484,144.413146972656
16:37:30,|,321.431518554688,322.848327636719,326.859985351563,302.830078125,|,144.41096496582,148.064483642578,143.742950439453,131.182037353516,|,147.066268920898,147.886184692383,144.859970092773,141.577575683594,|,146.200332641602,146.013244628906,142.930770874023,145.124038696289,|,149.249252319336,144.196014404297,143.437744140625,148.843490600586,|,147.741165161133,147.595291137695,144.720306396484,145.123245239258
16:42:30,|,314.569152832031,315.847320556641,325.167205810547,303.890594482422,|,141.322570800781,141.767761230469,142.678939819336,130.542297363281,|,143.398880004883,142.132369995117,143.247283935547,137.375122070313,|,143.870101928711,139.701690673828,141.664916992188,139.795867919922,|,145.655181884766,138.742233276367,142.831893920898,140.380935668945,|,145.386383056641,143.191513061523,144.785919189453,141.499359130859
16:47:30,|,315.690643310547,319.714630126953,331.4443359375,303.890747070313,|,140.535354614258,144.391815185547,148.194915771484,130.706970214844,|,NaN,144.897720336914,147.541305541992,136.840042114258,|,142.7431640625,142.689956665039,145.693405151367,141.144668579102,|,144.986434936523,141.260986328125,144.526641845703,142.691741943359,|,146.013961791992,143.080520629883,144.950134277344,141.914947509766
16:52:30,|,313.048400878906,312.081604003906,322.902069091797,299.747344970703,|,134.93293762207,136.031890869141,139.983474731445,122.569831848145,|,NaN,137.49284362793,140.328414916992,128.707916259766,|,139.617813110352,133.813827514648,138.520248413086,130.968490600586,|,142.298614501953,132.860412597656,138.938537597656,131.32844543457,|,142.306182861328,137.236999511719,139.552459716797,130.778945922852
16:57:30,|,324.679718017578,320.085021972656,335.141235351563,305.171691894531,|,145.959136962891,142.606567382813,152.386596679688,140.307403564453,|,NaN,142.904312133789,150.329681396484,139.484085083008,|,146.237411499023,140.66374206543,147.529190063477,142.535461425781,|,147.50651550293,139.898742675781,147.328735351563,141.702819824219,|,146.4541015625,143.659515380859,146.921371459961,139.89990234375
17:02:30,|,325.976196289063,325.706176757813,332.835723876953,314.19580078125,|,144.934951782227,149.867004394531,149.443084716797,140.319000244141,|,NaN,149.519424438477,149.113098144531,145.786224365234,|,146.973617553711,148.183242797852,147.387557983398,149.074966430664,|,145.683685302734,145.820281982422,148.509170532227,149.246627807617,|,146.206512451172,147.625564575195,149.146301269531,150.383453369141
17:07:30,|,338.661987304688,327.792266845703,336.207153320313,307.854278564453,|,160.543792724609,153.272277832031,155.065658569336,144.369781494141,|,157.0087890625,158.353286743164,153.364364624023,149.648696899414,|,156.522979736328,154.576766967773,150.770004272461,151.373870849609,|,144.081436157227,152.069549560547,150.458404541016,150.98193359375,|,155.48291015625,154.662384033203,150.08561706543,151.128036499023
17:12:30,|,343.890716552734,329.686645507813,343.519714355469,319.194366455078,|,158.962448120117,155.626388549805,162.668090820313,153.136703491211,|,153.62419128418,156.632583618164,159.97966003418,157.753021240234,|,159.855117797852,156.26399230957,157.833389282227,158.429244995117,|,163.508255004883,154.455825805664,158.751922607422,160.156204223633,|,162.080657958984,158.84001159668,159.701599121094,158.914947509766
17:17:30,|,342.213500976563,332.155181884766,347.535125732422,317.991607666016,|,163.884750366211,159.460571289063,166.315399169922,148.781509399414,|,NaN,160.002731323242,165.526641845703,153.67448425293,|,164.619689941406,160.323669433594,164.597915649414,155.878890991211,|,163.459808349609,158.398864746094,165.350830078125,161.227035522461,|,166.550201416016,162.199340820313,165.424255371094,161.455780029297
17:22:30,|,348.720642089844,338.991302490234,350.361358642578,318.729919433594,|,171.579620361328,166.814636230469,167.521118164063,156.573883056641,|,172.260543823242,168.001052856445,165.929595947266,162.181716918945,|,169.224243164063,168.065673828125,163.295135498047,163.287368774414,|,167.278900146484,165.563751220703,163.597900390625,163.561447143555,|,172.438339233398,169.741577148438,162.480178833008,161.913848876953
17:27:30,|,28.0084342956543,2.39728355407715,1.69509518146515,338.153259277344,|,201.752090454102,187.044784545898,177.479858398438,173.9580078125,|,205.649429321289,186.184295654297,180.830200195313,178.916198730469,|,199.362823486328,183.639999389648,179.266143798828,181.837692260742,|,210.897308349609,179.116729736328,180.630233764648,181.049133300781,|,200.096588134766,180.533248901367,180.235778808594,176.58869934082
17:32:30,|,17.8011722564697,1.76910805702209,1.35787558555603,352.725677490234,|,192.914260864258,188.058807373047,181.956832885742,185.518402099609,|,NaN,187.83039855957,182.056869506836,189.901977539063,|,191.672378540039,186.534637451172,181.559448242188,183.095443725586,|,185.947616577148,183.126586914063,181.794769287109,192.817413330078,|,193.229522705078,187.005416870117,181.598907470703,189.108520507813
17:37:30,|,22.1615715026855,15.7993135452271,7.14457893371582,352.171997070313,|,196.193008422852,199.528518676758,187.865310668945,191.49235534668,|,NaN,199.961853027344,191.379409790039,193.346939086914,|,197.454254150391,197.794784545898,190.249649047852,176.558258056641,|,199.889572143555,193.945724487305,192.968276977539,193.946060180664,|,198.851898193359,198.098541259766,193.374526977539,192.165496826172
17:42:30,|,334.973846435547,341.186584472656,346.095581054688,325.276947021484,|,156.7373046875,168.804962158203,168.006652832031,162.530059814453,|,169.461227416992,170.009994506836,166.835952758789,166.677993774414,|,159.043533325195,170.938232421875,166.573272705078,165.104919433594,|,155.587738037109,168.995071411133,166.510314941406,172.754547119141,|,166.312164306641,172.783462524414,166.990097045898,172.001998901367
17:47:30,|,345.269927978516,328.976654052734,341.705108642578,324.005401611328,|,158.942337036133,154.222305297852,159.785629272461,156.13850402832,|,NaN,155.735504150391,160.961959838867,163.327697753906,|,164.003890991211,157.703308105469,159.117919921875,155.774291992188,|,166.379852294922,156.933746337891,158.550186157227,165.502746582031,|,161.203125,158.958526611328,159.624038696289,163.122299194336
17:52:30,|,354.956420898438,336.243743896484,338.656372070313,311.878021240234,|,174.979095458984,162.316421508789,157.782012939453,147.784561157227,|,175.267623901367,163.905883789063,157.106109619141,154.36296081543,|,171.839935302734,164.999114990234,155.460754394531,157.828918457031,|,169.708724975586,163.512222290039,157.607543945313,160.977798461914,|,171.255722045898,167.949783325195,160.732116699219,163.151565551758
17:57:30,|,352.849884033203,336.09130859375,346.544067382813,312.390747070313,|,172.767807006836,163.650817871094,166.232650756836,148.128799438477,|,163.591018676758,164.483444213867,165.711624145508,154.857025146484,|,173.584197998047,165.190185546875,164.252502441406,154.860412597656,|,172.9482421875,162.533081054688,165.422927856445,159.471450805664,|,174.937377929688,166.846771240234,167.000244140625,161.300247192383
