CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:07:30,|,69.9219055175781,100.554023742676,52.5483818054199,111.712516784668,|,243.818450927734,265.158660888672,236.5107421875,249.597427368164,|,241.546127319336,248.255844116211,233.428466796875,238.149108886719,|,237.969512939453,233.663360595703,227.027770996094,234.786483764648,|,239.145980834961,227.465728759766,224.734527587891,231.78254699707,|,240.872482299805,228.268768310547,222.719711303711,229.352783203125
13:12:30,|,74.5769577026367,104.396728515625,70.681037902832,111.057632446289,|,242.999237060547,262.525299072266,246.400924682617,249.787887573242,|,238.227523803711,242.038696289063,241.100677490234,241.885589599609,|,230.748611450195,224.600616455078,231.162979125977,237.295532226563,|,228.473739624023,217.025131225586,227.387145996094,234.414886474609,|,224.436935424805,219.160491943359,226.580062866211,232.231384277344
13:17:30,|,79.331169128418,97.4350128173828,356.780639648438,109.550399780273,|,244.850051879883,261.154235839844,183.610214233398,248.063903808594,|,237.846160888672,243.214752197266,188.682342529297,237.099243164063,|,231.167526245117,230.086013793945,190.646926879883,230.460083007813,|,229.621383666992,224.188568115234,194.13313293457,223.691864013672,|,226.190399169922,224.014404296875,197.242904663086,217.289199829102
13:22:30,|,73.0300903320313,122.115798950195,352.977233886719,116.371200561523,|,238.466079711914,258.337036132813,178.479339599609,230.753555297852,|,231.899505615234,226.115844726563,188.867385864258,212.8447265625,|,225.248687744141,209.307693481445,190.80500793457,207.764007568359,|,224.123809814453,205.28173828125,194.694107055664,203.573196411133,|,220.780502319336,208.303970336914,197.400207519531,202.513031005859
13:27:30,|,64.9045562744141,95.1787490844727,57.4741134643555,109.310119628906,|,223.95295715332,240.621841430664,228.291625976563,254.510040283203,|,210.421691894531,227.63427734375,223.610305786133,246.953262329102,|,201.276885986328,212.527709960938,217.920959472656,242.041213989258,|,198.70231628418,205.843627929688,218.257202148438,239.235763549805,|,193.620544433594,212.231521606445,216.821212768555,234.646133422852
13:32:30,|,68.9729156494141,135.242584228516,35.4925537109375,129.681838989258,|,239.652297973633,250.05615234375,220.700149536133,234.084457397461,|,235.604461669922,252.290191650391,219.760513305664,216.130935668945,|,228.280395507813,210.622589111328,213.658889770508,213.810577392578,|,226.012298583984,203.882705688477,214.342300415039,212.024124145508,|,225.933868408203,205.144332885742,214.776809692383,212.167663574219
13:37:30,|,73.5816268920898,115.674980163574,75.2963027954102,111.65869140625,|,239.405258178711,267.451507568359,244.119293212891,255.234451293945,|,233.297286987305,241.388656616211,239.685546875,246.897811889648,|,225.353973388672,228.851226806641,231.140045166016,241.648986816406,|,223.129791259766,222.268157958984,230.802536010742,236.733901977539,|,219.523010253906,222.380340576172,231.295043945313,230.108306884766
13:42:30,|,67.5853958129883,108.717124938965,49.8274993896484,114.734367370605,|,236.298294067383,264.769897460938,229.891983032227,252.857009887695,|,231.139068603516,245.609558105469,228.130172729492,238.666717529297,|,224.998992919922,230.739639282227,224.09602355957,232.013977050781,|,222.865661621094,224.508407592773,224.633636474609,227.196411132813,|,219.186264038086,226.835159301758,223.90869140625,222.588119506836
13:47:30,|,75.039192199707,111.650550842285,43.2273368835449,105.219764709473,|,244.516784667969,268.256713867188,225.106048583984,254.745864868164,|,241.386932373047,243.044982910156,228.199798583984,247.695861816406,|,236.892929077148,224.2744140625,220.682632446289,244.726837158203,|,235.117874145508,216.582244873047,219.993988037109,241.353561401367,|,230.358947753906,220.008392333984,220.005966186523,236.768707275391
13:52:30,|,69.4149017333984,119.059417724609,0.39593231678009,270.980041503906,|,238.356109619141,261.232086181641,194.991668701172,177.295837402344,|,234.193832397461,235.646789550781,199.458312988281,188.79150390625,|,227.067565917969,217.858520507813,196.266418457031,191.184051513672,|,224.683227539063,209.89875793457,196.954650878906,190.221099853516,|,219.875854492188,211.789047241211,197.985092163086,190.989059448242
13:57:30,|,76.2683410644531,107.556358337402,57.9842910766602,116.236633300781,|,240.108276367188,264.534729003906,232.503952026367,244.562149047852,|,233.063262939453,243.717529296875,228.489501953125,234.682052612305,|,225.498840332031,228.639434814453,221.223663330078,225.039825439453,|,224.241485595703,220.435592651367,220.225875854492,219.227905273438,|,219.928695678711,223.724502563477,220.046096801758,214.493301391602
14:02:30,|,70.3103332519531,110.558517456055,22.5169658660889,119.331069946289,|,240.634811401367,261.419372558594,212.782318115234,243.929504394531,|,232.983489990234,239.657409667969,215.725296020508,228.106628417969,|,227.116973876953,219.701187133789,213.127075195313,222.569976806641,|,225.169067382813,209.768707275391,214.338836669922,220.427352905273,|,217.756927490234,211.19758605957,212.87890625,217.086715698242
14:07:30,|,75.6383972167969,105.114151000977,34.4317207336426,113.955276489258,|,242.87385559082,266.086486816406,211.247512817383,248.901931762695,|,238.723846435547,247.431411743164,219.365417480469,237.497619628906,|,233.683242797852,231.671081542969,215.480926513672,230.128753662109,|,232.232482910156,223.766448974609,215.053085327148,223.315933227539,|,226.834213256836,222.239562988281,214.324768066406,219.637329101563
14:12:30,|,74.3108215332031,108.626075744629,79.3603210449219,111.19490814209,|,243.158187866211,264.552581787109,248.11164855957,249.291549682617,|,238.41357421875,243.908874511719,243.231094360352,240.131469726563,|,233.492233276367,228.973388671875,232.430618286133,235.316986083984,|,232.786056518555,221.977416992188,229.613403320313,229.246871948242,|,229.656723022461,223.455825805664,228.211303710938,220.957214355469
14:17:30,|,68.1799545288086,118.198616027832,31.1239376068115,111.426536560059,|,235.656097412109,258.562713623047,211.059280395508,253.994689941406,|,228.328979492188,230.912826538086,212.956954956055,243.11979675293,|,220.215423583984,211.955062866211,212.022109985352,237.238128662109,|,216.36994934082,204.149978637695,214.309585571289,228.437637329102,|,212.238571166992,209.953659057617,215.340286254883,222.731338500977
14:22:30,|,71.2119064331055,140.244277954102,28.1184234619141,116.732116699219,|,234.996643066406,233.806930541992,214.302474975586,238.905410766602,|,226.603744506836,212.888488769531,213.426712036133,228.052490234375,|,216.619415283203,203.766036987305,206.622436523438,222.24919128418,|,213.41227722168,199.607467651367,207.043563842773,216.716979980469,|,210.576110839844,204.152908325195,209.359024047852,212.574584960938
14:27:30,|,77.6637191772461,124.348106384277,41.5311241149902,119.941818237305,|,242.753265380859,243.722640991211,221.205978393555,240.129852294922,|,234.429412841797,220.512847900391,218.291595458984,223.872848510742,|,226.636703491211,208.856033325195,211.270812988281,217.639633178711,|,224.337478637695,204.320236206055,213.443588256836,215.654449462891,|,219.378463745117,208.868713378906,213.543212890625,215.26123046875
14:32:30,|,80.423698425293,112.102897644043,23.1605815887451,112.361869812012,|,244.455322265625,267.280426025391,213.963943481445,245.897644042969,|,238.345504760742,244.107955932617,218.457397460938,234.929382324219,|,230.110061645508,226.175308227539,212.851760864258,229.432144165039,|,227.717666625977,219.378433227539,215.402679443359,225.356948852539,|,223.24755859375,217.348449707031,214.88835144043,220.821060180664
14:37:30,|,73.1841506958008,123.249053955078,50.2149620056152,115.016510009766,|,240.641021728516,255.22184753418,233.880279541016,252.931350708008,|,234.13981628418,228.307891845703,227.892440795898,238.517547607422,|,227.270233154297,215.429534912109,219.491882324219,227.207473754883,|,224.623519897461,209.965957641602,217.859268188477,221.343200683594,|,218.584320068359,215.576385498047,215.520614624023,218.728912353516
14:42:30,|,76.4482269287109,121.770370483398,5.3904824256897,114.428329467773,|,242.094741821289,253.194534301758,194.554946899414,243.539749145508,|,235.464782714844,229.309219360352,203.0703125,230.231292724609,|,226.024185180664,218.810836791992,200.264923095703,223.03874206543,|,223.008666992188,210.86003112793,203.293472290039,218.177459716797,|,217.617233276367,215.683883666992,203.59489440918,211.232925415039
14:47:30,|,70.96435546875,116.680503845215,9.46213245391846,109.762672424316,|,240.435546875,252.447723388672,205.31379699707,250.159164428711,|,233.010208129883,237.564605712891,215.648635864258,239.519409179688,|,224.261627197266,217.163040161133,212.170944213867,233.251113891602,|,221.289428710938,211.341247558594,212.735870361328,229.416717529297,|,214.994323730469,212.948181152344,211.826950073242,223.915130615234
14:52:30,|,73.3751220703125,123.474029541016,25.9870433807373,108.895881652832,|,237.744369506836,259.192169189453,202.565017700195,251.586456298828,|,230.562728881836,230.519607543945,205.999664306641,240.073257446289,|,222.525360107422,219.014434814453,202.905166625977,231.619934082031,|,221.212326049805,211.086441040039,203.230453491211,224.970336914063,|,217.353256225586,209.886917114258,205.381820678711,216.193481445313
14:57:30,|,74.3218154907227,114.404190063477,14.6915731430054,112.157485961914,|,243.005432128906,267.963653564453,200.704238891602,236.321426391602,|,238.252410888672,251.619018554688,201.97314453125,227.542358398438,|,232.030471801758,232.181503295898,202.597061157227,222.691604614258,|,230.293807983398,224.203338623047,206.848846435547,217.830627441406,|,226.76921081543,223.533111572266,209.528930664063,214.145553588867
15:02:30,|,73.1341857910156,125.187210083008,50.1709938049316,109.292366027832,|,241.645462036133,250.895355224609,234.579284667969,249.545623779297,|,235.906051635742,224.568298339844,229.299880981445,236.557479858398,|,230.203231811523,212.977325439453,223.397232055664,230.16682434082,|,228.603668212891,207.575729370117,222.727386474609,224.985900878906,|,224.470901489258,212.375534057617,218.68962097168,222.187469482422
15:07:30,|,70.3691635131836,141.404968261719,34.0134658813477,137.717346191406,|,237.61784362793,236.91015625,215.509872436523,222.454864501953,|,229.337310791016,221.382110595703,214.73405456543,200.773864746094,|,219.704772949219,210.03874206543,209.861206054688,201.527557373047,|,217.506683349609,204.530334472656,212.26676940918,200.905990600586,|,212.547302246094,212.078567504883,209.349349975586,201.177505493164
15:12:30,|,74.8490142822266,101.500610351563,23.7390918731689,110.079040527344,|,234.545944213867,244.002838134766,208.837921142578,245.932327270508,|,223.907012939453,228.012237548828,210.576675415039,229.297393798828,|,213.418609619141,213.819427490234,206.764602661133,226.557479858398,|,210.583770751953,205.696075439453,207.192794799805,222.468414306641,|,202.148620605469,204.989334106445,207.277267456055,216.936614990234
15:17:30,|,65.6993560791016,127.131401062012,29.3715114593506,127.238754272461,|,235.510696411133,245.668899536133,216.615280151367,243.611572265625,|,225.914001464844,222.381805419922,218.227310180664,221.567230224609,|,218.707382202148,210.084991455078,211.609619140625,215.635543823242,|,217.498291015625,203.72705078125,212.854202270508,210.867599487305,|,212.251342773438,204.940734863281,213.362380981445,207.055480957031
15:22:30,|,76.0222091674805,115.679962158203,22.1057624816895,111.415733337402,|,237.948013305664,250.761474609375,211.269836425781,236.418731689453,|,229.447967529297,230.559982299805,212.078765869141,224.346618652344,|,219.432235717773,217.731735229492,208.085037231445,221.659027099609,|,216.9560546875,211.973999023438,209.724792480469,217.712677001953,|,213.257446289063,216.512557983398,209.807876586914,214.84912109375
15:27:30,|,73.3038177490234,108.541900634766,43.1171379089355,119.345664978027,|,241.747695922852,259.129638671875,219.222213745117,247.190887451172,|,234.943450927734,233.35954284668,218.701873779297,231.69841003418,|,227.778167724609,220.202239990234,212.325820922852,223.762878417969,|,225.738418579102,214.584777832031,211.372634887695,217.574966430664,|,219.648025512695,214.773834228516,209.65608215332,216.383316040039
15:32:30,|,77.4383010864258,115.454895019531,8.08382129669189,117.889022827148,|,243.702163696289,266.769653320313,198.739624023438,249.863098144531,|,236.404815673828,238.046325683594,215.641494750977,234.338394165039,|,230.462875366211,224.445159912109,208.040496826172,228.723175048828,|,228.537933349609,218.508911132813,208.776763916016,224.326568603516,|,223.251968383789,217.228927612305,211.563980102539,220.59196472168
15:37:30,|,73.8021545410156,118.414184570313,35.0519104003906,116.63395690918,|,240.470718383789,253.02214050293,215.358642578125,246.873764038086,|,234.20393371582,231.403991699219,215.713012695313,231.994567871094,|,227.837219238281,217.957778930664,209.280227661133,227.453536987305,|,226.338394165039,213.199295043945,209.87336730957,223.588577270508,|,223.026214599609,216.824020385742,209.906265258789,215.048294067383
15:42:30,|,72.501838684082,120.117500305176,355.319122314453,111.989410400391,|,235.185958862305,262.395355224609,188.624298095703,250.479400634766,|,222.516265869141,243.959396362305,206.014755249023,234.879760742188,|,210.778030395508,224.624145507813,201.166870117188,229.67741394043,|,205.705276489258,214.073669433594,200.352233886719,225.081176757813,|,205.256988525391,210.499313354492,202.854522705078,218.320266723633
15:47:30,|,74.8430099487305,107.734634399414,8.24318408966064,111.613182067871,|,242.031707763672,259.937377929688,193.390548706055,224.044647216797,|,236.307601928711,238.839782714844,203.472671508789,210.8359375,|,229.357986450195,218.465957641602,203.906036376953,207.171813964844,|,227.450469970703,210.601501464844,207.823760986328,204.170928955078,|,222.758728027344,218.341369628906,207.629119873047,203.81086730957
15:52:30,|,76.3184661865234,151.50422668457,23.0876197814941,122.388679504395,|,236.119552612305,230.40234375,211.990524291992,241.542297363281,|,222.876495361328,216.373123168945,214.933349609375,226.588623046875,|,211.975845336914,210.533279418945,212.568496704102,220.445373535156,|,210.709716796875,205.765823364258,212.936187744141,215.99885559082,|,207.438018798828,204.241363525391,212.896926879883,215.440933227539
15:57:30,|,79.811408996582,120.124580383301,356.744384765625,129.025299072266,|,242.859603881836,265.365905761719,187.269973754883,236.19709777832,|,237.120086669922,235.258087158203,194.689270019531,218.774520874023,|,230.299331665039,218.976303100586,194.723510742188,216.326507568359,|,228.1875,211.699249267578,198.62956237793,213.619857788086,|,222.320251464844,215.343505859375,200.073684692383,210.413681030273
16:02:30,|,69.3669815063477,114.507385253906,32.7014579772949,133.994735717773,|,236.25749206543,268.365234375,206.171493530273,237.413513183594,|,228.844543457031,243.177093505859,210.833251953125,218.028244018555,|,219.517532348633,224.506134033203,207.584579467773,213.167694091797,|,216.225067138672,215.261535644531,208.955307006836,209.902679443359,|,208.634414672852,214.371124267578,207.481689453125,208.752487182617
16:07:30,|,64.7892074584961,121.360717773438,346.342315673828,163.140579223633,|,222.080535888672,226.005065917969,172.460601806641,219.545593261719,|,215.353942871094,203.418411254883,187.635971069336,211.969955444336,|,206.527770996094,199.47509765625,189.956909179688,207.935104370117,|,205.07958984375,192.294204711914,191.914474487305,200.037963867188,|,200.305633544922,195.909896850586,194.588775634766,198.003005981445
16:12:30,|,57.0591049194336,272.136474609375,331.14306640625,230.556289672852,|,214.458236694336,146.358749389648,157.912124633789,172.9287109375,|,202.729919433594,170.257873535156,171.344314575195,179.038070678711,|,192.453598022461,176.132339477539,178.926681518555,186.205123901367,|,190.67887878418,174.656051635742,182.974685668945,184.417419433594,|,187.378189086914,178.222885131836,184.147171020508,186.498077392578
16:17:30,|,69.5057983398438,206.141983032227,358.885772705078,210.138259887695,|,221.906509399414,197.254669189453,178.951187133789,183.864501953125,|,205.056777954102,194.730422973633,186.797439575195,192.637649536133,|,196.616424560547,197.316558837891,188.21501159668,201.022994995117,|,195.945831298828,193.328018188477,190.575576782227,197.987518310547,|,195.491943359375,196.018310546875,193.434814453125,199.492111206055
16:22:30,|,74.8508453369141,108.467864990234,9.92840003967285,129.099548339844,|,243.046646118164,261.485198974609,191.31315612793,225.169677734375,|,236.704254150391,237.060729980469,198.597045898438,215.622665405273,|,228.285690307617,222.385070800781,198.553649902344,214.467041015625,|,225.752639770508,211.655456542969,200.390914916992,209.050323486328,|,222.412460327148,211.166076660156,200.735137939453,206.262069702148
16:27:30,|,73.1146926879883,141.986038208008,348.78466796875,154.518402099609,|,233.218795776367,219.21403503418,175.917846679688,228.62060546875,|,222.729629516602,202.863677978516,189.952743530273,211.453369140625,|,213.946929931641,199.491851806641,190.834777832031,205.748428344727,|,210.661148071289,193.900970458984,192.862670898438,201.750152587891,|,206.070007324219,200.28125,194.522018432617,203.047454833984
16:32:30,|,72.0725936889648,183.019226074219,357.306121826172,237.678680419922,|,237.031982421875,204.768829345703,176.909133911133,187.744369506836,|,227.894744873047,193.460296630859,185.054702758789,198.362731933594,|,217.856567382813,190.596435546875,184.585845947266,199.885101318359,|,212.955825805664,182.393569946289,187.519653320313,195.128067016602,|,206.245574951172,190.287338256836,187.696517944336,193.974197387695
16:37:30,|,70.4182357788086,185.73844909668,1.87776386737823,140.511474609375,|,228.273025512695,198.013946533203,180.039337158203,194.771469116211,|,213.948394775391,194.002243041992,185.161605834961,185.819107055664,|,200.408065795898,188.569732666016,185.633209228516,191.15705871582,|,194.597198486328,182.506942749023,188.739471435547,192.264404296875,|,189.766128540039,186.336242675781,189.755722045898,193.73095703125
16:42:30,|,74.1766052246094,128.784301757813,352.449676513672,233.974319458008,|,220.009643554688,229.589279174805,178.142929077148,182.632125854492,|,202.034164428711,204.030868530273,189.262496948242,188.220977783203,|,191.674514770508,199.762298583984,187.588928222656,194.290191650391,|,189.840179443359,194.364074707031,189.722595214844,193.864212036133,|,188.186111450195,200.201202392578,191.640914916992,192.634628295898
16:47:30,|,72.195915222168,131.285140991211,5.96756744384766,127.084991455078,|,234.450012207031,250.530578613281,188.226989746094,206.713745117188,|,220.77033996582,221.188369750977,195.718444824219,202.988952636719,|,209.215316772461,208.818771362305,196.006362915039,200.433319091797,|,203.553421020508,202.653686523438,196.413345336914,198.008270263672,|,203.813079833984,201.060211181641,195.642547607422,197.637359619141
16:52:30,|,76.0632019042969,113.373542785645,332.585815429688,266.365234375,|,238.141693115234,238.754409790039,162.485366821289,181.698379516602,|,225.06526184082,217.91357421875,178.439804077148,189.462509155273,|,212.852905273438,204.689529418945,181.913909912109,192.155364990234,|,207.9482421875,198.80241394043,184.391235351563,188.008758544922,|,202.681396484375,203.51838684082,186.470123291016,188.595428466797
16:57:30,|,60.6257095336914,126.557334899902,349.075347900391,233.741714477539,|,223.384231567383,225.318695068359,166.592086791992,174.091857910156,|,213.044403076172,200.272445678711,176.4248046875,183.325836181641,|,201.380630493164,195.261306762695,178.196243286133,184.443298339844,|,198.321578979492,189.806823730469,183.801818847656,183.146667480469,|,194.436218261719,190.141082763672,184.471786499023,184.469711303711
17:02:30,|,64.8250350952148,253.651062011719,354.040893554688,261.345703125,|,229.367584228516,165.164703369141,177.856185913086,190.773010253906,|,215.407669067383,174.88557434082,188.66569519043,193.270706176758,|,204.590545654297,179.295822143555,188.498657226563,193.049301147461,|,201.875549316406,176.523910522461,192.173263549805,192.947006225586,|,196.958541870117,184.088027954102,193.819915771484,195.678985595703
17:07:30,|,79.4149856567383,146.828521728516,350.21044921875,224.402877807617,|,225.851150512695,223.304534912109,169.443481445313,174.873840332031,|,206.828704833984,201.047988891602,175.967864990234,187.303588867188,|,191.870346069336,195.323348999023,179.610794067383,191.977325439453,|,190.532165527344,189.347320556641,182.961669921875,189.654541015625,|,189.4326171875,190.849868774414,183.911407470703,191.462814331055
17:12:30,|,49.6150321960449,267.589141845703,340.500030517578,133.266815185547,|,213.186248779297,186.003936767578,165.574020385742,213.166717529297,|,203.884140014648,185.252639770508,183.247100830078,198.307083129883,|,196.015686035156,187.728820800781,184.989013671875,198.60432434082,|,192.527206420898,182.864196777344,188.730529785156,195.867874145508,|,189.665710449219,189.237014770508,189.322708129883,193.542953491211
17:17:30,|,66.473274230957,258.203216552734,347.120452880859,52.4760627746582,|,227.487655639648,183.837493896484,172.702209472656,199.052597045898,|,211.41633605957,184.615524291992,185.432022094727,190.531341552734,|,198.580490112305,184.312225341797,185.025253295898,189.858047485352,|,195.124160766602,182.510757446289,186.407684326172,186.802917480469,|,192.847320556641,187.875915527344,186.55322265625,187.867263793945
17:22:30,|,72.1297760009766,226.505310058594,341.673553466797,149.038665771484,|,225.452285766602,185.959655761719,168.007934570313,200.933731079102,|,204.979309082031,195.666976928711,183.658355712891,189.812240600586,|,195.224807739258,194.949462890625,186.212936401367,189.870452880859,|,193.804809570313,189.205902099609,189.753067016602,187.736831665039,|,190.422836303711,191.056594848633,189.74934387207,189.459411621094
17:27:30,|,73.8160552978516,195.728286743164,347.028228759766,166.1201171875,|,231.554489135742,197.560180664063,176.338592529297,201.585510253906,|,213.48454284668,186.564804077148,189.907333374023,196.847579956055,|,199.62614440918,188.199478149414,187.123672485352,197.75813293457,|,195.287353515625,188.231704711914,188.341644287109,192.71012878418,|,190.703414916992,190.636184692383,187.760437011719,192.654174804688
17:32:30,|,70.2529754638672,221.157379150391,340.022857666016,189.817718505859,|,216.164627075195,173.02555847168,170.144821166992,221.224914550781,|,203.524673461914,185.600875854492,184.309219360352,200.812576293945,|,195.135513305664,189.266204833984,186.516738891602,199.588333129883,|,195.061996459961,187.106994628906,187.504364013672,194.260513305664,|,194.327178955078,189.782928466797,188.03254699707,196.736419677734
17:37:30,|,75.242057800293,268.161193847656,351.328063964844,162.893356323242,|,228.459503173828,170.766479492188,172.933837890625,219.409896850586,|,205.959518432617,189.11181640625,184.88850402832,203.144912719727,|,192.064758300781,188.721710205078,186.774383544922,197.876510620117,|,190.114273071289,187.333297729492,190.0986328125,195.294097900391,|,188.489059448242,188.278305053711,188.255187988281,196.510620117188
17:42:30,|,71.3952331542969,141.200531005859,344.707916259766,186.800415039063,|,225.472457885742,235.368942260742,165.349975585938,202.60791015625,|,207.013854980469,209.493743896484,181.048538208008,194.784103393555,|,195.100799560547,196.354919433594,184.737777709961,193.184768676758,|,194.404251098633,190.817230224609,186.6953125,188.936416625977,|,192.878677368164,193.700317382813,187.414733886719,191.003479003906
17:47:30,|,62.8975257873535,265.064544677734,342.670867919922,234.139083862305,|,226.483840942383,167.507553100586,164.612365722656,171.423049926758,|,211.738693237305,181.280914306641,174.048324584961,180.670928955078,|,198.502914428711,186.072769165039,173.284759521484,183.687805175781,|,195.26042175293,182.08967590332,177.038558959961,181.861938476563,|,190.593444824219,185.86572265625,179.952163696289,182.742172241211
17:52:30,|,85.3859405517578,168.013610839844,346.90478515625,245.651153564453,|,226.493606567383,203.52262878418,167.261672973633,139.045669555664,|,205.540618896484,198.54557800293,181.763092041016,169.698501586914,|,193.519332885742,195.287338256836,186.444885253906,184.988235473633,|,192.489959716797,192.12548828125,188.538803100586,188.315948486328,|,188.029357910156,193.221282958984,188.737609863281,187.753616333008
17:57:30,|,70.6556091308594,194.060958862305,341.573333740234,258.461608886719,|,228.992233276367,194.582473754883,172.46989440918,178.141387939453,|,213.0087890625,193.473297119141,182.930114746094,191.6376953125,|,201.716537475586,188.878952026367,180.933517456055,194.029083251953,|,199.312896728516,186.515289306641,182.587539672852,192.355621337891,|,194.473251342773,190.998291015625,182.819351196289,189.347061157227
18:02:30,|,74.033805847168,97.6666946411133,351.060241699219,240.567459106445,|,229.364456176758,199.277038574219,178.323425292969,169.129516601563,|,215.198974609375,198.386795043945,182.587142944336,184.947799682617,|,201.704254150391,193.607818603516,181.12776184082,191.332122802734,|,197.160995483398,188.504730224609,183.305450439453,190.645919799805,|,192.29167175293,189.047698974609,182.614486694336,190.295059204102
18:07:30,|,69.4014587402344,308.970581054688,0.215615019202232,199.028335571289,|,229.483200073242,186.668090820313,179.544006347656,197.604446411133,|,214.886169433594,184.673736572266,188.463577270508,198.098678588867,|,205.412322998047,187.968078613281,189.451278686523,198.824157714844,|,202.997680664063,184.747085571289,194.015274047852,196.838104248047,|,197.15901184082,189.4140625,192.240524291992,194.606262207031
18:12:30,|,64.7458953857422,312.491943359375,346.776306152344,176.401336669922,|,219.146133422852,174.752655029297,164.408157348633,204.824081420898,|,201.677474975586,185.001831054688,176.158233642578,194.411575317383,|,191.154983520508,184.18000793457,181.484909057617,196.357437133789,|,189.162628173828,179.200668334961,186.38037109375,192.900283813477,|,188.793395996094,185.90055847168,185.956588745117,190.544311523438
18:17:30,|,64.1213760375977,242.670791625977,334.089630126953,284.734039306641,|,221.017318725586,172.880783081055,160.97624206543,162.688262939453,|,207.397308349609,178.234100341797,173.443313598633,176.320785522461,|,194.497802734375,178.807205200195,178.163101196289,182.178665161133,|,192.06135559082,177.958267211914,180.923950195313,181.437316894531,|,191.470260620117,187.153579711914,183.101577758789,184.948791503906
18:22:30,|,76.4292221069336,251.484039306641,342.915466308594,206.130676269531,|,228.621887207031,151.730178833008,164.191467285156,177.186370849609,|,206.600036621094,178.198699951172,172.847030639648,180.709136962891,|,188.35612487793,181.189758300781,173.866622924805,184.490875244141,|,183.925628662109,177.572372436523,177.926513671875,182.830093383789,|,184.485870361328,184.601623535156,180.341094970703,181.041046142578
18:27:30,|,69.0221252441406,268.388916015625,338.553436279297,298.227447509766,|,220.823516845703,154.228912353516,159.983596801758,175.882034301758,|,207.308044433594,179.909805297852,169.124221801758,183.082916259766,|,196.426132202148,180.773071289063,172.672378540039,184.383010864258,|,193.370697021484,177.533782958984,173.924697875977,180.655120849609,|,189.01448059082,179.320755004883,174.839126586914,180.11930847168
18:32:30,|,84.2579498291016,264.130523681641,337.088409423828,290.123687744141,|,216.720199584961,166.363662719727,165.087387084961,157.445098876953,|,193.488174438477,164.322662353516,175.084487915039,181.194274902344,|,181.775955200195,180.970367431641,177.625396728516,182.661758422852,|,181.089614868164,176.513031005859,178.959106445313,184.043853759766,|,181.23957824707,178.557006835938,179.541320800781,179.352447509766
18:37:30,|,356.692901611328,282.449768066406,355.861297607422,157.601974487305,|,195.942672729492,158.712051391602,166.882308959961,196.300704956055,|,191.177917480469,180.650024414063,172.202697753906,189.824447631836,|,186.563110351563,179.392593383789,171.816452026367,187.499084472656,|,184.059341430664,176.217666625977,176.139953613281,184.824676513672,|,185.369842529297,179.203338623047,177.467880249023,184.800048828125
18:42:30,|,64.41845703125,253.831909179688,343.778198242188,274.780548095703,|,226.003860473633,153.638229370117,161.696228027344,162.351943969727,|,209.502731323242,177.570938110352,171.207809448242,176.829208374023,|,195.012023925781,177.274642944336,172.426681518555,183.578979492188,|,192.698471069336,176.130645751953,176.853012084961,181.243103027344,|,187.477920532227,181.726837158203,179.393997192383,183.844421386719
18:47:30,|,60.4192008972168,298.063415527344,345.731475830078,213.074981689453,|,210.442672729492,154.013305664063,162.907028198242,205.235534667969,|,192.484237670898,166.063018798828,173.270095825195,188.755783081055,|,184.862045288086,174.712448120117,176.690948486328,192.447463989258,|,185.403167724609,170.054534912109,178.118835449219,184.731918334961,|,185.105239868164,174.044097900391,180.260559082031,183.062271118164
18:52:30,|,66.7432556152344,278.291320800781,336.387512207031,290.277740478516,|,210.361190795898,141.433181762695,158.066223144531,161.300567626953,|,189.079345703125,161.455474853516,168.600158691406,174.321746826172,|,180.124435424805,171.402526855469,170.240127563477,181.121063232422,|,181.069442749023,169.735107421875,173.573364257813,179.66780090332,|,178.62141418457,172.990493774414,173.631164550781,180.065139770508
18:57:30,|,68.6112213134766,278.884002685547,333.743469238281,292.471282958984,|,211.543609619141,150.25276184082,154.562225341797,145.918884277344,|,189.457565307617,167.307403564453,163.368286132813,168.920944213867,|,185.296875,170.859756469727,164.359298706055,173.401092529297,|,182.585708618164,167.800247192383,168.949127197266,172.684585571289,|,180.467971801758,174.542587280273,170.888397216797,171.85285949707
