CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:02:30,|,-1.80583894252777,-1.67080271244049,-1.63878786563873,-1.68193984031677,|,-1.5477591753006,-1.78080534934998,-1.83582484722137,-1.84695649147034,|,-1.938108086586,-2.07778525352478,-2.00414133071899,-1.93865776062012,|,0,NaN,0,-2.07919454574585,|,0,NaN,0,-2.22006702423096,|,0,NaN,0,-2.09404039382935
14:07:30,|,-1.81963205337524,-1.69929766654968,-1.68147647380829,-1.74923074245453,|,-1.54588627815247,-1.79369127750397,-1.87932884693146,-1.90885901451111,|,-1.95614039897919,-2.07483220100403,-2.06020140647888,-1.98842811584473,|,0,NaN,0,-2.1283221244812,|,0,NaN,0,-2.26852345466614,|,0,NaN,0,-2.1270706653595
14:12:30,|,-1.88759195804596,-1.79100334644318,-1.84437704086304,-1.86093330383301,|,-1.59739124774933,-1.87111115455627,-2.00303030014038,-1.98929762840271,|,-1.97870004177094,-2.13362407684326,-2.17922568321228,-2.06604027748108,|,0,NaN,0,-2.20416116714478,|,0,NaN,0,-2.33228182792664,|,0,NaN,0,-2.20063972473145
14:17:30,|,-2.016845703125,-1.85469996929169,-1.90154361724854,-1.9230101108551,|,-1.70348989963531,-1.930335521698,-2.03909397125244,-2.03892970085144,|,-2.10818195343018,-2.17953014373779,-2.19269371032715,-2.10280919075012,|,0,NaN,0,-2.22073578834534,|,0,NaN,0,-2.35107374191284,|,0,NaN,0,-2.23633003234863
14:22:30,|,-2.04719066619873,-1.97237455844879,-1.97538721561432,-1.97973251342773,|,-1.70749163627625,-2.04865765571594,-2.10158252716064,-2.08362412452698,|,-2.0933620929718,-2.28664422035217,-2.2444965839386,-2.14604020118713,|,0,NaN,0,-2.25999999046326,|,0,NaN,0,-2.39255023002625,|,0,NaN,0,-2.26851844787598
14:27:30,|,-2.12020134925842,-1.94896328449249,-2.00852346420288,-2.0417332649231,|,-1.79016721248627,-1.99426174163818,-2.11912751197815,-2.11705684661865,|,-2.16968011856079,-2.22892618179321,-2.24966335296631,-2.17103672027588,|,0,NaN,0,-2.28161072731018,|,0,NaN,0,-2.39523482322693,|,0,NaN,0,-2.27053880691528
14:32:30,|,-2.1423077583313,-2.0657331943512,-2.07424235343933,-2.08113694190979,|,-1.82996654510498,-2.12154364585876,-2.18333339691162,-2.15369129180908,|,-2.19492769241333,-2.33483219146729,-2.31550335884094,-2.19476509094238,|,0,NaN,0,-2.31839466094971,|,0,NaN,0,-2.42463088035583,|,0,NaN,0,-2.31430959701538
14:37:30,|,-2.16154360771179,-2.07712364196777,-2.09362411499023,-2.11506652832031,|,-1.84003341197968,-2.11356902122498,-2.20677852630615,-2.19290971755981,|,-2.20966672897339,-2.33161067962646,-2.34003353118896,-2.23765897750854,|,0,NaN,0,-2.36080527305603,|,0,NaN,0,-2.48691272735596,|,0,NaN,0,-2.35350155830383
14:42:30,|,-2.15818810462952,-2.07311034202576,-2.12232327461243,-2.14374589920044,|,-1.83625423908234,-2.11161088943481,-2.23760938644409,-2.20899343490601,|,-2.21482753753662,-2.32691264152527,-2.36181211471558,-2.26590609550476,|,0,NaN,0,-2.3794629573822,|,0,NaN,0,-2.50932884216309,|,0,NaN,0,-2.39510083198547
14:47:30,|,-2.18926429748535,-2.08920001983643,-2.12476515769958,-2.1277334690094,|,-1.87709033489227,-2.12570476531982,-2.25633001327515,-2.20963215827942,|,-2.25557374954224,-2.33053684234619,-2.39000010490417,-2.27377915382385,|,0,NaN,0,-2.37570476531982,|,0,NaN,0,-2.52167773246765,|,0,NaN,0,-2.42313146591187
14:52:30,|,-2.15461540222168,-2.08769226074219,-2.08797979354858,-2.08127093315125,|,-1.83204007148743,-2.13040280342102,-2.22261738777161,-2.18268465995789,|,-2.2350001335144,-2.36100673675537,-2.34838914871216,-2.25892615318298,|,0,NaN,0,-2.36548495292664,|,0,NaN,0,-2.51630878448486,|,0,NaN,0,-2.3920202255249
14:57:30,|,-2.20768451690674,-2.12354516983032,-2.12825512886047,-2.13719058036804,|,-1.88096988201141,-2.17471385002136,-2.24232316017151,-2.21070241928101,|,-2.26927280426025,-2.38946318626404,-2.38649821281433,-2.26013374328613,|,0,NaN,0,-2.37476515769958,|,0,NaN,0,-2.51738262176514,|,0,NaN,0,-2.39942765235901
15:02:30,|,-2.26221466064453,-2.13159990310669,-2.12986540794373,-2.16813349723816,|,-1.91949832439423,-2.16973161697388,-2.22771811485291,-2.20441484451294,|,-2.29107141494751,-2.39604020118713,-2.35751676559448,-2.24006700515747,|,0,NaN,0,-2.36429524421692,|,0,NaN,0,-2.49550342559814,|,0,NaN,0,-2.36993265151978
15:07:30,|,-2.34722399711609,-2.22749161720276,-2.22798657417297,-2.25946497917175,|,-1.99535119533539,-2.25684571266174,-2.32649827003479,-2.31744956970215,|,-2.37369751930237,-2.47510075569153,-2.47417521476746,-2.36161065101624,|,0,NaN,0,-2.45792651176453,|,0,NaN,0,-2.61939597129822,|,0,NaN,0,-2.4912793636322
15:12:30,|,-2.34107375144958,-2.25183939933777,-2.26212120056152,-2.33959865570068,|,-1.99147152900696,-2.28771805763245,-2.36865758895874,-2.37525081634521,|,-2.35933327674866,-2.49523496627808,-2.50771808624268,-2.41879606246948,|,0,NaN,0,-2.51315426826477,|,0,NaN,0,-2.64865779876709,|,0,NaN,0,-2.51511788368225
15:17:30,|,-2.40862894058228,-2.24769234657288,-2.26691269874573,-2.33719992637634,|,-2.03548502922058,-2.28313136100769,-2.35437703132629,-2.36093950271606,|,-2.42158889770508,-2.4765772819519,-2.48723912239075,-2.38322162628174,|,0,NaN,0,-2.46657729148865,|,0,NaN,0,-2.60181212425232,|,0,NaN,0,-2.48696970939636
15:22:30,|,-2.39852356910706,-2.31239986419678,-2.33956217765808,-2.4064884185791,|,-2.02906346321106,-2.35080528259277,-2.43791961669922,-2.42876267433167,|,-2.38322830200195,-2.54912757873535,-2.5695972442627,-2.43525099754333,|,0,NaN,0,-2.52476501464844,|,0,NaN,0,-2.66731548309326,|,0,NaN,0,-2.54838371276855
15:27:30,|,-2.40845656394958,-2.3436119556427,-2.39067125320435,-2.42386674880981,|,-2.04538464546204,-2.3830201625824,-2.45538735389709,-2.45033550262451,|,-2.407310962677,-2.59087252616882,-2.58501672744751,-2.48483228683472,|,0,NaN,0,-2.59264206886292,|,0,NaN,0,-2.72718119621277,|,0,NaN,0,-2.592693567276
15:32:30,|,-2.46347832679749,-2.32421398162842,-2.38656568527222,-2.42147159576416,|,-2.08739113807678,-2.35818791389465,-2.45241618156433,-2.44628763198853,|,-2.44250011444092,-2.54630875587463,-2.55390572547913,-2.44469809532166,|,0,NaN,0,-2.53630876541138,|,0,NaN,0,-2.66637587547302,|,0,NaN,0,-2.5395302772522
15:37:30,|,-2.43798661231995,-2.41840004920959,-2.47639727592468,-2.5,|,-2.05795979499817,-2.4532322883606,-2.52986526489258,-2.53234887123108,|,-2.43984127044678,-2.66036915779114,-2.65939593315125,-2.55632090568542,|,0,NaN,0,-2.65469789505005,|,0,NaN,0,-2.78154349327087,|,0,NaN,0,-2.658686876297
15:42:30,|,-2.52073574066162,-2.43939805030823,-2.483154296875,-2.5064001083374,|,-2.15134239196777,-2.48422813415527,-2.54436230659485,-2.53779268264771,|,-2.51871800422668,-2.67932891845703,-2.66488218307495,-2.56268453598022,|,0,NaN,0,-2.65093970298767,|,0,NaN,0,-2.78449654579163,|,0,NaN,0,-2.67026948928833
15:47:30,|,-2.60751676559448,-2.49839472770691,-2.52468013763428,-2.56769227981567,|,-2.25274252891541,-2.54409384727478,-2.59410762786865,-2.62120795249939,|,-2.61545443534851,-2.76536917686462,-2.72194623947144,-2.62856197357178,|,0,NaN,0,-2.72464895248413,|,0,NaN,0,-2.85134220123291,|,0,NaN,0,-2.74272727966309
15:52:30,|,-2.66749167442322,-2.51200008392334,-2.56879186630249,-2.58626651763916,|,-2.30130434036255,-2.55303025245667,-2.61562275886536,-2.62742471694946,|,-2.67315793037415,-2.76362419128418,-2.72979807853699,-2.64268469810486,|,0,NaN,0,-2.73442959785461,|,0,NaN,0,-2.84570479393005,|,0,NaN,0,-2.73760938644409
15:57:30,|,-2.73610734939575,-2.59123730659485,-2.63602685928345,-2.66775918006897,|,-2.37702345848083,-2.63174486160278,-2.69533562660217,-2.7073826789856,|,-2.7302942276001,-2.85530209541321,-2.81040263175964,-2.71953177452087,|,0,NaN,0,-2.81469798088074,|,0,NaN,0,-2.93698000907898,|,0,NaN,0,-2.82925915718079
16:02:30,|,-2.76416110992432,-2.66066908836365,-2.73073816299438,-2.75484943389893,|,-2.39374589920044,-2.6913423538208,-2.78282833099365,-2.79451489448547,|,-2.75399994850159,-2.89973163604736,-2.89491581916809,-2.79758381843567,|,0,NaN,0,-2.88798666000366,|,0,NaN,0,-3.02355694770813,|,0,NaN,0,-2.90892267227173
16:07:30,|,-2.8367223739624,-2.67773342132568,-2.73245787620544,-2.74346661567688,|,-2.46397995948792,-2.70468020439148,-2.78281879425049,-2.77006697654724,|,-2.83911752700806,-2.92187929153442,-2.88656568527222,-2.77531766891479,|,0,NaN,0,-2.87595319747925,|,0,NaN,0,-3.00248312950134,|,0,NaN,0,-2.89117836952209
16:12:30,|,-2.84577178955078,-2.7239465713501,-2.77570462226868,-2.79484939575195,|,-2.46839475631714,-2.74691271781921,-2.83831644058228,-2.83344483375549,|,-2.83252096176147,-2.95087242126465,-2.94033551216125,-2.83127498626709,|,0,NaN,0,-2.93845653533936,|,0,NaN,0,-3.07483220100403,|,0,NaN,0,-2.95474743843079
16:17:30,|,-2.90066885948181,-2.7595317363739,-2.80033659934998,-2.8549497127533,|,-2.51575255393982,-2.77768445014954,-2.8504376411438,-2.85664439201355,|,-2.88810801506042,-2.99221467971802,-2.95767688751221,-2.86601996421814,|,0,NaN,0,-2.96261739730835,|,0,NaN,0,-3.0883891582489,|,0,NaN,0,-2.97508430480957
16:22:30,|,-2.90510082244873,-2.8167998790741,-2.83301997184753,-2.90760016441345,|,-2.51802682876587,-2.83219289779663,-2.88335561752319,-2.87625432014465,|,-2.88763642311096,-3.04006719589233,-2.99778532981873,-2.90255045890808,|,0,NaN,0,-3.00999999046326,|,0,NaN,0,-3.13791966438293,|,0,NaN,0,-3.01468014717102
16:27:30,|,-2.88429522514343,-2.79979920387268,-2.8299663066864,-2.90866231918335,|,-2.50384616851807,NaN,-2.88855218887329,-2.87986588478088,|,-2.85076093673706,-3.01489925384521,-2.99471378326416,-2.90134239196777,|,0,NaN,0,-3.01013374328613,|,0,NaN,0,-3.1330873966217,|,0,NaN,0,-3.02276086807251
16:32:30,|,-2.88046813011169,-2.79444813728333,-2.83744955062866,-2.90866231918335,|,-2.50183939933777,NaN,-2.87744975090027,-2.87315440177917,|,-2.83966660499573,-2.99704694747925,-2.98677849769592,-2.90040135383606,|,0,NaN,0,-3.00382542610168,|,0,NaN,0,-3.12799334526062,|,0,NaN,0,-3.00335574150085
16:37:30,|,-2.93422818183899,-2.81706666946411,-2.87750840187073,-2.91333341598511,|,-2.52190637588501,NaN,-2.92370367050171,-2.88642144203186,|,-2.86804866790771,-3.0171811580658,-3.01585865020752,-2.91194629669189,|,0,NaN,0,-3.00946307182312,|,0,NaN,0,-3.13295316696167,|,0,NaN,0,-3.02989888191223
16:42:30,|,-2.99698996543884,-2.88715720176697,-2.96335577964783,-3.01033449172974,|,-2.60418057441711,NaN,-3.00074076652527,-2.96791958808899,|,-2.95365381240845,-3.10577178001404,-3.09303021430969,-2.99150490760803,|,0,NaN,0,-3.07697987556458,|,0,NaN,0,-3.19818806648254,|,0,NaN,0,-3.09077429771423
16:47:30,|,-3.01127505302429,-2.8991973400116,-2.98161625862122,-3.05073571205139,|,-2.61308717727661,NaN,-3.01624155044556,-2.98903012275696,|,-2.95756101608276,-3.0974497795105,-3.09604024887085,-3.0055034160614,|,0,NaN,0,-3.08076906204224,|,0,NaN,0,-3.20073819160461,|,0,NaN,0,-3.08484840393066
16:52:30,|,-3.08648824691772,-2.90093350410461,-2.98673391342163,-3.00026655197144,|,-2.67602014541626,NaN,-3.02740740776062,-2.95637583732605,|,-3.01816511154175,-3.09127521514893,-3.10138034820557,-2.98107028007507,|,0,NaN,0,-3.07899332046509,|,0,NaN,0,-3.21134233474731,|,0,NaN,0,-3.09077429771423
16:57:30,|,-3.13540267944336,-2.95859527587891,-3.05221462249756,-3.09528422355652,|,-2.74397993087769,NaN,-3.08389258384705,-3.07046961784363,|,-3.08970284461975,-3.16684579849243,-3.1674497127533,-3.07516765594482,|,0,NaN,0,-3.1682550907135,|,0,NaN,0,-3.28879189491272,|,0,NaN,0,-3.17373752593994
17:02:30,|,-3.22822141647339,-3.01317715644836,-3.1090235710144,-3.14036798477173,|,-2.83107018470764,NaN,-3.14121222496033,-3.10170555114746,|,-3.17968249320984,-3.23067116737366,-3.22983169555664,-3.12836122512817,|,0,NaN,0,-3.22315430641174,|,0,NaN,0,-3.35389256477356,|,0,NaN,0,-3.23663306236267
17:07:30,|,-3.26183938980103,-3.08253335952759,-3.16684579849243,-3.2061333656311,|,-2.86973237991333,NaN,-3.22363638877869,-3.20285248756409,|,-3.22187495231628,-3.32208061218262,-3.32663297653198,-3.21744966506958,|,0,NaN,0,-3.32361197471619,|,0,NaN,0,-3.44865775108337,|,0,NaN,0,-3.33777785301208
17:12:30,|,-3.31308722496033,-3.19966554641724,-3.27848482131958,-3.32886290550232,|,-2.92083621025085,NaN,-3.33221459388733,-3.34538459777832,|,-3.30264139175415,-3.4428858757019,-3.46644306182861,-3.34829425811768,|,0,NaN,0,-3.45771813392639,|,0,NaN,0,-3.58570456504822,|,0,NaN,0,-3.46478128433228
17:17:30,|,-3.43735790252686,-3.28996658325195,-3.35456371307373,-3.37715721130371,|,-3.0369565486908,NaN,-3.409663438797,-3.39765095710754,|,-3.40427350997925,-3.52798652648926,-3.53535342216492,-3.4135570526123,|,0,NaN,0,-3.52469801902771,|,0,NaN,0,-3.64825510978699,|,0,NaN,0,-3.54195284843445
17:22:30,|,-3.48369121551514,-3.36840009689331,-3.39228963851929,-3.40120005607605,|,-3.08712363243103,NaN,-3.45013427734375,-3.43675589561462,|,-3.44592595100403,-3.61161065101624,-3.56496644020081,-3.46374583244324,|,0,NaN,0,-3.57812070846558,|,0,NaN,0,-3.70288586616516,|,0,NaN,0,-3.60323238372803
17:27:30,|,-3.54046988487244,-3.37478280067444,-3.4659731388092,-3.47414708137512,|,-3.15789294242859,NaN,-3.50245785713196,-3.50959730148315,|,-3.50666666030884,-3.60422825813293,-3.59999990463257,-3.50375843048096,|,0,NaN,0,-3.61371231079102,|,0,NaN,0,-3.73966455459595,|,0,NaN,0,-3.63296294212341
17:32:30,|,-3.5443811416626,-3.4039466381073,-3.51309752464294,-3.52444815635681,|,-3.15655517578125,NaN,-3.55552172660828,-3.54070234298706,|,-3.51147532463074,-3.65147662162781,-3.65087246894836,-3.52354502677917,|,0,NaN,0,-3.63355708122253,|,0,NaN,0,-3.76973152160645,|,0,NaN,0,-3.65979814529419
17:37:30,|,-3.52234888076782,-3.39680004119873,-3.5070469379425,-3.53746652603149,|,-3.15053510665894,NaN,-3.5395302772522,-3.54476499557495,|,-3.50072717666626,-3.60906052589417,-3.6220874786377,-3.53060388565063,|,0,NaN,0,-3.62496638298035,|,0,NaN,0,-3.74704694747925,|,0,NaN,0,-3.6320538520813
17:42:30,|,-3.75294303894043,-3.52702331542969,-3.62407422065735,-3.6007022857666,|,-3.42645478248596,NaN,-3.68750834465027,-3.63929772377014,|,-3.80113816261292,-3.84104037284851,-3.87138056755066,-3.68411374092102,|,0,NaN,0,-3.8430871963501,|,0,NaN,0,-3.98932886123657,|,0,NaN,0,-3.8973400592804
17:47:30,|,-3.83107376098633,-3.55270886421204,-3.6400671005249,-3.65413331985474,|,-3.52896332740784,NaN,-3.72812080383301,-3.71241617202759,|,-3.89357137680054,-3.86496639251709,-3.89718127250671,-3.78650999069214,|,0,NaN,0,-3.93304347991943,|,0,NaN,0,-4.10087251663208,|,0,NaN,0,-3.98925948143005
17:52:30,|,-3.90785241127014,-3.62413334846497,-3.72060394287109,-3.71160531044006,|,-3.62006688117981,NaN,-3.8251850605011,-3.80237460136414,|,-3.98095655441284,-3.98067116737366,-4.02666664123535,-3.88050150871277,|,0,NaN,0,-4.03681230545044,|,0,NaN,0,-4.18436241149902,|,0,NaN,0,-4.09390592575073
17:57:30,|,-3.93287634849548,-3.6914381980896,-3.80387210845947,-3.77140474319458,|,-3.6424081325531,NaN,-3.92979860305786,-3.86597323417664,|,-3.99739503860474,-4.06424236297607,-4.07474756240845,-3.93711423873901,|,0,NaN,0,-4.08348989486694,|,0,NaN,0,-4.2316107749939,|,0,NaN,0,-4.13282823562622
