CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:02:30,|,265.169464111328,286.761260986328,323.058746337891,291.357849121094,|,97.3075637817383,NaN,127.598747253418,114.624664306641,|,112.277687072754,140.462295532227,131.438858032227,127.154563903809,|,117.57536315918,145.648178100586,135.889282226563,134.537734985352,|,125.477714538574,146.481353759766,140.646835327148,136.393478393555,|,127.933296203613,151.555923461914,147.09309387207,145.561904907227
13:07:30,|,258.115600585938,293.127227783203,319.753540039063,280.525726318359,|,90.625617980957,NaN,128.433532714844,107.026412963867,|,106.327323913574,136.034942626953,128.756134033203,117.836906433105,|,112.644645690918,139.471832275391,133.008483886719,122.236656188965,|,120.938346862793,140.87971496582,135.390930175781,125.090469360352,|,121.808624267578,149.002471923828,138.604629516602,129.441528320313
13:12:30,|,261.352111816406,285.496856689453,310.905792236328,280.8564453125,|,110.217979431152,NaN,125.377197265625,105.033981323242,|,121.40251159668,117.413764953613,123.250038146973,111.089332580566,|,127.365303039551,114.098541259766,126.359718322754,117.996192932129,|,135.98600769043,117.283912658691,126.919975280762,118.61336517334,|,136.908599853516,121.974975585938,127.929550170898,122.395439147949
13:17:30,|,264.756042480469,275.451080322266,306.098541259766,276.434936523438,|,118.299285888672,NaN,117.973121643066,96.1602783203125,|,133.586486816406,111.051445007324,114.949165344238,102.853355407715,|,140.330368041992,104.842010498047,118.842506408691,103.594779968262,|,145.640747070313,108.1181640625,118.084098815918,104.433959960938,|,145.946655273438,113.953109741211,118.111663818359,109.104278564453
13:22:30,|,258.995819091797,284.867919921875,297.227996826172,284.527008056641,|,91.3170928955078,NaN,115.926704406738,99.0924301147461,|,107.55834197998,117.59789276123,115.584091186523,106.55818939209,|,113.738075256348,111.335441589355,119.413818359375,105.930191040039,|,121.457160949707,114.155250549316,118.652618408203,107.88777923584,|,122.660614013672,116.248779296875,119.327995300293,115.045524597168
13:27:30,|,261.627563476563,279.708251953125,305.427917480469,283.616027832031,|,95.9740600585938,NaN,121.372917175293,103.76789855957,|,112.229713439941,119.460426330566,119.993309020996,110.411415100098,|,118.219879150391,125.263175964355,122.964584350586,109.904182434082,|,125.258926391602,127.455612182617,122.972244262695,110.011199951172,|,125.59733581543,133.58772277832,124.761734008789,114.662689208984
13:32:30,|,259.880493164063,274.246490478516,294.582153320313,282.559387207031,|,87.1520385742188,NaN,111.546844482422,97.8027801513672,|,98.6414947509766,114.909561157227,105.294898986816,103.008422851563,|,104.140014648438,114.740730285645,109.323196411133,99.1152572631836,|,110.639625549316,118.56566619873,107.121719360352,98.2203750610352,|,112.874504089355,128.975463867188,107.735534667969,100.351783752441
13:37:30,|,260.817047119141,295.30224609375,285.405242919922,278.650939941406,|,87.1978225708008,NaN,103.603080749512,91.0433959960938,|,100.163787841797,112.585594177246,101.079177856445,95.9778137207031,|,104.897575378418,104.801162719727,104.981941223145,92.8332214355469,|,114.91822052002,105.092163085938,103.142440795898,91.9937057495117,|,118.536575317383,102.049728393555,103.218635559082,93.7136688232422
13:42:30,|,267.080413818359,282.721160888672,300.825988769531,281.276916503906,|,103.901779174805,NaN,116.545059204102,99.360481262207,|,118.73274230957,114.867416381836,110.879409790039,105.240165710449,|,122.460227966309,110.085906982422,113.460990905762,101.806098937988,|,129.055648803711,112.725616455078,110.463081359863,101.44637298584,|,129.325454711914,115.578758239746,110.701248168945,102.444541931152
13:47:30,|,261.800842285156,292.074249267578,293.857849121094,276.891326904297,|,89.940055847168,NaN,110.814392089844,93.6252822875977,|,103.05411529541,113.878944396973,106.508728027344,98.5172119140625,|,108.895553588867,107.439270019531,111.365226745605,95.0996551513672,|,118.668579101563,108.651756286621,109.560417175293,94.8188552856445,|,126.768486022949,109.68627166748,107.887283325195,98.4109344482422
13:52:30,|,40.1847839355469,282.944305419922,317.93505859375,294.708770751953,|,195.327621459961,NaN,134.051330566406,107.803680419922,|,175.056884765625,112.28768157959,135.508514404297,114.93505859375,|,173.311248779297,109.964332580566,140.089370727539,115.636787414551,|,171.124938964844,112.291313171387,143.030059814453,119.958221435547,|,165.15934753418,117.243560791016,143.010208129883,131.393188476563
13:57:30,|,293.089416503906,269.563720703125,336.254577636719,287.239471435547,|,168.650054931641,NaN,151.734725952148,109.258445739746,|,158.742538452148,135.041351318359,156.837585449219,122.180137634277,|,151.111282348633,142.720245361328,160.731033325195,125.896827697754,|,158.110946655273,143.967056274414,165.384384155273,127.241943359375,|,154.113830566406,149.638229370117,164.426895141602,132.604309082031
14:02:30,|,259.191558837891,274.52392578125,333.461517333984,289.944061279297,|,78.1937103271484,NaN,146.937850952148,109.315231323242,|,90.4024353027344,113.247894287109,145.244293212891,123.411552429199,|,100.182647705078,111.315483093262,138.737045288086,127.229972839355,|,118.240417480469,115.619125366211,139.738311767578,129.923202514648,|,133.385177612305,121.872688293457,138.045791625977,132.31608581543
14:07:30,|,261.358306884766,283.495208740234,320.322509765625,276.499145507813,|,85.4814300537109,NaN,135.619842529297,104.601829528809,|,91.8858337402344,115.695007324219,136.704193115234,116.686042785645,|,91.1424331665039,110.721435546875,133.879531860352,116.796829223633,|,99.1396713256836,112.747444152832,131.566741943359,118.017219543457,|,102.106185913086,116.571990966797,125.316802978516,123.204261779785
14:12:30,|,257.295471191406,272.635528564453,305.476928710938,280.095733642578,|,77.4561462402344,NaN,121.202323913574,95.9866943359375,|,83.3582382202148,125.669960021973,117.936279296875,101.611663818359,|,84.7919921875,132.406372070313,118.725639343262,97.6043319702148,|,91.5552215576172,133.259643554688,114.724952697754,98.1563186645508,|,94.7436294555664,136.154968261719,120.420852661133,100.842575073242
14:17:30,|,257.686737060547,294.808288574219,270.978240966797,277.6083984375,|,79.5407257080078,NaN,96.6656875610352,103.689918518066,|,82.7609252929688,131.054275512695,99.418586730957,116.676704406738,|,82.4157180786133,132.040710449219,107.249443054199,117.487426757813,|,89.6681289672852,136.573059082031,111.694915771484,118.804077148438,|,96.9893798828125,138.904907226563,118.724510192871,130.164215087891
14:22:30,|,245.521148681641,278.067108154297,307.922637939453,280.254425048828,|,90.2765045166016,NaN,122.582794189453,97.649299621582,|,116.371719360352,155.213745117188,120.918731689453,105.132179260254,|,123.295211791992,154.980102539063,121.708152770996,102.806938171387,|,132.439910888672,150.521347045898,121.761978149414,102.357971191406,|,133.477447509766,151.792633056641,126.43571472168,104.617256164551
14:27:30,|,284.602264404297,289.938568115234,296.536254882813,281.690216064453,|,158.093841552734,NaN,116.834762573242,101.972618103027,|,156.742248535156,120.658302307129,114.858757019043,111.360382080078,|,152.435363769531,118.67847442627,118.423477172852,111.099685668945,|,155.262298583984,122.525939941406,119.905921936035,112.458709716797,|,152.636520385742,132.890853881836,121.614822387695,121.705131530762
14:32:30,|,75.8166122436523,304.275390625,315.963592529297,280.235107421875,|,213.81217956543,NaN,127.081245422363,98.8095550537109,|,189.943450927734,135.877532958984,129.13395690918,108.15535736084,|,179.185806274414,134.726379394531,130.824340820313,105.237434387207,|,177.275543212891,136.195556640625,133.632431030273,107.949836730957,|,174.116897583008,138.796768188477,135.080841064453,116.150047302246
14:37:30,|,254.615753173828,293.692932128906,309.796051025391,281.225830078125,|,85.6645202636719,NaN,124.685188293457,97.2159805297852,|,95.0966415405273,118.143707275391,118.887199401855,104.621871948242,|,103.726661682129,111.524223327637,121.746109008789,103.681411743164,|,114.079078674316,112.880851745605,119.403953552246,105.703804016113,|,124.444549560547,116.522903442383,117.759429931641,111.475723266602
14:42:30,|,252.416442871094,295.762542724609,301.92822265625,286.190155029297,|,91.2121276855469,NaN,117.481002807617,111.383293151855,|,104.22241973877,125.964553833008,114.18196105957,128.475784301758,|,111.789283752441,123.857139587402,120.149551391602,132.339508056641,|,120.473236083984,128.263275146484,121.53653717041,134.061752319336,|,128.68132019043,129.56266784668,124.321578979492,142.785461425781
14:47:30,|,255.546432495117,268.092437744141,328.406921386719,280.629730224609,|,98.258918762207,NaN,138.975616455078,101.598495483398,|,113.283416748047,118.514877319336,138.956909179688,114.35669708252,|,123.526512145996,118.669166564941,137.756301879883,115.655097961426,|,130.092895507813,126.04727935791,138.909408569336,118.43180847168,|,130.844451904297,135.829940795898,135.11735534668,124.942817687988
14:52:30,|,252.197967529297,294.064514160156,320.635284423828,276.358673095703,|,96.8299331665039,NaN,136.495620727539,103.33024597168,|,119.63200378418,140.973007202148,139.739440917969,117.26146697998,|,128.149307250977,142.378402709961,140.479278564453,128.368957519531,|,135.517303466797,143.656600952148,143.221099853516,134.548873901367,|,135.222259521484,147.201416015625,144.086273193359,148.337188720703
14:57:30,|,260.894104003906,297.199829101563,322.463470458984,295.094177246094,|,99.0268630981445,NaN,134.381988525391,131.828720092773,|,119.583854675293,136.271865844727,141.147537231445,151.107467651367,|,124.88159942627,137.958724975586,144.678192138672,155.488571166992,|,132.275939941406,138.893463134766,150.982681274414,153.269805908203,|,132.853103637695,141.725402832031,152.358474731445,154.520309448242
15:02:30,|,239.867767333984,294.424499511719,318.802124023438,280.856628417969,|,121.829139709473,NaN,129.384490966797,105.703758239746,|,129.571273803711,143.67985534668,132.632995605469,120.670974731445,|,136.797500610352,145.761489868164,136.677673339844,129.945266723633,|,143.350982666016,146.079284667969,140.239807128906,132.807739257813,|,146.862838745117,154.332580566406,145.1328125,141.011016845703
15:07:30,|,263.102569580078,288.159820556641,307.064636230469,274.892150878906,|,105.624565124512,NaN,128.257247924805,128.212631225586,|,128.813278198242,139.645278930664,133.1435546875,144.327377319336,|,135.887649536133,141.603103637695,137.47981262207,153.248641967773,|,141.005020141602,141.638748168945,142.348556518555,149.600662231445,|,138.565765380859,143.968811035156,145.437881469727,149.619567871094
15:12:30,|,267.798736572266,289.03271484375,327.373657226563,296.635955810547,|,101.728736877441,NaN,139.069091796875,132.298095703125,|,117.218078613281,132.91340637207,143.842208862305,147.40007019043,|,122.956283569336,135.354827880859,143.49072265625,153.596221923828,|,130.686264038086,137.878112792969,144.782699584961,153.631317138672,|,134.749893188477,141.315689086914,147.213943481445,152.521453857422
15:17:30,|,249.708801269531,289.186553955078,322.649353027344,285.413635253906,|,97.383056640625,NaN,136.511596679688,107.984466552734,|,120.500526428223,138.096817016602,137.70783996582,126.082038879395,|,129.162124633789,140.531585693359,139.345825195313,132.838897705078,|,137.657928466797,143.152069091797,143.039123535156,134.104568481445,|,141.611297607422,146.944274902344,144.548248291016,146.645278930664
15:22:30,|,254.864562988281,270.405151367188,321.829162597656,291.831909179688,|,95.6265258789063,NaN,137.252304077148,124.346801757813,|,124.575714111328,138.711044311523,140.971786499023,134.779891967773,|,138.824905395508,143.832321166992,141.187530517578,147.80224609375,|,149.243835449219,145.052505493164,145.107818603516,149.550735473633,|,149.450927734375,147.421279907227,145.869415283203,149.032745361328
15:27:30,|,252.504760742188,285.300689697266,321.79931640625,285.590362548828,|,142.820373535156,NaN,137.849166870117,104.313598632813,|,156.153228759766,137.694900512695,141.291397094727,130.338104248047,|,155.057357788086,140.295013427734,142.200103759766,140.401123046875,|,158.71907043457,139.560180664063,145.125595092773,142.872955322266,|,162.591751098633,143.719924926758,146.49885559082,153.596450805664
15:32:30,|,260.486541748047,292.755828857422,323.654876708984,290.623382568359,|,90.8945693969727,NaN,138.717819213867,121.918487548828,|,110.710586547852,137.297622680664,143.842437744141,142.162979125977,|,120.174690246582,138.141357421875,144.060211181641,147.614227294922,|,131.548049926758,140.964065551758,148.608276367188,145.20979309082,|,136.006942749023,146.193237304688,151.147415161133,149.203109741211
15:37:30,|,264.422576904297,290.633666992188,316.101593017578,279.3681640625,|,114.118797302246,NaN,130.66716003418,103.775802612305,|,131.389404296875,123.012786865234,128.80143737793,115.743476867676,|,136.799743652344,123.072052001953,130.05339050293,116.031730651855,|,145.016052246094,126.188461303711,131.092956542969,116.259498596191,|,144.207885742188,131.163879394531,132.179733276367,122.841529846191
15:42:30,|,255.339385986328,275.800384521484,308.587738037109,285.379547119141,|,111.087882995605,NaN,128.511810302734,116.862869262695,|,130.720672607422,121.564834594727,132.804229736328,134.925094604492,|,139.843719482422,120.945045471191,136.458923339844,141.301116943359,|,149.367752075195,125.550323486328,140.517318725586,141.578842163086,|,149.832397460938,132.132736206055,140.97184753418,146.295822143555
15:47:30,|,257.144653320313,284.212646484375,317.982360839844,281.900390625,|,106.976959228516,NaN,134.567596435547,109.20238494873,|,126.128143310547,124.208221435547,139.547790527344,125.804573059082,|,130.654678344727,124.94409942627,141.782623291016,134.595794677734,|,135.778045654297,130.326522827148,144.614318847656,138.106155395508,|,136.868865966797,134.483627319336,146.662414550781,146.941787719727
15:52:30,|,253.215484619141,289.513275146484,317.464782714844,285.089904785156,|,108.48893737793,NaN,132.488296508789,116.99186706543,|,131.218276977539,127.233047485352,131.978073120117,128.29167175293,|,136.689178466797,126.69751739502,134.176284790039,136.024398803711,|,142.150680541992,129.394226074219,138.910232543945,138.03059387207,|,141.37434387207,136.030426025391,139.742919921875,138.985061645508
15:57:30,|,258.106781005859,291.501281738281,320.474853515625,291.129638671875,|,97.806282043457,NaN,134.868347167969,109.795082092285,|,115.142318725586,127.391647338867,138.085144042969,119.084030151367,|,125.281211853027,128.068542480469,138.688430786133,122.931526184082,|,134.34538269043,131.216659545898,141.265319824219,128.348342895508,|,134.552322387695,137.300552368164,141.779678344727,136.367294311523
16:02:30,|,262.811553955078,290.340026855469,318.114990234375,283.312652587891,|,92.56005859375,NaN,132.275283813477,108.16828918457,|,109.795936584473,129.527084350586,133.206008911133,118.597274780273,|,116.952209472656,129.405654907227,134.245483398438,120.771476745605,|,127.357727050781,130.843597412109,137.224624633789,122.358062744141,|,129.267608642578,134.075744628906,138.013198852539,130.516891479492
16:07:30,|,257.700836181641,280.720520019531,315.003448486328,292.323089599609,|,95.7521286010742,NaN,130.726760864258,112.105918884277,|,115.840126037598,119.114875793457,132.292358398438,122.332496643066,|,124.578079223633,118.966682434082,135.012252807617,123.67268371582,|,134.121612548828,126.132926940918,138.108261108398,123.270248413086,|,135.50846862793,133.076675415039,138.698059082031,129.521224975586
16:12:30,|,264.407531738281,281.804290771484,317.9541015625,284.255767822266,|,103.345489501953,NaN,133.75390625,104.751892089844,|,125.027061462402,120.057479858398,135.253631591797,114.92699432373,|,129.89128112793,120.685806274414,137.495010375977,116.85270690918,|,136.931854248047,125.322509765625,141.080841064453,118.979530334473,|,138.955444335938,128.523300170898,141.070022583008,129.285171508789
16:17:30,|,266.2978515625,291.715911865234,322.456848144531,291.495941162109,|,108.282821655273,NaN,137.141738891602,110.10376739502,|,125.5234375,125.910614013672,139.314361572266,119.770942687988,|,138.341522216797,125.592399597168,140.404220581055,124.620750427246,|,143.147552490234,129.250640869141,143.726913452148,127.908462524414,|,141.894653320313,137.457458496094,144.668014526367,142.762023925781
16:22:30,|,252.033752441406,287.286834716797,320.134246826172,279.564880371094,|,95.7672576904297,NaN,137.430328369141,121.266746520996,|,119.114227294922,135.472259521484,143.717987060547,141.812316894531,|,130.757949829102,138.749862670898,145.220596313477,150.48908996582,|,137.483505249023,139.165725708008,148.933654785156,151.835083007813,|,133.802856445313,142.678665161133,148.049743652344,161.048721313477
16:27:30,|,260.230285644531,281.152008056641,317.971099853516,281.257659912109,|,96.6457061767578,NaN,130.924575805664,105.126533508301,|,114.815582275391,132.533538818359,130.948608398438,120.727767944336,|,125.125419616699,133.561965942383,135.04460144043,126.053596496582,|,133.080047607422,135.834945678711,140.969314575195,129.413650512695,|,131.581130981445,140.554275512695,144.622314453125,140.265182495117
16:32:30,|,254.085250854492,273.853729248047,316.983795166016,282.298095703125,|,92.2299652099609,NaN,129.217575073242,105.851287841797,|,106.713096618652,117.096153259277,128.003799438477,117.128524780273,|,113.632469177246,116.285102844238,130.502670288086,119.309043884277,|,123.125267028809,121.123748779297,132.55940246582,120.21949005127,|,124.98282623291,129.099014282227,133.795440673828,126.814643859863
16:37:30,|,259.037292480469,276.455535888672,317.445648193359,281.420379638672,|,97.2341613769531,NaN,132.49787902832,99.9038925170898,|,110.514099121094,130.480178833008,133.246383666992,110.444610595703,|,125.480285644531,131.932632446289,136.465759277344,111.617729187012,|,136.35075378418,133.614517211914,140.702209472656,113.359176635742,|,131.916870117188,137.694854736328,141.878051757813,123.495941162109
16:42:30,|,259.161834716797,294.591461181641,319.833953857422,287.606506347656,|,88.3757400512695,NaN,133.977691650391,108.315780639648,|,105.574676513672,134.385848999023,134.422912597656,118.164283752441,|,112.949256896973,133.843826293945,135.745895385742,120.351257324219,|,119.945732116699,135.817520141602,140.300140380859,119.987205505371,|,122.269004821777,138.81494140625,142.81494140625,127.759330749512
16:47:30,|,252.042755126953,291.541534423828,314.385467529297,287.800689697266,|,92.1928787231445,NaN,131.135971069336,109.717269897461,|,115.472534179688,127.044250488281,137.818389892578,126.042671203613,|,126.138168334961,127.596649169922,139.168930053711,133.911209106445,|,133.81494140625,129.376861572266,144.398864746094,136.293365478516,|,135.972625732422,137.08137512207,146.829513549805,142.954132080078
16:52:30,|,253.659851074219,278.255096435547,316.553527832031,287.265716552734,|,100.663452148438,NaN,130.423553466797,111.243392944336,|,124.034332275391,121.345512390137,129.88818359375,122.413078308105,|,127.229667663574,124.999282836914,133.998184204102,130.273345947266,|,135.1728515625,129.188629150391,137.833770751953,132.393432617188,|,136.503540039063,135.94514465332,140.672637939453,143.525619506836
16:57:30,|,259.701385498047,287.737335205078,317.034637451172,283.094573974609,|,113.758781433105,NaN,132.22233581543,100.489112854004,|,125.405181884766,121.86368560791,133.036544799805,113.417182922363,|,134.188140869141,119.428833007813,134.934616088867,118.823913574219,|,141.93098449707,122.96696472168,138.20654296875,120.676849365234,|,139.651382446289,131.908218383789,141.872817993164,134.246704101563
17:02:30,|,268.221618652344,277.086639404297,328.399597167969,282.723937988281,|,111.629547119141,NaN,138.68879699707,NaN,|,122.246353149414,123.804130554199,137.150161743164,NaN,|,129.630493164063,126.481796264648,135.757080078125,NaN,|,136.211242675781,130.695587158203,137.574966430664,NaN,|,138.882675170898,140.599700927734,137.870468139648,NaN
17:07:30,|,260.210174560547,285.091461181641,305.739624023438,279.735046386719,|,89.4304809570313,NaN,118.931045532227,NaN,|,104.29759979248,118.840667724609,115.843254089355,NaN,|,111.274055480957,114.275985717773,121.963790893555,NaN,|,118.901985168457,116.088066101074,122.179946899414,NaN,|,120.284210205078,119.648086547852,123.194839477539,NaN
17:12:30,|,264.663452148438,278.932037353516,309.062286376953,284.49951171875,|,91.3760757446289,NaN,122.79906463623,NaN,|,107.701530456543,116.508590698242,120.446182250977,NaN,|,113.636650085449,112.209861755371,122.728607177734,NaN,|,120.13777923584,115.587036132813,122.867790222168,NaN,|,121.164413452148,120.9609375,123.267395019531,NaN
17:17:30,|,259.725250244141,289.204803466797,304.559997558594,283.858001708984,|,84.9629669189453,NaN,118.531982421875,NaN,|,95.5196762084961,118.454299926758,113.69783782959,NaN,|,101.813743591309,114.101402282715,119.91455078125,NaN,|,111.347724914551,116.238388061523,120.023643493652,NaN,|,113.96556854248,119.814575195313,121.454200744629,NaN
17:22:30,|,253.728729248047,285.855285644531,303.794647216797,284.161071777344,|,85.7692794799805,NaN,117.950881958008,NaN,|,103.039169311523,118.250419616699,114.08863067627,NaN,|,113.19702911377,113.879791259766,119.71369934082,NaN,|,118.641342163086,117.708221435547,118.716552734375,NaN,|,117.701629638672,121.679710388184,119.857986450195,NaN
17:27:30,|,257.721221923828,285.780853271484,306.114868164063,284.402618408203,|,85.8759384155273,NaN,121.010368347168,NaN,|,97.9597702026367,116.619186401367,116.218376159668,NaN,|,104.41527557373,110.635314941406,121.923835754395,NaN,|,112.274894714355,114.281593322754,122.358116149902,NaN,|,115.18172454834,117.953170776367,124.313652038574,NaN
17:32:30,|,263.231048583984,281.652801513672,301.663024902344,282.101959228516,|,93.3473739624023,NaN,116.060859680176,NaN,|,104.088905334473,114.73070526123,112.366317749023,NaN,|,109.364799499512,109.611915588379,117.575782775879,NaN,|,117.837829589844,111.667434692383,115.895385742188,NaN,|,119.466094970703,114.292541503906,117.791107177734,NaN
17:37:30,|,265.270812988281,284.489776611328,307.422729492188,282.715209960938,|,97.9359741210938,NaN,119.427139282227,NaN,|,110.812210083008,118.022491455078,111.816024780273,NaN,|,119.11888885498,114.396980285645,117.419990539551,NaN,|,125.811050415039,117.541030883789,115.247550964355,NaN,|,118.883247375488,119.977035522461,115.390289306641,NaN
17:42:30,|,263.510101318359,285.3154296875,305.811187744141,281.286254882813,|,96.090690612793,NaN,117.465301513672,NaN,|,108.359352111816,114.81591796875,112.407516479492,NaN,|,113.58519744873,109.468154907227,118.587348937988,NaN,|,120.135665893555,113.725440979004,116.807266235352,NaN,|,118.771011352539,117.363616943359,117.593551635742,NaN
17:47:30,|,258.920867919922,291.953063964844,298.480407714844,284.404235839844,|,81.8216781616211,NaN,113.922714233398,NaN,|,91.5141677856445,115.199119567871,107.654975891113,NaN,|,97.4250869750977,108.203659057617,113.36555480957,NaN,|,105.129638671875,110.080612182617,111.607429504395,NaN,|,108.675704956055,112.97477722168,111.622177124023,NaN
17:52:30,|,262.3720703125,286.526397705078,300.916351318359,282.841918945313,|,92.9773406982422,NaN,116.734268188477,NaN,|,104.429794311523,112.572036743164,112.93546295166,NaN,|,108.636932373047,105.701881408691,117.306114196777,NaN,|,113.189125061035,108.143623352051,115.878219604492,NaN,|,111.951881408691,111.929809570313,115.85693359375,NaN
17:57:30,|,263.934448242188,282.977569580078,306.778442382813,276.983184814453,|,86.9658279418945,NaN,118.116821289063,NaN,|,97.5974884033203,114.48802947998,113.687614440918,NaN,|,102.960502624512,109.363182067871,117.894859313965,NaN,|,109.460235595703,111.511901855469,115.106674194336,NaN,|,109.924835205078,115.958053588867,114.259574890137,NaN
18:02:30,|,264.134887695313,285.471527099609,310.234130859375,280.434783935547,|,89.8940505981445,NaN,122.373405456543,NaN,|,105.920463562012,116.742317199707,116.208168029785,NaN,|,109.16609954834,111.310791015625,120.399482727051,NaN,|,114.628067016602,114.322662353516,118.999938964844,NaN,|,115.694831848145,118.474700927734,120.633239746094,NaN
18:07:30,|,264.115356445313,285.448608398438,303.492889404297,278.634460449219,|,85.3666458129883,NaN,117.121620178223,NaN,|,94.4391250610352,114.468215942383,110.85262298584,NaN,|,99.6243667602539,105.982139587402,115.841827392578,NaN,|,106.987236022949,108.382591247559,113.78678894043,NaN,|,108.684936523438,112.398788452148,116.276092529297,NaN
18:12:30,|,265.486236572266,290.750701904297,298.492431640625,279.794311523438,|,85.4157485961914,NaN,113.838706970215,NaN,|,97.424186706543,113.912521362305,108.941947937012,NaN,|,104.218788146973,107.812088012695,113.96760559082,NaN,|,108.607612609863,110.213241577148,111.630279541016,NaN,|,107.719062805176,111.238082885742,112.682716369629,NaN
18:17:30,|,265.971527099609,283.488708496094,308.976684570313,281.480224609375,|,95.559814453125,NaN,124.746917724609,NaN,|,110.031944274902,117.61353302002,121.03076171875,NaN,|,115.720863342285,114.103973388672,123.78443145752,NaN,|,121.729988098145,117.939842224121,122.680603027344,NaN,|,123.58358001709,123.825981140137,121.96061706543,NaN
18:22:30,|,266.914947509766,278.326904296875,317.009521484375,277.636657714844,|,90.9947128295898,NaN,132.921905517578,NaN,|,105.558784484863,119.615447998047,135.276626586914,NaN,|,111.876152038574,117.669563293457,135.627517700195,NaN,|,118.824371337891,122.712219238281,138.55989074707,NaN,|,120.730163574219,128.824295043945,137.084350585938,NaN
18:27:30,|,264.365264892578,288.151916503906,315.594177246094,285.034057617188,|,99.9359130859375,NaN,129.034851074219,NaN,|,122.915138244629,123.639167785645,129.247100830078,NaN,|,128.03857421875,123.856750488281,132.10205078125,NaN,|,131.921539306641,126.706115722656,133.819137573242,NaN,|,131.448333740234,131.242706298828,134.134155273438,NaN
18:32:30,|,252.850494384766,286.105224609375,318.122467041016,285.159576416016,|,93.3019866943359,NaN,131.219253540039,NaN,|,118.608253479004,124.240905761719,132.211441040039,NaN,|,125.112731933594,120.693824768066,133.702133178711,NaN,|,130.565856933594,122.860023498535,137.135452270508,NaN,|,130.180541992188,128.601013183594,136.002655029297,NaN
18:37:30,|,265.177276611328,289.982666015625,325.143951416016,285.1875,|,96.9759750366211,NaN,135.520965576172,NaN,|,119.484115600586,128.664138793945,136.815277099609,NaN,|,124.455032348633,127.090446472168,136.799850463867,NaN,|,132.389678955078,129.663757324219,141.107467651367,NaN,|,131.252838134766,135.257934570313,142.351409912109,NaN
18:42:30,|,267.356109619141,291.091827392578,319.803131103516,293.542205810547,|,102.871017456055,NaN,131.059722900391,NaN,|,124.631500244141,133.434722900391,132.770690917969,NaN,|,132.566955566406,135.638320922852,135.682800292969,NaN,|,138.839889526367,136.155654907227,137.527481079102,NaN,|,139.147277832031,139.68408203125,139.126358032227,NaN
18:47:30,|,273.669006347656,290.61669921875,329.694244384766,280.592254638672,|,103.41845703125,NaN,138.148406982422,NaN,|,121.92455291748,133.237808227539,135.280288696289,NaN,|,130.69660949707,132.934783935547,135.742431640625,NaN,|,138.101623535156,134.90397644043,139.485198974609,NaN,|,136.978790283203,136.454605102539,139.107604980469,NaN
18:52:30,|,256.195861816406,291.080169677734,333.912933349609,288.602691650391,|,99.2697448730469,NaN,142.472137451172,NaN,|,125.119300842285,129.80094909668,143.963424682617,NaN,|,137.123321533203,136.37858581543,142.834381103516,NaN,|,143.095413208008,143.307418823242,144.879455566406,NaN,|,143.554580688477,147.115325927734,144.120513916016,NaN
18:57:30,|,252.008758544922,287.737762451172,325.789489746094,258.515869140625,|,109.22265625,NaN,139.688552856445,NaN,|,130.983673095703,140.688720703125,145.068908691406,NaN,|,137.004821777344,144.317535400391,145.539947509766,NaN,|,142.436706542969,144.724868774414,148.288772583008,NaN,|,144.631820678711,149.55290222168,151.320114135742,NaN
