CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:07:30,|,2.68902993202209,2.71983003616333,2.61377000808716,2.19273328781128,|,5.67138051986694,5.22388076782227,5.23832941055298,5.35476446151733,|,6.34265947341919,5.95580911636353,6.01606702804565,5.83245658874512,|,6.72552967071533,6.22101831436157,6.52515459060669,6.32996702194214,|,7.16004180908203,6.68878746032715,6.89457178115845,6.8150486946106,|,7.48810338973999,7.08594226837158,7.28713369369507,7.14067125320435
10:12:30,|,2.5943500995636,2.51714992523193,2.43526673316956,2.04026007652283,|,5.45857381820679,4.96215343475342,4.84638833999634,5.04430866241455,|,6.06287527084351,5.72227716445923,5.58338832855225,5.51087284088135,|,6.36880302429199,5.98319816589355,6.07968997955322,6.09970188140869,|,6.78948020935059,6.44442844390869,6.40854501724243,6.55011034011841,|,6.91931009292603,6.76842260360718,6.78831148147583,6.91326093673706
10:17:30,|,2.83024668693542,2.67278671264648,2.61230325698853,2.14106011390686,|,5.75971078872681,5.2690634727478,5.07531642913818,5.19210290908813,|,6.35105657577515,6.06992340087891,5.85504817962646,5.61891603469849,|,6.61477947235107,6.4107460975647,6.2242636680603,6.0962553024292,|,6.98592662811279,6.9318699836731,6.50586080551147,6.44844388961792,|,7.28793859481812,7.39792442321777,6.95755100250244,6.77561235427856
10:22:30,|,2.50869631767273,2.26959657669067,2.2687132358551,2.05378675460815,|,5.12025213241577,4.48355960845947,4.47533845901489,4.95740222930908,|,5.64060115814209,5.23579359054565,5.27241802215576,5.35494327545166,|,5.94378995895386,5.59357213973999,5.65182685852051,5.78079223632813,|,6.27637672424316,5.84646606445313,5.91297912597656,6.17378950119019,|,6.51627159118652,6.28953123092651,6.28298234939575,6.40903234481812
10:27:30,|,2.36966991424561,2.07696676254272,2.13828277587891,1.85827994346619,|,4.92879343032837,4.18866491317749,4.20293617248535,4.51112651824951,|,5.43899726867676,4.89471626281738,4.86077547073364,4.86656188964844,|,5.68305158615112,5.11005449295044,5.1545262336731,5.23434495925903,|,6.01662969589233,5.41696071624756,5.4089093208313,5.65257406234741,|,6.32530736923218,5.82702779769897,5.73587608337402,6.02140522003174
10:32:30,|,2.15590667724609,2.44110035896301,2.31543326377869,1.85699236392975,|,4.4672589302063,4.78494882583618,4.55856418609619,4.48956823348999,|,4.93058681488037,5.49921464920044,5.21872329711914,4.81325912475586,|,5.15220975875854,5.82095050811768,5.5351448059082,5.20551776885986,|,5.44069576263428,6.21273994445801,5.77583980560303,5.6207447052002,|,5.68837642669678,6.60637712478638,6.16356420516968,5.91647863388062
10:37:30,|,2.83732676506042,2.73773670196533,2.6380033493042,2.05883002281189,|,5.87109470367432,5.21312713623047,5.10800218582153,5.04796600341797,|,6.49010848999023,6.1726450920105,5.92255973815918,5.47460460662842,|,6.82580041885376,6.55321884155273,6.34881687164307,5.95580005645752,|,7.23488569259644,6.95190238952637,6.69414758682251,6.40607023239136,|,7.53063869476318,7.37423419952393,7.19203186035156,6.69136142730713
10:42:30,|,2.80941987037659,2.56048989295959,2.69740009307861,2.29406666755676,|,5.68777132034302,4.9502739906311,5.18747138977051,5.63794755935669,|,6.30161094665527,5.79167747497559,6.03384113311768,6.07965660095215,|,6.6409478187561,6.22472620010376,6.50774383544922,6.59479951858521,|,7.02425956726074,6.53734397888184,6.88517284393311,6.99093389511108,|,7.34409523010254,6.99686336517334,7.3375039100647,7.35101509094238
10:47:30,|,2.90873003005981,2.73555660247803,2.6281099319458,2.37749338150024,|,6.09193134307861,5.31340265274048,5.14269828796387,5.82010364532471,|,6.65851163864136,6.12825679779053,5.94762802124023,6.27202844619751,|,7.00530242919922,6.478431224823,6.45744466781616,6.80781269073486,|,7.50335884094238,6.9325008392334,6.85865306854248,7.3342924118042,|,7.86053609848022,7.39580821990967,7.51813650131226,7.75445413589478
10:52:30,|,2.43145656585693,2.52167677879333,2.33571863174438,2.29166674613953,|,5.16507625579834,4.88239526748657,4.5837869644165,5.54478931427002,|,5.72227430343628,5.61405897140503,5.33754825592041,5.98319101333618,|,5.97451972961426,5.8820276260376,5.71892786026001,6.47693538665771,|,6.35650968551636,6.3017406463623,5.9965615272522,6.90447473526001,|,6.64190530776978,6.63724946975708,6.4974889755249,7.16325187683105
10:57:30,|,2.5199933052063,2.50691556930542,2.49717330932617,2.12782001495361,|,5.38155794143677,4.78355312347412,4.94149255752563,5.28453826904297,|,5.93810606002808,5.48786211013794,5.601158618927,5.63151550292969,|,6.21233987808228,5.75038957595825,5.98845815658569,6.15207672119141,|,6.59752702713013,6.21525001525879,6.26710367202759,6.65703964233398,|,6.87881278991699,6.54397058486938,6.69527292251587,7.01637363433838
11:02:30,|,2.51839995384216,2.50318670272827,2.41207337379456,2.08789253234863,|,5.33054494857788,4.9300274848938,4.82461261749268,5.2486686706543,|,5.82397222518921,5.64236545562744,5.58589124679565,5.70365953445435,|,6.08298540115356,5.91333675384521,6.01273918151855,6.19667625427246,|,6.48869657516479,6.43732213973999,6.32222843170166,6.64827394485474,|,6.80331897735596,6.78007364273071,6.72165012359619,6.99390411376953
11:07:30,|,2.5310537815094,2.56978988647461,2.50008010864258,2.07284998893738,|,5.37125873565674,5.14322519302368,4.99432468414307,5.16296815872192,|,5.94579601287842,5.87788534164429,5.69538927078247,5.51766109466553,|,6.18317699432373,6.12179851531982,6.00689554214478,5.96337652206421,|,6.48920774459839,6.52752447128296,6.22243785858154,6.33388948440552,|,6.70158290863037,6.79914808273315,6.58510208129883,6.62802648544312
11:12:30,|,2.66137337684631,2.6568500995636,2.73097324371338,2.4317901134491,|,5.60704278945923,5.15024852752686,5.2816915512085,5.95724058151245,|,6.3108606338501,5.9634428024292,6.0621337890625,6.40863418579102,|,6.67245674133301,6.27791547775269,6.53697061538696,6.92029333114624,|,7.04636859893799,6.70140409469604,6.85881996154785,7.41518259048462,|,7.38224649429321,7.19196510314941,7.33118295669556,7.81294059753418
11:17:30,|,2.30909657478333,2.45700335502625,2.34360456466675,2.11917996406555,|,4.82398462295532,4.70889902114868,4.69028091430664,5.33569002151489,|,5.35189867019653,5.34481191635132,5.33376979827881,5.77477598190308,|,5.55654430389404,5.55333232879639,5.73074102401733,6.21786689758301,|,5.8936562538147,5.92770862579346,6.00803995132446,6.67303609848022,|,6.18428230285645,6.23466014862061,6.46248483657837,6.99384498596191
11:22:30,|,2.53791999816895,2.36283659934998,2.16545009613037,1.864213347435,|,5.30623340606689,4.48778581619263,4.25213766098022,4.59918069839478,|,5.88508272171021,5.08436584472656,4.78529787063599,4.97696542739868,|,6.20467615127563,5.27129030227661,5.08163547515869,5.45555114746094,|,6.58897066116333,5.73188543319702,5.38317489624023,5.84793281555176,|,6.80755376815796,5.99354362487793,5.68386459350586,6.12522172927856
11:27:30,|,2.55806994438171,2.40648889541626,2.45788335800171,2.03570675849915,|,5.32978487014771,4.75231218338013,4.81728029251099,5.05915117263794,|,5.8857741355896,5.46791458129883,5.45635223388672,5.43763017654419,|,6.17643451690674,5.6901707649231,5.88081979751587,5.96740436553955,|,6.51478147506714,6.14728164672852,6.2599139213562,6.38480615615845,|,6.83042192459106,6.5992374420166,6.69621133804321,6.64010810852051
11:32:30,|,2.73026013374329,2.71644997596741,2.52837324142456,2.11205744743347,|,5.61620855331421,5.32988834381104,5.05053853988647,5.095046043396,|,6.21606063842773,6.0979700088501,5.70367097854614,5.49285745620728,|,6.49339389801025,6.41270971298218,6.17057418823242,6.03456497192383,|,6.90395975112915,6.9377236366272,6.48105382919312,6.49020767211914,|,7.24094104766846,7.32207536697388,6.89957618713379,6.93562698364258
11:37:30,|,2.56427669525146,2.47990655899048,2.45189666748047,2.10646677017212,|,5.37504529953003,4.93121671676636,4.73909091949463,5.13343381881714,|,5.96191072463989,5.61011266708374,5.55174875259399,5.5706844329834,|,6.2595853805542,5.91627788543701,5.97377872467041,6.13535642623901,|,6.60813140869141,6.35405397415161,6.27386903762817,6.65251779556274,|,6.90329217910767,6.74834585189819,6.8076024055481,7.11056089401245
11:42:30,|,2.39692997932434,2.36454010009766,2.29850625991821,1.88136005401611,|,5.0017786026001,4.64933443069458,4.50359344482422,4.67015218734741,|,5.54786443710327,5.35492610931396,5.14362621307373,5.09529161453247,|,5.79671335220337,5.54688692092896,5.47328567504883,5.54467010498047,|,6.12661123275757,5.84284782409668,5.70761013031006,5.89807987213135,|,6.34016513824463,6.13793897628784,6.04627513885498,6.19234132766724
11:47:30,|,2.33213329315186,2.14488339424133,2.07359671592712,1.83161997795105,|,4.7762656211853,4.0680980682373,4.10272216796875,4.63917350769043,|,5.30106925964355,4.69606590270996,4.71227741241455,5.01194334030151,|,5.53066492080688,4.9174861907959,4.98398399353027,5.4424352645874,|,5.83472013473511,5.33571529388428,5.25767183303833,5.80442428588867,|,6.0821590423584,5.71065187454224,5.61119413375854,6.09170198440552
11:52:30,|,2.24423003196716,2.21649217605591,2.22496342658997,1.79686999320984,|,4.74515771865845,4.40034818649292,4.42516040802002,4.5201244354248,|,5.26565027236938,5.0391674041748,5.13808965682983,4.91370153427124,|,5.44469785690308,5.24052953720093,5.41147041320801,5.33620309829712,|,5.75496625900269,5.6674747467041,5.66396236419678,5.74934720993042,|,5.8871431350708,6.02237462997437,6.05620050430298,6.04863595962524
11:57:30,|,2.21159386634827,2.23865675926208,2.12052989006042,1.78060662746429,|,4.84678888320923,4.3585090637207,4.10376596450806,4.44209575653076,|,5.3453221321106,5.05861473083496,4.71126413345337,4.79763412475586,|,5.61969661712646,5.284104347229,5.04233264923096,5.23730087280273,|,5.97246170043945,5.57373762130737,5.30729675292969,5.57727003097534,|,6.12749338150024,5.82527256011963,5.69625186920166,5.85190773010254
12:02:30,|,2.24651336669922,2.32024669647217,2.22329664230347,1.85942316055298,|,4.72648525238037,4.37247371673584,4.27198934555054,4.71902561187744,|,5.20018196105957,5.10764312744141,4.94101905822754,5.13353729248047,|,5.44189596176147,5.37970638275146,5.36818742752075,5.53722763061523,|,5.83918523788452,5.75931835174561,5.67370414733887,5.9051079750061,|,6.04558229446411,6.10008144378662,6.10550355911255,6.22562599182129
12:07:30,|,2.39212989807129,2.4618399143219,2.30666565895081,1.9375866651535,|,5.04787397384644,4.74512767791748,4.54873609542847,4.8601131439209,|,5.57081270217896,5.40671110153198,5.18929243087769,5.19824647903442,|,5.90627384185791,5.62884855270386,5.51087999343872,5.6328010559082,|,6.24225282669067,6.12188386917114,5.79861116409302,6.09546422958374,|,6.52855348587036,6.52934074401855,6.2307915687561,6.53133058547974
12:12:30,|,2.21826004981995,2.37303328514099,2.24114656448364,2.05822992324829,|,4.65772581100464,4.62003898620605,4.56301307678223,5.15543174743652,|,5.45745849609375,5.21070718765259,5.2518458366394,5.48392391204834,|,5.2810173034668,5.41761493682861,5.5420560836792,5.90021800994873,|,5.57055902481079,5.8643159866333,5.75659942626953,6.30394077301025,|,5.75759029388428,6.13953876495361,6.10432100296021,6.52530145645142
12:17:30,|,2.51071667671204,2.1105101108551,2.0922999382019,1.65303671360016,|,5.25805330276489,4.12722444534302,4.08979463577271,4.0972318649292,|,5.25656795501709,4.72905445098877,4.59038925170898,4.3345627784729,|,6.11176872253418,4.96475839614868,4.84517765045166,4.67170810699463,|,6.47682571411133,5.34265947341919,5.03545093536377,4.9812593460083,|,6.72106885910034,5.7252049446106,5.35098028182983,5.30158805847168
12:22:30,|,2.2325074672699,2.04859328269958,2.13943004608154,1.81380999088287,|,4.50937986373901,3.95749163627625,4.03607368469238,4.62580060958862,|,4.9722318649292,4.62187147140503,4.62449359893799,5.0002064704895,|,5.25864601135254,4.87388277053833,4.94173431396484,5.30711793899536,|,5.58315181732178,5.11437177658081,5.21287059783936,5.64764213562012,|,5.84574794769287,5.46180295944214,5.56568670272827,5.86959218978882
12:27:30,|,2.29928994178772,2.16690325737,2.14019989967346,1.87468004226685,|,4.9659252166748,4.21024751663208,4.11752033233643,4.7370080947876,|,5.53637027740479,4.85117149353027,4.66648578643799,5.11320161819458,|,5.81029462814331,5.1062273979187,4.93921709060669,5.54557037353516,|,6.14931774139404,5.4734411239624,5.21139860153198,5.97028541564941,|,6.28810119628906,5.66478300094604,5.63920259475708,6.39708280563354
12:32:30,|,2.36307334899902,2.48585343360901,2.3947548866272,2.01164054870605,|,4.89497470855713,4.93137645721436,4.76827430725098,5.01373624801636,|,5.51017284393311,5.60240268707275,5.5312614440918,5.33221864700317,|,5.81564617156982,5.81343698501587,5.91277456283569,5.74418306350708,|,6.12354183197021,6.21983480453491,6.24687671661377,6.19561386108398,|,6.38679981231689,6.67695569992065,6.67228269577026,6.49145984649658
12:37:30,|,1.96351003646851,1.92572665214539,1.89628338813782,1.67345333099365,|,4.02409267425537,3.81562662124634,3.74219655990601,4.13772439956665,|,4.54329204559326,4.86480951309204,4.18438196182251,4.40966796875,|,4.82458257675171,4.44716930389404,4.42321968078613,4.70377349853516,|,5.11989259719849,4.84011554718018,4.66375112533569,4.99259757995605,|,5.31366205215454,5.04621362686157,4.96954774856567,5.20507860183716
12:42:30,|,2.35920977592468,2.48111701011658,2.3822033405304,2.07143664360046,|,4.69576358795166,4.77105951309204,4.58108997344971,5.10067701339722,|,5.44888019561768,3.65510678291321,5.20311069488525,5.41996145248413,|,5.94243764877319,5.83409023284912,5.62516927719116,5.84869289398193,|,6.35386610031128,6.15694284439087,5.8978419303894,6.23693084716797,|,6.50876760482788,6.44104385375977,6.36221218109131,6.59724712371826
12:47:30,|,2.18870663642883,2.08418321609497,2.02940988540649,1.79566335678101,|,4.57805442810059,4.02932453155518,3.98414635658264,4.4193696975708,|,5.21139907836914,4.86285543441772,4.50787162780762,4.8004903793335,|,5.49489593505859,4.89748382568359,4.79698610305786,5.16229486465454,|,5.76599788665771,5.16978740692139,5.05424880981445,5.5214262008667,|,5.9565691947937,5.45444631576538,5.4083309173584,5.8930082321167
12:52:30,|,2.21977996826172,2.36135005950928,2.08493494987488,1.8073832988739,|,4.66063261032104,4.38837671279907,4.12150812149048,4.49693584442139,|,5.31634044647217,4.95901536941528,5.18678665161133,4.87325096130371,|,5.64211654663086,5.08979606628418,4.93352270126343,5.31519651412964,|,5.98490810394287,5.59175539016724,5.27541589736938,5.72879648208618,|,6.27608013153076,5.91514587402344,5.7212815284729,6.08103370666504
12:57:30,|,2.62250995635986,2.54011011123657,2.57804989814758,2.09107041358948,|,5.41243457794189,4.94811582565308,5.0571460723877,5.33840560913086,|,6.10284757614136,5.63310480117798,5.00858211517334,5.74059867858887,|,6.60794973373413,5.86114931106567,6.07959175109863,6.26284790039063,|,7.01128768920898,6.36311626434326,6.44545316696167,6.70297479629517,|,7.25735855102539,6.90071296691895,6.91178894042969,7.05576038360596
13:02:30,|,2.06782007217407,2.11503338813782,2.14743661880493,1.7382333278656,|,4.42382144927979,4.12778186798096,4.08817863464355,4.33406352996826,|,4.93100166320801,4.74681949615479,4.5308952331543,4.62159204483032,|,5.28705739974976,4.94906330108643,4.77698516845703,5.06845045089722,|,5.67242670059204,5.38915395736694,5.01210880279541,5.4526252746582,|,5.91886806488037,5.64682483673096,5.39055204391479,5.77078199386597
13:07:30,|,2.26275420188904,2.20508337020874,2.03988003730774,1.90607666969299,|,4.81810617446899,4.21984767913818,4.08877992630005,4.69295740127563,|,5.32002830505371,4.86536407470703,4.63962268829346,5.02894735336304,|,5.59995889663696,5.06373882293701,4.90770196914673,5.41726493835449,|,5.95909357070923,5.532799243927,5.18387508392334,5.80776262283325,|,6.3032922744751,5.79583883285522,5.62124586105347,6.1806812286377
13:12:30,|,1.96783995628357,2.0711669921875,2.14168667793274,1.97564661502838,|,4.30843877792358,4.06534385681152,4.11008930206299,4.75837802886963,|,4.75784826278687,4.66523838043213,4.66888618469238,5.18081855773926,|,4.977294921875,4.89360427856445,4.94068670272827,5.62180471420288,|,5.22705316543579,5.21797847747803,5.15922498703003,6.03034591674805,|,5.38722848892212,5.50738048553467,5.58349561691284,6.31166887283325
13:17:30,|,2.11224341392517,2.01126003265381,1.88207066059113,1.56319332122803,|,4.34052419662476,3.93194127082825,3.66348838806152,3.92983317375183,|,4.78316879272461,4.49884033203125,4.10435771942139,4.18802165985107,|,5.00441694259644,4.69499635696411,4.42941284179688,4.49342584609985,|,5.26850605010986,5.03470802307129,4.63077926635742,4.78420925140381,|,5.54308652877808,5.36746311187744,5.02703380584717,5.08345794677734
13:22:30,|,1.99262666702271,2.12879657745361,1.93127334117889,1.57150328159332,|,4.22062492370605,4.16737508773804,3.8247218132019,3.99116826057434,|,4.58838653564453,4.73669052124023,4.37143230438232,4.27126550674438,|,4.81964111328125,4.83330488204956,4.68545341491699,4.61925268173218,|,5.13952207565308,5.19886541366577,4.90093374252319,4.93688869476318,|,5.32562494277954,5.51150035858154,5.2183141708374,5.05285549163818
13:27:30,|,1.9487966299057,2.13182330131531,2.17420339584351,1.72720575332642,|,4.16949892044067,4.28850698471069,4.15921115875244,4.3453688621521,|,4.63761758804321,4.98019886016846,4.73619604110718,4.65925455093384,|,4.90264940261841,5.21422386169434,5.04305219650269,5.00120973587036,|,5.19584941864014,5.60879182815552,5.32123231887817,5.3427677154541,|,5.40599393844604,5.86250066757202,5.80820560455322,5.62469959259033
13:32:30,|,2.18592190742493,2.01350998878479,1.81546330451965,1.69244337081909,|,4.63225173950195,3.86789751052856,3.64742922782898,4.29306697845459,|,5.14623737335205,4.42875146865845,4.16602277755737,4.50548076629639,|,5.40732002258301,4.60581970214844,4.42084503173828,4.89612102508545,|,5.71168565750122,5.09529876708984,4.68830966949463,5.25420904159546,|,5.8834080696106,5.36787605285645,5.05478000640869,5.53354978561401
13:37:30,|,2.03144669532776,1.97773921489716,1.95048666000366,1.72045338153839,|,4.33150148391724,3.8898594379425,3.89276933670044,4.34244155883789,|,4.89465570449829,4.4817328453064,4.46479415893555,4.7148551940918,|,5.15428638458252,4.71937847137451,4.76183319091797,5.12603664398193,|,5.51394939422607,5.01955890655518,5.00691986083984,5.49144601821899,|,5.79159021377563,5.26297426223755,5.40354347229004,5.76125621795654
13:42:30,|,2.02798008918762,2.03911328315735,1.96430814266205,1.639240026474,|,4.21441793441772,3.96094632148743,3.7807731628418,4.12919521331787,|,4.62255620956421,4.62218618392944,4.39803075790405,4.51676607131958,|,4.82490491867065,4.89358901977539,4.72865629196167,4.87673044204712,|,5.10935831069946,5.19123554229736,4.94486856460571,5.17438364028931,|,5.26973676681519,5.5987663269043,5.36605787277222,5.38266372680664
13:47:30,|,1.89825999736786,1.89143669605255,1.97940003871918,1.60697662830353,|,3.99444818496704,3.79852104187012,3.75672292709351,4.06954860687256,|,4.36872339248657,4.42926406860352,4.25481653213501,4.4598217010498,|,4.52903318405151,4.58000898361206,4.54340648651123,4.84782695770264,|,4.77288866043091,4.87838459014893,4.7889084815979,5.12057018280029,|,4.99198007583618,5.12372732162476,5.18944931030273,5.32984113693237
13:52:30,|,2.48669004440308,2.37904667854309,2.23213672637939,1.95620334148407,|,5.30530118942261,4.62266540527344,4.54208850860596,4.88186836242676,|,5.89086961746216,5.23806381225586,5.1491961479187,5.25029611587524,|,6.19691467285156,5.41698122024536,5.3953595161438,5.71318864822388,|,6.57207489013672,5.92235851287842,5.74225616455078,6.15692520141602,|,6.74035978317261,6.26067733764648,6.14076137542725,6.52155017852783
13:57:30,|,2.08453154563904,2.17272996902466,2.12391662597656,1.87800931930542,|,4.49988508224487,4.08009195327759,4.18672752380371,4.5724573135376,|,4.96779441833496,4.67996692657471,4.68845176696777,4.90868854522705,|,5.22364664077759,4.83399772644043,4.96997880935669,5.36683225631714,|,5.55783605575562,5.26203918457031,5.20238447189331,5.72646951675415,|,5.87377023696899,5.50487184524536,5.50079870223999,5.93991422653198
14:02:30,|,2.32983326911926,2.11573195457458,2.21644330024719,1.81554663181305,|,5.01778411865234,4.15917491912842,4.34979009628296,4.59093189239502,|,5.49796438217163,4.88079595565796,4.9316987991333,5.08582162857056,|,5.70717906951904,5.16655588150024,5.25099945068359,5.52805614471436,|,5.99972105026245,5.50500774383545,5.51657724380493,5.92066860198975,|,6.22115755081177,5.78647136688232,5.99946308135986,6.28253793716431
14:07:30,|,1.88700997829437,1.99487662315369,1.91519844532013,1.67719328403473,|,4.20742845535278,3.94631958007813,3.88972401618958,4.16391229629517,|,4.63681840896606,4.54306077957153,4.494713306427,4.42444515228271,|,4.84501218795776,4.74241590499878,4.83554315567017,4.80242776870728,|,5.12163162231445,5.07013320922852,5.08238124847412,5.16482925415039,|,5.34341287612915,5.32254886627197,5.44282913208008,5.52617931365967
14:12:30,|,1.56562995910645,1.94690668582916,1.76725327968597,1.59483337402344,|,3.35195302963257,3.94622659683228,3.55464029312134,3.98719835281372,|,3.66055870056152,4.47694253921509,3.97330498695374,4.27825880050659,|,3.87735056877136,4.58673667907715,4.22016620635986,4.63605737686157,|,4.13506650924683,4.95537805557251,4.46689319610596,4.9494800567627,|,4.30642414093018,5.18665933609009,4.79684829711914,5.26040887832642
14:17:30,|,2.00612545013428,2.0033700466156,1.92234337329865,1.44787669181824,|,4.25270128250122,3.91938519477844,3.86308288574219,3.69491863250732,|,4.76061534881592,4.46548509597778,4.38846015930176,4.01982593536377,|,4.98740911483765,4.6147027015686,4.60344123840332,4.40817594528198,|,5.30072593688965,4.94139575958252,4.81310081481934,4.86042213439941,|,5.60229969024658,5.24096441268921,5.15391826629639,5.08907079696655
14:22:30,|,1.81112337112427,1.9571533203125,1.95947670936584,1.75011670589447,|,3.92862486839294,3.86257123947144,3.93556094169617,4.29882574081421,|,4.32045030593872,4.37337589263916,4.44059276580811,4.62969970703125,|,4.53232860565186,4.51913690567017,4.69247341156006,5.07388639450073,|,4.82825565338135,4.86899709701538,4.93506002426147,5.49156665802002,|,4.99012660980225,5.24174737930298,5.33449697494507,5.84733486175537
14:27:30,|,1.79890668392181,1.70893633365631,1.71390664577484,1.42490828037262,|,3.86126208305359,3.433926820755,3.39672374725342,3.63729667663574,|,4.27491331100464,3.89250230789185,3.78512358665466,3.91275811195374,|,4.45980596542358,4.00535345077515,4.02729034423828,4.20627212524414,|,4.70566606521606,4.35162878036499,4.25545597076416,4.48841047286987,|,4.86924839019775,4.59316682815552,4.51323699951172,4.57761812210083
14:32:30,|,1.8028666973114,1.88299000263214,1.82921969890594,1.408806681633,|,4.02861022949219,3.60850930213928,3.62771201133728,3.57360672950745,|,4.44896459579468,4.05358743667603,4.08576822280884,3.85013628005981,|,4.66496515274048,4.22323703765869,4.30718898773193,4.12182998657227,|,4.91928768157959,4.55153894424438,4.49627351760864,4.41218996047974,|,5.08105945587158,4.73491764068604,4.7797999382019,4.63398408889771
14:37:30,|,2.04496002197266,1.95354664325714,1.86953330039978,1.65835332870483,|,4.42356395721436,3.89377903938293,3.76564931869507,4.15297222137451,|,4.88786935806274,4.52458477020264,4.26501131057739,4.44895219802856,|,5.15664625167847,4.74451160430908,4.58942937850952,4.85195875167847,|,5.47446537017822,5.09694051742554,4.833984375,5.22092151641846,|,5.67163276672363,5.35722780227661,5.32464551925659,5.53718709945679
14:42:30,|,1.75593531131744,1.78758001327515,1.79207670688629,1.64105331897736,|,3.81496787071228,3.51060056686401,3.6250376701355,4.15382528305054,|,4.28353357315063,3.96874666213989,4.07961750030518,4.49798440933228,|,4.47661304473877,4.0477933883667,4.25129747390747,4.88059043884277,|,4.70229911804199,4.36173629760742,4.42388820648193,5.22458410263062,|,4.87994289398193,4.70694589614868,4.73305892944336,5.536865234375
14:47:30,|,1.73077666759491,1.73257994651794,1.69802331924438,1.38210999965668,|,3.73246073722839,3.37021827697754,3.2488968372345,3.52169442176819,|,4.12674903869629,3.77717304229736,3.63723587989807,3.79275798797607,|,4.3856897354126,3.89669895172119,3.85519862174988,4.07798624038696,|,4.67979192733765,4.27029371261597,4.11643218994141,4.34435701370239,|,5.01101016998291,4.4389386177063,4.44658756256104,4.57966136932373
14:52:30,|,1.67903327941895,1.67665219306946,1.74432671070099,1.48706901073456,|,3.61142683029175,3.30656123161316,3.48505043983459,3.81369233131409,|,3.9984085559845,3.78066420555115,4.00046157836914,4.12995862960815,|,4.15237951278687,3.94031476974487,4.28928661346436,4.39204263687134,|,4.41677951812744,4.23236417770386,4.50059080123901,4.68088722229004,|,4.63585042953491,4.45096397399902,4.75943851470947,4.90665769577026
14:57:30,|,1.9253466129303,1.92458665370941,1.83987665176392,1.55018997192383,|,4.187828540802,3.8383321762085,3.71081805229187,3.92432594299316,|,4.70271062850952,4.36341047286987,4.198326587677,4.2160005569458,|,4.95865058898926,4.48184967041016,4.4918532371521,4.57795381546021,|,5.30703210830688,4.86421632766724,4.74560737609863,4.90638875961304,|,5.55012941360474,5.15621328353882,5.08960914611816,5.14802360534668
15:02:30,|,1.48466336727142,1.53698337078094,1.55290329456329,1.31567668914795,|,3.22588849067688,2.98922729492188,3.10359454154968,3.4576780796051,|,3.58801507949829,3.3712272644043,3.38642501831055,3.72062063217163,|,3.75247550010681,3.44401550292969,3.54326057434082,4.00812005996704,|,3.94366431236267,3.72487998008728,3.73402833938599,4.2898154258728,|,4.14439249038696,3.97843360900879,4.02792882919312,4.36786556243896
15:07:30,|,1.68641543388367,1.65006995201111,1.41879999637604,1.2924633026123,|,3.60563588142395,3.15235066413879,2.90629291534424,3.27425813674927,|,4.31309938430786,3.57282114028931,3.30005979537964,3.50097918510437,|,4.12745475769043,3.72124123573303,3.56778955459595,3.81360864639282,|,4.38032054901123,4.03710412979126,3.79902267456055,4.12169599533081,|,4.50987434387207,4.32960844039917,3.99640393257141,4.37510919570923
15:12:30,|,1.93763327598572,1.83378994464874,1.80787670612335,1.46882665157318,|,4.14529657363892,3.56599855422974,3.64221525192261,3.85165166854858,|,3.76375198364258,4.07984304428101,4.15766525268555,4.12427234649658,|,4.81113910675049,4.24040555953979,4.39916086196899,4.50007820129395,|,5.1207857131958,4.61987447738647,4.65257883071899,4.84848785400391,|,5.37960147857666,4.93523788452148,5.02986526489258,5.10104465484619
15:17:30,|,1.71132338047028,1.65252661705017,1.65778660774231,1.3637900352478,|,3.71982049942017,3.24610590934753,3.43880486488342,3.58866691589355,|,4.16628789901733,3.74772930145264,3.94467639923096,3.94262337684631,|,4.36658191680908,3.92264890670776,4.19047880172729,4.31691980361938,|,4.61257076263428,4.32792043685913,4.42541551589966,4.70949792861938,|,4.84742450714111,4.59804630279541,4.71438121795654,5.02972555160522
15:22:30,|,1.78398334980011,1.78314435482025,1.63128042221069,1.47606873512268,|,3.87327980995178,3.48650121688843,3.39754724502563,3.79194855690002,|,4.30410528182983,4.10186958312988,3.91482853889465,4.10274600982666,|,4.51868438720703,4.330406665802,4.17957210540771,4.48530006408691,|,4.76458787918091,4.65917158126831,4.45386743545532,4.79080724716187,|,5.00877714157104,4.89651250839233,4.88368654251099,5.03824329376221
15:27:30,|,1.43754005432129,1.24549663066864,1.23540997505188,1.32214999198914,|,3.11748886108398,2.43703150749207,2.55436110496521,3.29081273078918,|,3.45915961265564,2.82645177841187,2.91553425788879,3.55450344085693,|,3.63467597961426,2.93615174293518,3.05380320549011,3.8879075050354,|,3.80945515632629,3.14692664146423,3.18724203109741,4.18866062164307,|,4.01357841491699,3.30908441543579,3.46309280395508,4.50549507141113
