CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
13:37:30,|,0.668329417705536,0.494686663150787,0.583966672420502,0.627873361110687,|,1.23916447162628,0.919767200946808,1.13543975353241,1.46279954910278,|,1.28133451938629,0.983621954917908,1.15546369552612,1.43450117111206,|,1.32875823974609,0.993714272975922,1.1129047870636,1.54423487186432,|,1.40871870517731,1.03396594524384,1.21988165378571,1.63289558887482,|,1.45735824108124,1.06019282341003,1.20398426055908,1.69697403907776
13:42:30,|,0.539693355560303,0.617602527141571,0.543174386024475,0.430873334407806,|,1.06126892566681,1.10817790031433,0.983953177928925,0.928021192550659,|,1.16976857185364,1.22944819927216,1.0641165971756,0.878502130508423,|,1.23447644710541,1.3070387840271,1.06744301319122,0.96906977891922,|,1.33546221256256,1.38256347179413,1.11299550533295,1.03765165805817,|,1.39162385463715,1.34229004383087,1.22749304771423,1.09855318069458
13:47:30,|,0.876186668872833,0.764673352241516,0.682143330574036,0.487969994544983,|,1.86780405044556,1.46540856361389,1.32105302810669,1.09302973747253,|,2.03955006599426,1.57081282138824,1.43336606025696,1.05996417999268,|,2.08805537223816,1.58905172348022,1.42394173145294,1.15861439704895,|,2.18246936798096,1.71933269500732,1.52259719371796,1.26187574863434,|,2.23179054260254,1.75064134597778,1.57002639770508,1.36789798736572
13:52:30,|,0.82602334022522,0.863273322582245,0.968540012836456,0.840986669063568,|,1.71292555332184,1.65809261798859,1.86944210529327,1.99160552024841,|,1.79502153396606,1.79451429843903,2.01756572723389,2.01334238052368,|,1.84086966514587,1.80510425567627,2.07707691192627,2.16378307342529,|,1.92461180686951,1.93680965900421,2.16148066520691,2.30521750450134,|,1.90422368049622,1.98556458950043,2.23334431648254,2.36132502555847
13:57:30,|,0.442580848932266,0.705166637897491,0.723086655139923,0.691417157649994,|,0.750260949134827,1.31830489635468,1.41811800003052,1.53566837310791,|,0.786446630954742,1.49346947669983,1.50245881080627,1.52685916423798,|,0.816805183887482,1.51961433887482,1.54054427146912,1.66806578636169,|,0.834640145301819,1.6448940038681,1.65718758106232,1.79412877559662,|,0.849375903606415,1.69466722011566,1.71300101280212,1.87865245342255
14:02:30,|,0.525083303451538,0.608386695384979,0.652274072170258,0.611526668071747,|,0.916310906410217,1.06433606147766,1.16478931903839,1.38104772567749,|,0.997727155685425,1.18365228176117,1.17656874656677,1.37481129169464,|,1.03750884532928,1.20882737636566,1.13781237602234,1.47260665893555,|,1.15077185630798,1.27540242671967,1.31176733970642,1.56461656093597,|,1.19125735759735,1.27508568763733,1.4088636636734,1.6071789264679
14:07:30,|,0.998253345489502,0.653544485569,0.61026668548584,0.532996654510498,|,2.05203461647034,1.21837592124939,1.05917108058929,1.16037917137146,|,2.17408537864685,1.36345207691193,1.1209511756897,1.15201425552368,|,2.19873714447021,1.41161930561066,1.13743698596954,1.25523769855499,|,2.3164005279541,1.57194125652313,1.16454124450684,1.30490827560425,|,2.37223339080811,1.67255806922913,1.2314487695694,1.33501267433167
14:12:30,|,0.600199997425079,1.02988004684448,1.04953336715698,0.70524001121521,|,1.12936949729919,1.87390685081482,2.07828545570374,1.72510290145874,|,1.24000608921051,2.12574911117554,2.23171877861023,1.80601847171783,|,1.26386821269989,2.14534068107605,2.28147339820862,1.93753099441528,|,1.34379816055298,2.30290508270264,2.38772869110107,2.03160285949707,|,1.38846385478973,2.38170337677002,2.49421977996826,2.08084440231323
14:17:30,|,0.702596664428711,0.763069987297058,0.742046654224396,0.777793347835541,|,1.3382660150528,1.41873824596405,1.42709636688232,1.8543336391449,|,1.50608193874359,1.50777208805084,1.50790596008301,1.86472058296204,|,1.57342576980591,1.46957147121429,1.51318061351776,1.97609281539917,|,1.67452049255371,1.61043906211853,1.61310756206512,2.05799078941345,|,1.72921204566956,1.61081409454346,1.69264912605286,2.09291648864746
14:22:30,|,0.808692872524261,0.926100015640259,0.91199666261673,0.623753309249878,|,1.58034443855286,1.77093982696533,1.76895713806152,1.44567143917084,|,1.79965496063232,1.90869057178497,1.8992360830307,1.47304463386536,|,1.867427110672,1.89563858509064,1.8520929813385,1.6474996805191,|,2.00579786300659,2.07703328132629,1.97247898578644,1.75481808185577,|,2.04794764518738,2.09121489524841,2.04395914077759,1.8200695514679
14:27:30,|,0.911283314228058,0.763696670532227,0.814831614494324,0.716925621032715,|,1.7824444770813,1.35807681083679,1.50980257987976,1.7209370136261,|,1.92754280567169,1.52237272262573,1.6056342124939,1.77607655525208,|,1.97375619411469,1.54650509357452,1.60436391830444,1.90992414951324,|,2.12689161300659,1.66371417045593,1.71158587932587,2.00287461280823,|,2.20482707023621,1.70042181015015,1.82313239574432,2.04255270957947
14:32:30,|,0.894626677036285,0.951413810253143,0.922159969806671,0.873296678066254,|,1.77359879016876,1.87705707550049,1.86974763870239,2.09674906730652,|,1.90938496589661,2.1053102016449,2.03629422187805,2.18563985824585,|,1.95554399490356,2.1737015247345,2.1007604598999,2.36887192726135,|,2.04698061943054,2.33008670806885,2.20560431480408,2.57835841178894,|,2.08031439781189,2.36653208732605,2.39403414726257,2.64710879325867
14:37:30,|,0.728783309459686,0.697480022907257,0.797823309898376,0.719026684761047,|,1.37029087543488,1.36702942848206,1.591233253479,1.79244303703308,|,1.47568702697754,1.54124808311462,1.74431109428406,1.85249829292297,|,1.51950752735138,1.57714903354645,1.77076768875122,2.00981140136719,|,1.62116074562073,1.68494319915771,1.85244250297546,2.18303632736206,|,1.65467059612274,1.66573905944824,1.95138204097748,2.28572463989258
14:42:30,|,0.905446648597717,0.683513343334198,0.558423340320587,0.558613359928131,|,1.93857622146606,1.38498568534851,1.2487199306488,1.31284129619598,|,2.10627555847168,1.56287658214569,1.32910406589508,1.33557951450348,|,2.23250365257263,1.62557899951935,1.28907740116119,1.47527670860291,|,2.36497449874878,1.76014292240143,1.39565241336823,1.55467236042023,|,2.42378187179565,1.7845698595047,1.54264879226685,1.57374858856201
14:47:30,|,0.630363464355469,0.792263329029083,0.938496649265289,0.726953327655792,|,1.2983226776123,1.68355798721313,NaN,1.84294557571411,|,1.405806183815,1.98774349689484,NaN,1.95199584960938,|,1.42283034324646,2.02268815040588,NaN,2.09873247146606,|,1.51667380332947,2.11427974700928,NaN,2.27675294876099,|,1.59166181087494,2.13977479934692,NaN,2.3040292263031
14:52:30,|,0.580046653747559,0.756783306598663,0.720226764678955,0.62032675743103,|,1.1813063621521,1.50764441490173,NaN,1.53579998016357,|,1.31135964393616,1.6342601776123,NaN,1.5858291387558,|,1.40086710453033,1.60943269729614,NaN,1.75405740737915,|,1.4827071428299,1.72602653503418,NaN,1.92454051971436,|,1.57892072200775,1.73669326305389,NaN,2.01979780197144
14:57:30,|,0.541783332824707,0.560046672821045,0.509096682071686,0.557406663894653,|,0.979598641395569,1.14038670063019,NaN,1.38367283344269,|,1.04594326019287,1.24514508247375,NaN,1.37661623954773,|,1.06998753547668,1.28553378582001,NaN,1.46862280368805,|,1.16473031044006,1.3910139799118,NaN,1.55191135406494,|,1.18617343902588,1.34451985359192,NaN,1.607497215271
15:02:30,|,0.581003308296204,0.480930000543594,0.445389986038208,0.536960005760193,|,1.13667440414429,0.914550125598907,NaN,1.19450056552887,|,1.1796840429306,1.04285740852356,NaN,1.22418665885925,|,1.20876836776733,1.1057436466217,NaN,1.31721591949463,|,1.27427673339844,1.22698569297791,NaN,1.39473247528076,|,1.30700588226318,1.32344603538513,NaN,1.50908315181732
15:07:30,|,0.321727246046066,0.354036659002304,0.504006683826447,0.490026652812958,|,0.580907702445984,0.691490948200226,NaN,1.14791333675385,|,0.643907606601715,0.827008366584778,NaN,1.12942469120026,|,0.687926888465881,0.872412502765656,NaN,1.27921104431152,|,0.783293545246124,0.890985369682312,NaN,1.35746121406555,|,0.866001725196838,0.861850559711456,NaN,1.41366958618164
15:12:30,|,0.534586668014526,0.41007998585701,0.411466658115387,0.371279984712601,|,1.07151210308075,0.714239060878754,NaN,0.854618608951569,|,1.14759969711304,0.745119869709015,NaN,0.840648889541626,|,1.21637189388275,0.761885941028595,NaN,0.899763226509094,|,1.28319323062897,0.815015554428101,NaN,0.988443911075592,|,1.30980181694031,0.915829598903656,NaN,0.98074996471405
15:17:30,|,0.573226690292358,0.551136672496796,0.59134042263031,0.485753327608109,|,1.03955030441284,1.08777511119843,NaN,1.13081634044647,|,1.18838894367218,1.1989654302597,NaN,1.12072443962097,|,1.29711365699768,1.15583872795105,NaN,1.22563517093658,|,1.39471769332886,1.22265124320984,NaN,1.31229674816132,|,1.46489489078522,1.25892651081085,NaN,1.30726361274719
15:22:30,|,0.364730000495911,0.594346642494202,0.623449981212616,0.411270409822464,|,0.563991904258728,1.14379155635834,NaN,0.925770282745361,|,0.623193621635437,1.24787712097168,NaN,0.936029374599457,|,0.64442390203476,1.23930418491364,NaN,1.06935906410217,|,0.685198128223419,1.3547123670578,NaN,1.17569255828857,|,0.770447492599487,1.37907457351685,NaN,1.27248728275299
15:27:30,|,0.315506666898727,0.442930966615677,0.604560017585754,0.510643303394318,|,0.505513608455658,0.89799028635025,NaN,1.19004714488983,|,0.558005034923553,1.00554811954498,NaN,1.23390281200409,|,0.62145608663559,1.0177401304245,NaN,1.39313244819641,|,0.650581240653992,1.07385683059692,NaN,1.49364972114563,|,0.765759289264679,1.11034178733826,NaN,1.53049182891846
15:32:30,|,0.528392791748047,0.344743341207504,0.463339984416962,0.338739991188049,|,0.764407277107239,0.703247308731079,NaN,0.828407406806946,|,0.979957818984985,0.82584011554718,NaN,0.816091597080231,|,1.10369694232941,0.888485610485077,NaN,0.904867172241211,|,1.09713160991669,0.948853611946106,NaN,0.98809427022934,|,1.13681149482727,0.953024804592133,NaN,0.989853203296661
15:37:30,|,0.554549992084503,0.594856679439545,0.36721333861351,0.447363346815109,|,1.05018281936646,1.19830691814423,NaN,1.04891109466553,|,1.17958581447601,1.42930018901825,NaN,1.0639146566391,|,1.23124873638153,1.48201191425323,NaN,1.17349135875702,|,1.2997932434082,1.59721124172211,NaN,1.28122627735138,|,1.38021838665009,1.55290031433105,NaN,1.34428226947784
15:42:30,|,0.760249972343445,0.303539991378784,0.56002002954483,0.463453322649002,|,1.43502998352051,0.592237710952759,NaN,1.15792775154114,|,1.66067850589752,0.674890875816345,NaN,1.17184054851532,|,1.80393099784851,0.703245937824249,NaN,1.27651607990265,|,1.91041767597198,0.778461158275604,NaN,1.37366247177124,|,1.97682559490204,0.84690248966217,NaN,1.40784680843353
15:47:30,|,0.702549993991852,0.527239978313446,0.534596681594849,0.562387466430664,|,1.4339427947998,1.06595706939697,NaN,1.48248243331909,|,1.55986928939819,1.20358598232269,NaN,1.47312247753143,|,1.6092814207077,1.14001083374023,NaN,1.58824193477631,|,1.72632253170013,1.23745477199554,NaN,1.66517043113708,|,1.83414304256439,1.27651083469391,NaN,1.67809975147247
15:52:30,|,0.474279999732971,0.489936649799347,0.35615998506546,0.327353328466415,|,0.90906423330307,1.12413680553436,NaN,0.837423980236053,|,0.964693188667297,1.3457168340683,NaN,0.788104355335236,|,0.996112525463104,1.34681367874146,NaN,0.908758640289307,|,1.05855476856232,1.44893383979797,NaN,0.952228128910065,|,1.10149264335632,1.40770471096039,NaN,0.997044801712036
15:57:30,|,0.388076037168503,0.3148133456707,0.382463335990906,0.437139987945557,|,0.790279805660248,0.777696549892426,NaN,1.12117385864258,|,0.819625794887543,0.913371443748474,NaN,1.07503700256348,|,0.795712828636169,0.941317677497864,NaN,1.16046333312988,|,0.842542171478271,1.01929104328156,NaN,1.26174998283386,|,0.861406028270721,0.997847735881805,NaN,1.29270136356354
16:02:30,|,0.260056674480438,0.372603327035904,0.423700004816055,0.345723330974579,|,0.564424335956573,0.855721771717072,NaN,0.972719192504883,|,0.57667064666748,0.983694732189178,NaN,1.04127490520477,|,0.587122142314911,0.994471549987793,NaN,1.14537072181702,|,0.622360289096832,1.05302965641022,NaN,1.22578608989716,|,0.67859935760498,1.0779777765274,NaN,1.22566044330597
16:07:30,|,0.304703325033188,0.301906675100327,0.333767920732498,0.381153345108032,|,0.63060587644577,0.769778251647949,NaN,1.05229032039642,|,0.655215740203857,0.755887985229492,NaN,1.04397988319397,|,0.676817119121552,0.862436056137085,NaN,1.09750235080719,|,0.775872230529785,0.910577118396759,NaN,1.181192278862,|,0.849822223186493,0.857985079288483,NaN,1.21258962154388
16:12:30,|,0.225273326039314,0.150769993662834,0.249826669692993,0.211170002818108,|,0.528385937213898,0.490837007761002,NaN,0.739662885665894,|,0.530671119689941,0.541513502597809,NaN,0.808496117591858,|,0.538075029850006,0.606487929821014,NaN,0.878406703472137,|,0.613135635852814,0.679507076740265,NaN,0.933947086334229,|,0.652603626251221,0.660195708274841,NaN,0.979118585586548
16:17:30,|,0.343620002269745,0.191020339727402,0.141686663031578,0.0889996662735939,|,0.729174673557281,0.40691289305687,NaN,0.450177490711212,|,0.742514848709106,0.489541471004486,NaN,0.486401319503784,|,0.742538273334503,0.520179808139801,NaN,0.509263813495636,|,0.812639951705933,0.589046716690063,NaN,0.581124424934387,|,0.884850740432739,0.535342276096344,NaN,0.579855620861053
16:22:30,|,0.339519828557968,0.0751999989151955,0.128736659884453,0.0924366638064384,|,0.63805627822876,0.153531387448311,NaN,0.391874641180038,|,0.705833733081818,0.19015745818615,NaN,0.438785433769226,|,0.735837936401367,0.181252107024193,NaN,0.456830531358719,|,0.796728909015656,0.242686480283737,NaN,0.510482788085938,|,0.848599851131439,0.195898324251175,NaN,0.51101690530777
16:27:30,|,0.431463330984116,0.139019995927811,0.0981133356690407,0.0802699998021126,|,0.955580353736877,0.226402446627617,NaN,0.409068793058395,|,1.04294526576996,0.229936704039574,NaN,0.4259153008461,|,1.03780150413513,0.245144456624985,NaN,0.463351875543594,|,1.11704075336456,0.284705698490143,NaN,0.50816547870636,|,1.20314943790436,0.263999402523041,NaN,0.473776400089264
16:32:30,|,0.434426665306091,0.217383340001106,0.136198729276657,0.075383335351944,|,1.02965760231018,0.571138143539429,NaN,0.375622361898422,|,1.267742395401,0.744425594806671,NaN,0.373653471469879,|,1.14363884925842,0.809368968009949,NaN,0.394188970327377,|,1.23412501811981,0.929579675197601,NaN,0.46288138628006,|,1.29409635066986,0.96278965473175,NaN,0.471196681261063
16:37:30,|,0.460496664047241,0.373259991407394,0.434460014104843,0.232826665043831,|,1.06043589115143,0.976576030254364,NaN,0.831356108188629,|,1.15841567516327,1.1719309091568,NaN,0.878180503845215,|,1.24326848983765,1.2280148267746,NaN,0.948365390300751,|,1.39370834827423,1.36374163627625,NaN,1.04636657238007,|,1.51833832263947,1.46576154232025,NaN,1.10897636413574
16:42:30,|,0.433554530143738,0.375305116176605,0.491073340177536,0.360496670007706,|,1.04734194278717,0.877630770206451,NaN,1.16958773136139,|,1.16728234291077,1.18937885761261,NaN,1.22304666042328,|,1.25972557067871,1.32321524620056,NaN,1.31821644306183,|,1.40106189250946,1.46731162071228,NaN,1.45913541316986,|,1.58245265483856,1.62950444221497,NaN,1.52828216552734
16:47:30,|,0.424846678972244,0.368770003318787,0.45852667093277,0.253971338272095,|,1.02798116207123,0.87622857093811,NaN,1.01611042022705,|,1.16464853286743,1.16883516311646,NaN,1.12677526473999,|,1.27222049236298,1.28279912471771,NaN,1.23579895496368,|,1.4298722743988,1.41808223724365,NaN,1.33206450939178,|,1.54438400268555,1.60596096515656,NaN,1.52005755901337
16:52:30,|,0.36721333861351,0.324873328208923,0.470983326435089,0.187653332948685,|,0.945105493068695,0.785699665546417,NaN,0.846723198890686,|,1.02828752994537,1.03485858440399,NaN,0.964069783687592,|,1.11000108718872,1.17921090126038,NaN,1.04826176166534,|,1.26029670238495,1.33920037746429,NaN,1.20356965065002,|,1.39753067493439,1.51611244678497,NaN,1.4392204284668
16:57:30,|,0.410156667232513,0.268346667289734,0.392000675201416,0.142460003495216,|,0.981663346290588,0.696435570716858,NaN,0.716506779193878,|,1.05317723751068,0.964320182800293,NaN,0.828540623188019,|,1.13881254196167,1.06409919261932,NaN,0.944839298725128,|,1.26678264141083,1.19475197792053,NaN,1.10869765281677,|,1.43761372566223,1.32961404323578,NaN,1.28518426418304
17:02:30,|,0.424463331699371,0.282693326473236,0.373970001935959,0.170346662402153,|,0.952491164207458,0.719884634017944,NaN,0.72375363111496,|,1.0305837392807,0.96243691444397,NaN,0.852966248989105,|,1.11224722862244,1.01621007919312,NaN,0.945814847946167,|,1.22714173793793,1.12245666980743,NaN,1.04702460765839,|,1.36285650730133,1.33671724796295,NaN,1.18265295028687
17:07:30,|,0.395931988954544,0.325338453054428,0.389973342418671,0.158480003476143,|,0.963904500007629,0.779144108295441,0.823363721370697,0.769059896469116,|,1.04609847068787,1.01207327842712,0.960906803607941,0.875413239002228,|,1.12665355205536,1.15510237216949,0.986005246639252,0.937396645545959,|,1.22787916660309,1.26506650447845,1.02404761314392,1.05285656452179,|,1.30588364601135,1.39819753170013,1.29781091213226,1.23235213756561
17:12:30,|,0.310723334550858,0.236093327403069,0.34674334526062,0.178090006113052,|,0.856580555438995,0.623811841011047,0.784524142742157,0.802904427051544,|,0.925550639629364,0.866100430488586,0.769198834896088,0.921732246875763,|,0.98795622587204,0.997675597667694,0.980856239795685,1.0004631280899,|,1.1289381980896,1.12308514118195,1.03484320640564,1.13214099407196,|,1.23642039299011,1.25766396522522,1.23762500286102,1.29339444637299
17:17:30,|,0.225079998373985,0.178259998559952,0.211030006408691,0.124528177082539,|,0.749596118927002,0.537096738815308,0.501197576522827,0.667949140071869,|,0.818967819213867,0.775739073753357,0.663276016712189,0.731393158435822,|,0.862665772438049,0.89618456363678,0.75541216135025,0.79583740234375,|,0.95397424697876,1.01262259483337,0.82468181848526,0.875693738460541,|,1.02558898925781,1.09534680843353,1.04217457771301,1.05247366428375
17:22:30,|,0.223399996757507,0.164006665349007,0.222810938954353,0.0830833315849304,|,0.70637971162796,0.487550258636475,0.549716949462891,0.544566214084625,|,0.767560005187988,0.679240345954895,0.697069227695465,0.579270541667938,|,0.814834177494049,0.776226043701172,0.767986655235291,0.651422262191772,|,0.908820390701294,0.919579803943634,0.846477031707764,0.780993819236755,|,0.990575313568115,1.06158876419067,0.991153240203857,1.02779507637024
17:27:30,|,0.186443328857422,0.157263338565826,0.158603340387344,0.0467699989676476,|,0.69921201467514,0.674396812915802,0.45418256521225,0.50080531835556,|,0.79566353559494,0.836637556552887,0.618459463119507,0.533191442489624,|,0.901989758014679,0.855550587177277,0.719855606555939,0.588755965232849,|,1.05867624282837,0.935600638389587,0.838635623455048,0.696222603321075,|,1.19831275939941,1.00705063343048,0.986318469047546,0.907299995422363
17:32:30,|,0.192747578024864,0.153706669807434,0.120533332228661,0.0488133318722248,|,0.739441633224487,0.428285896778107,0.431082189083099,0.392349928617477,|,0.878592848777771,0.609241902828217,0.600212931632996,0.468730717897415,|,0.983156621456146,0.691104114055634,0.722054421901703,0.533339440822601,|,1.11756837368011,0.815984308719635,0.803113639354706,0.63144314289093,|,1.25231027603149,1.0195939540863,0.936233162879944,0.752746522426605
17:37:30,|,0.181013330817223,0.16213071346283,0.105619996786118,0.0393100008368492,|,0.698100745677948,0.552948832511902,0.385957658290863,0.444832026958466,|,0.840541541576385,0.631976008415222,0.581711947917938,0.509794890880585,|,0.955581724643707,0.697156012058258,0.713568389415741,0.561402857303619,|,1.11375367641449,0.804705739021301,0.758143782615662,0.639072835445404,|,1.15038132667542,0.9963458776474,0.909763514995575,0.798430263996124
17:42:30,|,0.145696669816971,0.180299997329712,0.0604868270456791,0.0271633323282003,|,0.632405698299408,0.535931646823883,0.231604069471359,0.349005043506622,|,0.747203826904297,0.592179238796234,0.373591780662537,0.454714298248291,|,0.813171863555908,0.612911939620972,0.543437480926514,0.484366536140442,|,0.938472151756287,0.711428225040436,0.610789060592651,0.598979234695435,|,1.0538637638092,0.876409232616425,0.782443165779114,0.807533621788025
17:47:30,|,0.0912533327937126,0.134043335914612,0.0709033310413361,0.0219139717519283,|,0.511723160743713,0.235921040177345,0.232321709394455,0.233415946364403,|,0.641468465328217,0.414429873228073,0.327584266662598,0.342865347862244,|,0.730845808982849,0.514163315296173,0.497555106878281,0.402591288089752,|,0.834693193435669,0.634759306907654,0.61354011297226,0.491461575031281,|,0.969328820705414,0.796442627906799,0.727024257183075,0.694451987743378
17:52:30,|,0.0818233340978622,0.0904366672039032,0.0497633330523968,0.0297999996691942,|,0.526046216487885,0.349485814571381,0.175983846187592,0.251322835683823,|,0.706481635570526,0.492331117391586,0.256507009267807,0.38683408498764,|,0.769959032535553,0.56847620010376,0.396455645561218,0.365783959627151,|,0.854286909103394,0.656917870044708,0.538412928581238,0.439402639865875,|,0.924955666065216,0.72359025478363,0.717432260513306,0.645234107971191
17:57:30,|,0.113571189343929,0.0916833356022835,0.0667533352971077,0.0558833330869675,|,0.54814338684082,0.364876359701157,0.285735577344894,0.173603609204292,|,0.650272071361542,0.482057899236679,0.240839198231697,0.246287479996681,|,0.706820011138916,0.53099399805069,0.32077294588089,0.235288873314857,|,0.801419258117676,0.589964628219604,0.493196159601212,0.226568549871445,|,0.896162450313568,0.69425368309021,0.732239782810211,0.467509061098099
18:02:30,|,0.0992100015282631,0.0826475471258163,0.042903333902359,0.0766333341598511,|,0.436655312776566,0.187888354063034,0.18592843413353,0.155333131551743,|,0.489868730306625,0.255185663700104,0.126780644059181,0.288985878229141,|,0.573173344135284,0.2518350481987,0.244475305080414,0.418557286262512,|,0.693802058696747,0.350887805223465,0.424312680959702,0.504745066165924,|,0.825027287006378,0.464124023914337,0.657068371772766,0.667897641658783
18:07:30,|,0.074433334171772,0.0944333299994469,0.0503701232373714,0.0465199984610081,|,0.228652939200401,0.249967604875565,0.114219702780247,0.0776056051254272,|,0.266194701194763,0.302910894155502,0.159474238753319,0.15537203848362,|,0.357200384140015,0.335416108369827,0.22884002327919,0.230209857225418,|,0.528480231761932,0.368989497423172,0.33049288392067,0.314592778682709,|,0.664803147315979,0.350757837295532,0.584490597248077,0.521673142910004
18:12:30,|,0.0471099987626076,0.0392500013113022,0.0677400007843971,0.0533944629132748,|,0.215786695480347,0.167383328080177,0.13537186384201,0.0868716910481453,|,0.329573601484299,0.268552362918854,0.112387627363205,0.0706819519400597,|,0.442136228084564,0.293389558792114,0.111995242536068,0.1268510222435,|,0.522633075714111,0.361019790172577,0.223716035485268,0.138829693198204,|,0.581813633441925,0.406689494848251,0.281473815441132,0.21150153875351
18:17:30,|,0.0669866651296616,0.0814400017261505,0.0805066674947739,0.0424066670238972,|,0.177577823400497,0.177663490176201,0.162475451827049,0.123077102005482,|,0.216708764433861,0.216723203659058,0.261390775442123,0.181987598538399,|,0.275449186563492,0.267054557800293,0.257883787155151,0.151069238781929,|,0.357767045497894,0.321965992450714,0.328790307044983,0.184381753206253,|,0.481429636478424,0.263391405344009,0.304908901453018,0.225094839930534
18:22:30,|,0.0481060333549976,0.0497633330523968,0.0749899968504906,0.04786666482687,|,0.18443252146244,0.156796500086784,0.159226760268211,0.182297185063362,|,0.131894782185555,0.0833112001419067,0.197377428412437,0.349860846996307,|,0.105227090418339,0.0639107674360275,0.33075013756752,0.237734958529472,|,0.177250862121582,0.068811222910881,0.268220603466034,0.199788957834244,|,0.202836334705353,0.0910798907279968,0.163784623146057,0.229580581188202
18:27:30,|,0.0597966648638248,0.0507269091904163,0.0274433325976133,0.0409766659140587,|,0.102640822529793,0.198915094137192,0.139325857162476,0.0893686935305595,|,0.110867090523243,0.206468090415001,0.267026305198669,0.243531107902527,|,0.136482492089272,0.158695921301842,0.327296674251556,0.340325474739075,|,0.181349441409111,0.133983179926872,0.159314647316933,0.2153060734272,|,0.119261920452118,0.0737948194146156,0.119669571518898,0.092341922223568
18:32:30,|,0.113856665790081,0.0826133340597153,0.0261420477181673,0.0631999969482422,|,0.253262877464294,0.268548190593719,0.300266623497009,0.277707606554031,|,0.229495659470558,0.249255031347275,0.281991541385651,0.197982251644135,|,0.243353292346001,0.242175176739693,0.26481893658638,0.215264976024628,|,0.297713994979858,0.266141414642334,0.135521948337555,0.308671534061432,|,0.228582873940468,0.233635276556015,0.113184995949268,0.148408591747284
18:37:30,|,0.0960933342576027,0.102269999682903,0.0465000011026859,0.0446033328771591,|,0.288721174001694,0.267707198858261,0.392500281333923,0.510317325592041,|,0.226948738098145,0.223056674003601,0.32471039891243,0.559539377689362,|,0.218892633914948,0.263852387666702,0.301643043756485,0.416968584060669,|,0.200821205973625,0.301325291395187,0.133756697177887,0.33880403637886,|,0.243735462427139,0.288837403059006,0.202921390533447,0.224353164434433
18:42:30,|,0.0512400008738041,0.0599300004541874,0.0973699986934662,0.0403534509241581,|,0.32539039850235,0.206442177295685,0.202971085906029,0.231101080775261,|,0.211465194821358,0.0918652191758156,0.133954495191574,0.381778478622437,|,0.230128273367882,0.106269098818302,0.154727652668953,0.324593871831894,|,0.291836827993393,0.165957242250443,0.0848993882536888,0.283921003341675,|,0.175055637955666,0.155642688274384,0.138086020946503,0.088628739118576
18:47:30,|,0.148509502410889,0.0393933318555355,0.0695500001311302,0.0912366658449173,|,0.319001138210297,0.118956528604031,0.162861526012421,0.293113738298416,|,0.300885736942291,0.166375294327736,0.207320734858513,0.380872160196304,|,0.328791230916977,0.182566717267036,0.316351234912872,0.376932770013809,|,0.423786997795105,0.120851673185825,0.284416198730469,0.34418311715126,|,0.38622310757637,0.190665796399117,0.29900723695755,0.292334377765656
18:52:30,|,0.0934733301401138,0.0607866644859314,0.0361699983477592,0.0900633335113525,|,0.362966775894165,0.0722475573420525,0.1203942745924,0.190595075488091,|,0.311367511749268,0.125310555100441,0.196915730834007,0.153316721320152,|,0.312373876571655,0.188030406832695,0.310862153768539,0.121099695563316,|,0.302943199872971,0.140030845999718,0.276876747608185,0.103265285491943,|,0.244235187768936,0.121667601168156,0.176121637225151,0.203959867358208
18:57:30,|,0.0327666662633419,0.055015005171299,0.0527509152889252,0.0248433332890272,|,0.169193416833878,0.0941022112965584,0.184122607111931,0.191697150468826,|,0.180925220251083,0.150592744350433,0.207727193832397,0.161666259169579,|,0.207538053393364,0.183662265539169,0.300005406141281,0.139722898602486,|,0.25866711139679,0.112688548862934,0.267162024974823,0.15619133412838,|,0.237116858363152,0.153247088193893,0.346891820430756,0.340464115142822
