CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:02:30,|,92.4998321533203,85.478157043457,84.8404998779297,98.5347137451172,|,268.578155517578,267.042816162109,264.52001953125,260.546325683594,|,268.919891357422,264.213531494141,263.001251220703,261.797882080078,|,266.965362548828,258.976257324219,260.144439697266,262.534576416016,|,267.655670166016,258.033508300781,262.993499755859,261.265167236328,|,267.997619628906,261.911346435547,261.877288818359,260.106903076172
13:07:30,|,105.801986694336,103.687324523926,102.350410461426,109.094741821289,|,281.970123291016,284.921203613281,281.705200195313,275.047393798828,|,284.518157958984,281.431701660156,279.803100585938,275.899780273438,|,283.581817626953,276.002777099609,276.784027099609,276.784912109375,|,284.491455078125,275.454956054688,279.973388671875,276.3359375,|,283.734771728516,277.137817382813,277.817962646484,276.601348876953
13:12:30,|,113.468414306641,112.166259765625,116.495834350586,112.463485717773,|,288.699371337891,293.24609375,292.252105712891,280.127563476563,|,290.242523193359,289.532775878906,290.61328125,282.163055419922,|,288.536773681641,283.951110839844,286.490905761719,283.049468994141,|,288.369720458984,283.311126708984,289.013092041016,281.9921875,|,287.306243896484,284.912780761719,286.093322753906,281.488159179688
13:17:30,|,87.3642044067383,87.5052947998047,93.8617553710938,116.23543548584,|,262.360626220703,269.796722412109,272.771087646484,283.843048095703,|,262.539428710938,266.430938720703,271.239501953125,285.278961181641,|,260.182067871094,261.143798828125,268.204711914063,285.882110595703,|,260.241882324219,260.076202392578,271.142211914063,284.621490478516,|,259.526489257813,263.768707275391,268.708312988281,282.260467529297
13:22:30,|,87.1594543457031,72.5868606567383,82.3048477172852,101.742080688477,|,262.338439941406,256.754180908203,262.106231689453,266.589050292969,|,263.248565673828,256.094635009766,260.411529541016,267.588104248047,|,261.541412353516,252.452285766602,257.652221679688,268.312927246094,|,261.360534667969,252.013610839844,260.044311523438,267.911895751953,|,260.782928466797,256.984222412109,259.646636962891,267.522521972656
13:27:30,|,92.2211380004883,85.7539596557617,82.0318832397461,94.3818588256836,|,266.497009277344,270.228637695313,260.480072021484,254.448852539063,|,267.455963134766,268.341888427734,259.619018554688,255.480453491211,|,265.365966796875,263.320709228516,256.811157226563,256.43310546875,|,265.486267089844,262.825500488281,260.472290039063,255.832534790039,|,267.296508789063,268.466949462891,259.743804931641,256.854400634766
13:32:30,|,89.6252517700195,83.859245300293,97.646858215332,96.1606521606445,|,265.255920410156,267.493072509766,278.441650390625,258.062683105469,|,265.739318847656,266.068328857422,277.384704589844,259.099029541016,|,263.873901367188,261.553497314453,273.985504150391,259.730834960938,|,263.494567871094,261.018157958984,276.903228759766,258.702423095703,|,263.269683837891,265.368530273438,273.184112548828,258.350402832031
13:37:30,|,80.0265426635742,81.235466003418,75.5947570800781,100.890640258789,|,254.663726806641,262.690093994141,257.842742919922,266.3837890625,|,254.249282836914,260.955352783203,257.149536132813,267.755554199219,|,253.182418823242,256.499450683594,254.209381103516,268.709625244141,|,253.266677856445,255.149688720703,257.807922363281,267.76953125,|,253.081893920898,258.554412841797,256.901763916016,266.385375976563
13:42:30,|,83.6317291259766,70.0231323242188,73.1890106201172,102.795120239258,|,259.039672851563,253.637344360352,255.418518066406,267.548278808594,|,265.798706054688,252.250717163086,254.335479736328,268.593170166016,|,257.927307128906,247.152450561523,251.329010009766,268.947235107422,|,257.962860107422,244.970077514648,254.271438598633,267.571350097656,|,258.040435791016,250.149627685547,253.877075195313,265.956481933594
13:47:30,|,96.6521453857422,79.0070648193359,96.367790222168,110.559005737305,|,269.937408447266,263.906677246094,276.052459716797,279.592864990234,|,261.024871826172,261.654602050781,274.548706054688,281.645812988281,|,268.940093994141,259.947875976563,271.833435058594,282.1044921875,|,269.166900634766,260.053039550781,275.507843017578,280.554840087891,|,268.661315917969,264.990844726563,273.468505859375,278.779296875
13:52:30,|,87.1169204711914,79.3547897338867,80.3524932861328,102.076393127441,|,260.785858154297,262.344635009766,262.671356201172,266.849334716797,|,261.402954101563,259.908233642578,261.316223144531,267.846893310547,|,259.688934326172,254.112442016602,259.166748046875,268.78759765625,|,259.521789550781,252.718017578125,261.863464355469,267.973907470703,|,258.7978515625,256.563354492188,260.946533203125,266.325347900391
13:57:30,|,88.0641021728516,85.4279327392578,76.6352005004883,94.814338684082,|,264.794281005859,267.220336914063,258.279296875,257.427062988281,|,266.863006591797,264.679962158203,257.277282714844,259.390441894531,|,265.825866699219,259.798431396484,253.662002563477,260.499176025391,|,267.491638183594,258.793731689453,256.509399414063,259.884643554688,|,268.118255615234,262.712463378906,255.872024536133,259.803771972656
14:02:30,|,83.548828125,87.2881851196289,87.9333648681641,109.229057312012,|,259.166900634766,270.3310546875,269.129364013672,276.095550537109,|,260.495941162109,268.084442138672,267.248016357422,277.659820556641,|,259.171478271484,263.119049072266,264.332763671875,278.438903808594,|,259.637084960938,262.320953369141,267.16845703125,277.465728759766,|,259.939178466797,265.584289550781,266.470336914063,276.969085693359
14:07:30,|,101.687065124512,95.0486145019531,94.0698852539063,105.101875305176,|,277.39892578125,278.437530517578,273.482666015625,270.997039794922,|,279.283325195313,276.899688720703,273.086639404297,271.921447753906,|,277.376831054688,273.205200195313,270.126403808594,273.255615234375,|,277.251068115234,273.339233398438,273.526885986328,272.435180664063,|,277.339660644531,276.954711914063,271.071899414063,271.518035888672
14:12:30,|,94.0093460083008,95.6607894897461,98.1663665771484,110.690315246582,|,267.519775390625,277.458679199219,276.905487060547,277.67138671875,|,268.517181396484,274.077453613281,275.202026367188,278.357391357422,|,266.301818847656,268.596527099609,270.918975830078,278.515960693359,|,266.019653320313,267.54638671875,272.306793212891,277.0791015625,|,266.070068359375,269.0625,268.906799316406,275.520141601563
14:17:30,|,96.3701400756836,93.0066375732422,97.6731262207031,106.840400695801,|,273.116363525391,275.296478271484,276.668670654297,275.166900634766,|,274.993591308594,272.506561279297,275.76513671875,275.933197021484,|,273.569854736328,267.388732910156,272.450500488281,275.774627685547,|,273.731872558594,266.844635009766,275.881500244141,274.667144775391,|,274.678863525391,271.012847900391,274.265014648438,273.581695556641
14:22:30,|,89.8059158325195,76.4437713623047,99.1222534179688,108.378707885742,|,262.939086914063,259.997589111328,277.361511230469,274.828857421875,|,263.782684326172,259.5439453125,275.197052001953,275.97412109375,|,261.772583007813,255.162521362305,272.18701171875,275.698394775391,|,260.963134765625,253.954986572266,275.139099121094,274.389038085938,|,261.115570068359,258.937316894531,273.104675292969,271.669525146484
14:27:30,|,88.1262588500977,87.1415710449219,100.67610168457,106.84871673584,|,264.196899414063,269.106750488281,277.905181884766,273.963500976563,|,265.382476806641,266.662506103516,274.366851806641,273.332092285156,|,263.805725097656,262.352111816406,269.4658203125,273.676727294922,|,265.017791748047,262.580871582031,272.328033447266,272.208221435547,|,266.228179931641,266.095581054688,268.977935791016,267.425903320313
14:32:30,|,96.0960006713867,100.311386108398,96.8933181762695,103.990226745605,|,270.053131103516,281.877044677734,277.828918457031,269.866058349609,|,271.203643798828,277.893676757813,276.844421386719,271.7060546875,|,269.315277099609,272.589447021484,273.551605224609,272.245483398438,|,269.455108642578,271.944671630859,276.195068359375,271.560577392578,|,268.520355224609,274.432434082031,274.579315185547,270.56591796875
14:37:30,|,97.7038955688477,89.3291015625,89.7267761230469,109.646171569824,|,274.368713378906,275.204650878906,270.820922851563,279.872253417969,|,276.768920898438,273.462341308594,270.396026611328,280.651214599609,|,275.621856689453,269.602874755859,268.213836669922,281.131500244141,|,276.751007080078,269.675537109375,272.036010742188,279.854705810547,|,278.541015625,273.935546875,271.161468505859,278.120208740234
14:42:30,|,97.4565353393555,92.0937118530273,90.6717910766602,101.502006530762,|,272.469024658203,275.843627929688,272.259521484375,268.062683105469,|,273.500946044922,273.310668945313,269.919738769531,269.016693115234,|,271.613159179688,268.690216064453,266.423065185547,269.39794921875,|,271.451202392578,268.583648681641,269.127532958984,268.807678222656,|,271.300933837891,271.449432373047,267.184753417969,268.407806396484
14:47:30,|,107.756141662598,95.8768997192383,91.7906188964844,102.478309631348,|,283.824157714844,280.020111083984,273.105285644531,268.741271972656,|,285.189086914063,277.700103759766,273.954833984375,269.457489013672,|,283.010620117188,273.074066162109,270.205261230469,271.08203125,|,282.658142089844,272.721099853516,272.493530273438,270.290100097656,|,281.656127929688,276.486145019531,270.225189208984,269.316131591797
14:52:30,|,93.7055130004883,87.5893859863281,85.0700073242188,109.904777526855,|,268.432861328125,272.877838134766,264.970703125,276.115142822266,|,267.368988037109,270.612548828125,263.067291259766,276.518127441406,|,267.677581787109,265.479064941406,259.337310791016,276.971252441406,|,267.918334960938,264.475280761719,261.927124023438,275.074005126953,|,267.150634765625,266.899993896484,259.641174316406,271.966094970703
14:57:30,|,92.9048080444336,96.2829666137695,90.8122253417969,100.805862426758,|,266.344818115234,280.148681640625,273.043090820313,264.461730957031,|,247.782913208008,277.686798095703,270.450164794922,265.063995361328,|,263.703155517578,273.426788330078,266.933227539063,265.31396484375,|,263.429229736328,273.424682617188,269.61767578125,264.563232421875,|,263.326599121094,276.122680664063,267.606018066406,264.130676269531
15:02:30,|,79.6700210571289,68.9533996582031,70.5178146362305,104.728019714355,|,251.514862060547,252.393096923828,251.639724731445,270.7509765625,|,252.834945678711,251.019393920898,250.812530517578,271.472564697266,|,250.417510986328,246.568649291992,247.314712524414,271.614410400391,|,250.103652954102,244.49201965332,250.252151489258,270.201354980469,|,250.139450073242,249.231826782227,248.725875854492,267.956024169922
15:07:30,|,83.6193313598633,74.8891220092773,76.8235778808594,99.1710205078125,|,256.597412109375,256.936492919922,257.609985351563,260.520538330078,|,256.016845703125,254.758834838867,256.167602539063,260.380584716797,|,253.684524536133,250.23779296875,253.154922485352,260.461517333984,|,253.399993896484,248.273849487305,255.555725097656,259.83251953125,|,252.616348266602,253.073150634766,253.827026367188,258.797973632813
15:12:30,|,94.7987747192383,73.4927139282227,69.4662551879883,85.1977310180664,|,267.982818603516,257.721771240234,251.021545410156,245.789215087891,|,269.141174316406,257.324584960938,250.018295288086,246.854385375977,|,266.831268310547,253.184951782227,247.595504760742,247.385848999023,|,266.391418457031,251.860733032227,251.310424804688,246.336074829102,|,265.684326171875,256.909057617188,250.783569335938,246.15185546875
15:17:30,|,91.863639831543,89.9578170776367,91.7655944824219,112.256240844727,|,266.655334472656,272.922393798828,272.762176513672,276.258209228516,|,267.141784667969,264.961242675781,271.337127685547,276.146881103516,|,265.357818603516,264.906311035156,267.861328125,275.886688232422,|,265.313110351563,264.603942871094,271.609802246094,274.865417480469,|,264.926635742188,267.330474853516,270.253143310547,273.197357177734
15:22:30,|,80.8423309326172,71.4773864746094,80.6769714355469,102.254577636719,|,255.732208251953,254.787399291992,259.871765136719,266.831939697266,|,256.570739746094,250.829666137695,257.809814453125,266.851470947266,|,254.537826538086,249.542907714844,254.112106323242,267.415161132813,|,255.0966796875,247.903198242188,257.127624511719,266.346496582031,|,255.987152099609,251.942169189453,256.497833251953,263.781341552734
15:27:30,|,80.9280700683594,84.3030090332031,83.8147354125977,98.4944305419922,|,255.907104492188,266.277252197266,263.915557861328,261.353118896484,|,256.261077880859,264.275238037109,262.692779541016,261.863830566406,|,254.258346557617,259.374969482422,259.676513671875,262.717864990234,|,254.649368286133,257.822570800781,262.689178466797,261.601806640625,|,254.747802734375,261.172515869141,261.817169189453,261.205505371094
15:32:30,|,87.9005432128906,84.2831878662109,83.7291259765625,103.849670410156,|,261.699432373047,267.076599121094,265.076873779297,266.150115966797,|,261.527160644531,264.135375976563,262.824249267578,265.996429443359,|,258.885009765625,258.371307373047,258.212646484375,265.83349609375,|,258.095275878906,256.550262451172,261.584838867188,264.333526611328,|,257.649932861328,259.451690673828,261.955047607422,264.7177734375
15:37:30,|,92.8935699462891,78.8822250366211,88.9564437866211,101.615737915039,|,265.471160888672,261.307586669922,270.202026367188,265.34033203125,|,266.065826416016,260.662902832031,267.147888183594,266.208312988281,|,264.141906738281,255.833145141602,263.357727050781,265.951354980469,|,264.544525146484,254.690124511719,266.255157470703,264.229644775391,|,264.474731445313,259.702667236328,264.477813720703,261.453308105469
15:42:30,|,94.7685394287109,96.8408279418945,98.0264434814453,112.431106567383,|,270.335235595703,277.969421386719,277.696807861328,279.190612792969,|,271.772583007813,274.406616210938,276.260711669922,279.516845703125,|,269.767303466797,269.149444580078,272.919982910156,279.197662353516,|,270.381927490234,268.604736328125,275.043487548828,277.723205566406,|,271.175598144531,271.363677978516,272.969543457031,275.860229492188
15:47:30,|,106.890213012695,102.922035217285,103.76293182373,100.122085571289,|,283.842742919922,285.380645751953,282.568420410156,266.418426513672,|,285.073211669922,282.419250488281,281.751556396484,267.065643310547,|,283.552978515625,278.413543701172,277.916351318359,268.586944580078,|,283.702117919922,278.366058349609,281.066833496094,268.176116943359,|,284.178527832031,281.439300537109,279.642669677734,268.231262207031
15:52:30,|,87.8242568969727,91.1281890869141,99.7330856323242,108.80493927002,|,262.893249511719,273.881042480469,279.71142578125,278.963806152344,|,263.297149658203,271.04345703125,277.792663574219,279.476013183594,|,261.199005126953,266.793487548828,273.912384033203,280.208831787109,|,260.605438232422,265.84423828125,276.283660888672,278.884674072266,|,260.113342285156,269.028900146484,272.986358642578,277.252349853516
15:57:30,|,70.2021179199219,63.6362266540527,68.3396530151367,96.7916793823242,|,244.400787353516,248.306533813477,250.775833129883,256.783752441406,|,246.073150634766,258.425903320313,251.260955810547,255.751968383789,|,245.587417602539,245.886108398438,247.758453369141,255.854537963867,|,246.675262451172,244.571548461914,250.841995239258,254.261108398438,|,247.903198242188,249.277221679688,249.058746337891,253.041259765625
16:02:30,|,97.6664352416992,87.4836807250977,107.112007141113,101.618698120117,|,270.434112548828,272.058624267578,283.077209472656,261.125366210938,|,271.371337890625,264.893371582031,281.399810791016,261.589141845703,|,269.322937011719,264.372955322266,276.633026123047,263.732604980469,|,269.240234375,263.641052246094,278.958465576172,261.971496582031,|,268.986175537109,267.259765625,274.403259277344,258.794219970703
16:07:30,|,77.0662460327148,74.7414474487305,91.1404495239258,107.357872009277,|,249.789993286133,258.837860107422,270.128692626953,269.548797607422,|,250.901931762695,258.430633544922,268.412292480469,269.963684082031,|,250.096572875977,254.262283325195,264.380493164063,270.314422607422,|,250.99674987793,253.989990234375,266.5,268.784088134766,|,252.397476196289,257.994750976563,263.576629638672,267.362640380859
16:12:30,|,74.4861221313477,54.7619285583496,67.4584579467773,100.062644958496,|,245.749099731445,240.360610961914,250.390808105469,262.641876220703,|,244.572555541992,241.203994750977,250.154479980469,262.463470458984,|,241.891403198242,237.412673950195,246.946868896484,261.687805175781,|,241.184127807617,234.344192504883,250.191192626953,259.664916992188,|,240.724853515625,239.23127746582,248.061676025391,256.237609863281
16:17:30,|,75.4438171386719,61.9668579101563,60.291805267334,84.5880661010742,|,246.244430541992,247.490997314453,243.257019042969,245.417419433594,|,246.130477905273,246.580215454102,241.480728149414,247.148010253906,|,244.403121948242,241.935531616211,237.269317626953,247.865997314453,|,244.475997924805,238.584259033203,240.654159545898,246.741302490234,|,244.572998046875,242.30647277832,240.557403564453,245.658264160156
16:22:30,|,94.5633850097656,68.4065170288086,70.7013778686523,86.0518341064453,|,267.757598876953,254.35270690918,252.844680786133,246.694351196289,|,269.261291503906,254.466644287109,253.373657226563,246.858367919922,|,266.384216308594,249.407302856445,249.210327148438,248.685470581055,|,266.066375732422,247.184448242188,251.959091186523,248.368865966797,|,265.319000244141,252.025115966797,250.618530273438,249.063339233398
16:27:30,|,73.5681304931641,73.8934555053711,72.017822265625,62.5470733642578,|,245.188583374023,258.573608398438,252.783264160156,234.46826171875,|,243.153335571289,255.220413208008,252.352493286133,236.90510559082,|,241.30143737793,250.882293701172,247.282699584961,238.901306152344,|,240.794692993164,249.037963867188,251.680374145508,240.20866394043,|,240.488235473633,253.350891113281,247.975357055664,239.709075927734
16:32:30,|,72.742301940918,56.4301719665527,60.5680351257324,100.218132019043,|,244.244323730469,240.413879394531,242.600173950195,260.785949707031,|,244.708801269531,240.280212402344,241.291687011719,259.593017578125,|,242.478012084961,236.567337036133,237.833480834961,260.277160644531,|,241.884658813477,233.533126831055,241.119049072266,259.088958740234,|,240.521896362305,238.248352050781,239.874160766602,257.597503662109
16:37:30,|,61.4480819702148,68.1227798461914,79.9558486938477,98.5668563842773,|,229.999526977539,249.779556274414,257.448455810547,264.376770019531,|,230.291717529297,248.332092285156,255.533554077148,263.227905273438,|,228.406433105469,244.065612792969,250.499069213867,264.148162841797,|,229.122680664063,241.696029663086,253.248413085938,262.313232421875,|,231.374465942383,245.661178588867,251.00862121582,259.086212158203
16:42:30,|,75.6466827392578,68.2427825927734,57.771728515625,82.4092025756836,|,244.309219360352,250.585586547852,241.296020507813,243.381759643555,|,244.323364257813,248.010345458984,239.92366027832,243.841369628906,|,242.835678100586,243.357727050781,234.494262695313,245.465026855469,|,242.469680786133,240.447387695313,238.649124145508,243.127075195313,|,242.636001586914,245.560653686523,235.898086547852,242.002838134766
16:47:30,|,76.1673965454102,80.395393371582,64.7973785400391,82.6059112548828,|,246.951400756836,261.295715332031,250.534561157227,240.711791992188,|,250.453231811523,257.516540527344,249.497741699219,241.319061279297,|,249.124816894531,253.064529418945,243.873031616211,243.699920654297,|,248.94921875,250.859115600586,248.728363037109,243.514831542969,|,248.722045898438,255.254638671875,246.489898681641,243.708618164063
16:52:30,|,97.4239730834961,88.6851959228516,69.2683563232422,105.634620666504,|,268.213836669922,264.578643798828,251.639282226563,269.738159179688,|,271.903411865234,261.853424072266,250.957122802734,268.367309570313,|,269.46826171875,256.530914306641,246.330413818359,268.308227539063,|,269.496520996094,254.115325927734,251.49951171875,265.998870849609,|,270.391021728516,258.072296142578,250.625473022461,263.810516357422
16:57:30,|,90.8986206054688,92.3780822753906,80.7678070068359,107.303504943848,|,266.125885009766,271.239074707031,266.374450683594,263.411346435547,|,267.820465087891,269.337951660156,265.272277832031,260.677581787109,|,265.551055908203,265.157501220703,260.588012695313,261.535797119141,|,265.803405761719,264.127319335938,267.420135498047,260.003021240234,|,266.377075195313,266.77392578125,267.460784912109,259.135559082031
17:02:30,|,93.161865234375,90.4707107543945,77.9500885009766,131.043640136719,|,262.19287109375,259.712310791016,263.616271972656,279.161865234375,|,261.574279785156,256.933959960938,258.023406982422,272.361389160156,|,257.688995361328,251.088729858398,249.756805419922,271.662475585938,|,255.567626953125,248.421417236328,253.412887573242,269.943176269531,|,254.368927001953,253.9287109375,251.554107666016,267.392547607422
17:07:30,|,69.1033477783203,42.4375076293945,70.9512252807617,101.265579223633,|,232.502014160156,239.30403137207,256.811645507813,260.591217041016,|,242.899307250977,244.037399291992,253.206756591797,258.515808105469,|,248.294097900391,239.300384521484,245.831008911133,260.203491210938,|,250.293853759766,237.257278442383,248.441116333008,258.877746582031,|,247.050918579102,238.742691040039,243.024215698242,257.573120117188
17:12:30,|,69.8066482543945,105.497444152832,38.9278831481934,82.3386154174805,|,215.511489868164,250.730087280273,227.569976806641,233.486328125,|,229.331878662109,234.785614013672,228.374328613281,229.857391357422,|,239.074600219727,225.811111450195,224.326187133789,231.688323974609,|,242.447143554688,223.528305053711,229.009841918945,230.785247802734,|,244.560028076172,235.611129760742,228.185852050781,232.447143554688
17:17:30,|,170.725784301758,111.952911376953,50.0230827331543,99.5690536499023,|,207.806335449219,301.012329101563,235.081802368164,238.288208007813,|,216.081344604492,263.614807128906,233.011825561523,227.064514160156,|,212.32405090332,241.319290161133,228.87174987793,225.825897216797,|,217.823684692383,231.660614013672,234.889602661133,226.512512207031,|,221.894866943359,233.439224243164,234.735214233398,229.147644042969
17:22:30,|,67.5350189208984,88.1088943481445,86.7413864135742,88.3425140380859,|,257.800018310547,243.300323486328,240.552291870117,235.517333984375,|,249.175216674805,241.762298583984,230.141494750977,217.279434204102,|,233.844161987305,231.046234130859,223.187484741211,211.352401733398,|,227.527435302734,223.21418762207,227.898452758789,215.087997436523,|,223.422210693359,221.940551757813,226.674377441406,227.443817138672
17:27:30,|,69.3888854980469,101.697830200195,30.3938522338867,85.6850738525391,|,228.215148925781,219.689346313477,214.164413452148,222.163146972656,|,215.169143676758,209.915740966797,208.724853515625,204.569000244141,|,207.440307617188,207.203750610352,202.300155639648,201.613418579102,|,208.954971313477,204.076370239258,207.123168945313,205.569702148438,|,209.584426879883,210.235855102539,205.976440429688,213.296966552734
17:32:30,|,61.463550567627,46.9018287658691,22.9206523895264,137.624298095703,|,231.551498413086,195.458969116211,206.499404907227,238.631164550781,|,204.395263671875,193.112564086914,191.579345703125,197.871978759766,|,187.920104980469,192.391967773438,178.586837768555,180.630218505859,|,191.175445556641,190.44807434082,184.941375732422,181.473098754883,|,194.847808837891,196.201049804688,187.902526855469,190.012435913086
17:37:30,|,127.216110229492,164.193145751953,181.178283691406,98.7639389038086,|,245.48503112793,32.5339584350586,305.015106201172,270.361877441406,|,222.995544433594,171.416519165039,178.393325805664,255.164779663086,|,191.790328979492,150.912017822266,170.299057006836,239.135131835938,|,184.099960327148,157.602172851563,166.377517700195,207.700119018555,|,188.928558349609,173.257827758789,165.125930786133,184.393371582031
17:42:30,|,73.325439453125,84.5729904174805,152.540176391602,97.0519790649414,|,239.66471862793,305.551696777344,262.201568603516,239.040451049805,|,241.80793762207,341.352630615234,245.165023803711,216.757019042969,|,223.458847045898,39.3639678955078,190.075180053711,174.145401000977,|,196.349868774414,124.911445617676,167.90739440918,154.921340942383,|,167.772262573242,155.763916015625,161.239501953125,159.957717895508
17:47:30,|,82.8380508422852,115.679222106934,130.185150146484,133.479995727539,|,249.583633422852,275.315704345703,188.068054199219,256.603546142578,|,221.750946044922,205.696472167969,166.776458740234,202.456115722656,|,181.412002563477,173.85205078125,177.538818359375,117.003639221191,|,169.438522338867,170.388488769531,182.808990478516,105.833656311035,|,166.201629638672,167.890899658203,171.734146118164,160.297348022461
17:52:30,|,110.544151306152,132.137680053711,142.455474853516,149.818618774414,|,255.341217041016,302.637420654297,343.278472900391,248.99479675293,|,235.246002197266,233.028198242188,237.579177856445,243.698867797852,|,202.064315795898,188.982147216797,209.632308959961,280.092712402344,|,182.754287719727,175.212966918945,203.31005859375,334.905609130859,|,181.344924926758,180.781127929688,181.38069152832,163.083465576172
17:57:30,|,76.1271591186523,125.969093322754,134.105331420898,132.720474243164,|,244.537887573242,284.1533203125,344.298217773438,246.704788208008,|,236.019500732422,279.655426025391,333.402160644531,231.252151489258,|,224.876251220703,274.142791748047,256.411254882813,228.568222045898,|,214.483581542969,266.937774658203,234.793884277344,229.793701171875,|,201.011245727539,200.238723754883,195.66569519043,164.185577392578
18:02:30,|,87.1310729980469,127.053970336914,154.182662963867,105.57054901123,|,225.053588867188,310.712768554688,314.993347167969,297.297485351563,|,194.10302734375,298.259918212891,277.772369384766,275.08984375,|,182.895965576172,301.255920410156,221.532531738281,269.510101318359,|,185.223678588867,149.221939086914,213.729415893555,254.802688598633,|,185.888885498047,176.775527954102,187.445709228516,161.262634277344
18:07:30,|,105.253059387207,114.510665893555,134.015151977539,109.541015625,|,239.838973999023,324.534332275391,335.289978027344,296.792785644531,|,228.865844726563,318.156524658203,312.939453125,284.987854003906,|,205.043975830078,322.242492675781,237.399566650391,284.257537841797,|,202.198822021484,312.147094726563,232.374603271484,277.381805419922,|,196.018051147461,184.652938842773,185.278381347656,150.999542236328
18:12:30,|,96.1526947021484,102.367744445801,116.608955383301,140.27668762207,|,231.112640380859,296.064392089844,311.430267333984,265.699829101563,|,204.226348876953,299.193664550781,341.345428466797,270.084197998047,|,186.255264282227,295.177978515625,325.498382568359,270.497589111328,|,187.979766845703,306.554412841797,264.448974609375,269.006225585938,|,188.779983520508,157.369842529297,212.476211547852,217.830337524414
18:17:30,|,137.880523681641,73.6590423583984,101.098854064941,330.773468017578,|,284.330078125,326.649597167969,353.772857666016,24.296745300293,|,273.380798339844,16.0062408447266,13.1239795684814,72.10498046875,|,209.873321533203,19.8051166534424,44.8596878051758,32.2346076965332,|,177.049606323242,30.4512557983398,56.2246246337891,11.4355001449585,|,168.158752441406,81.4905014038086,139.215454101563,84.2239761352539
18:22:30,|,255.717559814453,68.5663452148438,132.437911987305,93.5037460327148,|,82.2771072387695,118.508255004883,285.871429443359,293.634979248047,|,57.3211860656738,65.7791137695313,327.484527587891,58.8053169250488,|,56.6549301147461,56.0481491088867,35.7485275268555,21.4101009368896,|,64.7055511474609,63.7106781005859,31.7819213867188,5.6399941444397,|,73.0330581665039,79.1087188720703,51.6763610839844,47.3530807495117
18:27:30,|,49.8593292236328,115.033874511719,353.929107666016,121.585304260254,|,233.511184692383,224.013549804688,221.35774230957,219.899444580078,|,198.118225097656,290.293334960938,208.487213134766,200.793884277344,|,105.967926025391,16.2502136230469,174.214294433594,193.15299987793,|,32.9584579467773,51.5028190612793,100.050300598145,195.55290222168,|,69.2045593261719,80.0078125,109.433586120605,140.863265991211
18:32:30,|,124.459075927734,144.285888671875,160.441497802734,140.240783691406,|,219.452835083008,287.077819824219,256.894958496094,282.949401855469,|,199.927398681641,228.719512939453,228.211517333984,256.696899414063,|,177.341949462891,196.298736572266,197.517120361328,256.763641357422,|,167.110809326172,219.047225952148,311.881805419922,262.790740966797,|,134.943450927734,145.399078369141,144.150100708008,206.864562988281
18:37:30,|,45.3878707885742,112.243690490723,107.750289916992,106.092742919922,|,277.208770751953,279.230316162109,341.209259033203,306.784942626953,|,288.03076171875,282.351196289063,318.273559570313,276.692291259766,|,272.294616699219,288.515625,287.359619140625,263.063598632813,|,238.162078857422,298.697174072266,58.0029754638672,258.026702880859,|,205.903900146484,128.80339050293,159.759307861328,251.849792480469
18:42:30,|,134.364196777344,112.214981079102,117.118171691895,123.671257019043,|,241.338439941406,316.641418457031,317.028076171875,289.9423828125,|,248.943954467773,279.714202880859,342.038635253906,284.109558105469,|,248.358062744141,278.099395751953,315.281036376953,278.894165039063,|,230.153091430664,291.605194091797,358.142486572266,261.9140625,|,162.019668579102,134.84928894043,172.383605957031,110.277496337891
18:47:30,|,68.598503112793,108.229293823242,153.914566040039,93.2207794189453,|,294.310089111328,271.183563232422,299.704559326172,292.405364990234,|,300.908050537109,275.9931640625,320.935729980469,289.310882568359,|,298.101806640625,272.545806884766,324.221069335938,306.387359619141,|,279.898162841797,295.638427734375,333.359802246094,296.029998779297,|,359.760009765625,142.890380859375,196.245544433594,51.0317573547363
18:52:30,|,272.831176757813,184.716949462891,311.551605224609,134.329849243164,|,176.040603637695,186.314544677734,144.172058105469,187.070831298828,|,258.618194580078,201.250289916992,30.9048900604248,196.622192382813,|,205.087203979492,178.183166503906,63.1378707885742,251.701934814453,|,151.657272338867,156.812805175781,82.1228103637695,146.607833862305,|,108.807655334473,133.749130249023,133.316467285156,114.552238464355
18:57:30,|,93.5517425537109,44.2029228210449,113.495475769043,93.383903503418,|,97.7605209350586,104.762161254883,85.6106262207031,28.4178600311279,|,84.4094467163086,121.426948547363,131.722640991211,98.8127899169922,|,80.9898529052734,108.771553039551,117.763809204102,109.825004577637,|,88.7369842529297,112.947151184082,100.866096496582,112.189125061035,|,109.578956604004,109.139419555664,112.721611022949,120.393547058105
