CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:52:30,|,246.32666015625,78.4757766723633,176.814208984375,162.168106079102,|,42.4177207946777,6.68107557296753,356.752105712891,353.264739990234,|,30.9080600738525,15.0991582870483,358.858154296875,0.00983654521405697,|,21.7054290771484,15.8999814987183,358.985992431641,2.70499300956726,|,16.0516586303711,10.7100257873535,1.59934151172638,2.02651786804199,|,12.9076433181763,11.6515130996704,2.6031858921051,2.38854289054871
12:57:30,|,216.236740112305,99.5703659057617,186.541931152344,178.253799438477,|,11.971851348877,339.041564941406,3.12179112434387,357.550109863281,|,7.18232345581055,1.36530411243439,4.39563417434692,3.68224596977234,|,4.40170049667358,8.05276012420654,5.53085374832153,4.60841703414917,|,1.93014693260193,5.90072965621948,6.67668294906616,4.56314134597778,|,2.28008723258972,10.6555271148682,7.6534948348999,5.31661796569824
13:02:30,|,238.569564819336,284.437438964844,193.923751831055,216.932006835938,|,47.8133354187012,78.9280090332031,11.2181739807129,27.7594184875488,|,36.3797912597656,47.9306106567383,12.8261499404907,29.7887535095215,|,25.7007122039795,41.1427230834961,14.3927698135376,26.4230098724365,|,20.6540088653564,37.498950958252,15.6712293624878,22.9245681762695,|,17.761209487915,36.259204864502,17.3356075286865,22.0698776245117
13:07:30,|,257.753173828125,291.604736328125,168.449890136719,167.20329284668,|,64.4078369140625,42.9404144287109,354.009765625,355.511749267578,|,52.1901779174805,22.8815116882324,356.415710449219,3.2816047668457,|,40.2411727905273,21.9079036712646,358.228088378906,5.81689929962158,|,37.0468444824219,17.0140438079834,1.01724982261658,4.69485425949097,|,30.3544731140137,17.6189441680908,2.28445363044739,4.6778998374939
13:12:30,|,257.541290283203,297.220397949219,187.739273071289,160.583206176758,|,66.5347442626953,81.5476760864258,3.61154389381409,356.814117431641,|,53.9874877929688,50.4136581420898,6.01402997970581,4.93558168411255,|,42.552619934082,38.9117736816406,8.20321369171143,8.14537143707275,|,38.4233627319336,30.1620349884033,13.0484590530396,6.63504362106323,|,29.9653224945068,31.2226886749268,15.8998956680298,8.34518432617188
13:17:30,|,237.975891113281,72.8251800537109,189.065200805664,174.669570922852,|,36.6944274902344,7.06014490127563,7.07438087463379,1.27762055397034,|,26.8722057342529,11.9662237167358,9.09484386444092,10.5141649246216,|,19.7806549072266,14.0298480987549,11.3478059768677,12.3569393157959,|,15.0079002380371,10.1890134811401,12.1442956924438,10.7875480651855,|,13.4075241088867,14.898868560791,13.5354852676392,10.6298971176147
13:22:30,|,257.508087158203,309.482513427734,191.184356689453,155.965881347656,|,67.7901077270508,78.347770690918,11.1560039520264,355.477935791016,|,60.2265815734863,43.8326683044434,13.7168636322021,2.76500511169434,|,47.9993629455566,38.0083427429199,15.6137037277222,4.81616973876953,|,42.5974998474121,34.4787559509277,17.9601764678955,3.79741954803467,|,35.6348075866699,36.4368362426758,19.2359657287598,5.023024559021
13:27:30,|,248.941268920898,295.899536132813,195.321838378906,202.666137695313,|,57.5866661071777,81.142692565918,11.9054145812988,14.2894258499146,|,48.2695770263672,47.726001739502,14.4476776123047,18.4978904724121,|,37.0685882568359,38.0065574645996,16.2823715209961,18.3468494415283,|,31.8494110107422,31.9929046630859,19.3385543823242,17.670970916748,|,27.9023132324219,35.7736167907715,22.1727294921875,21.7538738250732
13:32:30,|,254.70085144043,60.5754776000977,174.92854309082,225.074478149414,|,61.5270919799805,3.16861796379089,355.373565673828,28.691801071167,|,51.2065734863281,13.0058126449585,358.240203857422,25.8968544006348,|,40.042781829834,16.7556133270264,0.311519026756287,20.3087368011475,|,34.9549140930176,12.2006607055664,3.01652693748474,16.534688949585,|,28.0705051422119,16.2387466430664,5.01722955703735,13.8569593429565
13:37:30,|,257.682220458984,295.758209228516,209.977508544922,189.556640625,|,71.6570816040039,77.4131164550781,23.7455825805664,18.5800380706787,|,67.3454895019531,54.9271583557129,24.8271503448486,21.5633563995361,|,59.1678466796875,52.3073196411133,26.2012729644775,20.2919616699219,|,58.1295013427734,45.7511749267578,27.0642414093018,17.2131538391113,|,51.4022483825684,45.6955833435059,27.5524806976318,20.4792003631592
13:42:30,|,254.703353881836,287.349822998047,223.338973999023,259.052886962891,|,64.4959716796875,72.4258193969727,35.1343994140625,58.9577369689941,|,55.9411926269531,50.3985176086426,35.5569381713867,59.6652297973633,|,46.8193435668945,42.1598014831543,36.394416809082,50.835277557373,|,43.2498054504395,35.076587677002,35.4095764160156,50.1140823364258,|,36.1830215454102,37.1669044494629,33.0342674255371,41.8632774353027
13:47:30,|,244.732925415039,290.726715087891,200.206573486328,264.798034667969,|,60.0521774291992,80.5401840209961,16.3870105743408,58.1640167236328,|,53.1543769836426,57.4602661132813,20.1167430877686,55.6568756103516,|,45.0498924255371,46.2430725097656,23.3161525726318,48.3900833129883,|,42.2232475280762,41.5124702453613,25.2061214447021,43.8769683837891,|,36.5580711364746,42.5734443664551,25.830659866333,38.6120109558105
13:52:30,|,260.532897949219,290.130432128906,216.075134277344,197.71321105957,|,70.8005676269531,88.33984375,32.0702934265137,15.6410493850708,|,62.3397560119629,62.5683174133301,30.4676036834717,20.8181648254395,|,51.6742630004883,48.828670501709,32.1045112609863,20.3845386505127,|,47.5922470092773,43.1980934143066,34.077823638916,17.8706817626953,|,42.936466217041,44.4688301086426,34.3117332458496,15.2075548171997
13:57:30,|,257.616363525391,277.699829101563,218.186096191406,197.848922729492,|,68.2363662719727,78.874397277832,34.4856338500977,18.0473518371582,|,62.8395881652832,56.8365592956543,35.2867050170898,22.4269237518311,|,53.3184280395508,49.7224884033203,36.8457336425781,22.1578636169434,|,51.7868118286133,43.9902763366699,36.9669609069824,19.0975475311279,|,45.5544319152832,43.2069931030273,36.3039779663086,23.3068885803223
14:02:30,|,262.267517089844,287.658355712891,229.264068603516,256.545349121094,|,75.4179382324219,97.1205749511719,43.972599029541,57.4848899841309,|,71.9680862426758,81.6613235473633,40.3024024963379,56.9493217468262,|,65.8320770263672,62.716796875,42.3406410217285,47.804630279541,|,65.4756164550781,51.8872489929199,42.7496147155762,44.9294776916504,|,58.1533813476563,53.5288772583008,42.7458343505859,40.2463836669922
14:07:30,|,255.771347045898,285.39501953125,228.875503540039,268.554626464844,|,68.2719879150391,102.488006591797,42.9945411682129,65.6179885864258,|,59.8624496459961,57.4702072143555,42.9967193603516,60.4648971557617,|,49.9073181152344,70.1545562744141,44.5164985656738,50.8033218383789,|,47.0129089355469,62.148307800293,44.4321784973145,46.507137298584,|,42.7519721984863,63.1141777038574,43.4631385803223,41.324146270752
14:12:30,|,257.396057128906,292.975250244141,220.316879272461,227.659759521484,|,70.2981872558594,94.5048599243164,36.4077644348145,30.4625988006592,|,64.3389358520508,67.1599655151367,37.0700454711914,33.9718780517578,|,54.4758071899414,55.3708343505859,37.182933807373,31.8224506378174,|,51.9084625244141,49.483814239502,38.2743606567383,29.3136177062988,|,45.2804565429688,49.7236824035645,38.6374702453613,28.7056255340576
14:17:30,|,255.40901184082,278.760009765625,218.839080810547,266.034973144531,|,68.152458190918,74.0579299926758,36.1204948425293,62.9088935852051,|,60.8910484313965,50.7308616638184,37.7875556945801,60.7964782714844,|,51.9632415771484,45.6117782592773,40.3327178955078,52.7455520629883,|,50.301197052002,41.3245162963867,40.8144645690918,47.0134696960449,|,46.197380065918,43.5165519714355,41.0228614807129,44.4548110961914
14:22:30,|,258.75048828125,290.217651367188,195.780212402344,276.798492431641,|,68.986701965332,47.220287322998,15.840407371521,73.2553939819336,|,56.6314735412598,37.3594551086426,18.9618396759033,69.6975173950195,|,45.748592376709,34.7097015380859,21.4093704223633,60.4137382507324,|,41.6074066162109,28.603666305542,23.53737449646,57.9538879394531,|,36.0022735595703,28.9666805267334,26.6784477233887,50.7538871765137
14:27:30,|,258.582885742188,293.856658935547,225.635437011719,276.369384765625,|,68.8956527709961,102.464660644531,45.6535491943359,75.2254638671875,|,62.0291786193848,73.719596862793,43.7378349304199,72.9418411254883,|,53.561149597168,60.1790618896484,45.244083404541,63.83349609375,|,52.4078559875488,52.0534477233887,45.7628173828125,60.2581367492676,|,49.5128860473633,54.2248229980469,46.0620002746582,55.1548728942871
14:32:30,|,239.748825073242,267.460510253906,229.121276855469,273.721466064453,|,43.0139541625977,70.1304244995117,42.8174705505371,72.4515914916992,|,32.5558242797852,44.1305770874023,37.6877746582031,68.6292724609375,|,23.7112369537354,39.3653907775879,37.1514892578125,59.2549629211426,|,20.1090431213379,32.8115921020508,37.5149345397949,55.5766448974609,|,18.71946144104,32.4257392883301,38.0694351196289,50.2978897094727
14:37:30,|,257.594543457031,279.77734375,245.337997436523,271.541778564453,|,67.9255294799805,78.4660034179688,61.8819313049316,65.7994155883789,|,56.7096519470215,62.1399536132813,56.9432373046875,62.9866180419922,|,45.6705551147461,53.0704917907715,55.3762893676758,56.1488761901855,|,41.6595420837402,47.1560592651367,54.7060317993164,54.1661605834961,|,37.0344009399414,50.7289695739746,50.5915985107422,48.2677192687988
14:42:30,|,256.385498046875,290.932830810547,218.495132446289,224.253189086914,|,70.6822967529297,98.8392105102539,33.5062065124512,33.4625396728516,|,65.584831237793,76.423828125,34.995548248291,38.1040840148926,|,57.9637069702148,66.2975845336914,38.4826889038086,38.9315032958984,|,55.6063995361328,61.0677032470703,40.101936340332,38.8233642578125,|,50.3344497680664,58.8760795593262,41.8490676879883,39.6893882751465
14:47:30,|,257.847290039063,17.1467018127441,195.232467651367,184.491806030273,|,63.7819595336914,12.5004596710205,13.0209102630615,10.5825624465942,|,49.2783699035645,11.1845703125,15.600118637085,18.4512596130371,|,38.4440383911133,13.482177734375,17.9699935913086,21.1152362823486,|,35.1257934570313,12.020604133606,20.6164684295654,19.2448959350586,|,31.826150894165,20.096492767334,23.2192821502686,20.783863067627
14:52:30,|,261.514129638672,290.267425537109,199.294326782227,196.840667724609,|,72.5982055664063,89.250129699707,16.1779594421387,13.9033603668213,|,66.0758819580078,63.0347480773926,18.0791130065918,16.9353733062744,|,57.4997863769531,51.4726753234863,20.3970375061035,13.8351545333862,|,54.7910804748535,42.6894340515137,22.3678359985352,10.383490562439,|,47.4782409667969,44.0952186584473,21.9961242675781,9.7087984085083
14:57:30,|,263.246795654297,276.997650146484,220.026260375977,185.263732910156,|,72.6554565429688,53.8277206420898,30.6186237335205,11.0453357696533,|,65.5279235839844,43.6243057250977,28.5819416046143,16.2570896148682,|,54.761833190918,33.8938217163086,31.398509979248,16.320276260376,|,50.6128234863281,31.3942184448242,32.7256240844727,17.1044311523438,|,44.5269012451172,36.3189849853516,32.342472076416,17.4463024139404
15:02:30,|,258.038513183594,279.336791992188,217.045318603516,269.657806396484,|,71.995246887207,87.5561676025391,35.377815246582,62.9555549621582,|,66.5151062011719,69.3794860839844,36.5424766540527,61.3516845703125,|,55.169807434082,51.6396942138672,37.4263076782227,54.7669448852539,|,52.3959465026855,45.3057022094727,37.4399604797363,51.9603614807129,|,45.1684226989746,46.1049995422363,37.7465858459473,48.8310775756836
15:07:30,|,258.3857421875,293.744842529297,209.343475341797,268.296813964844,|,71.8133163452148,83.1785659790039,27.1726665496826,65.9884643554688,|,64.4482192993164,55.8874320983887,27.2285385131836,64.4621658325195,|,56.2330207824707,46.1909217834473,30.7214069366455,56.719554901123,|,55.4064826965332,42.6119117736816,32.5412979125977,53.844295501709,|,51.5789566040039,44.5445137023926,33.8658790588379,49.7754058837891
15:12:30,|,261.556610107422,282.177490234375,250.982360839844,266.191741943359,|,77.6776504516602,102.624046325684,67.9053802490234,66.9982528686523,|,77.248779296875,86.610710144043,62.3713684082031,67.7293090820313,|,72.8386001586914,72.1291809082031,61.9990348815918,59.0694274902344,|,73.9650421142578,65.5813369750977,60.0359344482422,56.2324485778809,|,70.3730773925781,66.3825454711914,60.0659332275391,51.6418228149414
15:17:30,|,256.396636962891,292.098236083984,251.454193115234,273.722778320313,|,65.4910430908203,99.0546112060547,65.377685546875,70.6965942382813,|,55.7564163208008,77.0285263061523,60.8087425231934,66.6218719482422,|,46.0053329467773,61.5431327819824,60.6901779174805,58.2623901367188,|,42.8424835205078,56.5986824035645,59.9245376586914,55.191951751709,|,40.5240364074707,56.4895248413086,57.6353797912598,48.7882881164551
15:22:30,|,259.270599365234,282.480499267578,237.652236938477,251.027038574219,|,72.5708847045898,97.928825378418,52.8290863037109,48.5693511962891,|,69.6767578125,78.7691497802734,50.4500732421875,50.1695785522461,|,62.1458473205566,63.4069519042969,52.4543418884277,44.8390960693359,|,60.7840156555176,56.6785697937012,51.1454238891602,43.3776168823242,|,54.1884574890137,57.4257125854492,49.5527801513672,42.2877540588379
15:27:30,|,252.056915283203,297.126403808594,243.478149414063,274.422119140625,|,67.3198318481445,104.928405761719,60.0672035217285,74.0947799682617,|,61.6818733215332,80.5353164672852,57.2480850219727,71.4569702148438,|,54.3096199035645,65.0708618164063,56.7038879394531,64.9256286621094,|,52.3479156494141,59.739501953125,55.5215263366699,62.5547370910645,|,46.8469467163086,60.4976844787598,52.2794723510742,56.8997116088867
15:32:30,|,257.909759521484,277.92724609375,213.789184570313,273.696990966797,|,70.1765670776367,86.4776916503906,36.0964088439941,80.6067199707031,|,64.3307418823242,64.921501159668,38.221305847168,80.5374069213867,|,55.7937660217285,54.1882629394531,41.3000259399414,73.2695083618164,|,55.0470886230469,49.9820327758789,42.029369354248,70.0112609863281,|,51.0885467529297,49.063850402832,42.4533271789551,65.2547302246094
15:37:30,|,256.515808105469,309.140197753906,209.512252807617,181.658828735352,|,66.1200332641602,70.1274642944336,25.269889831543,7.4040470123291,|,58.0923156738281,45.221134185791,24.936450958252,15.7373914718628,|,48.3464202880859,37.710277557373,26.707576751709,16.5303077697754,|,44.9030113220215,32.8894157409668,27.294469833374,16.3147411346436,|,39.4831237792969,34.4457778930664,25.7475605010986,18.3564548492432
15:42:30,|,252.929412841797,287.777648925781,236.498840332031,186.822296142578,|,65.3934860229492,87.1861572265625,47.9310646057129,16.5262508392334,|,61.6180610656738,65.3114471435547,44.0943641662598,22.4366283416748,|,52.7897415161133,51.5699348449707,45.3817710876465,22.8496932983398,|,51.6796531677246,43.6531219482422,44.9062957763672,20.8375396728516,|,44.6246757507324,44.6049652099609,42.3411674499512,22.165319442749
15:47:30,|,252.735870361328,288.548309326172,236.534378051758,270.334991455078,|,62.8641242980957,89.7856369018555,51.689151763916,73.9898376464844,|,53.9578666687012,63.7594108581543,51.4401321411133,71.7184829711914,|,44.6437911987305,52.0355491638184,52.0177421569824,63.636604309082,|,39.6850471496582,45.740478515625,51.6412582397461,60.5749244689941,|,33.5494537353516,48.7914962768555,48.8216667175293,55.3333587646484
15:52:30,|,256.055816650391,298.5234375,197.521896362305,204.749450683594,|,63.8587265014648,68.7804794311523,18.4807147979736,20.401969909668,|,54.8053855895996,39.858699798584,19.6173782348633,28.5607089996338,|,44.2364654541016,33.4052543640137,21.5299053192139,20.3480682373047,|,39.0524826049805,27.1141719818115,21.3565063476563,17.2307510375977,|,33.5288009643555,30.7505149841309,21.7221012115479,18.3796291351318
15:57:30,|,251.796676635742,311.752380371094,198.946868896484,207.24104309082,|,61.9801025390625,67.6098327636719,15.9488468170166,24.5534725189209,|,52.5804977416992,41.826301574707,16.0861148834229,14.0196371078491,|,43.3825798034668,36.4953918457031,17.6596412658691,27.0644512176514,|,41.2779273986816,32.0283889770508,19.5925102233887,23.0957183837891,|,35.3874282836914,32.7741241455078,21.4941825866699,25.067512512207
16:02:30,|,252.927505493164,282.696868896484,199.392822265625,264.520050048828,|,58.6435203552246,81.155143737793,12.9419021606445,66.3522491455078,|,46.0625038146973,49.3298492431641,16.860294342041,65.8869018554688,|,35.5705528259277,41.8857650756836,20.2331466674805,59.7963752746582,|,30.7643013000488,37.9987106323242,22.8846588134766,58.6631698608398,|,29.4275684356689,38.0896606445313,25.1777019500732,51.6580123901367
16:07:30,|,255.608352661133,288.903839111328,233.491485595703,267.129974365234,|,68.4840698242188,86.2529907226563,48.5039901733398,60.7693290710449,|,61.2609977722168,63.908203125,43.4495124816895,59.4228096008301,|,52.1379318237305,51.283634185791,44.026683807373,52.9767875671387,|,50.8403472900391,46.827564239502,44.1175956726074,48.8254623413086,|,46.4650497436523,49.1767654418945,45.9170532226563,41.2628440856934
16:12:30,|,262.920928955078,290.139526367188,245.445770263672,274.193572998047,|,78.8023529052734,105.861511230469,62.8214492797852,70.6605987548828,|,76.02490234375,88.2442626953125,60.6444282531738,68.8915100097656,|,70.8015975952148,76.2315139770508,59.2908821105957,61.499397277832,|,70.9733505249023,69.9459075927734,59.119270324707,58.8952789306641,|,66.7237243652344,70.0711135864258,57.8729438781738,53.6699371337891
16:17:30,|,260.263275146484,277.749969482422,232.03923034668,275.520812988281,|,69.6082229614258,94.1580581665039,48.5278472900391,77.0864028930664,|,62.0230140686035,71.8287811279297,46.6605529785156,75.4666748046875,|,53.2456970214844,59.6458892822266,47.7147789001465,67.3484039306641,|,52.7227516174316,54.0710067749023,48.1189079284668,64.002326965332,|,46.2928276062012,53.7824630737305,47.9079551696777,58.5853309631348
16:22:30,|,254.9521484375,293.662536621094,240.548889160156,272.378631591797,|,67.4519958496094,59.2762870788574,55.4785652160645,69.2170104980469,|,60.9573516845703,38.5425186157227,50.8831672668457,66.4611740112305,|,49.904914855957,35.1123847961426,51.5479850769043,58.5284271240234,|,46.4931793212891,30.4973106384277,51.3400497436523,54.5884208679199,|,39.4990615844727,34.5471954345703,51.0267562866211,47.2722854614258
16:27:30,|,257.555206298828,295.876800537109,221.516479492188,272.217346191406,|,68.0560836791992,89.2451095581055,35.6562805175781,65.817497253418,|,60.3795509338379,65.8991775512695,33.7779655456543,63.5156707763672,|,51.8228187561035,49.8401947021484,34.6329727172852,57.6450958251953,|,51.124397277832,44.0273628234863,34.4674911499023,53.9124908447266,|,45.5360717773438,46.5637397766113,33.5237464904785,47.0270195007324
16:32:30,|,253.601516723633,285.755126953125,233.694046020508,272.529327392578,|,66.085319519043,88.8726501464844,51.8168449401855,71.1208343505859,|,58.179256439209,60.4192123413086,50.2824363708496,68.5250396728516,|,47.3083953857422,50.556037902832,51.0922050476074,60.1351051330566,|,42.9293174743652,44.4171752929688,49.4160957336426,56.868408203125,|,39.6260643005371,46.0790100097656,47.1457138061523,51.0835380554199
16:37:30,|,258.120788574219,288.766479492188,242.757125854492,266.557556152344,|,71.3472213745117,95.1838455200195,53.1671104431152,67.3006286621094,|,67.192626953125,74.2245330810547,51.0122146606445,65.7986145019531,|,60.5837898254395,62.150691986084,52.1725120544434,57.8507041931152,|,60.1676330566406,55.2824172973633,50.7297630310059,54.7541580200195,|,56.5148849487305,57.7981414794922,47.6150970458984,50.7239952087402
16:42:30,|,259.294403076172,291.38134765625,232.786392211914,271.884857177734,|,74.0568542480469,89.0198516845703,49.9169120788574,72.6077728271484,|,71.6807022094727,67.7140808105469,48.439811706543,70.4588775634766,|,65.197021484375,55.0864334106445,49.8936996459961,62.6968002319336,|,64.2611770629883,47.9189720153809,48.7482719421387,59.1253280639648,|,57.1482467651367,51.5978698730469,49.3843994140625,52.4892578125
16:47:30,|,256.466552734375,281.879150390625,244.255798339844,273.622344970703,|,70.7496032714844,94.9051284790039,57.7152557373047,73.051155090332,|,66.2375411987305,74.0989837646484,53.1590690612793,70.3161315917969,|,59.0511245727539,60.3873023986816,53.4751510620117,64.2805786132813,|,58.2909889221191,53.052116394043,53.0920906066895,61.6046142578125,|,51.2524147033691,53.4261436462402,51.6473007202148,55.9172821044922
16:52:30,|,256.252471923828,274.071197509766,236.314437866211,269.715667724609,|,70.0100784301758,82.2480621337891,51.0115165710449,65.8083953857422,|,64.5798110961914,63.8550262451172,48.216911315918,62.594856262207,|,56.9599723815918,49.5759124755859,47.9875411987305,55.9182281494141,|,56.3112258911133,45.4631233215332,47.1484069824219,52.6588363647461,|,51.1655616760254,46.6950302124023,46.5398941040039,46.7506065368652
16:57:30,|,257.217498779297,288.987762451172,223.319305419922,272.557098388672,|,71.8873519897461,98.2401657104492,41.1801834106445,66.8008880615234,|,68.234375,69.0490951538086,41.3718910217285,65.9046478271484,|,61.2417144775391,60.4919357299805,42.7014427185059,59.0924224853516,|,60.7830581665039,53.7829895019531,43.4106330871582,53.9725494384766,|,56.0249786376953,53.3812217712402,43.3741111755371,43.4294700622559
17:02:30,|,258.177185058594,290.546600341797,216.326812744141,274.537719726563,|,72.3221817016602,81.8814468383789,38.3918685913086,73.5307769775391,|,69.0121231079102,71.4349060058594,39.5564193725586,69.5024642944336,|,61.6967658996582,52.6739883422852,41.8363189697266,61.3731155395508,|,61.6152839660645,45.4967994689941,42.8156929016113,58.1208877563477,|,57.7860717773438,46.9145431518555,43.3179969787598,51.4524002075195
17:07:30,|,256.185943603516,282.023986816406,231.613250732422,270.756713867188,|,72.5038299560547,94.6186065673828,44.5011367797852,70.1830215454102,|,69.1802825927734,70.3292465209961,42.3595657348633,67.1858215332031,|,62.3748474121094,57.7654075622559,44.3476676940918,59.3610153198242,|,61.5933647155762,53.1348648071289,44.929817199707,56.2221908569336,|,56.0233345031738,54.2075462341309,44.9606399536133,50.6860961914063
17:12:30,|,256.53857421875,285.885681152344,227.091262817383,273.353240966797,|,72.7894821166992,97.1518707275391,42.1983947753906,67.1043090820313,|,70.3702239990234,76.5545349121094,42.1113052368164,65.8993148803711,|,63.6223258972168,64.2747650146484,42.0173301696777,60.5776481628418,|,62.7175636291504,58.2021446228027,41.7101974487305,57.2181854248047,|,57.2931098937988,60.0078315734863,42.6299629211426,52.502799987793
17:17:30,|,257.185638427734,289.323120117188,242.473922729492,266.31787109375,|,72.207405090332,101.302604675293,57.8620681762695,64.9354934692383,|,67.545166015625,79.7935104370117,55.0031433105469,63.0944213867188,|,60.1301765441895,67.657470703125,54.2414970397949,55.9892234802246,|,60.5836410522461,60.5187454223633,52.0509414672852,51.8765983581543,|,56.9657249450684,60.2146873474121,49.5341987609863,48.0863838195801
17:22:30,|,255.177459716797,283.979187011719,224.692977905273,270.180725097656,|,70.3490219116211,98.0998687744141,39.0840873718262,70.6035766601563,|,66.4340362548828,79.6676483154297,40.2064437866211,68.7031173706055,|,60.0946617126465,65.2703857421875,43.046688079834,60.5647010803223,|,59.6656341552734,57.5464286804199,44.0645294189453,57.3528709411621,|,54.5628929138184,56.9971199035645,44.4957580566406,51.0321578979492
17:27:30,|,253.248458862305,288.343109130859,238.737686157227,268.402465820313,|,69.1617202758789,101.928611755371,51.3279304504395,67.0910186767578,|,67.1144714355469,81.3009262084961,47.0652465820313,65.9012222290039,|,62.1775016784668,65.2586517333984,48.1486625671387,59.3526344299316,|,62.6994209289551,55.6896705627441,48.3244132995605,55.6413803100586,|,57.2102241516113,58.2534332275391,47.9524230957031,50.324031829834
17:32:30,|,256.087066650391,290.958404541016,253.158660888672,270.426391601563,|,70.0196990966797,97.4699401855469,65.8124389648438,65.9029159545898,|,64.5446395874023,76.4842376708984,59.4938812255859,65.2363891601563,|,56.400562286377,62.6616897583008,59.0468444824219,58.5142784118652,|,56.0119972229004,54.8679122924805,56.146068572998,54.3078079223633,|,52.8099555969238,57.0662155151367,52.307430267334,48.1135177612305
17:37:30,|,257.674987792969,284.493255615234,242.131958007813,271.846221923828,|,71.719482421875,96.0078353881836,58.5427894592285,68.564582824707,|,64.9724960327148,65.7248687744141,51.4999084472656,67.045654296875,|,54.5163917541504,53.2014312744141,50.2211456298828,61.3094177246094,|,52.487117767334,46.1245269775391,50.1096801757813,57.7268104553223,|,48.9887275695801,49.4873313903809,48.0081825256348,52.1641960144043
17:42:30,|,252.097518920898,299.703399658203,207.58984375,271.7490234375,|,67.4273681640625,95.4522094726563,29.9902458190918,69.188850402832,|,58.4080810546875,63.3131141662598,33.409351348877,68.8753509521484,|,49.6321640014648,51.3301887512207,34.6135330200195,60.2551956176758,|,47.9895057678223,41.7920837402344,35.2655868530273,56.0088157653809,|,43.7766494750977,44.4387702941895,36.0915374755859,52.1570816040039
17:47:30,|,255.72981262207,293.048919677734,242.964111328125,271.532775878906,|,67.232780456543,94.1801452636719,50.369327545166,70.1028671264648,|,61.0763244628906,72.9794616699219,46.2722587585449,66.8925628662109,|,52.8201065063477,57.4567108154297,46.888557434082,59.1668815612793,|,50.7762413024902,49.4320526123047,46.9962501525879,54.9487609863281,|,46.9537811279297,50.1435050964355,48.4283142089844,48.8752861022949
17:52:30,|,255.109588623047,293.298614501953,238.789001464844,262.332397460938,|,66.4350280761719,94.1369705200195,56.3742141723633,60.803337097168,|,61.2779388427734,70.7589797973633,53.0465393066406,59.1310997009277,|,52.3294258117676,57.6763191223145,51.9356384277344,52.2743835449219,|,51.4864921569824,50.1454849243164,50.3876152038574,47.964729309082,|,47.3991737365723,50.0479393005371,47.0907669067383,43.4459419250488
17:57:30,|,255.372421264648,276.197967529297,220.563827514648,272.450836181641,|,67.4514923095703,68.305046081543,37.6505546569824,70.0251617431641,|,61.0412330627441,50.6922721862793,37.2664451599121,68.2926483154297,|,50.0233497619629,44.0321578979492,37.9101257324219,59.7951889038086,|,49.0461730957031,39.9589729309082,37.9743957519531,55.9062271118164,|,43.3985481262207,44.3616714477539,38.216381072998,49.4649810791016
18:02:30,|,259.288208007813,269.965057373047,228.695404052734,276.380126953125,|,65.9229202270508,71.605598449707,44.6694183349609,69.6679382324219,|,56.1224060058594,54.827564239502,42.3011779785156,67.3490295410156,|,46.0046005249023,48.8402442932129,41.7835121154785,59.4594993591309,|,44.1954879760742,45.0755577087402,40.0996894836426,55.1300888061523,|,39.9387969970703,43.7449531555176,38.8060531616211,50.0845413208008
18:07:30,|,255.232223510742,282.615051269531,224.923477172852,263.431182861328,|,69.5225067138672,82.2156829833984,43.3501510620117,55.7574806213379,|,63.677188873291,61.6814765930176,40.7102470397949,55.5480117797852,|,55.0376091003418,51.8465919494629,40.6486015319824,49.0601844787598,|,54.0734367370605,46.5599784851074,40.7055053710938,44.6044578552246,|,48.0322761535645,48.68310546875,39.4174919128418,44.0134658813477
18:12:30,|,253.22981262207,290.433288574219,233.190521240234,264.474182128906,|,67.605827331543,97.8714904785156,46.7893142700195,66.5450134277344,|,62.7826995849609,73.8352508544922,46.1022262573242,65.5158767700195,|,55.4259223937988,59.6734046936035,46.5288124084473,58.344051361084,|,55.218204498291,51.5234031677246,47.1344299316406,54.6115989685059,|,48.4363632202148,55.0469856262207,46.1491432189941,50.476375579834
18:17:30,|,257.310363769531,281.382843017578,218.382217407227,270.952911376953,|,70.0567932128906,92.85791015625,37.603946685791,67.6072235107422,|,65.012809753418,72.4089050292969,38.9995956420898,63.584888458252,|,55.1117362976074,58.7897834777832,41.5712738037109,56.3400001525879,|,53.368579864502,52.2275733947754,42.140495300293,52.003849029541,|,48.030445098877,52.4895324707031,42.7871589660645,47.8095474243164
18:22:30,|,257.230865478516,264.448272705078,231.171142578125,277.976867675781,|,71.8218460083008,79.179931640625,45.3995475769043,72.3272018432617,|,66.549690246582,62.4593811035156,45.0409965515137,70.7278137207031,|,58.523250579834,51.3611869812012,44.3659477233887,61.8412742614746,|,55.6831588745117,45.6931114196777,42.6676254272461,57.4780654907227,|,51.7289581298828,46.0229530334473,41.8101654052734,51.1367263793945
