CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,1.27474999427795,1.46446001529694,1.76119995117188,0.838653326034546,|,2.97193264961243,2.87302374839783,3.15168595314026,2.29589796066284,|,3.39092707633972,3.43184590339661,3.57998704910278,2.69377112388611,|,3.76045060157776,3.76430201530457,3.93125176429749,2.97014236450195,|,3.98633122444153,4.12949848175049,4.01650190353394,3.15226006507874,|,4.35768508911133,4.69504880905151,4.33364629745483,3.57629609107971
05:47:30,|,1.23703670501709,1.50067687034607,1.47988665103912,0.8126500248909,|,2.86300921440125,3.08161520957947,2.8398962020874,2.26728749275208,|,3.37661099433899,3.65959477424622,3.23538732528687,2.65946674346924,|,3.74092674255371,3.99496030807495,3.58239603042603,2.92101144790649,|,3.89500713348389,4.4651517868042,3.65307235717773,3.1869010925293,|,4.23074245452881,4.99658250808716,3.94565916061401,3.63844132423401
05:52:30,|,1.34318995475769,1.91598999500275,1.46268332004547,0.82340669631958,|,3.13311719894409,3.78939867019653,2.74524188041687,2.17424488067627,|,3.70239019393921,4.44414663314819,3.15839600563049,2.50438833236694,|,4.14974737167358,4.76196193695068,3.48695588111877,2.74988484382629,|,4.4795355796814,5.2668981552124,3.55801057815552,3.02381801605225,|,4.82709550857544,5.82588243484497,3.83379745483398,3.4777250289917
05:57:30,|,1.37155389785767,1.68676996231079,1.39795005321503,0.948019981384277,|,3.10183715820313,3.31627202033997,2.61831068992615,2.64520573616028,|,3.53023910522461,3.90335941314697,2.99119544029236,2.99545097351074,|,3.90950989723206,4.23189115524292,3.28798270225525,3.33892488479614,|,4.14390182495117,4.64794731140137,3.31748485565186,3.48728632926941,|,4.38494920730591,5.1224045753479,3.59829449653625,3.92909407615662
06:02:30,|,1.50065994262695,1.73004996776581,1.62094700336456,1.10135042667389,|,3.40345644950867,3.38753938674927,3.03903579711914,3.00995588302612,|,3.90527606010437,3.92096090316772,3.44557547569275,3.41166377067566,|,4.35178184509277,4.25317478179932,3.74473094940186,3.68211007118225,|,4.61436462402344,4.76657819747925,3.81627321243286,3.95619559288025,|,4.90706348419189,5.35566282272339,4.11185359954834,4.30472612380981
06:07:30,|,1.45270335674286,1.69483327865601,1.72304666042328,1.06543672084808,|,3.28582501411438,3.37002158164978,3.20183491706848,2.86773896217346,|,3.72829461097717,4.00052404403687,3.72969532012939,3.26219797134399,|,4.09585952758789,4.29589986801147,4.08834218978882,3.55600190162659,|,4.30372476577759,4.84935140609741,4.21971464157104,3.75673365592957,|,4.67079830169678,5.36798763275146,4.43843698501587,4.17229890823364
06:12:30,|,1.44347333908081,1.71917331218719,1.72757005691528,0.919610023498535,|,3.28734707832336,3.39299917221069,3.19893741607666,2.46408224105835,|,3.83279728889465,4.0001425743103,3.63696312904358,2.78798770904541,|,4.20900440216064,4.21382427215576,4.00720834732056,3.09223771095276,|,4.50976943969727,4.66472244262695,4.08812665939331,3.31464242935181,|,4.8563756942749,5.06811141967773,4.42559957504272,3.67510867118835
06:17:30,|,1.50471329689026,1.77425146102905,1.70712661743164,0.931829988956451,|,3.36372089385986,3.47270011901855,3.23028373718262,2.40752291679382,|,3.84813570976257,4.10438251495361,3.67909288406372,2.7801685333252,|,4.24550247192383,4.45781946182251,4.02535629272461,3.03661727905273,|,4.44115447998047,4.92167901992798,4.10600614547729,3.22984266281128,|,4.83239841461182,5.45011138916016,4.30370950698853,3.77685213088989
06:22:30,|,1.48261415958405,1.95518338680267,1.71708905696869,0.865906655788422,|,3.4386842250824,3.87260150909424,3.11408138275146,2.44813513755798,|,4.01904773712158,4.51948547363281,3.57079362869263,2.87405967712402,|,4.49953508377075,4.98221826553345,3.99190163612366,3.19552946090698,|,4.71090173721313,5.44162225723267,4.0954418182373,3.33525252342224,|,4.98066997528076,6.00329875946045,4.30952930450439,3.86694288253784
06:27:30,|,1.4112366437912,1.5453200340271,1.70773994922638,0.979703307151794,|,3.16324687004089,3.13094902038574,3.20295834541321,2.60539650917053,|,3.6474072933197,3.69173812866211,3.67466449737549,2.88203048706055,|,4.01712560653687,3.97271037101746,3.9635226726532,3.14523243904114,|,4.32876443862915,4.47065830230713,4.0113730430603,3.37169075012207,|,4.67692232131958,4.9680438041687,4.23022937774658,3.7069046497345
06:32:30,|,1.44913327693939,1.83651995658875,1.62918996810913,0.914178073406219,|,3.31987547874451,3.72608637809753,2.98709964752197,2.58011913299561,|,3.79154396057129,4.41862297058105,3.43053030967712,2.9490442276001,|,4.20898199081421,4.73286628723145,3.77820563316345,3.1955189704895,|,4.48299074172974,5.13781356811523,3.87858963012695,3.34475159645081,|,4.95515966415405,5.66120004653931,4.22002172470093,3.63989353179932
06:37:30,|,1.42657995223999,1.80077004432678,1.79622995853424,0.89847332239151,|,3.2214195728302,3.60043239593506,3.28964400291443,2.38621282577515,|,3.72038578987122,4.16089200973511,3.75040149688721,2.82768273353577,|,4.13966464996338,4.38227844238281,4.09479141235352,3.16187238693237,|,4.31644010543823,4.85926532745361,4.17602634429932,3.32494616508484,|,4.64661407470703,5.40301465988159,4.49663305282593,3.68431711196899
06:42:30,|,1.49258756637573,1.7703001499176,1.65255665779114,0.890850007534027,|,3.38168454170227,3.51388692855835,3.07935333251953,2.454021692276,|,3.8754711151123,4.20136117935181,3.44503402709961,2.86710238456726,|,4.33236026763916,4.5483078956604,3.75056886672974,3.16349458694458,|,4.61206150054932,4.97692012786865,3.89052700996399,3.38072299957275,|,5.00926351547241,5.20827388763428,4.15996408462524,3.69692325592041
06:47:30,|,1.53095996379852,1.5925999879837,1.89527177810669,0.94185334444046,|,3.48459410667419,3.21328687667847,3.49230718612671,2.64036059379578,|,4.0183310508728,3.69189047813416,4.00353908538818,3.01488208770752,|,4.46627140045166,3.94057512283325,4.41745901107788,3.36246180534363,|,4.75783729553223,4.36707353591919,4.53726959228516,3.47682523727417,|,5.06170177459717,4.93930339813232,4.7709174156189,4.08212900161743
06:52:30,|,1.33119213581085,1.72620666027069,1.58656001091003,1.03086996078491,|,3.1802978515625,3.47266912460327,3.01786088943481,2.87297081947327,|,3.84274506568909,4.08920097351074,3.49539685249329,3.17863893508911,|,4.10857772827148,4.39915704727173,3.92939805984497,3.37541270256042,|,4.33650827407837,4.89366483688354,4.0132474899292,3.54108619689941,|,4.66039562225342,5.35276365280151,4.16103029251099,4.02821445465088
06:57:30,|,1.51946997642517,1.72551667690277,1.86598670482635,1.07790338993073,|,3.49307227134705,3.50122356414795,3.4114408493042,3.02301144599915,|,3.61544942855835,4.08489036560059,3.84897613525391,3.41509628295898,|,4.40298700332642,4.25432682037354,4.27007579803467,3.74828767776489,|,4.67191028594971,4.72551918029785,4.44654512405396,3.87394952774048,|,5.02170181274414,5.2471022605896,4.71302938461304,4.2032413482666
07:02:30,|,1.41561996936798,1.77596998214722,1.70533335208893,0.960716903209686,|,3.18936467170715,3.51504778862,3.17200207710266,2.72439455986023,|,3.74668025970459,4.13171291351318,3.68858551979065,3.09028029441833,|,4.15397119522095,4.58006811141968,4.04070663452148,3.40241074562073,|,4.38747644424438,5.04699039459229,4.12611865997314,3.54278540611267,|,4.7655200958252,5.60703754425049,4.43729639053345,3.92184042930603
07:07:30,|,1.30227410793304,1.90815937519073,1.77675998210907,0.963450014591217,|,2.98698878288269,3.85072588920593,3.28572773933411,2.66399955749512,|,3.46335029602051,4.56007480621338,3.71768593788147,3.04141473770142,|,3.86126279830933,4.90794134140015,4.1280369758606,3.29774451255798,|,4.08053207397461,5.42306327819824,4.20800685882568,3.41836476325989,|,4.41758632659912,5.8470196723938,4.42993068695068,3.76463270187378
07:12:30,|,1.64959669113159,1.95337665081024,1.54496836662292,1.04270005226135,|,3.80604934692383,3.80013656616211,2.91724443435669,2.78939628601074,|,4.41350603103638,4.40812730789185,3.28587436676025,3.16030836105347,|,4.76289224624634,4.71429967880249,3.58366823196411,3.51355648040771,|,4.94584274291992,5.17585611343384,3.67898654937744,3.65667080879211,|,5.34049558639526,5.58125352859497,3.88041687011719,3.993008852005
07:17:30,|,1.53489005565643,1.75534331798553,1.85985004901886,1.06357669830322,|,3.44680118560791,3.46460652351379,3.43111801147461,2.83265233039856,|,3.91448545455933,4.02841234207153,3.97182178497314,3.24480748176575,|,4.25107717514038,4.45968103408813,4.41761493682861,3.60158777236938,|,4.51318693161011,4.98200368881226,4.52401113510132,3.79149127006531,|,4.81217002868652,5.52053022384644,4.82983112335205,4.25658988952637
07:22:30,|,1.49898672103882,1.78673994541168,1.73851668834686,1.16398334503174,|,3.47128081321716,3.50140118598938,3.25460577011108,3.16222834587097,|,3.87596583366394,4.10703706741333,3.783846616745,3.58065342903137,|,4.40781402587891,4.5141396522522,4.19274234771729,3.80493998527527,|,4.67770051956177,5.00507068634033,4.30909061431885,3.93708848953247,|,4.88987302780151,5.53701066970825,4.51523160934448,4.16528701782227
07:27:30,|,1.46620666980743,1.59133005142212,1.61475670337677,1.11883330345154,|,3.27872753143311,3.1715030670166,3.01883459091187,3.03171038627625,|,4.02567768096924,3.76061677932739,3.389493227005,3.43338584899902,|,4.20461797714233,4.08308935165405,3.95083141326904,3.78662157058716,|,4.40188026428223,4.45615386962891,4.06291389465332,3.94446706771851,|,4.82291412353516,4.85837554931641,4.34305858612061,4.23973608016968
07:32:30,|,1.36153721809387,1.87835609912872,1.55926668643951,0.97957319021225,|,3.12880063056946,3.61319589614868,2.79587292671204,2.50674867630005,|,3.60026478767395,4.17051696777344,3.19241380691528,3.00512886047363,|,3.98696947097778,4.62630844116211,3.55452966690063,3.36041688919067,|,4.194748878479,5.04104948043823,3.58532786369324,3.43024897575378,|,4.44309139251709,5.55828809738159,3.87606859207153,3.86345601081848
07:37:30,|,1.36868667602539,1.81342995166779,1.41505837440491,0.920126676559448,|,3.13110709190369,3.56500673294067,2.68079423904419,2.43101739883423,|,3.64036059379578,4.24410581588745,3.05363726615906,2.8021388053894,|,4.04627370834351,4.65736818313599,3.43290495872498,3.11189746856689,|,4.3009819984436,5.11794567108154,3.54522895812988,3.31758403778076,|,4.63125944137573,5.51471519470215,3.79434061050415,3.84558844566345
07:42:30,|,1.24281334877014,1.86112999916077,1.65220332145691,0.909396648406982,|,2.70597147941589,3.65440368652344,3.06279802322388,2.36351490020752,|,3.14054417610168,3.98296904563904,3.45149040222168,2.71028900146484,|,3.49993944168091,4.54649257659912,3.79212331771851,3.0098237991333,|,3.8268735408783,4.97307777404785,3.80041909217834,3.0743203163147,|,4.26217031478882,5.32636642456055,4.01351261138916,3.46513652801514
07:47:30,|,1.37032663822174,1.69218003749847,1.51516664028168,1.05584335327148,|,3.144118309021,3.31963324546814,2.77011656761169,2.60208463668823,|,3.64493989944458,4.94608688354492,3.18302392959595,2.91904830932617,|,4.03340530395508,4.11534404754639,3.45288777351379,3.24365329742432,|,4.22855997085571,4.55519342422485,3.54403209686279,3.37473344802856,|,4.55587577819824,5.14501428604126,3.84485340118408,3.64513564109802
07:52:30,|,1.5660799741745,1.75695669651031,2.00169658660889,0.955113351345062,|,3.40612888336182,3.3725893497467,3.58264303207397,2.47215008735657,|,4.03031492233276,3.87335515022278,3.99191975593567,2.96039462089539,|,4.41719484329224,4.26270580291748,4.29963445663452,3.29387378692627,|,4.67233514785767,4.71119260787964,4.32016515731812,3.48040366172791,|,4.97499752044678,5.22600746154785,4.57051229476929,3.94265675544739
07:57:30,|,1.74165725708008,1.86344337463379,2.02485656738281,1.17824327945709,|,4.02609634399414,3.63353300094604,3.77030968666077,3.03507232666016,|,4.6250786781311,4.20923519134521,4.30136871337891,3.48211407661438,|,5.08436012268066,4.62542629241943,4.71955585479736,3.90767884254456,|,5.35042810440063,5.07254076004028,4.87035083770752,4.12826824188232,|,5.72538423538208,5.56513690948486,5.1736307144165,4.32783317565918
08:02:30,|,1.38621664047241,1.91251754760742,1.81333112716675,1.07662558555603,|,3.0609176158905,3.68249773979187,3.46890187263489,2.672931432724,|,3.49784803390503,4.29790496826172,3.9045033454895,3.0032114982605,|,3.8387017250061,4.65542221069336,4.22952842712402,3.25119161605835,|,4.29368591308594,5.07754516601563,4.36635732650757,3.38763022422791,|,4.35519886016846,5.52855682373047,4.5976767539978,3.50210523605347
08:07:30,|,1.51679670810699,1.74287664890289,1.7193900346756,1.02327001094818,|,3.48515248298645,3.39544677734375,3.19275546073914,2.53458666801453,|,4.08736658096313,4.02156972885132,3.49739527702332,2.77078151702881,|,4.53238964080811,4.27573204040527,3.81746363639832,2.93480277061462,|,NaN,4.69951772689819,3.89157462120056,3.0769145488739,|,4.99924564361572,5.16898727416992,4.08742332458496,3.34803915023804
08:12:30,|,1.27768671512604,1.72092998027802,1.51069331169128,0.858626663684845,|,2.90401864051819,3.31066942214966,2.74317979812622,2.071124792099,|,3.28615999221802,4.02320957183838,3.11551427841187,2.4070873260498,|,3.63793635368347,4.22112846374512,3.42186903953552,2.60998868942261,|,NaN,4.61649417877197,3.43329882621765,2.73881793022156,|,4.1829309463501,4.96633052825928,3.75414204597473,3.12677955627441
08:17:30,|,1.30669558048248,1.42690670490265,1.55348002910614,0.976639986038208,|,3.04407477378845,2.68894457817078,2.92497420310974,2.42244696617126,|,3.45870113372803,3.22258496284485,3.31303453445435,2.73131036758423,|,3.76021146774292,3.51244711875916,3.64573383331299,2.91776919364929,|,5.50556039810181,3.92434406280518,3.73156762123108,3.14571571350098,|,4.33095264434814,4.39024305343628,4.01002216339111,3.62040591239929
08:22:30,|,1.37356662750244,1.63296663761139,1.52922666072845,1.02966332435608,|,3.1117205619812,3.20096802711487,2.77181506156921,2.43494296073914,|,3.62041759490967,3.87366604804993,3.20209717750549,2.74494314193726,|,4.02303314208984,4.04235219955444,3.55505275726318,2.95838284492493,|,4.31742143630981,4.40221738815308,3.6768639087677,3.17422199249268,|,4.74564266204834,4.89869832992554,3.95911645889282,3.7132740020752
08:27:30,|,1.64050662517548,1.64242076873779,1.75800597667694,0.981650531291962,|,3.78130912780762,3.25275063514709,3.27996039390564,2.40964484214783,|,4.34927988052368,3.91340065002441,3.76020336151123,2.7364330291748,|,4.71489763259888,4.13207674026489,4.06091213226318,2.97972583770752,|,5.00406742095947,4.61135339736938,4.05653238296509,3.24358868598938,|,5.21940898895264,5.06067228317261,4.28773546218872,3.66269636154175
08:32:30,|,1.41236329078674,1.54654335975647,1.75889003276825,1.02999997138977,|,3.3472912311554,3.07461595535278,3.27631688117981,2.64710354804993,|,3.77399325370789,3.67644572257996,3.65581798553467,2.97841191291809,|,4.1177077293396,3.95094966888428,3.97931289672852,3.2093243598938,|,4.28674983978271,4.3967752456665,3.98170351982117,3.3867928981781,|,4.56508684158325,5.02591609954834,4.24534511566162,3.78039145469666
08:37:30,|,1.53070664405823,1.68915331363678,1.6156599521637,1.11478996276855,|,3.49508666992188,3.32290554046631,3.00389885902405,2.66864156723022,|,4.10385513305664,4.01657199859619,3.38583183288574,2.9787769317627,|,4.54587984085083,4.32620239257813,3.69528746604919,3.19476747512817,|,4.79853773117065,4.78856086730957,3.75334644317627,3.44676566123962,|,5.07498455047607,5.31646060943604,3.94730377197266,3.86478471755981
08:42:30,|,1.42341446876526,1.85365331172943,1.67344331741333,1.21957004070282,|,3.23149919509888,3.61634802818298,3.1822714805603,2.97904658317566,|,3.74173998832703,4.22408771514893,3.63967418670654,3.37469744682312,|,4.14896965026855,4.39615917205811,3.99001598358154,3.58034729957581,|,4.44379043579102,4.82922124862671,4.08474922180176,3.75670647621155,|,4.71762704849243,5.18396186828613,4.30394649505615,4.16686582565308
08:47:30,|,1.49530005455017,1.67720329761505,1.67094671726227,1.12704336643219,|,3.23723864555359,3.39315462112427,3.22960710525513,2.67804646492004,|,3.71888208389282,4.00597858428955,3.73735022544861,2.93894696235657,|,4.03980159759521,4.22288465499878,4.0678563117981,3.0265064239502,|,4.27069759368896,4.651611328125,4.13829517364502,3.22192001342773,|,4.49561882019043,5.06933403015137,4.26740455627441,3.70474863052368
08:52:30,|,1.58984327316284,1.75521838665009,1.50023007392883,1.00713336467743,|,3.58152651786804,3.50818634033203,2.88259196281433,2.49424505233765,|,4.12211418151855,4.07558679580688,3.31972479820251,2.83622288703918,|,4.49201822280884,4.38021898269653,3.66657710075378,3.07991647720337,|,4.7339940071106,4.84084367752075,3.80485939979553,3.25255417823792,|,4.96509647369385,5.32178401947021,4.11804819107056,3.72717905044556
08:57:30,|,1.506183385849,1.92450332641602,1.7418133020401,1.04388129711151,|,3.4254789352417,3.76274180412292,3.20971655845642,2.50914812088013,|,3.85788822174072,4.38124179840088,3.56886434555054,2.82579612731934,|,4.23794031143188,4.67049407958984,3.83162665367126,3.04502201080322,|,4.49638700485229,5.23173332214355,3.829754114151,3.25910592079163,|,4.83181619644165,5.75339984893799,4.05675935745239,3.87052655220032
09:02:30,|,1.62157332897186,1.90477335453033,1.9125599861145,1.34263002872467,|,3.54748797416687,3.79412436485291,3.63109493255615,3.14411902427673,|,4.01833009719849,4.36427783966064,4.0926775932312,3.52365970611572,|,4.38430595397949,4.64911890029907,4.4929780960083,3.82037711143494,|,4.60481643676758,5.05765628814697,4.62856531143188,4.08005428314209,|,4.91808319091797,5.57396697998047,4.91231918334961,4.50018453598022
09:07:30,|,1.52867960929871,2.12694668769836,1.93636667728424,1.34783327579498,|,3.47704577445984,4.12930488586426,3.60576796531677,3.17904376983643,|,4.0295352935791,4.75802707672119,4.03712368011475,3.58409190177917,|,4.4811372756958,5.0516939163208,4.39674472808838,3.96560716629028,|,4.73460817337036,5.55019855499268,4.48516845703125,4.13544321060181,|,4.91527986526489,5.98692417144775,4.66088485717773,4.45858907699585
09:12:30,|,1.65500664710999,2.00902009010315,1.79637670516968,1.22518002986908,|,3.54758477210999,3.9937162399292,3.33361864089966,3.13406944274902,|,4.07249641418457,4.710373878479,3.85306835174561,3.52202415466309,|,4.48470783233643,5.10210084915161,4.17361736297607,3.79175901412964,|,4.68086862564087,5.55913543701172,4.21046304702759,3.98483443260193,|,5.05474042892456,6.04263305664063,4.50872182846069,4.44632196426392
09:17:30,|,1.88620328903198,2.08843278884888,2.00975322723389,1.03949332237244,|,4.22284269332886,4.14903974533081,3.6470673084259,2.69288921356201,|,4.80276298522949,4.65229463577271,4.12905025482178,3.09572887420654,|,5.23620557785034,5.30251026153564,4.53285455703735,3.45770025253296,|,5.56043291091919,5.83916139602661,4.65432548522949,3.71902632713318,|,5.88862323760986,6.17399835586548,5.03262138366699,4.18866300582886
09:22:30,|,1.85936665534973,1.85094332695007,2.14781665802002,1.04632997512817,|,4.12645196914673,3.68058371543884,3.97281002998352,2.60477590560913,|,4.76365280151367,4.13701963424683,4.48188161849976,3.02027034759521,|,5.25473833084106,4.66532516479492,4.87564182281494,3.23472833633423,|,5.59348201751709,5.15888261795044,5.03433704376221,3.41266965866089,|,5.89551544189453,5.48058128356934,5.43072843551636,3.67781710624695
09:27:30,|,1.57539665699005,1.80884671211243,2.04867005348206,1.24567186832428,|,3.55936288833618,3.5327033996582,3.84870886802673,3.18671584129333,|,4.17364120483398,4.09060049057007,4.46170806884766,3.49890351295471,|,4.61767625808716,4.47439813613892,4.82508516311646,3.70951461791992,|,4.90954637527466,4.95183658599854,4.97326421737671,3.88858580589294,|,5.3202977180481,5.38035678863525,5.24397325515747,4.21138095855713
09:32:30,|,1.61922311782837,1.99085664749146,1.86513328552246,1.06823670864105,|,3.69022536277771,3.85275650024414,3.42386341094971,2.67489075660706,|,4.23171043395996,4.08478355407715,3.8883044719696,2.99819874763489,|,4.63713359832764,4.81313848495483,4.29229545593262,3.34455251693726,|,4.91861724853516,5.36246633529663,4.38248920440674,3.56969356536865,|,5.27053022384644,5.85292625427246,4.75787448883057,3.99816083908081
09:37:30,|,1.5064799785614,1.64849996566772,1.81503164768219,1.1400500535965,|,3.4247772693634,3.20380187034607,3.38611960411072,2.83811593055725,|,3.97877979278564,4.56225824356079,3.92645025253296,3.19665741920471,|,4.42198657989502,4.14303016662598,4.33804130554199,3.4756338596344,|,4.74227046966553,4.56443357467651,4.44422292709351,3.58552074432373,|,5.03504943847656,5.01503944396973,4.68133068084717,4.02908992767334
09:42:30,|,1.45615005493164,1.88616335391998,2.00853657722473,1.27523338794708,|,3.3125364780426,3.62285780906677,3.52343583106995,3.05796241760254,|,3.77939224243164,4.27902030944824,3.95118761062622,3.50027585029602,|,4.20300340652466,4.77470350265503,4.37662076950073,3.76950216293335,|,4.4534912109375,5.29549217224121,4.48435688018799,3.98101425170898,|,4.76824426651001,5.82267618179321,4.71537828445435,4.40204238891602
09:47:30,|,1.62900996208191,1.70196068286896,1.81277668476105,0.97327333688736,|,3.63239145278931,3.34359860420227,3.29003691673279,2.51655697822571,|,4.09468269348145,3.91154217720032,3.77433943748474,2.96512913703918,|,4.52560615539551,4.25927829742432,4.19708395004272,3.2815465927124,|,4.82207155227661,4.71024227142334,4.27431154251099,3.55743551254272,|,5.18418216705322,4.98396158218384,4.64537906646729,3.99442672729492
09:52:30,|,1.51832616329193,1.64343333244324,1.79973328113556,1.07890295982361,|,3.32180738449097,3.20825147628784,3.28652763366699,2.73085308074951,|,3.77839875221252,3.73303937911987,3.7725715637207,3.0906229019165,|,4.17134046554565,4.12766551971436,4.26247358322144,3.29670262336731,|,4.40143632888794,4.53971529006958,4.34897089004517,3.49546790122986,|,4.79067468643188,4.80461978912354,4.58312463760376,3.72664475440979
09:57:30,|,1.50898003578186,1.69740998744965,1.74673664569855,1.02047002315521,|,3.43088579177856,3.18772506713867,3.21678066253662,2.81494951248169,|,3.92978429794312,3.69343304634094,3.58913660049438,3.22267317771912,|,4.37399578094482,4.14341640472412,3.86009335517883,3.59329581260681,|,4.63067960739136,4.60043954849243,3.89842224121094,3.81821322441101,|,4.97147369384766,4.99116182327271,4.09368515014648,4.30154228210449
10:02:30,|,1.56148993968964,2.019606590271,2.21380138397217,0.942983329296112,|,3.52667617797852,3.91507482528687,3.90661263465881,2.59514784812927,|,4.06692981719971,4.57054281234741,4.39948463439941,3.25648260116577,|,4.47130298614502,5.21080303192139,4.85537099838257,3.36113691329956,|,4.74877405166626,5.67412328720093,4.95884561538696,3.53877949714661,|,5.08634376525879,6.07568979263306,5.32415103912354,3.89654588699341
10:07:30,|,1.80835330486298,1.88616669178009,2.17597007751465,1.28135669231415,|,4.15974855422974,3.75476241111755,3.98389768600464,3.35525321960449,|,4.83167409896851,4.39211320877075,4.49035930633545,4.03224229812622,|,5.32050943374634,5.04993724822998,4.94120168685913,4.24161052703857,|,5.62864446640015,5.58642101287842,5.0700945854187,4.4363579750061,|,6.01296710968018,6.07215118408203,5.39041662216187,4.71149635314941
10:12:30,|,1.73089003562927,2.21330785751343,2.32448673248291,1.0555499792099,|,3.83167695999146,4.20521688461304,4.33412742614746,2.8054986000061,|,4.45924043655396,4.82880258560181,4.91365814208984,3.23723912239075,|,4.94303798675537,5.47179841995239,5.40169668197632,3.55774784088135,|,5.22216510772705,6.01475286483765,5.56825637817383,3.77357292175293,|,5.51163578033447,6.58049011230469,5.95717859268188,4.14588928222656
10:17:30,|,1.55907964706421,1.64948999881744,2.38533997535706,1.17860996723175,|,3.66282176971436,3.19097900390625,4.18746614456177,3.07478547096252,|,4.19559144973755,3.79935145378113,4.66087007522583,3.52930164337158,|,4.57878255844116,4.427809715271,5.11336469650269,3.96784329414368,|,4.80365180969238,4.82506656646729,5.24705028533936,4.16724109649658,|,5.06200695037842,5.25015020370483,5.65773105621338,4.38705205917358
10:22:30,|,1.81154334545135,1.95933997631073,2.411789894104,0.960950314998627,|,3.94503450393677,3.73866629600525,4.43408203125,2.4877028465271,|,4.39066886901855,4.36713171005249,4.96311521530151,3.03629517555237,|,5.15469646453857,4.9859881401062,5.40693044662476,3.20993971824646,|,5.51069688796997,5.53163290023804,5.53037643432617,3.37231302261353,|,5.74513626098633,5.92093086242676,5.86554718017578,3.83487224578857
10:27:30,|,1.73666667938232,2.1262366771698,2.08376121520996,0.964683353900909,|,3.82162117958069,4.01751041412354,3.77060699462891,2.721759557724,|,4.69443035125732,4.67948532104492,4.29708576202393,2.94646048545837,|,4.83637809753418,5.31203269958496,4.77417230606079,3.6768171787262,|,5.17341279983521,5.75506639480591,4.95293474197388,3.79663181304932,|,5.58932971954346,6.09859943389893,5.4193058013916,4.10070610046387
10:32:30,|,1.82286334037781,2.19776678085327,2.86247324943542,1.0161966085434,|,4.16227579116821,4.20087337493896,5.25503396987915,2.85277533531189,|,4.81581354141235,4.87602138519287,5.91221189498901,3.3247594833374,|,5.40561771392822,5.61725425720215,6.42578077316284,3.78337359428406,|,5.77917194366455,6.15804481506348,6.67641830444336,4.04697418212891,|,6.10362386703491,6.57979488372803,7.13632202148438,4.62176275253296
10:37:30,|,1.8110066652298,2.30818271636963,2.56346011161804,1.10708665847778,|,4.09643602371216,4.23735189437866,4.65885496139526,2.9365406036377,|,4.7854175567627,3.3513514995575,5.30741834640503,3.79924345016479,|,5.30907201766968,5.47148847579956,5.87178373336792,3.84446501731873,|,5.63783073425293,6.04890823364258,6.13138055801392,4.05754280090332,|,6.0009765625,6.62983751296997,6.58362483978271,4.47629261016846
10:42:30,|,1.71509504318237,1.84658336639404,2.18220663070679,1.34124672412872,|,4.10047960281372,3.48494267463684,3.9479718208313,3.55123162269592,|,4.70798969268799,4.10613012313843,4.47938919067383,3.55924272537231,|,5.19852590560913,4.55933141708374,4.98627710342407,4.44229793548584,|,5.52329635620117,5.07647323608398,5.06045389175415,4.66531658172607,|,5.78561210632324,5.54726076126099,5.40446662902832,5.02845335006714
10:47:30,|,1.65403997898102,2.11724996566772,2.1768434047699,1.1420806646347,|,3.68258547782898,4.05190706253052,3.9316303730011,3.04088115692139,|,4.27715969085693,4.69234561920166,4.44959783554077,3.49393153190613,|,4.69176149368286,5.12691879272461,4.91249895095825,3.78802442550659,|,4.98332738876343,5.5643744468689,5.10806846618652,3.96102809906006,|,5.15694856643677,5.9129900932312,5.48685073852539,4.32930421829224
10:52:30,|,1.85661327838898,2.13368988037109,2.0010769367218,1.37113332748413,|,4.14207220077515,4.01486158370972,3.61483836174011,3.66282629966736,|,4.69324350357056,4.71908855438232,4.04777431488037,4.19513845443726,|,5.17058801651001,5.18907165527344,4.47746229171753,4.58934116363525,|,5.48081016540527,5.6668176651001,4.60963821411133,4.88066148757935,|,5.8517541885376,6.15569829940796,4.93154096603394,5.39291858673096
10:57:30,|,2.20425009727478,2.16743326187134,2.4682834148407,1.51921331882477,|,4.83590412139893,3.94527792930603,4.42281770706177,3.77386736869812,|,5.50526142120361,4.65854930877686,5.09114646911621,4.2880392074585,|,6.05726671218872,5.03864908218384,5.62847661972046,4.66817951202393,|,6.4461088180542,5.55942106246948,5.86656618118286,4.78393030166626,|,6.93000650405884,6.09945917129517,6.25963544845581,5.15011930465698
11:02:30,|,1.60470330715179,2.05212068557739,1.92638003826141,1.3585033416748,|,3.56280541419983,3.8506486415863,3.49709582328796,3.43403553962708,|,4.08163499832153,4.48815631866455,3.95655632019043,3.95402860641479,|,4.52518939971924,5.06204032897949,4.3938455581665,4.33352375030518,|,4.80820322036743,5.55863809585571,4.51169776916504,4.54048919677734,|,5.15089321136475,6.02156782150269,4.7849440574646,4.9321141242981
