CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,3.03516530990601,3.02466011047363,1.87088668346405,2.44885325431824,|,5.88340711593628,5.13267803192139,3.05679726600647,6.24680280685425,|,6.697021484375,6.15356254577637,3.46898603439331,7.58579301834106,|,7.09152793884277,6.95422554016113,4.04568767547607,8.17747497558594,|,7.58147382736206,7.12891864776611,4.22082853317261,8.72887992858887,|,8.06049156188965,7.76995897293091,4.80292367935181,9.25605964660645
11:12:30,|,3.08025360107422,2.86787009239197,2.89607334136963,1.95703661441803,|,6.18270444869995,4.81627702713013,4.52436399459839,5.14077043533325,|,6.94224882125854,5.7979302406311,5.124098777771,6.38732576370239,|,7.3337345123291,6.38219165802002,5.7385082244873,6.93870830535889,|,7.85039615631104,6.55724048614502,5.98133420944214,7.45622873306274,|,8.29716300964355,7.31739377975464,6.60907554626465,7.82902097702026
11:17:30,|,3.40517520904541,3.00564670562744,2.21847343444824,1.70635545253754,|,6.86848258972168,4.99086809158325,3.58284759521484,4.4122428894043,|,7.70555782318115,6.22159910202026,4.11404180526733,5.47194671630859,|,8.11444664001465,6.95148181915283,4.55408906936646,5.7811484336853,|,8.79960346221924,7.05280780792236,4.81398296356201,6.09674453735352,|,9.21447944641113,7.84702253341675,5.41348600387573,6.42829370498657
11:22:30,|,3.38626003265381,3.30412006378174,2.32063364982605,2.10146331787109,|,6.82222080230713,5.51567602157593,3.82308340072632,5.33960437774658,|,7.54324436187744,6.88773727416992,4.42262554168701,6.49104404449463,|,7.90970516204834,7.25989723205566,5.01696109771729,6.81799507141113,|,8.49807262420654,7.42404508590698,5.21183109283447,7.27829456329346,|,8.84924411773682,7.99906444549561,5.70036125183105,7.50076532363892
11:27:30,|,3.33574533462524,3.58392119407654,2.67525339126587,1.63879668712616,|,6.74312877655029,5.98947715759277,4.3690357208252,4.14389324188232,|,7.6723427772522,8.02870845794678,5.09786510467529,5.29482507705688,|,8.08174133300781,8.15966892242432,5.62627220153809,5.64553785324097,|,8.73438167572021,8.37886238098145,5.84708166122437,6.10426187515259,|,9.28666019439697,9.07617664337158,6.34647274017334,6.4404821395874
11:32:30,|,3.66302537918091,3.08278656005859,2.20490670204163,1.79289329051971,|,7.14562892913818,5.08067464828491,3.57344365119934,4.71709060668945,|,8.01245880126953,6.26322078704834,3.99067306518555,5.76183605194092,|,8.39950466156006,6.89801073074341,4.57461786270142,6.13736820220947,|,9.11846542358398,7.09612989425659,4.83285522460938,6.58874750137329,|,9.70006465911865,7.92787456512451,5.49616765975952,6.83136367797852
11:37:30,|,3.39564895629883,2.5694100856781,2.37625002861023,2.040203332901,|,6.75501871109009,4.33552312850952,4.00013303756714,5.10845375061035,|,7.55736780166626,5.39175891876221,4.5512900352478,6.2903528213501,|,7.80904483795166,6.05859279632568,5.22426223754883,6.57135963439941,|,8.48632144927979,6.22240781784058,5.61716079711914,6.93645858764648,|,8.85518074035645,6.83855676651001,6.24943923950195,7.18140602111816
11:42:30,|,3.18543744087219,2.86441326141357,2.41169333457947,1.65627336502075,|,6.49516439437866,4.97649049758911,3.95797753334045,4.18003034591675,|,7.25663757324219,6.29625654220581,4.49042367935181,5.21867704391479,|,7.55180358886719,7.06353521347046,5.16655158996582,5.64396572113037,|,8.2796459197998,7.19680213928223,5.51094961166382,6.08062076568604,|,8.74625492095947,7.84341621398926,6.18339681625366,6.36305952072144
11:47:30,|,2.8134343624115,2.64451336860657,2.55605864524841,2.07692241668701,|,5.67541313171387,4.53730583190918,4.05604457855225,5.31007051467896,|,6.37066793441772,5.57559633255005,4.42039108276367,6.56138563156128,|,6.57600259780884,6.1243896484375,4.9860200881958,6.94015550613403,|,7.10195112228394,6.31162643432617,5.31519603729248,7.33927965164185,|,7.47228240966797,6.92771625518799,5.89185476303101,7.63323783874512
11:52:30,|,3.01453995704651,2.67758917808533,2.54578328132629,2.0335099697113,|,5.91597652435303,4.66017580032349,4.19341135025024,5.0441689491272,|,6.65274333953857,5.83421325683594,4.62814807891846,6.27240896224976,|,7.1370530128479,6.49945783615112,5.17802476882935,6.78051614761353,|,7.61913347244263,6.6017746925354,5.48055410385132,7.21977186203003,|,7.951491355896,7.20201015472412,6.04360103607178,7.5546407699585
11:57:30,|,3.31141328811646,3.10763001441956,2.38284993171692,2.03125667572021,|,6.59912395477295,5.24098682403564,3.85167813301086,5.03904294967651,|,7.34746265411377,6.26597118377686,4.33772993087769,6.16735315322876,|,7.74743509292603,6.88113212585449,4.87101984024048,6.58526277542114,|,8.28250312805176,6.93784284591675,5.12527465820313,6.98066902160645,|,8.67577075958252,7.51158905029297,5.68377828598022,7.07704257965088
12:02:30,|,3.08618211746216,2.78863334655762,2.02144002914429,1.66773998737335,|,6.22123622894287,4.72320556640625,3.25658917427063,4.23676586151123,|,6.85679244995117,5.68092012405396,3.69765329360962,5.40707731246948,|,7.13132619857788,6.3339581489563,4.22654247283936,5.84492111206055,|,7.6069073677063,6.47793292999268,4.43938064575195,6.23609066009521,|,7.93751859664917,7.14857053756714,4.8924674987793,6.3746166229248
12:07:30,|,3.26394057273865,2.77389001846313,2.04817342758179,1.7417266368866,|,6.72541856765747,4.70864248275757,3.30995917320251,4.27442264556885,|,7.46219253540039,5.74394512176514,3.91362452507019,5.29788160324097,|,7.70771169662476,6.46558046340942,4.42204809188843,5.74097299575806,|,8.17184925079346,6.63455200195313,4.65174722671509,6.06683778762817,|,8.37107086181641,7.11239862442017,4.98336124420166,6.26838111877441
12:12:30,|,3.03798007965088,3.25126004219055,2.31131720542908,1.3813533782959,|,6.01855897903442,5.44294023513794,3.82466554641724,3.5265531539917,|,6.58658409118652,6.44676971435547,4.48449802398682,4.40269136428833,|,6.77293157577515,7.11779975891113,5.01923322677612,4.9355673789978,|,7.13931751251221,7.26400756835938,5.29494285583496,5.14727354049683,|,7.40221834182739,7.76658773422241,5.6685619354248,5.57997608184814
12:17:30,|,2.81145334243774,2.621586561203,2.06792664527893,1.53650879859924,|,5.60120105743408,4.44317865371704,3.38222002983093,3.78997540473938,|,6.17749261856079,5.41022109985352,3.9146523475647,4.7646598815918,|,6.40168285369873,6.05472421646118,4.48167181015015,5.23525285720825,|,6.71943140029907,6.18850231170654,4.72919082641602,5.51935529708862,|,6.96754741668701,6.7740330696106,5.14707326889038,5.8450140953064
12:22:30,|,2.72382664680481,2.76281094551086,2.40727996826172,1.48055005073547,|,5.40778160095215,4.68174314498901,3.9697151184082,3.67659473419189,|,6.0214376449585,5.4321985244751,4.43189525604248,4.60058212280273,|,6.21484899520874,5.93491840362549,4.89869737625122,5.08081150054932,|,6.65463304519653,6.04118680953979,5.06781387329102,5.38134002685547,|,6.78050661087036,6.3904595375061,5.45611238479614,5.71235513687134
12:27:30,|,2.85446619987488,3.05880999565125,2.21581673622131,1.53259670734406,|,5.8302435874939,5.21713352203369,3.6119327545166,3.72146892547607,|,6.35737895965576,6.18244934082031,4.37515640258789,4.67194414138794,|,6.48301315307617,6.77421855926514,4.98651170730591,5.03406381607056,|,6.94559001922607,6.90973234176636,5.21803092956543,5.28223466873169,|,6.99576234817505,7.42165899276733,5.56124353408813,5.65623092651367
12:32:30,|,2.64373326301575,2.58729004859924,2.09563326835632,1.32485997676849,|,5.05693483352661,4.45115661621094,3.6212751865387,3.40907573699951,|,5.43474578857422,5.46407794952393,4.31293249130249,4.37394762039185,|,5.81740427017212,6.15383672714233,4.92740345001221,4.75035667419434,|,6.14765405654907,6.33864450454712,5.19243860244751,4.96539974212646,|,6.51564931869507,6.85528993606567,5.64279127120972,5.38884925842285
12:37:30,|,2.82042336463928,2.60262989997864,2.13195061683655,1.27983665466309,|,5.36620616912842,4.23761367797852,3.62435293197632,3.20469450950623,|,5.71699285507202,4.98452711105347,4.42244672775269,3.94105648994446,|,5.85935258865356,5.60368204116821,4.95787382125854,4.41417598724365,|,6.12102746963501,5.83158826828003,5.21243906021118,4.47631645202637,|,6.26112937927246,6.27898168563843,5.57467937469482,4.97844457626343
12:42:30,|,2.46287417411804,2.36913323402405,2.04487657546997,1.21829330921173,|,4.81072282791138,4.17645502090454,3.33516669273376,3.14453816413879,|,5.24829959869385,5.35672807693481,4.02012729644775,3.96522665023804,|,5.50673294067383,6.13094282150269,4.57806825637817,4.29738569259644,|,5.83756351470947,6.35447072982788,4.9147777557373,4.48251628875732,|,5.94682836532593,6.93138933181763,5.30394697189331,4.87309694290161
12:47:30,|,2.71684670448303,2.32688570022583,2.21713328361511,1.37835943698883,|,5.17537879943848,3.95053195953369,3.69973564147949,3.50575304031372,|,5.42707490921021,4.96434736251831,4.36194038391113,4.36165761947632,|,5.63598108291626,5.5704870223999,4.97481203079224,4.92947721481323,|,5.94651460647583,5.74714136123657,5.17594766616821,5.11608505249023,|,6.05856370925903,6.19734668731689,5.51643753051758,5.80288743972778
12:52:30,|,2.28268766403198,2.4308032989502,2.45413327217102,1.2088166475296,|,4.22567987442017,4.05314159393311,4.1327977180481,3.18739700317383,|,4.52733469009399,5.23345327377319,4.8427677154541,4.10541343688965,|,4.7420506477356,5.98134279251099,5.42823457717896,4.58884000778198,|,4.93014144897461,6.11898565292358,5.68071746826172,4.75122785568237,|,5.12246704101563,6.71109771728516,6.0875244140625,5.50579929351807
12:57:30,|,2.66771674156189,2.16617321968079,1.79768669605255,1.16473996639252,|,4.81789016723633,3.87492275238037,3.16159343719482,2.91344952583313,|,5.08110666275024,5.04758882522583,3.81491851806641,3.68262529373169,|,5.32289028167725,5.77915668487549,4.33456945419312,4.05263614654541,|,5.56030988693237,6.01946306228638,4.55823993682861,4.23664808273315,|,5.56929588317871,6.62212991714478,4.91304636001587,4.74666881561279
13:02:30,|,2.50202989578247,2.41445660591125,1.80174720287323,1.21231997013092,|,4.42645454406738,4.32831478118896,3.17913484573364,2.92757534980774,|,4.84297800064087,5.46708488464355,3.81094360351563,3.55947494506836,|,5.32153224945068,6.3050594329834,4.30234861373901,3.98789358139038,|,5.45521354675293,6.47852277755737,4.50642681121826,4.11361122131348,|,5.53208684921265,6.8523850440979,4.76399278640747,4.64308452606201
13:07:30,|,2.71861004829407,2.27987670898438,2.40653324127197,0.898083329200745,|,4.91685390472412,4.14125490188599,4.27208280563354,2.46536302566528,|,5.26204252243042,5.25384712219238,5.13805818557739,3.24214935302734,|,5.59199523925781,5.98315000534058,5.72325277328491,3.80892133712769,|,5.70721864700317,6.20801210403442,6.07235097885132,3.80890703201294,|,5.77880954742432,6.70981073379517,6.4534273147583,4.46514844894409
13:12:30,|,2.20245170593262,2.09798264503479,2.60881662368774,1.07374000549316,|,4.22002172470093,3.91949486732483,4.40176296234131,2.56001853942871,|,4.42761135101318,4.88393545150757,5.195472240448,3.23664307594299,|,4.57704591751099,5.57193374633789,5.74172067642212,3.78646516799927,|,4.69965124130249,5.79888296127319,6.01509761810303,3.81096506118774,|,4.76588439941406,6.18311500549316,6.48466062545776,4.71654510498047
13:17:30,|,2.13946008682251,2.43685340881348,2.40999674797058,1.03181731700897,|,3.98673248291016,4.25889587402344,4.10347890853882,2.66819500923157,|,4.29116010665894,5.59921264648438,4.98634481430054,3.38421988487244,|,4.61791515350342,6.39408397674561,5.64226341247559,3.80639719963074,|,4.74572896957397,6.59033584594727,5.94989109039307,3.85031366348267,|,4.90514135360718,7.05662059783936,6.27252292633057,4.61875057220459
13:22:30,|,2.38146090507507,2.43676662445068,1.98455667495728,0.964739978313446,|,4.6440167427063,4.20387029647827,3.53723907470703,2.39535212516785,|,5.04866313934326,5.39995145797729,4.37343549728394,3.06135296821594,|,5.19731140136719,6.06576824188232,4.95962810516357,3.45350670814514,|,5.43498754501343,6.24895668029785,5.33260726928711,3.53719663619995,|,5.47243928909302,6.71618747711182,5.81727170944214,4.14423990249634
13:27:30,|,2.57216334342957,2.1040632724762,2.33908295631409,1.04667663574219,|,4.89661979675293,3.93611931800842,4.07521390914917,2.65749502182007,|,5.30849647521973,5.14034605026245,4.71364116668701,3.4005982875824,|,5.44339036941528,5.90867567062378,5.31704902648926,3.95704865455627,|,5.69715452194214,6.13892507553101,5.62087345123291,4.05116415023804,|,5.95583438873291,6.89138555526733,6.02800846099854,4.81621742248535
13:32:30,|,2.68982338905334,2.93418002128601,2.31794667243958,1.17549002170563,|,5.39055681228638,4.98888826370239,3.7709629535675,2.98140239715576,|,5.85394620895386,6.0735068321228,4.62416887283325,3.93455529212952,|,5.9489426612854,6.79067611694336,5.39864301681519,4.45738983154297,|,6.4096360206604,6.97391033172607,5.69714593887329,4.49888229370117,|,6.70203351974487,7.39462471008301,6.14682292938232,5.25338268280029
13:37:30,|,2.28621530532837,2.87745332717896,2.05944323539734,1.05023002624512,|,4.51434564590454,4.74662828445435,3.39345049858093,2.64020133018494,|,4.90380668640137,5.81652545928955,4.00433683395386,3.52575707435608,|,4.9893045425415,6.54691743850708,4.57467412948608,3.99376249313354,|,5.34030914306641,6.74020671844482,4.82385110855103,4.02606821060181,|,5.50965929031372,7.20805978775024,5.25405073165894,4.59206342697144
13:42:30,|,1.93923997879028,2.55053687095642,1.99135339260101,1.04454481601715,|,3.80349111557007,4.04556655883789,3.21199989318848,2.61546325683594,|,4.06982707977295,4.87416553497314,3.84268617630005,3.39527797698975,|,4.21470069885254,5.44097757339478,4.41933822631836,3.7864944934845,|,4.45554351806641,5.56545639038086,4.70028162002563,3.85643291473389,|,4.61782789230347,6.05368518829346,4.98333883285522,4.35715818405151
13:47:30,|,1.84296000003815,1.55804002285004,1.96508002281189,1.12275671958923,|,3.64797902107239,2.83430767059326,3.38998818397522,2.80013847351074,|,4.00098466873169,3.56008958816528,4.10607814788818,3.57105684280396,|,4.21822643280029,4.13027954101563,4.61813402175903,4.06755018234253,|,4.45056867599487,4.26821231842041,4.92180585861206,4.03260564804077,|,4.63951730728149,4.59675550460815,5.25454664230347,5.10256052017212
13:52:30,|,2.50359463691711,2.18400001525879,2.06886625289917,1.05901002883911,|,4.91488122940063,3.71798515319824,3.56684398651123,2.56686997413635,|,5.3218240737915,4.6278018951416,4.3283314704895,3.38284087181091,|,5.39736127853394,5.24734449386597,4.93497467041016,3.89865303039551,|,5.69024562835693,5.37308073043823,5.15746116638184,3.91081809997559,|,5.84877109527588,5.87009048461914,5.56467866897583,4.65978240966797
13:57:30,|,2.21789050102234,2.06685662269592,2.0611367225647,0.999249994754791,|,4.13847780227661,3.56283068656921,3.36525869369507,2.43408918380737,|,4.38606119155884,4.41423606872559,4.08022975921631,3.28180932998657,|,4.60887956619263,5.15415239334106,4.68162870407104,3.64103245735168,|,4.79087543487549,5.32358312606812,4.90455150604248,3.62856817245483,|,4.93872117996216,5.84737205505371,5.24316167831421,4.41900396347046
14:02:30,|,2.20740485191345,2.12984991073608,1.81356000900269,0.934710025787354,|,4.55077075958252,3.51023316383362,2.90573930740356,2.24345731735229,|,4.72077941894531,4.46869468688965,3.54838609695435,3.04666614532471,|,4.85346031188965,5.13282537460327,4.05683326721191,3.31900238990784,|,5.13422632217407,5.29068088531494,4.35365676879883,3.35393285751343,|,5.18542528152466,5.67244529724121,4.65789365768433,4.06770086288452
14:07:30,|,2.10529327392578,1.77061688899994,2.0312066078186,0.981576681137085,|,3.26348447799683,3.16875529289246,3.46423935890198,2.21312952041626,|,4.08318376541138,4.41455507278442,4.23852968215942,2.83967685699463,|,4.24319314956665,4.94811487197876,4.83697080612183,3.13518857955933,|,4.46027851104736,5.05086231231689,5.12646436691284,3.18503403663635,|,4.71056938171387,5.43849802017212,5.59217262268066,3.91680073738098
14:12:30,|,1.62217998504639,1.78740334510803,1.84582662582397,0.895311772823334,|,NaN,3.25167655944824,3.27706694602966,2.13092374801636,|,3.37223625183105,3.53612065315247,4.01216888427734,2.8999400138855,|,3.50110864639282,5.00127172470093,4.52021074295044,3.25505208969116,|,3.56945085525513,5.19382286071777,4.77506303787231,3.13705229759216,|,3.52871370315552,5.76917171478271,4.97583961486816,3.96146130561829
14:17:30,|,1.83499336242676,1.74567997455597,1.80644881725311,0.84307998418808,|,3.41699266433716,2.96793103218079,3.19706439971924,2.04312348365784,|,3.56517696380615,3.52166271209717,3.82101631164551,2.84150576591492,|,3.68930101394653,4.48940229415894,4.35086631774902,3.15966534614563,|,3.713782787323,4.65320777893066,4.49004364013672,3.11723017692566,|,3.85805058479309,5.17182922363281,4.85196304321289,3.95896625518799
14:22:30,|,1.53368330001831,1.54547333717346,1.5924733877182,0.767430007457733,|,2.89195990562439,2.90849733352661,2.80893206596375,1.89752268791199,|,3.23942685127258,4.06374645233154,3.46091341972351,2.07938694953918,|,3.36373329162598,4.15885162353516,4.04153633117676,2.94544172286987,|,3.512455701828,4.34286403656006,3.90969467163086,2.97900629043579,|,3.5530366897583,4.81801509857178,4.49255180358887,3.9628803730011
14:27:30,|,1.51359450817108,1.35764670372009,2.27879333496094,0.714243352413177,|,3.24386167526245,2.45803189277649,3.957444190979,1.76882302761078,|,2.87461757659912,3.02713847160339,4.82471084594727,1.86564195156097,|,3.1236789226532,3.56837201118469,5.39596557617188,2.74603462219238,|,3.16016316413879,3.75478887557983,5.24479866027832,2.76729321479797,|,3.39164090156555,4.27483558654785,6.19030475616455,3.66249656677246
14:32:30,|,2.00034999847412,1.70427143573761,1.96825671195984,0.91673332452774,|,3.08813500404358,3.30638980865479,3.50945258140564,2.18825745582581,|,3.71287155151367,4.13342952728271,4.3084659576416,2.5835542678833,|,3.87828588485718,4.86238288879395,4.83573150634766,3.262779712677,|,3.87465691566467,5.07497310638428,4.64188623428345,3.28424024581909,|,4.01780319213867,5.49300336837769,5.71304893493652,4.20145893096924
14:37:30,|,1.43822002410889,1.70603001117706,2.01682996749878,0.935613334178925,|,2.99757790565491,3.10626935958862,3.65492987632751,2.16897177696228,|,3.22859573364258,3.2896294593811,4.33211708068848,1.84468674659729,|,3.32517027854919,4.5868067741394,4.8194637298584,3.09039878845215,|,3.47397780418396,4.75830554962158,4.84003829956055,3.41261100769043,|,3.5427074432373,5.11233186721802,5.40237760543823,4.01886940002441
14:42:30,|,2.0066933631897,1.84533333778381,1.84326779842377,0.687712550163269,|,3.3951518535614,3.27436757087708,3.35700821876526,1.66215872764587,|,3.75707197189331,NaN,4.06683731079102,1.76163935661316,|,3.95050716400146,4.94541597366333,4.65803718566895,2.52452492713928,|,4.06937837600708,5.20110464096069,4.88053369522095,2.18556380271912,|,4.11579418182373,5.65327739715576,5.23584985733032,3.49302816390991
14:47:30,|,2.10492658615112,1.79421663284302,1.98438000679016,0.828779995441437,|,3.20115804672241,3.04317951202393,3.43385028839111,2.01112580299377,|,4.1172776222229,NaN,4.14665746688843,2.20079898834229,|,4.22058343887329,4.63290929794312,4.65166759490967,2.97622013092041,|,4.65017032623291,4.79684782028198,4.8363938331604,2.87501645088196,|,4.86440563201904,5.36606359481812,5.29971361160278,3.97317433357239
14:52:30,|,2.31662225723267,1.68137669563293,1.96959662437439,0.945050001144409,|,4.33714914321899,2.89754438400269,3.23154926300049,2.20020008087158,|,4.38433504104614,NaN,4.04268980026245,2.58416652679443,|,4.53824281692505,4.21119928359985,4.57975912094116,3.61455941200256,|,4.72152137756348,4.32455205917358,4.78030061721802,2.77641749382019,|,4.85862112045288,4.72247791290283,5.38427877426147,4.59451532363892
14:57:30,|,2.09259676933289,1.93897330760956,1.88208329677582,1.12716662883759,|,3.67579865455627,3.21826601028442,3.14414525032043,2.58550572395325,|,4.12045335769653,NaN,3.90761947631836,2.06062865257263,|,4.38785886764526,4.96226167678833,4.47478771209717,3.62692618370056,|,4.36405086517334,5.1125602722168,4.56089496612549,3.10497951507568,|,4.58799314498901,5.54213237762451,4.9519362449646,4.11040449142456
15:02:30,|,2.02936673164368,1.78750586509705,1.77460670471191,0.788406670093536,|,3.72189545631409,3.21856284141541,2.92876291275024,1.89414072036743,|,4.03225469589233,NaN,3.46653056144714,2.29994630813599,|,4.22639417648315,4.58030033111572,3.88826656341553,2.80544185638428,|,4.30403852462769,4.6738920211792,3.97228193283081,2.77923941612244,|,4.41636419296265,5.00012159347534,4.28427076339722,3.41103553771973
15:07:30,|,1.89453995227814,1.91794335842133,1.69989335536957,0.767986655235291,|,3.71420407295227,2.74788165092468,2.87108087539673,1.82685911655426,|,3.82313084602356,NaN,3.5438277721405,NaN,|,3.9440495967865,4.61944532394409,4.07722139358521,2.85792422294617,|,4.04589891433716,4.95800113677979,4.02420234680176,2.76826405525208,|,4.2652006149292,5.12165212631226,4.56485223770142,3.57535839080811
15:12:30,|,1.88523840904236,1.60379004478455,1.9231766462326,0.930063366889954,|,3.20755648612976,2.72555923461914,3.32887244224548,2.24501204490662,|,3.53329634666443,NaN,3.97946405410767,2.89631938934326,|,3.80155420303345,4.28452730178833,4.49488878250122,3.33188629150391,|,3.77071905136108,4.60751628875732,4.59661340713501,3.33135294914246,|,3.85142374038696,4.8046932220459,4.90126466751099,4.09425354003906
15:17:30,|,1.72946333885193,1.47051334381104,1.76510334014893,0.778386652469635,|,2.96363258361816,2.86818218231201,3.26283168792725,1.86696362495422,|,3.22322535514832,NaN,3.96210646629333,1.63559997081757,|,3.53472661972046,4.31190967559814,4.44000339508057,2.81251406669617,|,3.51179337501526,4.51049423217773,4.53421640396118,2.7599561214447,|,3.70097923278809,4.88291645050049,5.03533697128296,3.39171481132507
15:22:30,|,2.29128336906433,1.91716003417969,2.01181674003601,0.829079985618591,|,4.21593952178955,3.15140748023987,3.45488452911377,1.9288991689682,|,4.63431453704834,NaN,4.20380592346191,3.3772873878479,|,4.72434043884277,4.95244073867798,4.77920722961426,2.91888070106506,|,4.86503791809082,4.99131345748901,4.70835065841675,2.82079386711121,|,4.91632556915283,5.45820999145508,5.22125196456909,3.70429635047913
15:27:30,|,2.19986009597778,1.79538178443909,1.67323338985443,0.841069996356964,|,3.54180216789246,3.05017280578613,2.87360954284668,1.94934356212616,|,3.92164516448975,NaN,3.52032208442688,NaN,|,4.18816041946411,4.54868698120117,3.97881269454956,3.09193062782288,|,4.25702810287476,5.00424671173096,4.0011739730835,3.05913162231445,|,4.46952342987061,5.15883636474609,4.20316028594971,4.08991718292236
15:32:30,|,1.77252662181854,1.41094660758972,1.42429137229919,0.764976680278778,|,3.34730005264282,2.57598519325256,2.48322200775146,1.70892560482025,|,3.6575391292572,NaN,3.0243821144104,1.60046088695526,|,3.83735299110413,3.46903467178345,3.45499444007874,2.63342452049255,|,3.8658435344696,3.88134074211121,3.54088020324707,2.54337334632874,|,3.88530850410461,3.91073775291443,3.94996023178101,3.21583557128906
15:37:30,|,1.48535180091858,1.65124666690826,1.45829331874847,0.784340023994446,|,2.75029301643372,2.80336403846741,2.40191721916199,1.84167993068695,|,2.84402203559875,NaN,2.96243238449097,NaN,|,2.9871654510498,4.08412075042725,3.38736128807068,2.61620354652405,|,3.05395889282227,4.62390518188477,3.46578192710876,2.66521143913269,|,3.17200660705566,4.59341621398926,3.78294372558594,3.11243391036987
15:42:30,|,1.38521003723145,1.32141661643982,1.43590331077576,0.589036345481873,|,2.68392944335938,2.31619739532471,2.33185887336731,1.39003920555115,|,2.88845014572144,2.63456058502197,2.73572254180908,NaN,|,3.1605224609375,3.23499751091003,3.03453636169434,2.14396643638611,|,3.18981504440308,3.3779776096344,3.22408199310303,2.12287664413452,|,3.18969464302063,3.75820517539978,3.33057522773743,2.69520831108093
15:47:30,|,1.12878334522247,0.893930017948151,1.13613665103912,0.512929975986481,|,2.01334667205811,1.88493287563324,1.99311983585358,1.18185567855835,|,2.16225838661194,2.18784189224243,2.33293461799622,NaN,|,2.4723653793335,2.53232312202454,2.6938374042511,1.75754201412201,|,2.41558384895325,2.66292953491211,2.84895730018616,1.76897776126862,|,2.52166080474854,3.00455927848816,2.83964729309082,2.29952239990234
15:52:30,|,1.0903799533844,0.979916632175446,1.3107533454895,0.516096651554108,|,1.77173149585724,1.86243224143982,2.36302304267883,1.13436675071716,|,2.05717301368713,2.11783504486084,2.73467087745667,NaN,|,2.40093994140625,2.56614828109741,3.02077984809875,1.48681485652924,|,2.32404661178589,2.69051098823547,3.25794339179993,1.5784729719162,|,2.41767954826355,3.21416687965393,3.33594560623169,2.03410267829895
15:57:30,|,0.863276660442352,0.734263360500336,1.17388796806335,0.507646679878235,|,1.44983518123627,1.51467561721802,2.27863883972168,1.28596973419189,|,1.4952712059021,1.68893611431122,2.54364466667175,NaN,|,1.84782731533051,2.03691482543945,2.72805070877075,1.46080982685089,|,1.78560197353363,2.14791226387024,2.93324661254883,1.52573013305664,|,1.94668018817902,2.53643155097961,2.93344378471375,1.8622887134552
16:02:30,|,0.73891294002533,0.832696676254272,1.19105339050293,0.54422664642334,|,1.27197897434235,1.55714046955109,2.21620774269104,1.35050678253174,|,1.4039785861969,1.94402360916138,2.51403641700745,NaN,|,1.85310792922974,2.25016498565674,2.72318077087402,1.48842251300812,|,1.77558171749115,2.55339670181274,2.90164542198181,1.56908118724823,|,1.98810756206512,2.70752286911011,2.82448577880859,1.94270944595337
16:07:30,|,0.833369970321655,0.7848100066185,1.03098666667938,0.526066660881042,|,1.39418005943298,1.59258568286896,1.99893307685852,1.28245186805725,|,1.65375399589539,1.81938922405243,2.41527986526489,1.52626359462738,|,1.91561365127563,2.15233421325684,2.46355867385864,1.7067985534668,|,1.87070655822754,2.18847823143005,2.66449356079102,1.97775363922119,|,1.99150705337524,2.5554826259613,2.65478849411011,2.30121111869812
16:12:30,|,0.895303308963776,0.610580027103424,1.27206003665924,0.610806941986084,|,1.46658492088318,1.35636389255524,2.3170313835144,1.56435346603394,|,1.68222033977509,1.56387960910797,2.75496983528137,2.32196879386902,|,2.19505739212036,1.9413378238678,2.90969204902649,1.94493436813354,|,2.03210520744324,2.06360125541687,3.18610858917236,NaN,|,2.2979416847229,2.35212874412537,3.41011476516724,2.25269460678101
16:17:30,|,1.26900994777679,1.03543996810913,1.88605535030365,0.745586693286896,|,1.92347240447998,2.1117684841156,3.47397661209106,1.79042410850525,|,2.46955823898315,2.65828132629395,3.93241357803345,NaN,|,3.19247460365295,3.47522592544556,4.25507116317749,2.04770493507385,|,3.13294410705566,3.65455484390259,4.56190633773804,2.08201789855957,|,3.50852346420288,4.10931253433228,4.61747264862061,2.45277571678162
16:22:30,|,1.3609299659729,1.27359449863434,1.56515669822693,0.687150001525879,|,1.96367430686951,2.28673005104065,2.74141049385071,1.7248512506485,|,2.52048015594482,2.81826233863831,3.33187556266785,NaN,|,3.11091804504395,3.49901819229126,3.63262748718262,2.14619565010071,|,3.07205677032471,3.54950189590454,3.8486328125,1.97620785236359,|,3.47844076156616,3.98416018486023,4.11978244781494,2.60338163375854
16:27:30,|,1.12449812889099,0.980480015277863,1.31286334991455,0.545636653900146,|,1.99030983448029,2.0310173034668,2.24854445457458,1.3646080493927,|,2.50574684143066,2.52597093582153,2.82769536972046,2.92469429969788,|,3.24567794799805,3.22355222702026,3.13956618309021,1.82746469974518,|,3.20386338233948,3.37945628166199,3.34621691703796,1.93540894985199,|,3.5341579914093,3.71726751327515,3.7161111831665,2.38783860206604
