CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
15:22:30,|,73.2861709594727,182.808731079102,345.830932617188,279.353973388672,|,215.397720336914,212.21809387207,171.813919067383,NaN,|,202.518569946289,194.522247314453,186.35823059082,NaN,|,188.489929199219,194.682769775391,189.880813598633,181.434936523438,|,185.620056152344,192.562850952148,190.310928344727,180.869644165039,|,180.223388671875,192.016677856445,191.228042602539,186.296371459961
15:27:30,|,56.4680213928223,248.480529785156,346.845977783203,229.553009033203,|,220.473129272461,170.683456420898,166.746551513672,NaN,|,207.046447753906,191.044845581055,180.876724243164,NaN,|,199.081680297852,192.949371337891,187.241729736328,182.70475769043,|,196.957702636719,188.594665527344,188.66389465332,181.658142089844,|,194.578460693359,193.296890258789,190.809494018555,185.47624206543
15:32:30,|,73.0719909667969,191.582244873047,350.104400634766,241.715805053711,|,232.344619750977,212.625366210938,171.749328613281,NaN,|,218.971084594727,189.542388916016,178.995834350586,NaN,|,206.842544555664,194.740646362305,183.228439331055,185.257232666016,|,200.991958618164,190.669555664063,186.920104980469,182.914428710938,|,196.496047973633,192.844360351563,186.66340637207,185.658142089844
15:37:30,|,73.4678115844727,278.254760742188,345.894836425781,220.573699951172,|,235.018157958984,138.494171142578,163.412033081055,NaN,|,222.481430053711,166.415084838867,172.690628051758,NaN,|,209.266204833984,171.036041259766,175.07746887207,199.803649902344,|,205.990264892578,170.412887573242,180.219711303711,196.571365356445,|,199.142852783203,177.642822265625,183.500366210938,194.529830932617
15:42:30,|,76.7960586547852,278.615753173828,333.914886474609,271.303375244141,|,230.817932128906,141.245666503906,152.52702331543,NaN,|,216.272247314453,164.668930053711,160.561782836914,NaN,|,206.2998046875,171.152725219727,163.98405456543,180.177230834961,|,203.831832885742,169.216903686523,167.727035522461,179.176742553711,|,197.787002563477,173.75846862793,170.263885498047,178.186584472656
15:47:30,|,66.6931381225586,284.086975097656,355.977691650391,267.331268310547,|,217.756637573242,153.573455810547,167.996871948242,NaN,|,197.939193725586,172.600158691406,176.505233764648,NaN,|,189.788879394531,177.260360717773,179.163925170898,184.759567260742,|,190.134460449219,176.076278686523,180.269012451172,180.984115600586,|,188.177062988281,178.982070922852,181.788772583008,182.729400634766
15:52:30,|,64.2609481811523,276.776885986328,333.319396972656,231.207138061523,|,211.676620483398,138.745712280273,148.909973144531,NaN,|,196.034866333008,160.374206542969,159.005096435547,NaN,|,186.377868652344,170.809631347656,165.711669921875,188.263748168945,|,183.326858520508,169.12483215332,171.461791992188,186.608474731445,|,179.15202331543,174.167572021484,174.547988891602,188.239288330078
15:57:30,|,63.4092597961426,261.425903320313,337.162017822266,260.868621826172,|,224.585693359375,150.316177368164,161.390609741211,NaN,|,205.580871582031,165.58349609375,176.52116394043,NaN,|,196.273864746094,171.990158081055,177.824508666992,187.071029663086,|,195.404342651367,171.628570556641,178.661544799805,185.11604309082,|,190.054351806641,180.474853515625,179.367614746094,183.884948730469
16:02:30,|,76.114387512207,166.924407958984,24.2213764190674,240.597991943359,|,238.537673950195,248.108901977539,201.13313293457,NaN,|,230.963485717773,213.622863769531,203.040542602539,NaN,|,222.46647644043,203.561264038086,200.794876098633,195.799438476563,|,220.018630981445,201.752319335938,201.398529052734,195.151184082031,|,215.740570068359,207.802169799805,201.432846069336,197.368225097656
16:07:30,|,76.5278549194336,119.934539794922,18.7731170654297,121.815483093262,|,240.875061035156,255.206954956055,201.730316162109,NaN,|,231.709182739258,227.694198608398,205.369186401367,NaN,|,221.268707275391,210.529495239258,204.625076293945,213.252868652344,|,218.502914428711,201.499801635742,203.514129638672,209.863357543945,|,210.89794921875,204.168182373047,205.252349853516,210.393142700195
16:12:30,|,80.3481903076172,109.076782226563,8.16725444793701,123.358688354492,|,241.792846679688,223.969879150391,191.324737548828,NaN,|,227.886337280273,207.050354003906,198.49169921875,NaN,|,214.671463012695,201.241653442383,197.482940673828,210.747711181641,|,212.808212280273,196.457473754883,198.361785888672,206.19660949707,|,209.978790283203,200.009765625,197.527145385742,204.782073974609
16:17:30,|,74.6270065307617,162.923965454102,356.019622802734,153.130157470703,|,237.28678894043,230.086517333984,186.441757202148,NaN,|,226.204711914063,218.615478515625,198.067306518555,NaN,|,214.814300537109,208.078018188477,198.341613769531,205.650741577148,|,210.695053100586,201.845886230469,199.615295410156,201.988479614258,|,206.051345825195,201.894027709961,200.565277099609,201.296112060547
16:22:30,|,74.4697952270508,149.290725708008,359.6171875,123.250244140625,|,236.036117553711,222.361083984375,190.742797851563,NaN,|,229.06233215332,203.636169433594,204.269836425781,NaN,|,219.711441040039,199.943328857422,204.820663452148,204.395446777344,|,215.763397216797,194.968399047852,203.549438476563,199.459671020508,|,207.544860839844,200.731918334961,201.199066162109,201.6669921875
16:27:30,|,83.0520095825195,136.869033813477,16.7445468902588,306.082366943359,|,245.650588989258,240.50715637207,198.068252563477,NaN,|,233.32209777832,216.433151245117,203.817962646484,NaN,|,220.713577270508,201.722869873047,200.704132080078,198.243026733398,|,215.136077880859,197.134033203125,200.745193481445,198.546203613281,|,205.535537719727,204.074264526367,202.143692016602,194.620834350586
16:32:30,|,62.8262596130371,138.10417175293,9.32234382629395,142.500778198242,|,233.57063293457,247.793243408203,187.528366088867,NaN,|,222.445327758789,224.284698486328,195.762802124023,NaN,|,212.067947387695,213.432998657227,194.584457397461,205.934906005859,|,207.929382324219,207.110122680664,196.501739501953,203.13117980957,|,197.24934387207,209.964477539063,195.865310668945,201.529083251953
16:37:30,|,73.6417083740234,124.940795898438,354.790130615234,252.754623413086,|,237.110214233398,246.204330444336,177.758285522461,NaN,|,230.105514526367,222.132034301758,187.524978637695,NaN,|,218.884719848633,212.606063842773,189.348068237305,189.479965209961,|,214.570739746094,206.740509033203,192.724838256836,188.584579467773,|,205.382385253906,207.721481323242,194.302383422852,191.837844848633
16:42:30,|,65.7216262817383,283.605316162109,342.131164550781,252.92170715332,|,221.453704833984,171.633697509766,157.868392944336,NaN,|,198.581756591797,182.828918457031,171.741882324219,NaN,|,188.996597290039,187.119155883789,176.818023681641,187.496734619141,|,189.873336791992,183.90299987793,180.257797241211,183.084503173828,|,186.94889831543,188.064193725586,183.972305297852,185.671096801758
16:47:30,|,70.4448623657227,81.5174789428711,344.205474853516,120.660636901855,|,225.131454467773,217.264999389648,165.013885498047,NaN,|,206.121673583984,251.122848510742,179.256927490234,NaN,|,196.511322021484,201.663543701172,183.327911376953,212.902145385742,|,195.228866577148,195.954223632813,185.486251831055,207.930404663086,|,192.392227172852,191.66633605957,187.052963256836,204.153625488281
16:52:30,|,76.2945404052734,165.918060302734,341.539337158203,246.320755004883,|,227.04850769043,194.956558227539,165.945327758789,157.058120727539,|,206.155334472656,188.345611572266,176.968170166016,182.005264282227,|,196.594375610352,193.483505249023,181.610382080078,183.279998779297,|,196.014801025391,188.417846679688,185.007110595703,180.448745727539,|,193.740432739258,190.875671386719,187.682769775391,180.829315185547
16:57:30,|,80.2993469238281,206.841354370117,344.280212402344,246.505340576172,|,205.691162109375,212.340896606445,173.819946289063,192.105499267578,|,184.016967773438,197.258407592773,185.654861450195,195.901885986328,|,176.669860839844,194.472991943359,188.580337524414,196.46305847168,|,178.123718261719,186.295013427734,190.42268371582,194.767227172852,|,178.748458862305,186.475616455078,190.171005249023,195.563430786133
17:02:30,|,76.2182312011719,202.467758178711,350.942962646484,119.947723388672,|,223.312957763672,221.171539306641,174.471298217773,222.465621948242,|,207.329452514648,196.02197265625,187.470397949219,202.050048828125,|,195.815338134766,204.332901000977,190.204406738281,198.794326782227,|,193.132720947266,196.677947998047,192.658889770508,193.844802856445,|,189.712478637695,195.899948120117,193.673736572266,195.168838500977
17:07:30,|,58.0673446655273,250.018096923828,7.20829916000366,122.995704650879,|,208.591674804688,171.060974121094,195.554061889648,229.00520324707,|,199.195388793945,194.283569335938,211.481414794922,210.298522949219,|,190.191635131836,189.336685180664,212.493927001953,208.71891784668,|,189.624176025391,185.258102416992,210.835678100586,204.670303344727,|,187.223892211914,190.512832641602,206.400665283203,203.2548828125
17:12:30,|,64.9202270507813,255.725997924805,20.0455093383789,119.157783508301,|,225.188842773438,194.967498779297,193.563598632813,206.264785766602,|,213.163955688477,197.078018188477,196.677139282227,199.56884765625,|,201.737258911133,197.34912109375,197.408981323242,199.51692199707,|,200.465209960938,194.179443359375,197.261779785156,198.376098632813,|,196.934906005859,197.265029907227,197.384719848633,198.471939086914
17:17:30,|,73.9731063842773,282.124267578125,346.051910400391,253.780700683594,|,219.460433959961,183.662094116211,167.797378540039,169.799560546875,|,202.260314941406,190.527557373047,184.88117980957,189.290649414063,|,194.995376586914,192.045562744141,186.193801879883,190.929565429688,|,194.393447875977,188.939926147461,188.876495361328,189.930709838867,|,190.432174682617,193.459487915039,190.517028808594,191.449630737305
17:22:30,|,79.9396667480469,230.230895996094,338.144256591797,235.756729125977,|,221.212814331055,164.465393066406,162.837585449219,172.827606201172,|,204.738250732422,182.44873046875,175.240844726563,186.228897094727,|,189.281509399414,186.081390380859,177.770156860352,188.301391601563,|,188.402709960938,181.668243408203,183.136734008789,189.607940673828,|,189.321685791016,185.303436279297,188.0673828125,190.152740478516
17:27:30,|,70.5193405151367,227.272567749023,344.282409667969,254.898971557617,|,225.970474243164,188.394500732422,165.492691040039,187.282684326172,|,207.675888061523,181.793090820313,178.465301513672,192.438369750977,|,197.316848754883,180.321273803711,179.810928344727,193.953918457031,|,195.500473022461,179.749984741211,182.064010620117,193.169128417969,|,190.516693115234,185.432952880859,185.123245239258,191.87060546875
17:32:30,|,76.4497604370117,321.993316650391,2.72714304924011,142.799102783203,|,235.621170043945,197.541595458984,183.954788208008,217.929962158203,|,220.626098632813,193.721450805664,193.034591674805,202.789123535156,|,209.113616943359,192.099533081055,194.85009765625,202.855728149414,|,203.791473388672,190.84407043457,197.928497314453,199.811676025391,|,199.264022827148,196.118896484375,197.106430053711,200.746047973633
17:37:30,|,71.9261703491211,154.286071777344,26.92209815979,118.72087097168,|,234.627090454102,239.521453857422,210.529769897461,227.297393798828,|,221.761413574219,212.483749389648,212.455642700195,211.841415405273,|,211.115249633789,204.187728881836,207.568450927734,212.272171020508,|,208.830154418945,200.276489257813,205.106643676758,202.787292480469,|,204.20947265625,201.370193481445,202.403213500977,202.496978759766
17:42:30,|,54.7816123962402,124.148544311523,13.7840452194214,198.429672241211,|,221.744934082031,234.737380981445,191.478561401367,199.772827148438,|,209.74658203125,211.372863769531,194.226989746094,192.40705871582,|,202.745361328125,201.01025390625,193.859390258789,195.049011230469,|,202.777450561523,192.297607421875,196.49528503418,193.472991943359,|,202.46076965332,196.016693115234,201.19255065918,196.194519042969
17:47:30,|,62.1566352844238,254.971115112305,344.092559814453,263.228057861328,|,224.208129882813,192.963851928711,169.286758422852,175.412338256836,|,207.149642944336,193.88330078125,180.692260742188,185.664337158203,|,201.464599609375,193.545654296875,184.776336669922,187.11750793457,|,202.578125,189.210922241211,188.495147705078,184.260452270508,|,200.271911621094,193.998764038086,189.476470947266,189.585815429688
17:52:30,|,73.2377243041992,157.246856689453,330.724914550781,233.373611450195,|,228.923706054688,195.555801391602,156.825088500977,204.745910644531,|,211.094543457031,196.021224975586,173.620239257813,200.650238037109,|,199.469390869141,194.809768676758,174.510055541992,202.744613647461,|,198.787796020508,190.698745727539,178.059616088867,195.539703369141,|,196.899780273438,193.601715087891,182.139739990234,194.048477172852
17:57:30,|,68.5900344848633,187.451141357422,353.628173828125,198.677581787109,|,232.452224731445,232.419570922852,180.846145629883,201.960998535156,|,216.863311767578,202.170196533203,189.371170043945,201.875518798828,|,209.264022827148,193.593383789063,189.983139038086,200.110717773438,|,207.414215087891,189.922805786133,192.33918762207,197.502716064453,|,202.884155273438,199.885528564453,196.479919433594,197.159423828125
18:02:30,|,73.3953857421875,101.551666259766,348.460113525391,148.726593017578,|,241.850479125977,239.437484741211,188.793701171875,228.713348388672,|,231.941635131836,219.614547729492,204.180435180664,208.077987670898,|,222.452850341797,211.056930541992,206.464004516602,206.742309570313,|,220.428466796875,207.923324584961,207.893432617188,205.524597167969,|,216.156127929688,211.310577392578,207.24137878418,202.572738647461
18:07:30,|,64.0647201538086,128.219757080078,13.64919090271,133.78630065918,|,235.102874755859,250.172409057617,200.27116394043,223.611770629883,|,228.017425537109,218.050796508789,208.34831237793,203.973068237305,|,220.228622436523,209.864486694336,202.393768310547,205.703430175781,|,217.899429321289,204.172515869141,204.707656860352,205.705505371094,|,213.642166137695,205.909637451172,205.188400268555,204.998016357422
18:12:30,|,75.9611968994141,97.2952575683594,0.805155158042908,259.535095214844,|,235.7421875,228.590423583984,182.014678955078,185.180709838867,|,224.080902099609,206.730422973633,194.977355957031,195.13703918457,|,215.058502197266,203.027969360352,195.844955444336,198.021102905273,|,210.952270507813,199.490295410156,194.78938293457,194.608200073242,|,206.028503417969,201.92204284668,194.04280090332,193.036590576172
18:17:30,|,76.605598449707,168.888732910156,334.741424560547,277.731658935547,|,238.867431640625,206.173904418945,156.125061035156,140.507843017578,|,227.099487304688,197.871139526367,166.933517456055,168.803680419922,|,213.167724609375,198.983627319336,171.261535644531,174.746643066406,|,209.001434326172,193.060974121094,178.711196899414,174.115341186523,|,205.171798706055,193.361831665039,180.87336730957,178.91748046875
18:22:30,|,69.6433715820313,123.809471130371,334.368225097656,272.223022460938,|,226.356353759766,216.04621887207,158.382461547852,166.139984130859,|,208.287979125977,186.6650390625,173.339797973633,184.496597290039,|,193.545684814453,190.648361206055,175.588195800781,190.186706542969,|,191.075592041016,186.721389770508,181.476669311523,188.563552856445,|,190.383544921875,188.042221069336,182.500701904297,186.862319946289
18:27:30,|,72.3151550292969,289.749481201172,341.709930419922,263.07763671875,|,225.410232543945,162.489501953125,163.050491333008,166.414749145508,|,206.59765625,184.717346191406,175.903717041016,184.045303344727,|,192.885162353516,189.622573852539,177.099624633789,184.993713378906,|,192.787536621094,184.29719543457,179.991104125977,182.503311157227,|,193.288833618164,188.482574462891,180.42268371582,185.160980224609
18:32:30,|,79.5957870483398,262.622894287109,338.623321533203,239.050018310547,|,231.982681274414,171.759628295898,163.632293701172,177.637451171875,|,207.934173583984,187.719635009766,173.628067016602,185.58984375,|,192.777938842773,184.928039550781,176.569946289063,188.101013183594,|,190.227188110352,181.05876159668,181.319885253906,188.25715637207,|,190.888656616211,185.174942016602,182.574890136719,186.778671264648
18:37:30,|,69.3238067626953,166.637771606445,352.326934814453,278.587921142578,|,207.855712890625,169.785507202148,168.643890380859,162.122543334961,|,192.26969909668,184.220794677734,174.578765869141,186.52619934082,|,187.601348876953,187.970672607422,177.248138427734,188.752670288086,|,185.509826660156,184.101867675781,181.716949462891,186.739898681641,|,183.609512329102,185.197647094727,183.589874267578,188.942779541016
18:42:30,|,102.026947021484,274.416870117188,346.969177246094,280.041961669922,|,222.0361328125,140.939712524414,162.218902587891,133.946029663086,|,190.120254516602,163.411010742188,172.617858886719,167.768173217773,|,177.343994140625,175.419891357422,172.718185424805,176.581741333008,|,179.420425415039,172.917785644531,176.921432495117,175.454467773438,|,178.558959960938,178.157501220703,176.844970703125,179.389633178711
18:47:30,|,80.7351303100586,224.913116455078,339.368865966797,251.899642944336,|,214.975601196289,150.944732666016,158.910339355469,165.209533691406,|,192.694412231445,170.504806518555,168.636947631836,181.619201660156,|,179.974761962891,172.502838134766,172.049331665039,185.338958740234,|,180.229751586914,174.303237915039,174.816833496094,182.493438720703,|,179.401443481445,178.623229980469,179.394302368164,184.655349731445
18:52:30,|,174.417175292969,264.890869140625,333.023742675781,267.809448242188,|,194.74333190918,139.758209228516,149.966079711914,145.280792236328,|,182.401962280273,167.893768310547,161.724182128906,163.692443847656,|,176.681945800781,170.006225585938,164.833450317383,172.396987915039,|,178.207962036133,168.341186523438,169.300170898438,171.640701293945,|,176.445159912109,171.705093383789,170.95622253418,175.256576538086
18:57:30,|,95.3735198974609,267.660064697266,340.399475097656,257.884857177734,|,216.808074951172,142.736968994141,159.567886352539,154.976699829102,|,187.833648681641,165.306274414063,168.861343383789,173.253662109375,|,177.145172119141,171.440826416016,171.471954345703,189.145874023438,|,178.072509765625,170.204437255859,176.233428955078,185.199813842773,|,176.448974609375,175.228973388672,177.643188476563,182.657348632813
