CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:12:30,|,2.88323664665222,3.07841324806213,2.78806591033936,2.37266993522644,|,8.3761510848999,5.6461443901062,5.34994602203369,5.77117776870728,|,6.35103559494019,6.13860464096069,6.12268018722534,6.19334936141968,|,6.83270454406738,6.5902738571167,6.20720672607422,6.65885400772095,|,7.27349662780762,7.2640438079834,6.88388681411743,7.13200521469116,|,8.37090969085693,7.98256492614746,8.29301166534424,7.55352735519409
10:17:30,|,3.30468010902405,3.31192326545715,2.98540663719177,2.47736573219299,|,8.86431980133057,5.91185855865479,5.70531463623047,5.94608354568481,|,7.12050294876099,6.50719022750854,6.55311489105225,6.35170269012451,|,7.80700445175171,7.04839372634888,6.60716581344604,6.89683437347412,|,8.38723182678223,7.49813270568848,7.2981743812561,7.35691499710083,|,9.86307811737061,8.31532669067383,7.60221433639526,7.87024116516113
10:22:30,|,3.27757668495178,3.41995668411255,2.8627667427063,2.46709322929382,|,6.33577966690063,6.24347352981567,5.44703912734985,5.97767019271851,|,6.96554136276245,6.79564523696899,6.29590606689453,6.36146259307861,|,7.55853796005249,7.20916080474854,6.33391141891479,6.91216516494751,|,7.99256038665771,7.82480144500732,7.16108369827271,7.38534688949585,|,9.33607196807861,8.57331562042236,8.34259033203125,7.71727991104126
10:27:30,|,3.37380337715149,3.54287004470825,3.55852341651917,2.88284659385681,|,6.77694940567017,6.46541309356689,6.74289798736572,6.95226001739502,|,7.33684873580933,7.09976482391357,7.55782794952393,7.49983263015747,|,8.02078342437744,7.65635871887207,7.90284156799316,8.24581432342529,|,8.61196804046631,8.22862720489502,8.42016983032227,8.84262752532959,|,9.63340854644775,9.19940280914307,9.77023983001709,9.30322265625
10:32:30,|,3.31182718276978,3.41335010528564,3.07903337478638,2.69646000862122,|,6.96318912506104,6.24488162994385,5.98688411712646,6.46735668182373,|,7.24265289306641,6.82004594802856,6.76063394546509,7.04904747009277,|,7.90623331069946,7.41066074371338,7.33766412734985,7.65839099884033,|,8.42496395111084,7.90680885314941,7.67053127288818,8.22732448577881,|,9.4370698928833,8.69128704071045,7.89699172973633,8.43437671661377
10:37:30,|,2.97220993041992,3.15465331077576,2.90824270248413,2.54414010047913,|,5.71577310562134,5.76922369003296,5.62430858612061,6.1148247718811,|,6.65172815322876,6.34108448028564,6.29219675064087,6.61961269378662,|,7.27939033508301,6.93322515487671,6.98597145080566,7.18334865570068,|,7.79125833511353,7.40549850463867,7.02050590515137,7.64286231994629,|,8.79435634613037,8.94136619567871,8.22574710845947,7.90869665145874
10:42:30,|,3.18417000770569,3.33959341049194,2.68021011352539,2.37062335014343,|,6.02630567550659,6.09014368057251,5.30490255355835,5.79550790786743,|,6.92463350296021,6.57566690444946,5.98029899597168,6.20343208312988,|,7.5953803062439,7.14434385299683,7.0643253326416,6.68831777572632,|,8.07820415496826,7.62092876434326,6.57470464706421,7.09329414367676,|,8.89904308319092,5.82574558258057,7.4605188369751,7.23952436447144
10:47:30,|,2.96980333328247,3.27684569358826,2.76374340057373,2.39375329017639,|,5.68277072906494,5.97221755981445,5.35402870178223,5.93218612670898,|,6.57342147827148,6.43020915985107,6.1140398979187,6.40371036529541,|,7.11389255523682,7.13948154449463,7.37716388702393,6.90692520141602,|,7.65420484542847,7.45334386825562,7.02207803726196,7.4226131439209,|,8.35599040985107,7.6489405632019,7.9691014289856,7.75421762466431
10:52:30,|,3.01917338371277,2.96486330032349,2.63962340354919,2.23318767547607,|,5.8088059425354,5.46182823181152,5.18584156036377,5.46048641204834,|,6.62266206741333,6.04045724868774,5.80342864990234,5.89927673339844,|,7.19352436065674,6.65731000900269,6.66001081466675,6.4133939743042,|,7.63026857376099,7.09945154190063,6.51655340194702,6.83197116851807,|,12.8861961364746,7.81653738021851,7.19337749481201,7.27883148193359
10:57:30,|,2.65938973426819,2.91186332702637,2.52747654914856,2.39472341537476,|,5.18023157119751,5.34549140930176,4.91310214996338,5.733558177948,|,5.92260551452637,5.86197185516357,5.48913192749023,6.17294836044312,|,6.42245960235596,6.60104084014893,6.00508689880371,6.62754440307617,|,6.81627750396729,6.90762758255005,6.23276567459106,7.01409339904785,|,11.940092086792,7.55136728286743,7.06676244735718,7.06548690795898
11:02:30,|,3.10254001617432,2.86110329627991,2.60593867301941,2.30539655685425,|,6.03619480133057,5.32625770568848,5.0109167098999,5.53196239471436,|,6.74811601638794,5.84272766113281,5.80828666687012,5.98433685302734,|,7.30480909347534,6.79019117355347,6.20894718170166,6.52550601959229,|,7.69848680496216,6.81473684310913,6.6322169303894,6.96051359176636,|,12.7194538116455,7.36203718185425,7.32191514968872,7.27666616439819
11:07:30,|,2.7036566734314,2.90848326683044,2.73557996749878,2.49910664558411,|,5.34998989105225,5.31714630126953,5.29950141906738,6.01304006576538,|,6.16952657699585,5.78648853302002,6.12539339065552,6.41437530517578,|,6.70927858352661,6.69547367095947,6.52442216873169,6.93713521957397,|,7.17213153839111,6.87443876266479,6.95503807067871,7.44798946380615,|,12.2662401199341,7.46306419372559,6.90987777709961,7.76599311828613
11:12:30,|,2.73989009857178,2.74896669387817,2.67863655090332,2.27147340774536,|,5.41345167160034,4.98499059677124,5.08214616775513,5.61959457397461,|,6.0866231918335,5.44238424301147,5.75027179718018,5.91054248809814,|,6.60004854202271,6.28568696975708,6.10906362533569,6.54958391189575,|,6.94203567504883,6.46114921569824,6.54833030700684,7.01106071472168,|,12.1763887405396,6.99769926071167,6.9634861946106,7.37140798568726
11:17:30,|,3.02572321891785,3.03310108184814,2.88161325454712,2.24207329750061,|,5.88826990127563,5.70582342147827,5.37463045120239,5.40279531478882,|,6.62742233276367,6.24666500091553,6.23726987838745,6.62095975875854,|,7.12676763534546,7.16843605041504,6.61790943145752,6.36483669281006,|,7.57758140563965,7.29288101196289,7.03187417984009,6.89650392532349,|,7.05086421966553,7.90983486175537,6.72327089309692,7.37637853622437
11:22:30,|,3.17962980270386,3.01069331169128,2.70390009880066,2.42633867263794,|,6.30027103424072,5.39712619781494,5.24794721603394,5.87324571609497,|,7.07767248153687,5.59879779815674,6.01433753967285,6.36793088912964,|,7.61986064910889,6.71114587783813,6.45262050628662,6.90250682830811,|,8.13290882110596,6.90182018280029,6.82748985290527,7.45392274856567,|,9.24121570587158,7.4495964050293,7.09686088562012,7.9036717414856
11:27:30,|,3.53582000732422,3.4572434425354,3.15398120880127,2.52629661560059,|,6.73592758178711,6.27700471878052,6.0405445098877,6.22048568725586,|,7.61067295074463,6.83358383178711,6.95174694061279,6.71919536590576,|,8.28757858276367,7.44226360321045,7.35781145095825,7.41305494308472,|,8.84028434753418,7.88159036636353,7.81659078598022,8.0119457244873,|,9.70948600769043,8.50376319885254,NaN,8.43255710601807
11:32:30,|,3.3216667175293,3.53297996520996,3.42523002624512,2.99796676635742,|,6.43416738510132,6.48619747161865,6.45573139190674,7.24253511428833,|,7.24666452407837,7.22050714492798,7.44043636322021,7.72580003738403,|,7.80666017532349,7.83094835281372,7.8998327255249,8.41904640197754,|,8.39744567871094,8.45651912689209,8.40620422363281,9.13199424743652,|,8.89498138427734,9.13929176330566,NaN,9.65573883056641
11:37:30,|,3.34304666519165,3.4664933681488,3.33935332298279,2.80024337768555,|,6.49565076828003,6.47562837600708,6.34800958633423,6.75722026824951,|,7.31753063201904,7.19684743881226,7.35607385635376,7.38914632797241,|,7.91109895706177,7.83210802078247,7.86146354675293,8.15672397613525,|,8.43095397949219,8.49053955078125,8.34547138214111,8.8443431854248,|,8.43185234069824,9.24353408813477,10.7734003067017,9.46092128753662
11:42:30,|,3.17814993858337,3.37842607498169,3.13923001289368,2.63959336280823,|,6.16195487976074,6.16262245178223,5.92736148834229,6.41586446762085,|,6.81960153579712,6.8308424949646,6.81261873245239,6.98076200485229,|,7.27915954589844,7.40227222442627,7.33515596389771,7.63708925247192,|,7.72277879714966,7.88624334335327,7.79150009155273,8.27338123321533,|,8.27111053466797,8.46298027038574,NaN,8.82984161376953
11:47:30,|,3.09653210639954,3.28835010528564,3.09307336807251,2.68158340454102,|,6.21340417861938,6.01158046722412,5.89579916000366,6.47185897827148,|,7.0549259185791,6.67754173278809,6.7562894821167,6.33438634872437,|,7.59367609024048,7.18981742858887,7.2864727973938,7.54814100265503,|,8.05533695220947,7.78430700302124,7.68442010879517,8.145827293396,|,8.26825046539307,8.2047061920166,NaN,8.74870300292969
11:52:30,|,3.45068335533142,3.33189678192139,2.89544177055359,2.52682566642761,|,6.59084415435791,6.0219521522522,5.56941413879395,6.1511549949646,|,7.39667463302612,6.66428995132446,6.44165802001953,6.60703563690186,|,8.0311222076416,7.11941528320313,6.98418855667114,7.248046875,|,8.54224586486816,7.75479125976563,7.39212512969971,7.84692430496216,|,8.43502330780029,8.2886209487915,7.86025094985962,8.33845043182373
11:57:30,|,3.21379327774048,3.05877327919006,2.72089672088623,2.3436233997345,|,6.16936063766479,5.48788928985596,5.19206428527832,5.76856851577759,|,6.95403528213501,6.08305168151855,5.95901298522949,6.23973417282104,|,7.59464740753174,6.67626619338989,6.39325141906738,6.74709224700928,|,8.11300849914551,7.03524446487427,6.71246147155762,7.17332363128662,|,7.77150535583496,7.57393169403076,7.30133008956909,7.57856225967407
12:02:30,|,2.88340997695923,3.12044668197632,2.80053663253784,2.31910991668701,|,5.66236114501953,5.65921878814697,5.36956167221069,5.60026979446411,|,6.29959201812744,6.21547794342041,6.20755243301392,6.04229879379272,|,6.82671785354614,6.72435998916626,6.64882278442383,6.69595289230347,|,7.247887134552,7.15558671951294,7.04648733139038,7.25871419906616,|,7.02782201766968,7.66153907775879,7.69607925415039,7.80437803268433
12:07:30,|,3.21376991271973,2.95196008682251,2.68773674964905,2.3759400844574,|,6.28847408294678,5.28635215759277,5.17694473266602,5.91604042053223,|,6.95209693908691,5.89241504669189,5.87219381332397,6.3769679069519,|,7.44703531265259,6.3018364906311,6.20010423660278,6.90277576446533,|,7.87616300582886,6.85775804519653,6.59223937988281,7.39543914794922,|,8.55019950866699,7.37957096099854,7.01873826980591,7.78417634963989
12:12:30,|,2.88104701042175,3.11060690879822,2.88927340507507,2.45493674278259,|,5.64761590957642,5.61726903915405,5.67022848129272,6.02207374572754,|,6.37516117095947,6.21630334854126,6.42526960372925,6.59558868408203,|,6.86560869216919,6.66398954391479,6.86095666885376,7.22927474975586,|,7.35244274139404,7.12630176544189,7.23230314254761,7.74189901351929,|,7.96144819259644,7.54335975646973,7.80668497085571,8.238037109375
12:17:30,|,2.95630669593811,3.32618999481201,3.0468122959137,2.52680325508118,|,5.78202724456787,6.07861804962158,5.84517621994019,6.14666843414307,|,6.61641693115234,6.72481775283813,6.62708711624146,6.70063638687134,|,7.11557817459106,7.15192079544067,7.19672870635986,7.30551862716675,|,7.55917119979858,7.88710594177246,7.5658130645752,7.83297204971313,|,8.01826000213623,8.57326316833496,8.30014419555664,8.29489421844482
12:22:30,|,3.30331325531006,3.00425672531128,2.78087997436523,2.45607542991638,|,6.52779150009155,5.36044836044312,5.37688159942627,5.93504953384399,|,7.26685953140259,5.93466711044312,6.13049745559692,6.24564409255981,|,7.76833772659302,6.4801983833313,6.59506797790527,6.93123769760132,|,8.29780769348145,7.0006046295166,6.98188304901123,7.45077657699585,|,8.77061367034912,7.63825941085815,7.59453916549683,7.88474655151367
12:27:30,|,3.22582340240479,3.33074998855591,3.03936338424683,2.52759337425232,|,6.37628841400146,6.10828828811646,5.85298299789429,6.3074893951416,|,7.06974601745605,6.74337863922119,6.57014465332031,7.23122644424438,|,7.58340263366699,7.1384973526001,7.27287673950195,7.36921453475952,|,8.03882122039795,7.78424549102783,7.71039199829102,7.94671726226807,|,8.63182640075684,8.31970024108887,8.29143905639648,8.43441009521484
12:32:30,|,3.14588856697083,3.12993669509888,2.75606656074524,2.57568335533142,|,6.14511251449585,5.86202335357666,5.36251354217529,6.37741804122925,|,6.93993759155273,6.44601392745972,6.26049137115479,6.94902038574219,|,7.40922594070435,7.02176141738892,6.62906360626221,7.57130193710327,|,7.87593698501587,7.42669630050659,7.22227907180786,8.12520027160645,|,8.55239200592041,7.95432996749878,7.73018455505371,8.36174297332764
12:37:30,|,3.08491325378418,3.07448148727417,2.91213989257813,2.56832003593445,|,6.03443908691406,5.58509159088135,5.68723392486572,6.28284597396851,|,6.7908296585083,6.15358066558838,6.50879621505737,6.70044231414795,|,7.33190727233887,6.56062746047974,6.87623119354248,7.24454259872437,|,7.76250171661377,7.18140411376953,7.4309720993042,7.76861190795898,|,8.22769165039063,7.73576974868774,8.00699996948242,8.26518821716309
12:42:30,|,3.23927664756775,2.84921002388,2.77529168128967,2.45055341720581,|,6.46164512634277,5.13955068588257,5.41360187530518,5.93085050582886,|,7.20531272888184,5.69644975662231,6.20391464233398,6.39451217651367,|,7.73033905029297,6.33837556838989,6.44562005996704,7.00729942321777,|,8.21852111816406,6.71767282485962,7.08697414398193,7.48829317092896,|,8.55622673034668,7.32185888290405,7.56089401245117,7.94344520568848
12:47:30,|,2.58382344245911,2.86230325698853,2.65922665596008,2.30189657211304,|,5.13011980056763,5.16931819915771,5.18654155731201,5.65211868286133,|,5.74520826339722,5.76510429382324,5.85711812973022,6.13232278823853,|,6.18987989425659,6.39488315582275,6.24891471862793,6.64499998092651,|,6.67873525619507,6.72851610183716,6.61924934387207,7.14620113372803,|,7.07505035400391,7.20802307128906,7.09982872009277,7.37750482559204
12:52:30,|,3.08382344245911,2.93687677383423,2.74206328392029,2.31694889068604,|,6.02982044219971,5.41293954849243,5.34298801422119,5.62094926834106,|,6.91652059555054,6.01104211807251,6.15211582183838,6.06288146972656,|,7.41798400878906,6.58498954772949,6.58160209655762,6.63884305953979,|,7.85490942001343,7.03846549987793,6.88333034515381,7.13592433929443,|,8.34206485748291,7.6974196434021,7.36564064025879,7.51372289657593
12:57:30,|,2.81308436393738,3.02922677993774,2.90842342376709,2.33281660079956,|,5.70392322540283,5.57127141952515,5.69846725463867,5.6580376625061,|,6.43363666534424,6.20245409011841,6.43292856216431,6.12845659255981,|,6.9191107749939,6.68844842910767,6.90448760986328,6.70595407485962,|,7.34783458709717,7.22270917892456,7.23959636688232,7.229576587677,|,7.7459545135498,7.93054485321045,7.85601043701172,7.68508911132813
13:02:30,|,3.18761324882507,3.12337327003479,2.80671000480652,2.44539332389832,|,6.18385457992554,5.72205638885498,5.40773677825928,6.00568246841431,|,7.00254917144775,6.28604459762573,6.03712129592896,6.53017568588257,|,7.54791307449341,6.59388494491577,6.56679439544678,7.08911228179932,|,8.06909465789795,7.27505970001221,6.92694759368896,7.6247296333313,|,8.77595901489258,7.87886428833008,7.53317308425903,8.10968589782715
13:07:30,|,3.09020328521729,3.22968649864197,2.88342452049255,2.46866655349731,|,6.06585836410522,5.79799175262451,5.60406255722046,5.70644092559814,|,6.87368535995483,6.38289594650269,6.25250434875488,6.15816354751587,|,7.46049213409424,6.59845447540283,6.75859403610229,6.64814329147339,|,7.9798755645752,7.3525972366333,7.12760066986084,7.14580106735229,|,8.49220752716064,7.68026828765869,7.76039552688599,7.52770280838013
13:12:30,|,2.74073672294617,2.63234663009644,2.46967005729675,2.29357671737671,|,5.38784170150757,4.84567165374756,4.76443195343018,6.0504207611084,|,6.08794784545898,5.37398099899292,5.30338096618652,6.62863969802856,|,6.52725410461426,5.65249395370483,5.67375898361206,7.94419860839844,|,6.9275050163269,6.21454524993896,5.91025257110596,8.27291870117188,|,7.31762790679932,6.65438556671143,6.34109687805176,8.38489437103271
13:17:30,|,2.84662008285522,2.94701671600342,2.70538997650146,2.26493334770203,|,5.73180770874023,5.60569143295288,5.21927165985107,5.56665515899658,|,6.49411201477051,6.2514476776123,5.85774660110474,5.93655014038086,|,6.91294860839844,6.48718786239624,6.33884763717651,6.31881380081177,|,7.34993934631348,7.22912406921387,6.67876386642456,6.81427240371704,|,7.58898591995239,7.7236533164978,7.19006967544556,7.25753116607666
13:22:30,|,2.91945314407349,2.83199334144592,2.62911677360535,2.24908971786499,|,5.83771896362305,5.22411823272705,5.07862138748169,5.53231191635132,|,6.44048547744751,5.35654592514038,5.8407096862793,6.21627378463745,|,6.92991781234741,6.16365098953247,6.22527742385864,6.36148881912231,|,7.4535813331604,6.76726722717285,6.55482387542725,6.91353893280029,|,7.96322298049927,7.29964303970337,7.05204677581787,7.19762086868286
13:27:30,|,3.2120532989502,2.90177011489868,2.73972678184509,2.5154333114624,|,6.20303440093994,5.38309812545776,5.25403833389282,5.96108913421631,|,6.71149682998657,5.98422145843506,6.00712823867798,5.86815929412842,|,7.4406590461731,6.21186828613281,6.49174308776855,7.04163885116577,|,7.93576812744141,6.80723905563354,6.79782247543335,7.51276826858521,|,8.43778896331787,7.23428630828857,7.3469443321228,7.85295343399048
13:32:30,|,2.76988673210144,2.76077032089233,2.5709969997406,2.24218344688416,|,5.57862567901611,5.26414489746094,4.9359827041626,5.43707513809204,|,5.80858945846558,5.93627595901489,5.6560845375061,5.9111590385437,|,6.73789596557617,6.22718000411987,6.04079532623291,6.31219625473022,|,7.12222242355347,6.80155277252197,6.3343243598938,6.7677755355835,|,7.64469432830811,7.14973878860474,6.75440645217896,7.09537982940674
13:37:30,|,2.62952995300293,2.70337677001953,2.52594661712646,2.23723340034485,|,5.16473960876465,4.99636602401733,4.98388195037842,5.25948286056519,|,5.88987398147583,5.55982112884521,5.74393558502197,5.59848833084106,|,6.33639144897461,5.84525775909424,6.12440919876099,6.3090991973877,|,6.7121057510376,6.53868341445923,6.38534259796143,6.73493909835815,|,7.11822748184204,6.96029090881348,6.89186096191406,6.95300054550171
13:42:30,|,2.68395662307739,2.67703008651733,2.59520673751831,2.14896011352539,|,5.28547477722168,5.00816297531128,5.18642807006836,NaN,|,5.98798751831055,5.59631013870239,5.79338359832764,NaN,|,6.44638538360596,5.87656831741333,6.12331962585449,NaN,|,6.77296161651611,6.58871507644653,6.33003377914429,NaN,|,7.13395071029663,6.96969699859619,6.79285717010498,NaN
13:47:30,|,2.50507164001465,2.63166332244873,2.43442678451538,2.33535003662109,|,4.91152286529541,4.76955223083496,4.82273960113525,NaN,|,5.61122894287109,5.27245092391968,5.41396951675415,NaN,|,6.02476072311401,5.5009331703186,5.86973571777344,NaN,|,6.47834205627441,6.02982664108276,6.11281824111938,NaN,|,6.87408304214478,6.47962522506714,6.55749082565308,NaN
13:52:30,|,2.59436011314392,2.73091673851013,2.41062664985657,2.14648675918579,|,5.20188522338867,4.92973613739014,4.64873313903809,NaN,|,5.85923433303833,5.39007806777954,5.19612169265747,NaN,|,6.23674631118774,5.54582929611206,5.57513093948364,NaN,|,6.58327198028564,6.11672639846802,5.85908031463623,NaN,|,6.91942548751831,6.50176763534546,6.3625020980835,NaN
13:57:30,|,2.38506007194519,2.74773597717285,2.28972315788269,2.0693097114563,|,4.76971960067749,5.11688232421875,4.51522064208984,5.20218086242676,|,5.43380117416382,5.68274354934692,5.16472244262695,5.19556999206543,|,5.81753158569336,5.88132762908936,5.51734972000122,5.98914480209351,|,6.21427249908447,6.4983057975769,5.74675893783569,6.35734605789185,|,6.71798706054688,6.94612407684326,6.13214683532715,6.63698863983154
14:02:30,|,2.49195003509521,2.41784000396729,2.1197566986084,1.87109661102295,|,4.8514986038208,4.39518404006958,4.12858915328979,4.59299755096436,|,5.4499397277832,4.93646812438965,4.66253995895386,5.02864551544189,|,5.83212804794312,5.00850534439087,4.99753618240356,5.2933521270752,|,6.20641374588013,5.56434011459351,5.23849391937256,5.61050796508789,|,6.73993492126465,6.01815986633301,5.61061716079712,5.89575290679932
14:07:30,|,2.52306342124939,2.64647674560547,2.46750330924988,2.05559659004211,|,5.02639055252075,4.85380792617798,4.81523036956787,5.12698125839233,|,5.72724342346191,5.98635196685791,5.47775077819824,5.37908506393433,|,6.13743114471436,5.7106351852417,5.90151214599609,6.01067304611206,|,6.44725131988525,6.35222768783569,6.16046094894409,6.45423650741577,|,6.96891593933105,6.82440137863159,6.62163877487183,6.83322715759277
14:12:30,|,2.62441802024841,2.309006690979,2.33279657363892,1.93569993972778,|,5.14292907714844,4.25554943084717,4.53534173965454,4.83253622055054,|,5.84124898910522,4.79116249084473,5.18388271331787,5.70537424087524,|,6.26741218566895,5.02488803863525,5.61611175537109,5.7328519821167,|,6.60439205169678,5.57055473327637,5.89873266220093,6.11038970947266,|,7.08454513549805,5.9862232208252,6.39391040802002,6.42626523971558
14:17:30,|,2.85442996025085,2.47406673431396,2.28441667556763,1.98308336734772,|,5.63667440414429,4.50806617736816,4.43342542648315,4.91399335861206,|,6.2790961265564,5.04823637008667,5.10053491592407,5.37818241119385,|,6.63084030151367,5.36280393600464,5.47436618804932,5.90493106842041,|,7.03255319595337,5.94192361831665,5.76856565475464,6.31241464614868,|,7.43970060348511,6.48570919036865,6.15297794342041,6.53285121917725
14:22:30,|,2.7814667224884,2.79506993293762,2.47737240791321,2.26663661003113,|,5.52830743789673,5.11846113204956,4.88413000106812,5.46605396270752,|,6.30397701263428,5.73223066329956,5.63848924636841,5.94484996795654,|,6.68179512023926,6.07873773574829,6.09913015365601,6.49969434738159,|,7.09083127975464,6.60538339614868,6.47642755508423,7.01021099090576,|,7.44699430465698,7.00127506256104,7.08143377304077,7.41852140426636
14:27:30,|,2.58885669708252,2.84043335914612,2.61857342720032,2.29044342041016,|,5.24407148361206,5.23418235778809,5.02992677688599,5.59185981750488,|,6.04073619842529,5.88794660568237,5.80729055404663,6.10342741012573,|,6.44705247879028,6.15571928024292,6.31768274307251,6.68889904022217,|,6.91719007492065,6.8328595161438,6.70213603973389,7.18846130371094,|,7.23191261291504,7.17569017410278,7.24805402755737,7.54753255844116
14:32:30,|,2.76013994216919,2.84404325485229,2.64845991134644,2.22844004631042,|,5.59683084487915,5.23877716064453,5.14351224899292,5.39762735366821,|,6.40836000442505,5.95386552810669,5.98757123947144,5.7934365272522,|,6.82610988616943,6.28799200057983,6.39864206314087,6.35237169265747,|,7.31646251678467,6.83676862716675,6.76496648788452,6.83161592483521,|,7.72426509857178,7.24022340774536,7.22322368621826,7.31703948974609
14:37:30,|,2.88867616653442,2.17417669296265,2.12593007087708,1.80160665512085,|,5.72957897186279,4.08701992034912,4.2254843711853,4.51257038116455,|,6.50292158126831,4.61544418334961,4.89887142181396,4.91134595870972,|,6.94959497451782,4.83176851272583,5.35340452194214,5.40487718582153,|,7.40716934204102,5.34007263183594,5.57822608947754,5.81394052505493,|,7.89685869216919,5.63815402984619,5.9789662361145,6.1605486869812
14:42:30,|,2.75991010665894,2.2836332321167,2.18838334083557,1.75692999362946,|,5.45963096618652,4.24460887908936,4.13931894302368,4.4309778213501,|,6.04823303222656,4.68089723587036,4.74626636505127,4.81688451766968,|,6.44956493377686,4.93551206588745,5.190025806427,5.31528186798096,|,6.84834718704224,5.48310422897339,5.51953315734863,5.74479913711548,|,7.25079488754272,5.76095581054688,5.99138736724854,6.09060525894165
14:47:30,|,2.30674338340759,2.1861400604248,2.13493824005127,1.92303335666656,|,4.54130792617798,3.99481821060181,4.11546516418457,4.76910448074341,|,5.04644441604614,4.48737287521362,4.71154832839966,5.14793729782104,|,5.42692041397095,4.69093894958496,5.10925960540771,5.63959646224976,|,5.74936389923096,5.22019481658936,5.40065717697144,6.01758432388306,|,6.16665601730347,5.62401628494263,5.88619995117188,6.32989263534546
14:52:30,|,2.50684332847595,2.57092356681824,2.20082664489746,1.95850670337677,|,4.97846031188965,4.84079504013062,4.41297960281372,4.72928905487061,|,5.69110059738159,5.44554424285889,5.09417486190796,5.12473392486572,|,6.14142751693726,5.71304035186768,5.50901746749878,5.64928483963013,|,6.52129316329956,6.34535312652588,5.79912281036377,6.16417789459229,|,7.01739025115967,6.69650602340698,6.40650653839111,6.53813552856445
14:57:30,|,2.4837646484375,2.40369343757629,2.06568670272827,1.85216736793518,|,5.01374864578247,4.4877495765686,4.14222860336304,4.69764566421509,|,5.73687314987183,5.03852796554565,4.87081241607666,5.13859415054321,|,6.13955020904541,5.19744729995728,5.17786979675293,5.60268974304199,|,6.5455584526062,5.75201177597046,5.4053201675415,6.01312303543091,|,6.89998483657837,6.13592338562012,5.79153633117676,6.3675799369812
15:02:30,|,2.68943667411804,2.59448337554932,2.0735867023468,1.84315001964569,|,5.48077917098999,4.78862142562866,4.09511280059814,4.56438684463501,|,6.13413238525391,5.37126398086548,4.72963047027588,4.91294097900391,|,6.61468172073364,5.61901712417603,5.17610359191895,5.43166351318359,|,7.04398107528687,6.2170877456665,5.54004716873169,5.84523344039917,|,7.52667474746704,6.63901805877686,6.07656097412109,6.35923433303833
15:07:30,|,2.69655656814575,2.36991667747498,2.2974534034729,2.12633657455444,|,5.34492874145508,4.37394571304321,4.557373046875,5.25761604309082,|,6.01241445541382,4.96655321121216,5.2714319229126,5.68896436691284,|,6.46764087677002,5.23505592346191,5.72066259384155,6.22317600250244,|,6.94444847106934,5.82623386383057,6.01822137832642,6.67731714248657,|,7.39511775970459,6.18182516098022,6.61673974990845,7.14997243881226
15:12:30,|,2.64030003547668,2.52690005302429,2.40507841110229,2.15469002723694,|,5.34702444076538,4.64365100860596,4.79360008239746,5.24846410751343,|,5.99024963378906,5.2629337310791,5.51748704910278,5.64469909667969,|,6.34594535827637,5.55975866317749,6.02044534683228,6.19330072402954,|,6.70149564743042,6.12069320678711,6.38819980621338,6.58352279663086,|,7.00586557388306,6.58924674987793,6.92972660064697,6.94966602325439
15:17:30,|,2.72496008872986,2.54320335388184,2.46331334114075,2.1020667552948,|,5.48157358169556,4.66885900497437,4.75143909454346,5.20395183563232,|,6.07256984710693,5.29589176177979,5.43559980392456,5.46737146377563,|,6.43955373764038,5.59845352172852,5.87524318695068,6.18949174880981,|,6.82938623428345,6.18765687942505,6.25125789642334,6.67082214355469,|,7.31875658035278,6.72395801544189,6.80594110488892,7.07328939437866
15:22:30,|,2.71959328651428,2.38814616203308,2.25437664985657,1.94483995437622,|,5.446608543396,4.52261686325073,4.50848817825317,4.80690860748291,|,6.10114145278931,5.03376817703247,5.03550148010254,5.18089580535889,|,6.48767375946045,5.26900482177734,5.4088249206543,5.67862701416016,|,6.98062658309937,5.81332063674927,5.66676378250122,6.06713342666626,|,7.47889280319214,6.25796842575073,6.12594604492188,6.53863000869751
15:27:30,|,2.86837339401245,2.79356670379639,2.67969989776611,2.21200060844421,|,5.78192615509033,5.11071252822876,5.14909648895264,5.37427377700806,|,6.43202066421509,5.76595783233643,5.91141128540039,5.75672245025635,|,6.81909370422363,6.10542774200439,6.39328289031982,6.30371952056885,|,7.24742364883423,6.7397027015686,6.7055287361145,6.85463333129883,|,7.7906379699707,7.28942108154297,7.29189872741699,7.27499151229858
15:32:30,|,2.88673663139343,2.94837665557861,2.64429664611816,2.26621675491333,|,5.80372381210327,5.51376533508301,5.08187580108643,5.51888847351074,|,6.48415851593018,6.26700973510742,5.95571851730347,5.9468412399292,|,6.89556217193604,6.54455900192261,6.55048656463623,6.52496004104614,|,7.37842082977295,7.06893587112427,6.99525022506714,7.03304719924927,|,7.79816627502441,7.4682035446167,7.40246677398682,7.5144214630127
