CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
14:02:30,|,95.2311553955078,98.0633163452148,NaN,120.595275878906,|,279.031158447266,283.2060546875,297.871337890625,298.988677978516,|,283.833892822266,286.197601318359,297.258209228516,302.150238037109,|,286.539093017578,285.569671630859,294.065704345703,304.047912597656,|,290.286041259766,288.049774169922,296.409057617188,303.313598632813,|,297.795349121094,294.750030517578,294.597534179688,302.019378662109
14:07:30,|,97.0576782226563,99.5122451782227,NaN,118.672431945801,|,283.38623046875,286.974426269531,305.929656982422,302.600524902344,|,290.491760253906,291.460540771484,306.108276367188,307.490264892578,|,296.180999755859,291.833282470703,304.041717529297,310.998901367188,|,301.576141357422,294.995635986328,306.513732910156,310.040069580078,|,310.367095947266,302.698852539063,303.666931152344,308.509460449219
14:12:30,|,113.055625915527,101.903846740723,NaN,124.156944274902,|,294.008117675781,289.476501464844,309.180877685547,304.828979492188,|,303.78076171875,295.715087890625,308.758514404297,310.333953857422,|,308.654418945313,299.142578125,307.641998291016,312.011169433594,|,312.296478271484,303.856201171875,311.808959960938,311.485473632813,|,315.760406494141,313.357574462891,309.915649414063,309.453979492188
14:17:30,|,107.739723205566,112.92049407959,NaN,129.451858520508,|,289.070617675781,290.909057617188,321.611175537109,310.169250488281,|,296.593353271484,292.852081298828,317.092987060547,312.117950439453,|,299.634887695313,293.260314941406,310.843597412109,315.825164794922,|,302.502716064453,294.047821044922,312.131225585938,315.494995117188,|,305.770202636719,298.713653564453,306.058532714844,313.427368164063
14:22:30,|,102.812805175781,102.518013000488,NaN,116.587852478027,|,289.073181152344,287.205444335938,303.102569580078,297.760131835938,|,294.009887695313,290.713195800781,302.277862548828,301.610992431641,|,298.422821044922,293.916229248047,300.577728271484,304.542327880859,|,303.217407226563,297.534942626953,303.826965332031,304.346649169922,|,308.737670898438,303.972747802734,304.105072021484,304.791564941406
14:27:30,|,104.406585693359,102.350158691406,NaN,124.965240478516,|,294.537719726563,287.439514160156,301.551452636719,304.212310791016,|,311.500579833984,293.634124755859,302.092834472656,307.777862548828,|,319.755065917969,298.149566650391,301.011047363281,309.544250488281,|,323.214141845703,302.738128662109,304.255706787109,307.692016601563,|,327.318023681641,310.032257080078,303.862976074219,306.215728759766
14:32:30,|,96.6049728393555,96.8111877441406,NaN,114.650482177734,|,282.147186279297,280.956329345703,287.849517822266,290.846740722656,|,289.195251464844,279.923461914063,286.744476318359,292.038208007813,|,292.33203125,276.156280517578,283.081024169922,292.806182861328,|,295.355682373047,277.734527587891,286.454559326172,291.007843017578,|,305.417236328125,282.396728515625,283.614562988281,289.904296875
14:37:30,|,90.4049911499023,96.5908660888672,NaN,111.003074645996,|,271.375823974609,276.667663574219,292.707946777344,282.276550292969,|,272.400421142578,275.230529785156,289.96875,283.678039550781,|,271.284149169922,269.381500244141,284.668731689453,284.483154296875,|,272.045349121094,269.378173828125,285.862701416016,282.772155761719,|,274.559051513672,274.140563964844,280.812042236328,281.856353759766
14:42:30,|,94.6291732788086,93.2258605957031,NaN,113.741371154785,|,278.817108154297,276.082824707031,291.994934082031,287.867004394531,|,282.073822021484,275.818939208984,290.194366455078,290.66796875,|,282.718994140625,271.653656005859,285.836517333984,291.140380859375,|,284.923309326172,272.691223144531,286.199035644531,289.613403320313,|,287.831451416016,278.792846679688,283.039184570313,289.55810546875
14:47:30,|,94.3495788574219,93.9821472167969,NaN,111.606468200684,|,275.894134521484,275.696197509766,291.062286376953,282.330200195313,|,277.347564697266,272.392150878906,287.381927490234,281.904052734375,|,276.48779296875,266.272766113281,282.459442138672,284.041198730469,|,277.390777587891,266.183990478516,283.648681640625,282.862060546875,|,278.851013183594,270.790557861328,277.666107177734,281.634185791016
14:52:30,|,89.0282592773438,98.5900421142578,NaN,102.500679016113,|,267.394073486328,278.082061767578,285.716796875,267.892364501953,|,268.324523925781,273.978942871094,279.015655517578,268.855072021484,|,266.468139648438,266.752471923828,272.634979248047,270.467987060547,|,267.470031738281,265.771331787109,273.458648681641,269.921997070313,|,267.808380126953,267.462493896484,267.393402099609,269.276824951172
14:57:30,|,100.797698974609,103.345191955566,NaN,109.380500793457,|,285.598571777344,286.829711914063,298.373168945313,288.925201416016,|,293.90869140625,292.251037597656,297.855255126953,293.755737304688,|,297.867828369141,296.025695800781,295.815460205078,297.120513916016,|,302.761840820313,302.538238525391,299.825592041016,296.998443603516,|,308.605621337891,310.496917724609,298.836578369141,296.037841796875
15:02:30,|,101.470169067383,101.481315612793,NaN,122.538154602051,|,282.62109375,289.533843994141,314.018127441406,307.125793457031,|,287.26220703125,295.632507324219,314.54052734375,312.930084228516,|,289.832946777344,298.500122070313,314.738830566406,317.033843994141,|,292.095825195313,302.542144775391,318.583251953125,317.839080810547,|,296.141052246094,308.378936767578,314.203735351563,318.048065185547
15:07:30,|,95.6290664672852,98.0952301025391,NaN,117.499946594238,|,277.143218994141,279.200286865234,293.404907226563,290.549194335938,|,279.006866455078,278.344635009766,289.572174072266,293.332397460938,|,278.391235351563,274.156188964844,283.948669433594,295.178100585938,|,279.872955322266,275.628570556641,284.25927734375,293.902648925781,|,282.493286132813,279.314788818359,281.122039794922,291.127838134766
15:12:30,|,85.7892684936523,93.0043640136719,NaN,103.483276367188,|,264.211059570313,275.134460449219,277.284881591797,262.418090820313,|,265.017272949219,268.922576904297,270.314544677734,261.384674072266,|,263.971435546875,260.372009277344,262.134918212891,262.970794677734,|,264.795074462891,257.136810302734,261.045013427734,263.218200683594,|,265.038238525391,260.194793701172,259.075500488281,264.689727783203
15:17:30,|,92.4117126464844,101.615119934082,NaN,107.901641845703,|,274.796478271484,280.256378173828,280.283020019531,260.723297119141,|,275.3798828125,278.893402099609,273.441345214844,251.724014282227,|,274.0234375,273.793975830078,263.133087158203,250.377380371094,|,275.087768554688,274.195770263672,264.588256835938,247.097503662109,|,277.423248291016,278.322265625,262.388214111328,244.232070922852
15:22:30,|,95.8241195678711,100.767387390137,NaN,104.803932189941,|,276.976959228516,281.274719238281,295.191772460938,271.127624511719,|,280.668121337891,278.943420410156,290.853637695313,272.750335693359,|,281.80517578125,274.372833251953,285.358306884766,275.615417480469,|,284.094390869141,276.418884277344,286.805541992188,275.582366943359,|,286.940124511719,283.333374023438,283.562347412109,274.340576171875
15:27:30,|,93.9439086914063,98.7346954345703,NaN,115.783813476563,|,274.451263427734,279.998107910156,286.580596923828,290.115478515625,|,276.307525634766,278.953887939453,285.14013671875,290.672119140625,|,274.382171630859,273.570251464844,280.365325927734,290.926818847656,|,275.646118164063,273.337066650391,281.986633300781,288.961517333984,|,276.202301025391,276.434204101563,279.921905517578,284.442901611328
15:32:30,|,97.551383972168,99.2912902832031,NaN,111.231567382813,|,278.276245117188,281.845092773438,289.355895996094,283.527435302734,|,280.425079345703,283.368743896484,286.610778808594,285.61767578125,|,280.514526367188,279.983154296875,281.303344726563,286.794311523438,|,282.780364990234,280.506164550781,283.247894287109,286.293518066406,|,285.028869628906,285.953338623047,280.302185058594,283.137390136719
15:37:30,|,96.0825729370117,102.406364440918,111.475044250488,113.313034057617,|,280.441101074219,288.290374755859,299.775970458984,294.441192626953,|,283.309692382813,290.014953613281,299.361022949219,298.808654785156,|,284.222564697266,288.979461669922,296.780090332031,301.223236083984,|,286.861358642578,292.573822021484,300.000640869141,300.563995361328,|,289.897430419922,298.14453125,297.639801025391,299.099304199219
15:42:30,|,94.1379852294922,97.4711761474609,119.973617553711,110.818702697754,|,276.142211914063,278.280181884766,293.389587402344,286.441650390625,|,278.281188964844,278.498962402344,291.019775390625,288.882965087891,|,277.036499023438,274.571960449219,285.585540771484,290.60888671875,|,278.001098632813,275.053070068359,286.991241455078,289.452026367188,|,280.457397460938,278.342254638672,283.623016357422,284.785583496094
15:47:30,|,98.425048828125,95.9555282592773,113.77091217041,106.707237243652,|,281.707885742188,273.847320556641,284.134643554688,272.616455078125,|,284.822235107422,271.858337402344,278.970916748047,271.698913574219,|,284.253265380859,265.826110839844,272.085876464844,272.615234375,|,285.627166748047,264.7958984375,273.223754882813,272.633331298828,|,288.515014648438,269.366729736328,270.960571289063,273.183715820313
15:52:30,|,97.828857421875,93.5333709716797,112.364730834961,105.632972717285,|,282.067962646484,276.897918701172,287.480773925781,275.265411376953,|,285.926177978516,278.452819824219,284.719146728516,287.702697753906,|,287.046173095703,275.423980712891,279.748291015625,279.831573486328,|,288.573333740234,278.066436767578,280.861358642578,280.158843994141,|,290.934814453125,284.822570800781,279.896697998047,280.954498291016
15:57:30,|,95.9079284667969,102.32186126709,120.94603729248,115.283622741699,|,286.769500732422,288.091461181641,299.289611816406,295.999633789063,|,299.556365966797,298.793304443359,298.738037109375,305.391906738281,|,306.310028076172,302.098052978516,298.833862304688,303.579071044922,|,310.541595458984,306.977966308594,303.550811767578,304.892486572266,|,315.28955078125,312.679565429688,303.438171386719,305.245422363281
16:02:30,|,99.8399887084961,99.5754165649414,128.087463378906,115.315551757813,|,282.344573974609,283.632995605469,299.912933349609,299.468658447266,|,286.974609375,286.318420410156,299.297882080078,303.586090087891,|,288.953002929688,286.805358886719,297.218902587891,305.173309326172,|,291.837097167969,290.304168701172,301.671356201172,304.049011230469,|,295.649108886719,296.616088867188,300.088409423828,302.946075439453
16:07:30,|,97.9685516357422,97.0578918457031,NaN,109.249435424805,|,281.793212890625,281.321136474609,290.784332275391,284.5087890625,|,286.337524414063,283.23193359375,291.548583984375,287.343994140625,|,288.594757080078,281.997497558594,287.545837402344,288.646484375,|,292.873260498047,284.760894775391,291.321441650391,287.679016113281,|,298.14208984375,291.503051757813,290.220733642578,287.678344726563
16:12:30,|,106.532028198242,102.937225341797,NaN,115.57682800293,|,290.751037597656,285.98193359375,300.225067138672,293.276824951172,|,299.612976074219,290.723846435547,299.643493652344,296.729583740234,|,304.561798095703,292.041534423828,299.003051757813,299.523406982422,|,309.431579589844,295.544281005859,304.318603515625,300.489624023438,|,313.499237060547,303.284423828125,302.815856933594,300.199188232422
16:17:30,|,95.8925628662109,100.506439208984,NaN,123.69002532959,|,282.033996582031,285.640655517578,302.938934326172,311.834899902344,|,285.936950683594,281.757019042969,304.259704589844,317.463073730469,|,287.100006103516,291.813812255859,302.762237548828,320.623016357422,|,290.413757324219,298.025512695313,308.225494384766,320.784393310547,|,294.823181152344,306.323486328125,310.119323730469,318.864685058594
16:22:30,|,96.2044830322266,103.715873718262,NaN,119.649322509766,|,278.981811523438,284.314727783203,299.804412841797,300.027374267578,|,285.692108154297,285.089691162109,299.089721679688,302.366943359375,|,287.689147949219,285.130584716797,295.677276611328,303.536071777344,|,290.474731445313,287.402984619141,298.628356933594,302.753967285156,|,296.017639160156,294.358367919922,292.875885009766,302.048706054688
16:27:30,|,100.093681335449,107.760604858398,NaN,114.734687805176,|,285.162872314453,291.439147949219,299.859375,290.624603271484,|,292.098419189453,298.450622558594,300.132293701172,293.95849609375,|,297.803863525391,304.205291748047,297.743377685547,298.452911376953,|,302.784545898438,305.816040039063,301.942962646484,297.462921142578,|,310.214813232422,308.820007324219,299.051605224609,296.925109863281
16:32:30,|,99.451904296875,100.198219299316,NaN,116.49488067627,|,284.788604736328,285.651947021484,309.845825195313,300.671112060547,|,291.911010742188,291.373413085938,309.031036376953,305.162780761719,|,296.243957519531,295.594970703125,308.303070068359,307.540832519531,|,300.220886230469,301.649291992188,312.365234375,307.433868408203,|,308.013916015625,309.4130859375,309.174987792969,307.386901855469
16:37:30,|,102.749038696289,86.2708358764648,NaN,113.441856384277,|,286.361175537109,276.038757324219,302.175933837891,296.117858886719,|,292.283874511719,283.074768066406,301.871612548828,299.490631103516,|,298.747253417969,280.846588134766,298.388977050781,302.262634277344,|,303.030670166016,284.970703125,302.288604736328,302.117065429688,|,310.122009277344,294.147338867188,299.070465087891,302.817626953125
16:42:30,|,95.4998016357422,101.49479675293,NaN,118.664352416992,|,282.703399658203,282.835327148438,301.206695556641,297.439849853516,|,286.257049560547,280.076385498047,300.899688720703,301.684631347656,|,287.438262939453,280.699249267578,297.433502197266,303.475616455078,|,289.756896972656,282.939270019531,298.894409179688,302.452056884766,|,292.756622314453,290.270965576172,295.191101074219,300.966583251953
16:47:30,|,89.6700820922852,90.9798355102539,NaN,112.796867370605,|,274.238647460938,276.325866699219,291.004150390625,286.916748046875,|,279.013824462891,275.875061035156,290.378173828125,289.010803222656,|,280.973693847656,272.450317382813,285.221832275391,290.164093017578,|,283.21240234375,274.442230224609,286.079925537109,288.908203125,|,288.269134521484,282.320648193359,282.813903808594,287.24951171875
16:52:30,|,90.236457824707,104.682548522949,NaN,119.910415649414,|,271.823699951172,287.209136962891,307.102935791016,300.450500488281,|,275.841064453125,291.540649414063,307.769348144531,303.856475830078,|,276.323425292969,292.931518554688,305.363037109375,306.824066162109,|,279.368835449219,297.227416992188,309.294738769531,306.245849609375,|,287.118011474609,306.300262451172,306.859558105469,306.635223388672
16:57:30,|,102.598083496094,96.6840286254883,NaN,124.515968322754,|,284.657409667969,287.508361816406,334.042327880859,309.889678955078,|,292.564727783203,296.541717529297,333.325958251953,316.494995117188,|,298.293792724609,304.576782226563,332.243896484375,319.971557617188,|,302.812133789063,311.914001464844,335.178833007813,319.838409423828,|,307.995635986328,320.466796875,331.985473632813,320.032806396484
17:02:30,|,102.658782958984,111.637557983398,NaN,117.985946655273,|,284.181427001953,289.848663330078,302.417327880859,299.001403808594,|,290.992553710938,290.44677734375,302.109466552734,303.874114990234,|,297.876708984375,290.765625,299.164367675781,306.397827148438,|,302.747772216797,294.586151123047,301.989990234375,304.850006103516,|,307.020751953125,301.148956298828,299.198791503906,301.491302490234
17:07:30,|,96.5044174194336,97.175651550293,NaN,114.94556427002,|,280.060180664063,283.103973388672,305.209686279297,297.945251464844,|,283.587738037109,285.144622802734,305.192047119141,302.646850585938,|,284.066650390625,282.800476074219,302.07470703125,307.114318847656,|,285.517150878906,284.977447509766,303.227233886719,305.825927734375,|,287.444580078125,292.968292236328,300.375793457031,304.316314697266
17:12:30,|,88.5204620361328,98.0408172607422,114.172119140625,108.935791015625,|,277.0029296875,280.429351806641,284.220153808594,279.969635009766,|,281.499694824219,280.359954833984,281.207702636719,282.986145019531,|,281.686218261719,275.576629638672,276.706909179688,286.357788085938,|,283.814147949219,275.817260742188,279.288421630859,285.679290771484,|,289.472351074219,280.260559082031,276.132781982422,285.019805908203
17:17:30,|,94.3705902099609,101.597053527832,117.50227355957,115.144920349121,|,279.124877929688,285.685485839844,297.021667480469,294.470306396484,|,284.277160644531,289.678894042969,296.590057373047,298.13671875,|,285.399505615234,289.042877197266,293.248870849609,300.461364746094,|,287.607879638672,291.005401611328,296.467559814453,299.688873291016,|,293.436248779297,296.09228515625,294.843444824219,295.75732421875
17:22:30,|,98.3487167358398,105.112182617188,120.241035461426,117.442359924316,|,283.205993652344,286.267547607422,294.262176513672,295.794372558594,|,287.910552978516,288.270904541016,294.842651367188,299.533172607422,|,289.813812255859,287.833862304688,293.169128417969,300.952453613281,|,292.598358154297,291.474700927734,296.894409179688,299.517150878906,|,297.165496826172,298.733795166016,295.823394775391,297.325805664063
17:27:30,|,96.6165618896484,106.56078338623,128.506317138672,113.511085510254,|,283.795654296875,291.719665527344,299.442810058594,294.712432861328,|,289.092864990234,295.602447509766,297.855041503906,299.314880371094,|,291.609558105469,296.434112548828,295.680603027344,301.683746337891,|,296.289794921875,300.3125,300.295257568359,300.738464355469,|,303.582672119141,307.318359375,301.182891845703,301.712860107422
17:32:30,|,93.2455902099609,97.9907150268555,126.073165893555,117.007164001465,|,279.616638183594,284.83154296875,300.915313720703,299.709167480469,|,282.836822509766,289.215209960938,301.608428955078,304.454803466797,|,283.176422119141,287.676635742188,298.930938720703,306.283813476563,|,284.974365234375,288.3837890625,303.008636474609,304.096588134766,|,288.338989257813,293.369476318359,300.299987792969,302.495147705078
17:37:30,|,93.1559143066406,101.755668640137,116.63062286377,112.246070861816,|,279.136932373047,280.235534667969,290.028411865234,282.898742675781,|,282.673004150391,277.212768554688,287.332427978516,283.618286132813,|,282.723083496094,271.684844970703,282.723236083984,285.604705810547,|,287.203094482422,272.674652099609,283.788116455078,285.448059082031,|,291.329772949219,279.493835449219,281.520568847656,280.568603515625
17:42:30,|,94.8095626831055,101.514999389648,119.57096862793,112.716651916504,|,281.147583007813,281.922882080078,294.754638671875,291.148590087891,|,285.252960205078,281.834228515625,295.841583251953,293.447174072266,|,286.098815917969,280.687347412109,291.647979736328,294.427337646484,|,287.669769287109,282.220764160156,295.368957519531,293.351043701172,|,292.156829833984,288.809173583984,292.177215576172,292.707916259766
17:47:30,|,101.218330383301,94.0084762573242,117.187980651855,112.627578735352,|,283.422515869141,279.660125732422,290.594573974609,287.537353515625,|,286.263153076172,281.040252685547,290.916290283203,291.991485595703,|,286.28076171875,278.186767578125,287.103973388672,294.082580566406,|,288.02490234375,280.058013916016,289.801086425781,292.991271972656,|,291.856506347656,286.330810546875,286.218017578125,290.258270263672
17:52:30,|,93.6504516601563,104.876083374023,124.60530090332,110.04044342041,|,279.963470458984,281.984497070313,297.606750488281,284.393615722656,|,285.605316162109,284.518768310547,295.870269775391,286.95849609375,|,286.073852539063,283.527221679688,291.432312011719,289.6806640625,|,288.5517578125,288.914276123047,295.110748291016,290.064422607422,|,292.998748779297,297.181549072266,294.438385009766,290.126953125
17:57:30,|,95.2577362060547,102.590972900391,119.912254333496,113.148551940918,|,280.939514160156,282.498016357422,296.207153320313,293.06201171875,|,285.119750976563,285.747528076172,296.311187744141,297.127136230469,|,286.035186767578,285.394256591797,293.64453125,299.141784667969,|,288.338409423828,288.859588623047,296.447082519531,297.803863525391,|,294.429229736328,295.815704345703,294.665161132813,296.732879638672
18:02:30,|,90.0446929931641,102.526298522949,117.72868347168,106.352180480957,|,269.932159423828,282.430999755859,290.537048339844,277.871337890625,|,274.703979492188,284.027282714844,289.461029052734,281.178741455078,|,274.451293945313,281.993041992188,285.963195800781,285.343170166016,|,274.331420898438,282.796844482422,288.670318603516,284.358856201172,|,278.029510498047,286.100830078125,285.199768066406,284.570404052734
18:07:30,|,85.9808959960938,105.725090026855,129.126174926758,110.064926147461,|,267.6083984375,291.886108398438,294.089172363281,274.077606201172,|,273.487213134766,294.808074951172,296.445281982422,276.242492675781,|,273.743530273438,291.255462646484,291.703735351563,283.0712890625,|,275.591796875,291.681182861328,295.266387939453,284.064849853516,|,280.626007080078,290.307434082031,290.235748291016,287.263549804688
18:12:30,|,81.5949401855469,91.4160614013672,37.0745582580566,106.729629516602,|,265.318267822266,278.711120605469,243.138687133789,251.775802612305,|,272.669555664063,283.430206298828,265.672729492188,252.962127685547,|,272.036071777344,279.301513671875,265.385711669922,269.415649414063,|,273.183654785156,279.342590332031,282.889404296875,275.396850585938,|,279.44482421875,283.023315429688,282.893463134766,280.78515625
18:17:30,|,80.9141387939453,82.4723892211914,78.5231552124023,112.279396057129,|,253.963104248047,161.352188110352,242.229431152344,242.658660888672,|,256.366119384766,8.99985027313232,257.700897216797,232.638137817383,|,264.626617431641,286.391662597656,256.016784667969,244.932907104492,|,269.696502685547,274.322479248047,270.001312255859,251.939971923828,|,273.573181152344,275.271728515625,272.822723388672,268.595397949219
18:22:30,|,81.5034484863281,91.0284042358398,147.639007568359,142.081985473633,|,273.140594482422,241.865341186523,266.321319580078,249.443054199219,|,274.448577880859,321.870910644531,289.133117675781,217.884506225586,|,272.070220947266,303.769073486328,263.861450195313,227.015731811523,|,272.727996826172,291.303314208984,290.390045166016,233.207717895508,|,281.497192382813,284.120269775391,286.515197753906,270.348236083984
18:27:30,|,78.8814239501953,111.305717468262,122.490425109863,123.783027648926,|,268.755462646484,267.687316894531,267.376251220703,247.65739440918,|,274.581359863281,274.21630859375,272.073486328125,237.116470336914,|,272.285614013672,274.843811035156,258.891510009766,249.115295410156,|,272.898956298828,281.041198730469,283.638763427734,258.042114257813,|,279.486511230469,284.084564208984,280.925750732422,278.214813232422
18:32:30,|,91.7927780151367,100.222999572754,125.645172119141,106.897926330566,|,252.620742797852,277.029510498047,254.162353515625,243.006408691406,|,251.927703857422,283.042449951172,246.371032714844,231.096130371094,|,256.491180419922,258.344360351563,238.958297729492,238.472091674805,|,260.122894287109,263.974151611328,255.612396240234,242.436981201172,|,268.487609863281,272.796722412109,265.969055175781,263.514678955078
18:37:30,|,90.1359710693359,95.1541748046875,140.647537231445,109.481575012207,|,254.375549316406,265.4580078125,237.475326538086,246.625259399414,|,252.500381469727,285.656372070313,233.553100585938,232.544387817383,|,241.995819091797,243.500930786133,222.459655761719,227.876342773438,|,249.783325195313,243.110443115234,234.945068359375,228.992950439453,|,260.306121826172,256.973602294922,248.40837097168,241.583602905273
18:42:30,|,88.9451675415039,109.320808410645,132.858001708984,110.224647521973,|,267.187927246094,278.497253417969,292.807586669922,246.775375366211,|,263.781860351563,282.934356689453,273.546844482422,242.413070678711,|,249.822540283203,267.881469726563,240.143020629883,249.655288696289,|,250.486068725586,258.224395751953,247.156768798828,248.868209838867,|,260.151306152344,257.962463378906,250.102493286133,245.489227294922
18:47:30,|,83.4883728027344,115.082321166992,135.961135864258,117.934349060059,|,287.073608398438,281.752746582031,295.965026855469,256.795196533203,|,268.709289550781,283.246276855469,304.947296142578,246.536407470703,|,256.420379638672,280.951538085938,270.670806884766,258.069915771484,|,253.664199829102,274.964782714844,266.87060546875,260.308654785156,|,257.430694580078,264.409118652344,254.440551757813,245.397201538086
18:52:30,|,88.5339660644531,73.6381912231445,132.872421264648,106.098373413086,|,276.841949462891,237.817352294922,313.935699462891,266.032592773438,|,298.570892333984,277.189208984375,332.893615722656,283.996856689453,|,271.751098632813,287.229949951172,324.220947265625,322.778198242188,|,257.464233398438,286.010589599609,308.857788085938,315.181030273438,|,265.852294921875,276.916320800781,274.661804199219,281.396850585938
18:57:30,|,92.2684326171875,106.933868408203,111.001968383789,118.673751831055,|,220.046737670898,275.696838378906,255.094207763672,240.435134887695,|,297.851684570313,276.004028320313,275.330627441406,248.696533203125,|,284.770782470703,246.861663818359,265.329956054688,285.915832519531,|,269.99267578125,260.533386230469,274.810913085938,286.066040039063,|,272.449310302734,273.371124267578,260.564178466797,273.294342041016
