CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
05:32:30,|,150.231506347656,142.581161499023,146.666961669922,139.213363647461,|,330.616088867188,329.906829833984,324.507293701172,317.881500244141,|,328.189697265625,327.045867919922,322.776489257813,NaN,|,328.833648681641,327.066497802734,NaN,324.645324707031,|,330.287078857422,323.302276611328,325.7392578125,322.594299316406,|,331.160797119141,324.493499755859,323.281982421875,322.980895996094
05:37:30,|,150.613647460938,142.00471496582,146.339279174805,141.235275268555,|,325.287139892578,327.670196533203,325.150573730469,321.255065917969,|,327.85498046875,325.077178955078,323.104858398438,NaN,|,329.148620605469,324.360290527344,NaN,328.054718017578,|,330.830718994141,323.624572753906,328.126434326172,326.292449951172,|,330.982543945313,324.678771972656,325.710540771484,326.053649902344
05:42:30,|,145.777679443359,140.203247070313,149.243728637695,139.642288208008,|,NaN,326.664031982422,325.841888427734,316.865966796875,|,321.510650634766,324.181823730469,323.951080322266,NaN,|,322.368377685547,321.932983398438,NaN,323.700439453125,|,323.509613037109,320.356384277344,328.020324707031,322.537170410156,|,323.6181640625,322.027801513672,326.054412841797,323.631134033203
05:47:30,|,146.174652099609,134.802932739258,143.561386108398,140.869812011719,|,321.760467529297,321.128173828125,321.956115722656,316.83251953125,|,322.304138183594,318.259948730469,320.103668212891,321.518005371094,|,323.664154052734,315.807769775391,NaN,324.057525634766,|,325.291656494141,315.010864257813,325.568786621094,322.188690185547,|,324.447448730469,314.401977539063,323.563171386719,321.224029541016
05:52:30,|,144.189010620117,136.049606323242,141.777496337891,141.816009521484,|,319.187225341797,321.626068115234,319.847473144531,318.937591552734,|,321.249206542969,319.631134033203,317.386688232422,321.601531982422,|,322.875305175781,317.198150634766,NaN,325.101654052734,|,324.662445068359,317.295227050781,322.868408203125,323.339172363281,|,323.220336914063,318.913391113281,321.9306640625,323.50830078125
05:57:30,|,145.113983154297,137.100662231445,148.130645751953,137.268203735352,|,320.007995605469,325.984832763672,326.130920410156,315.271087646484,|,324.296813964844,323.668090820313,323.682983398438,318.4619140625,|,326.727447509766,320.17236328125,NaN,323.325408935547,|,328.466613769531,320.469146728516,328.090789794922,322.088653564453,|,327.074340820313,321.290069580078,327.033050537109,322.878295898438
06:02:30,|,147.897125244141,141.839004516602,151.483001708984,143.635498046875,|,334.800048828125,326.320922851563,327.40283203125,321.878143310547,|,324.173217773438,324.085388183594,324.693206787109,322.655670166016,|,326.017181396484,325.466186523438,NaN,327.173767089844,|,326.812744140625,321.63623046875,329.533203125,325.126983642578,|,327.425537109375,323.797332763672,328.725402832031,324.062164306641
06:07:30,|,145.485778808594,137.580963134766,145.574890136719,140.391006469727,|,318.50244140625,324.519836425781,322.050445556641,318.114776611328,|,321.060699462891,322.853210449219,320.652587890625,321.694732666016,|,323.061584472656,352.923828125,NaN,326.142974853516,|,323.896209716797,319.648040771484,325.357879638672,324.136138916016,|,325.135314941406,322.220794677734,322.341705322266,323.673645019531
06:12:30,|,144.096710205078,136.324157714844,145.284637451172,142.376754760742,|,326.772521972656,322.436431884766,321.299774169922,320.143798828125,|,321.287139892578,321.960235595703,318.951690673828,322.250640869141,|,324.116516113281,322.052856445313,NaN,327.609375,|,325.673522949219,317.997863769531,323.449249267578,325.176483154297,|,326.178009033203,323.173278808594,318.323974609375,323.906097412109
06:17:30,|,146.010772705078,135.032028198242,142.452880859375,143.411361694336,|,330.505126953125,321.822814941406,320.352111816406,320.171539306641,|,322.384521484375,319.788360595703,318.263061523438,323.444488525391,|,324.484527587891,317.275970458984,NaN,326.574401855469,|,325.04150390625,318.093536376953,323.809875488281,324.744873046875,|,327.082397460938,320.973541259766,320.881317138672,324.768157958984
06:22:30,|,144.491195678711,138.424346923828,140.294326782227,139.471649169922,|,327.664031982422,325.049713134766,319.108673095703,318.263793945313,|,320.019989013672,322.357543945313,318.043273925781,321.3212890625,|,322.135162353516,319.459106445313,NaN,325.053771972656,|,322.665466308594,319.017211914063,323.862854003906,322.598999023438,|,326.316436767578,321.153015136719,307.258544921875,322.475341796875
06:27:30,|,145.1904296875,135.106536865234,140.543411254883,140.913879394531,|,325.773468017578,320.184448242188,318.146118164063,317.566436767578,|,321.333099365234,318.357604980469,315.366607666016,320.835540771484,|,322.990753173828,316.388702392578,NaN,323.236358642578,|,323.436859130859,316.122619628906,319.785034179688,320.381530761719,|,327.730438232422,325.091583251953,322.457946777344,319.540679931641
06:32:30,|,148.599380493164,137.482955932617,151.544738769531,139.356307983398,|,322.806549072266,323.506561279297,327.414703369141,316.602874755859,|,323.121398925781,321.763671875,325.356964111328,319.898742675781,|,324.900482177734,323.818969726563,NaN,323.849426269531,|,325.436950683594,319.530700683594,328.353332519531,322.188140869141,|,328.371185302734,327.545074462891,336.476989746094,321.294891357422
06:37:30,|,143.687744140625,137.248519897461,145.93766784668,140.783279418945,|,322.329071044922,324.212432861328,321.977081298828,320.4345703125,|,320.289978027344,322.609191894531,319.102020263672,322.718536376953,|,322.489807128906,324.366119384766,NaN,327.009246826172,|,323.111297607422,319.558563232422,324.607025146484,325.475738525391,|,326.726898193359,326.731597900391,318.954650878906,325.119476318359
06:42:30,|,145.158981323242,138.195526123047,144.787994384766,136.701904296875,|,324.802124023438,322.572357177734,321.729644775391,314.998504638672,|,319.331512451172,320.498809814453,319.48486328125,317.643402099609,|,324.036712646484,318.326477050781,307.331878662109,321.53759765625,|,323.730438232422,317.440490722656,322.896118164063,319.613403320313,|,326.374084472656,324.451080322266,319.879669189453,319.589385986328
06:47:30,|,139.119506835938,130.945816040039,140.463684082031,134.746215820313,|,318.367004394531,318.213348388672,316.87060546875,311.110595703125,|,319.998046875,317.504638671875,315.177154541016,314.572052001953,|,318.182861328125,316.272094726563,291.637115478516,318.763092041016,|,318.137481689453,314.199798583984,319.047607421875,317.407867431641,|,321.421752929688,320.821136474609,315.893280029297,318.575164794922
06:52:30,|,144.943664550781,138.111663818359,140.163482666016,138.331207275391,|,323.136108398438,324.089965820313,318.698059082031,317.054779052734,|,320.196472167969,322.308471679688,316.919097900391,320.289764404297,|,321.835174560547,321.420623779297,309.4189453125,323.597442626953,|,321.002197265625,318.43017578125,321.018218994141,321.491821289063,|,323.250823974609,322.885803222656,318.300109863281,321.226837158203
06:57:30,|,142.037231445313,139.356994628906,145.237564086914,140.265380859375,|,322.654357910156,325.441162109375,320.767242431641,319.401184082031,|,320.133636474609,325.084106445313,318.5390625,320.184753417969,|,322.450134277344,324.703216552734,320.174896240234,323.405181884766,|,322.284851074219,321.339324951172,322.837829589844,321.439697265625,|,324.900695800781,326.337432861328,319.915405273438,321.852233886719
07:02:30,|,145.902557373047,135.722213745117,144.910064697266,137.069625854492,|,323.908020019531,324.4716796875,322.7421875,317.018951416016,|,321.388549804688,323.736083984375,320.882843017578,320.267059326172,|,324.0302734375,323.461639404297,317.578308105469,323.989685058594,|,323.921997070313,320.548217773438,325.343292236328,322.380523681641,|,327.292633056641,325.473510742188,322.392211914063,321.408752441406
07:07:30,|,148.750289916992,135.574661254883,142.812149047852,139.71826171875,|,327.497985839844,322.083679199219,321.137908935547,316.667785644531,|,325.205963134766,320.660369873047,318.816253662109,318.718597412109,|,327.465850830078,319.654541015625,321.625427246094,321.495513916016,|,327.026458740234,317.238861083984,321.121765136719,319.770751953125,|,329.057464599609,322.825958251953,318.655487060547,319.248687744141
07:12:30,|,152.921279907227,144.975219726563,147.574310302734,145.764205932617,|,333.525665283203,332.051544189453,324.745056152344,323.801483154297,|,330.356323242188,330.480072021484,321.927337646484,326.591613769531,|,332.139953613281,331.046325683594,331.736877441406,329.494079589844,|,331.601287841797,326.464904785156,326.263549804688,326.869445800781,|,332.977020263672,329.877777099609,324.12646484375,326.180389404297
07:17:30,|,155.130935668945,150.950164794922,153.475997924805,144.531021118164,|,334.003662109375,337.293640136719,331.565856933594,323.652160644531,|,332.514190673828,336.274444580078,329.972808837891,326.515441894531,|,334.030364990234,336.937744140625,338.714630126953,330.434692382813,|,333.382904052734,332.552307128906,334.597595214844,328.348358154297,|,335.714630126953,334.564270019531,330.48193359375,329.317932128906
07:22:30,|,161.475769042969,149.99333190918,154.308349609375,143.259414672852,|,340.04296875,335.819030761719,333.179321289063,326.295593261719,|,338.254608154297,334.308288574219,331.184448242188,323.382598876953,|,339.158874511719,333.779907226563,338.545867919922,333.954895019531,|,337.7587890625,329.868957519531,335.821319580078,332.462890625,|,338.854339599609,334.462585449219,331.983123779297,334.482208251953
07:27:30,|,149.474273681641,140.543640136719,147.666854858398,145.992385864258,|,328.87255859375,326.318389892578,325.928833007813,323.794158935547,|,327.110748291016,325.532073974609,324.164581298828,323.612854003906,|,329.430938720703,325.587646484375,326.838073730469,330.577331542969,|,329.954681396484,322.802612304688,329.107269287109,328.610412597656,|,332.872741699219,327.511077880859,326.783447265625,327.596923828125
07:32:30,|,137.395141601563,132.974304199219,136.934921264648,132.967727661133,|,314.910186767578,318.773101806641,315.399383544922,312.777435302734,|,313.954406738281,317.297454833984,313.472442626953,316.611999511719,|,315.175964355469,315.120391845703,312.491363525391,318.587219238281,|,314.935760498047,312.794311523438,316.949676513672,316.392150878906,|,318.643920898438,316.994781494141,314.829223632813,317.190155029297
07:37:30,|,135.79231262207,131.208633422852,135.302703857422,132.055206298828,|,313.092132568359,313.569793701172,312.893310546875,309.968780517578,|,312.300720214844,311.232421875,311.072448730469,313.150604248047,|,312.975067138672,308.845703125,310.755798339844,315.818389892578,|,311.827087402344,307.763854980469,314.488861083984,313.380035400391,|,314.624816894531,311.841522216797,311.045013427734,314.039642333984
07:42:30,|,134.567367553711,132.356811523438,136.332611083984,133.327041625977,|,309.368927001953,316.935974121094,314.565734863281,309.513793945313,|,313.749633789063,315.352691650391,312.884460449219,311.776306152344,|,315.612030029297,316.032775878906,313.783203125,314.208160400391,|,315.350982666016,312.173950195313,317.434722900391,312.196228027344,|,319.313903808594,315.698669433594,314.070770263672,313.061614990234
07:47:30,|,140.44841003418,134.437103271484,140.793258666992,134.021713256836,|,321.525909423828,321.262084960938,318.280059814453,313.22119140625,|,318.214080810547,319.671661376953,316.531463623047,316.076354980469,|,320.147613525391,328.070037841797,320.353210449219,319.724029541016,|,319.759765625,316.181274414063,319.675598144531,317.580932617188,|,323.691986083984,321.202392578125,316.709320068359,318.266143798828
07:52:30,|,137.604888916016,136.489288330078,141.849884033203,139.219650268555,|,303.104278564453,321.579132080078,318.404632568359,318.634826660156,|,314.543640136719,319.181457519531,316.141510009766,320.249053955078,|,315.863098144531,318.243560791016,319.007965087891,322.967559814453,|,316.068908691406,314.235382080078,319.465972900391,320.405181884766,|,320.856201171875,317.618774414063,316.241912841797,320.383544921875
07:57:30,|,138.885925292969,129.233612060547,134.002899169922,131.903076171875,|,315.198028564453,314.964416503906,311.981811523438,307.862976074219,|,314.862426757813,313.894836425781,310.940093994141,310.447113037109,|,316.691467285156,334.373626708984,315.695373535156,313.170593261719,|,316.441558837891,310.410339355469,314.859466552734,310.965484619141,|,321.336059570313,313.905212402344,311.948760986328,311.349395751953
08:02:30,|,134.056442260742,133.227737426758,139.907485961914,134.603118896484,|,309.222320556641,317.821105957031,317.130462646484,310.026641845703,|,311.654541015625,316.243774414063,315.528900146484,313.260101318359,|,312.547821044922,343.848785400391,318.741607666016,316.721282958984,|,312.540252685547,313.208282470703,318.406005859375,315.346557617188,|,317.854034423828,316.879425048828,315.250091552734,315.859405517578
08:07:30,|,137.63671875,130.525161743164,132.440872192383,132.184112548828,|,313.892059326172,315.595977783203,310.382476806641,309.262451171875,|,313.846893310547,313.513732910156,309.58349609375,313.094818115234,|,315.326354980469,352.695465087891,311.093109130859,315.507080078125,|,315.416229248047,308.81494140625,313.499450683594,313.094543457031,|,320.292541503906,312.014617919922,311.746276855469,313.106689453125
08:12:30,|,139.992248535156,131.891296386719,139.955169677734,135.776840209961,|,NaN,317.030975341797,317.127990722656,313.653198242188,|,314.559234619141,314.928527832031,315.13916015625,316.692779541016,|,315.853149414063,359.623962402344,318.393920898438,319.406372070313,|,315.035827636719,309.723846435547,317.964630126953,317.216613769531,|,320.287780761719,312.2685546875,315.298675537109,317.148681640625
08:17:30,|,135.161743164063,126.792541503906,131.344146728516,133.351150512695,|,NaN,309.967987060547,309.925384521484,307.617858886719,|,311.214508056641,309.374420166016,308.918762207031,310.731536865234,|,313.428466796875,355.378051757813,311.55029296875,312.893249511719,|,313.166137695313,306.724029541016,313.303802490234,311.223724365234,|,319.534942626953,310.421783447266,311.611114501953,311.083038330078
08:22:30,|,136.054077148438,127.676933288574,135.834213256836,134.76872253418,|,NaN,310.003204345703,313.653350830078,312.107757568359,|,312.687194824219,310.044738769531,312.077362060547,314.567474365234,|,314.630096435547,347.993591308594,312.099487304688,317.419616699219,|,314.452880859375,306.764007568359,315.102508544922,315.355346679688,|,321.5244140625,310.968414306641,312.40625,315.103820800781
08:27:30,|,140.346572875977,132.193450927734,139.219451904297,133.1376953125,|,NaN,336.832977294922,316.299560546875,310.646850585938,|,317.148712158203,314.474792480469,315.118865966797,314.465209960938,|,318.502288818359,345.617340087891,312.918640136719,317.191802978516,|,318.345092773438,311.490875244141,318.889617919922,315.589660644531,|,327.170776367188,313.603729248047,315.630096435547,316.311462402344
08:32:30,|,141.064498901367,135.431243896484,139.938613891602,136.078842163086,|,325.882690429688,338.408142089844,318.31298828125,315.634643554688,|,317.587738037109,321.402313232422,317.809875488281,317.666656494141,|,317.981079101563,304.905090332031,322.431121826172,320.005065917969,|,318.773376464844,318.342926025391,321.212188720703,317.774291992188,|,321.052642822266,320.393951416016,317.799835205078,317.197692871094
08:37:30,|,138.509719848633,131.603378295898,138.866287231445,137.302703857422,|,312.835693359375,310.952850341797,315.140686035156,312.935241699219,|,316.758148193359,312.649017333984,312.968872070313,315.367126464844,|,316.626617431641,322.660186767578,329.012664794922,317.964019775391,|,317.719360351563,309.064208984375,315.595153808594,316.043212890625,|,317.995910644531,311.488922119141,312.010406494141,314.539093017578
08:42:30,|,134.954833984375,131.421340942383,133.976898193359,129.13623046875,|,NaN,316.283416748047,310.953857421875,307.454559326172,|,310.854614257813,314.726806640625,310.173706054688,310.418487548828,|,314.944152832031,334.610656738281,337.374572753906,312.549713134766,|,310.888031005859,310.307250976563,312.846252441406,311.196441650391,|,307.104888916016,312.568389892578,308.258422851563,310.878601074219
08:47:30,|,131.352005004883,126.940872192383,129.139129638672,126.856384277344,|,NaN,304.518463134766,306.872589111328,303.551971435547,|,308.803375244141,307.820587158203,306.072509765625,306.2568359375,|,308.779296875,316.734893798828,310.322723388672,308.928161621094,|,308.872863769531,304.338531494141,307.916625976563,307.287475585938,|,305.824401855469,305.770233154297,303.724456787109,308.061401367188
08:52:30,|,126.685279846191,126.189010620117,127.860290527344,127.454772949219,|,NaN,306.083831787109,305.324371337891,304.642517089844,|,305.0634765625,308.250640869141,304.087768554688,307.220825195313,|,304.902526855469,314.138824462891,335.135925292969,309.163879394531,|,305.389495849609,305.584259033203,306.697570800781,307.369659423828,|,302.900054931641,306.100524902344,302.854644775391,307.222717285156
08:57:30,|,125.660942077637,123.500427246094,124.43586730957,124.39128112793,|,298.730651855469,302.631805419922,302.918579101563,301.097503662109,|,303.875793457031,303.964599609375,301.764251708984,303.372039794922,|,306.437713623047,310.637237548828,330.734069824219,305.157531738281,|,303.798828125,300.637603759766,303.617126464844,303.716705322266,|,302.432312011719,304.381164550781,299.695526123047,304.105346679688
09:02:30,|,124.713920593262,123.558479309082,125.432022094727,126.611206054688,|,301.133331298828,306.702056884766,303.527130126953,302.114807128906,|,302.779541015625,305.483123779297,302.870330810547,304.361297607422,|,304.355255126953,305.568664550781,318.669342041016,306.255798339844,|,302.870574951172,302.086456298828,304.918670654297,304.588500976563,|,302.303985595703,306.266418457031,300.457305908203,304.738647460938
09:07:30,|,133.168182373047,126.264633178711,129.793060302734,126.989280700684,|,310.807342529297,308.806060791016,307.478118896484,303.700073242188,|,310.297332763672,307.983428955078,306.729583740234,306.417327880859,|,313.287414550781,306.909301757813,317.956939697266,308.540374755859,|,311.154235839844,304.884460449219,309.520111083984,307.440246582031,|,311.619049072266,309.041381835938,303.803070068359,307.079406738281
09:12:30,|,128.482162475586,126.716087341309,133.930572509766,132.998168945313,|,311.391021728516,311.333984375,311.4130859375,308.701568603516,|,306.032043457031,310.585083007813,310.044738769531,311.466552734375,|,305.867950439453,309.004425048828,306.061492919922,312.580169677734,|,308.370849609375,307.969604492188,311.566467285156,310.627044677734,|,308.819244384766,308.813507080078,303.277435302734,310.701263427734
09:17:30,|,131.316207885742,127.291618347168,133.797576904297,127.603256225586,|,311.708587646484,309.636322021484,310.562255859375,306.054168701172,|,309.174530029297,310.363616943359,309.470489501953,309.043853759766,|,309.576782226563,309.88818359375,307.813903808594,311.146179199219,|,310.284362792969,306.688873291016,311.261383056641,309.821838378906,|,308.323791503906,312.166320800781,310.867980957031,309.874389648438
09:22:30,|,126.626510620117,125.363189697266,127.156372070313,127.406921386719,|,306.338287353516,308.746704101563,305.284210205078,304.158447265625,|,305.606018066406,306.76904296875,304.366973876953,306.821899414063,|,304.681945800781,303.334899902344,306.543273925781,308.521850585938,|,306.635101318359,303.704925537109,306.886047363281,306.933410644531,|,309.08154296875,316.148345947266,308.021545410156,306.387298583984
09:27:30,|,124.556564331055,119.614814758301,123.195648193359,123.246253967285,|,301.701293945313,302.972259521484,301.444244384766,299.613647460938,|,303.294036865234,300.170501708984,300.683532714844,302.848999023438,|,301.512023925781,297.684936523438,300.262756347656,304.886138916016,|,303.532348632813,297.852355957031,302.86181640625,303.352325439453,|,302.642333984375,314.664459228516,305.386993408203,302.099304199219
09:32:30,|,126.250587463379,122.979522705078,124.763816833496,125.221481323242,|,298.414672851563,305.026275634766,302.838073730469,302.226165771484,|,304.632476806641,302.783843994141,302.130340576172,305.246124267578,|,304.946990966797,300.194549560547,302.355499267578,307.047729492188,|,305.702484130859,300.471008300781,304.799987792969,305.097839355469,|,307.588043212891,321.756500244141,276.542358398438,304.656921386719
09:37:30,|,127.619491577148,127.813781738281,129.046112060547,129.895416259766,|,299.817504882813,311.413238525391,307.350250244141,305.504119873047,|,306.796020507813,309.774047851563,306.256195068359,308.679443359375,|,306.294128417969,306.047119140625,304.564697265625,310.433013916016,|,307.797241210938,306.418151855469,308.424133300781,308.532440185547,|,309.029998779297,311.647552490234,292.060791015625,307.924987792969
09:42:30,|,129.846008300781,122.369354248047,129.806365966797,131.149139404297,|,307.953796386719,307.396514892578,308.345397949219,307.128112792969,|,307.791656494141,305.670135498047,306.973266601563,310.193786621094,|,306.669372558594,302.985534667969,302.207885742188,312.289093017578,|,308.646240234375,302.778472900391,308.923706054688,310.595001220703,|,296.060363769531,307.433624267578,298.270690917969,309.939636230469
09:47:30,|,135.449661254883,126.548934936523,128.201950073242,127.643547058105,|,308.118469238281,310.714233398438,306.370941162109,303.036651611328,|,312.516326904297,309.345153808594,305.388732910156,305.600341796875,|,312.117645263672,305.952301025391,303.372833251953,307.456787109375,|,313.064361572266,305.747528076172,307.014678955078,305.929718017578,|,286.687652587891,312.301025390625,299.621612548828,305.745697021484
09:52:30,|,134.061889648438,127.891952514648,134.329208374023,130.842849731445,|,NaN,312.023742675781,311.465759277344,307.381652832031,|,312.442657470703,311.308044433594,310.535858154297,310.436492919922,|,311.540802001953,308.238311767578,309.250671386719,312.377807617188,|,312.748840332031,307.568237304688,312.550659179688,310.667999267578,|,303.877044677734,311.845092773438,303.705627441406,310.340179443359
09:57:30,|,131.831512451172,131.287841796875,138.081954956055,134.350830078125,|,NaN,317.636810302734,315.676727294922,311.014526367188,|,311.157440185547,316.849243164063,314.546264648438,313.757293701172,|,309.640472412109,314.430938720703,313.620391845703,315.425933837891,|,310.961791992188,313.193389892578,316.52978515625,313.657897949219,|,307.142913818359,316.14013671875,305.992095947266,313.298889160156
10:02:30,|,131.637145996094,119.695838928223,129.679443359375,128.750900268555,|,315.950561523438,304.201232910156,306.140655517578,304.490753173828,|,310.299865722656,302.904449462891,304.527191162109,307.028869628906,|,308.592071533203,300.1025390625,303.161285400391,308.379028320313,|,309.647338867188,300.355651855469,305.770935058594,306.812438964844,|,310.46533203125,304.460296630859,297.691040039063,306.397369384766
10:07:30,|,130.438400268555,126.472900390625,138.44921875,136.083282470703,|,301.633850097656,310.871459960938,313.964385986328,311.439849853516,|,309.089416503906,309.056365966797,312.983428955078,313.708587646484,|,305.560943603516,306.418731689453,313.104644775391,315.863922119141,|,309.8271484375,306.429168701172,315.261413574219,314.478820800781,|,309.748657226563,310.848876953125,305.157592773438,313.803894042969
10:12:30,|,129.950408935547,125.308143615723,130.757354736328,133.15852355957,|,320.040344238281,308.903869628906,308.932861328125,307.019287109375,|,308.980621337891,306.558807373047,307.537689208984,309.87109375,|,306.773864746094,303.185516357422,306.357330322266,311.769836425781,|,308.223114013672,303.458984375,309.114959716797,310.016815185547,|,309.324127197266,306.801971435547,310.330230712891,309.013977050781
10:17:30,|,127.191696166992,122.474449157715,126.661979675293,126.070289611816,|,314.935821533203,306.031433105469,304.426116943359,302.550842285156,|,307.078277587891,304.043640136719,302.854522705078,305.817840576172,|,305.514801025391,300.452514648438,302.321136474609,307.991180419922,|,306.963195800781,300.694122314453,305.270233154297,306.681610107422,|,307.516998291016,303.814300537109,304.672668457031,306.241546630859
10:22:30,|,129.900115966797,121.760589599609,128.954528808594,129.150650024414,|,302.092254638672,305.2119140625,306.552825927734,304.196319580078,|,307.566528320313,302.969543457031,305.1435546875,307.355682373047,|,305.783996582031,299.964080810547,303.532592773438,309.155731201172,|,307.562866210938,300.266662597656,306.595275878906,307.933532714844,|,308.323699951172,303.943664550781,298.635528564453,307.146667480469
10:27:30,|,128.789520263672,125.78702545166,127.364288330078,125.944549560547,|,309.234222412109,310.220275878906,305.374237060547,301.950592041016,|,307.753326416016,307.777587890625,304.652404785156,305.374542236328,|,306.431579589844,304.553771972656,303.751708984375,307.227355957031,|,307.564666748047,304.172790527344,306.702728271484,306.105926513672,|,308.266357421875,305.73583984375,307.271331787109,303.523956298828
10:32:30,|,129.301254272461,122.620491027832,127.856834411621,128.546798706055,|,305.27197265625,306.236694335938,305.856811523438,303.781890869141,|,306.72216796875,303.437103271484,304.642181396484,306.489410400391,|,304.934417724609,300.006927490234,303.503784179688,308.2529296875,|,306.452941894531,300.30322265625,305.665466308594,306.855499267578,|,306.623596191406,304.347808837891,307.028137207031,305.103210449219
10:37:30,|,130.00798034668,124.890953063965,128.287628173828,129.686950683594,|,305.040069580078,309.48046875,306.886779785156,305.447418212891,|,308.683868408203,307.245178222656,305.995452880859,308.244049072266,|,306.446899414063,304.539611816406,305.749633789063,309.768920898438,|,308.181640625,304.142852783203,308.588104248047,308.004577636719,|,307.696441650391,304.61865234375,311.610595703125,306.684692382813
10:42:30,|,129.137542724609,122.168663024902,130.910125732422,128.630310058594,|,306.412658691406,306.507598876953,307.879608154297,304.452789306641,|,309.182983398438,304.471435546875,306.011199951172,307.460723876953,|,307.235778808594,301.617767333984,305.693298339844,309.425811767578,|,308.749450683594,301.291381835938,308.014678955078,308.22607421875,|,308.269195556641,313.900054931641,305.611541748047,307.105255126953
10:47:30,|,132.564819335938,122.789848327637,127.470115661621,130.167953491211,|,307.739227294922,307.294738769531,305.267211914063,304.539337158203,|,310.122100830078,305.433715820313,304.467590332031,307.608001708984,|,307.785919189453,302.804748535156,304.51318359375,308.8701171875,|,309.746307373047,302.569061279297,306.769470214844,307.392852783203,|,311.820892333984,306.276885986328,306.653381347656,306.526611328125
10:52:30,|,127.340400695801,127.822074890137,130.324325561523,130.358688354492,|,303.925476074219,312.853302001953,308.880096435547,306.948364257813,|,306.81689453125,311.119384765625,308.226867675781,310.163970947266,|,304.437316894531,307.977447509766,307.376953125,311.942230224609,|,305.952606201172,307.294311523438,310.649627685547,310.750579833984,|,318.051391601563,310.676361083984,310.888702392578,310.354675292969
10:57:30,|,132.848083496094,127.63387298584,135.166000366211,132.249313354492,|,310.143768310547,312.423889160156,313.215576171875,309.152038574219,|,312.246643066406,310.820190429688,312.637481689453,313.223541259766,|,311.329376220703,307.538055419922,312.161834716797,315.435821533203,|,312.696380615234,307.124298095703,315.085205078125,314.038635253906,|,322.670196533203,310.672241210938,315.326843261719,313.268249511719
11:02:30,|,129.720748901367,121.846565246582,129.793914794922,129.293350219727,|,306.103851318359,306.464324951172,306.962219238281,306.637451171875,|,308.204040527344,304.850372314453,305.594635009766,310.147216796875,|,306.858489990234,301.005676269531,304.976409912109,311.65771484375,|,307.890380859375,301.840667724609,307.597259521484,309.905029296875,|,317.948211669922,305.808410644531,311.263458251953,308.779724121094
11:07:30,|,126.633110046387,122.749824523926,124.800338745117,124.918899536133,|,302.242980957031,306.748840332031,302.812316894531,299.413665771484,|,304.511596679688,304.830413818359,301.738739013672,302.472839355469,|,303.424102783203,301.824249267578,300.65966796875,304.007476806641,|,304.215850830078,301.515350341797,303.838317871094,302.934478759766,|,315.877166748047,304.529235839844,307.302490234375,303.133819580078
11:12:30,|,122.780311584473,125.469444274902,130.079208374023,129.20817565918,|,299.841735839844,309.057067871094,308.47802734375,305.907867431641,|,302.036651611328,306.423248291016,306.878173828125,305.089080810547,|,301.170349121094,304.045013427734,304.299346923828,310.496795654297,|,301.819427490234,302.918212890625,308.739044189453,308.975067138672,|,314.075805664063,305.862396240234,312.277435302734,307.857391357422
11:17:30,|,120.916282653809,117.018966674805,121.504386901855,124.160102844238,|,297.357818603516,299.778045654297,298.995544433594,298.171081542969,|,298.977172851563,297.716491699219,297.443298339844,299.356567382813,|,297.603607177734,292.915252685547,296.257293701172,301.535003662109,|,297.862762451172,293.715789794922,299.011352539063,299.623291015625,|,304.000274658203,296.826934814453,303.829681396484,298.823822021484
11:22:30,|,121.860618591309,121.110893249512,123.110496520996,125.909545898438,|,297.668060302734,304.585723876953,301.479919433594,299.708282470703,|,299.631378173828,304.343017578125,300.302276611328,302.579742431641,|,298.401458740234,298.881286621094,299.688415527344,303.913970947266,|,298.566558837891,298.767181396484,302.614929199219,302.712127685547,|,298.321411132813,302.454406738281,301.484954833984,302.287719726563
11:27:30,|,126.486175537109,123.838264465332,123.253463745117,126.106658935547,|,302.342437744141,306.892913818359,302.442993164063,301.724884033203,|,304.504241943359,304.318206787109,301.703765869141,304.492034912109,|,303.748840332031,300.301818847656,301.165710449219,305.730804443359,|,304.636627197266,300.241790771484,303.851654052734,304.425994873047,|,305.779327392578,303.488342285156,NaN,303.871948242188
11:32:30,|,118.494827270508,116.5673828125,121.818641662598,125.964141845703,|,295.238739013672,300.193176269531,300.182220458984,299.227874755859,|,297.335845947266,298.525360107422,298.351226806641,301.934295654297,|,296.534820556641,294.674438476563,297.141510009766,302.974761962891,|,296.992645263672,295.551574707031,299.615997314453,301.599395751953,|,297.634338378906,298.981597900391,NaN,301.413024902344
11:37:30,|,120.871299743652,115.827705383301,118.869415283203,121.645843505859,|,297.174865722656,298.735687255859,297.748901367188,296.295837402344,|,299.054321289063,296.503601074219,296.291290283203,298.568298339844,|,297.978546142578,292.840667724609,294.608154296875,299.666900634766,|,298.732360839844,293.532806396484,297.483001708984,298.599914550781,|,300.327392578125,296.858612060547,287.744262695313,298.600616455078
