CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:07:30,|,16.7964057922363,5.75587749481201,355.710205078125,3.28991389274597,|,191.636154174805,193.61051940918,177.458587646484,196.856307983398,|,191.082611083984,176.709060668945,180.129257202148,199.908554077148,|,188.938827514648,193.136016845703,180.119445800781,199.91975402832,|,191.252365112305,189.460372924805,182.734649658203,198.493957519531,|,190.849258422852,193.824462890625,185.36296081543,197.146850585938
12:12:30,|,32.7222366333008,4.11517429351807,345.015167236328,330.798522949219,|,207.51237487793,188.846343994141,163.492523193359,172.397857666016,|,207.003341674805,187.627868652344,166.195495605469,178.059524536133,|,203.970428466797,186.305862426758,165.769989013672,178.414489746094,|,204.70263671875,182.718109130859,168.376892089844,178.351333618164,|,203.10986328125,186.506149291992,170.990524291992,181.162063598633
12:17:30,|,16.0008220672607,355.818389892578,352.812133789063,327.029418945313,|,192.49169921875,178.715179443359,172.742752075195,166.468490600586,|,193.148056030273,178.496337890625,174.772476196289,172.737335205078,|,190.432205200195,178.706817626953,171.975448608398,172.521942138672,|,191.840179443359,175.594924926758,173.803619384766,171.934265136719,|,190.582275390625,179.383651733398,176.482574462891,173.325759887695
12:22:30,|,27.1813545227051,335.636566162109,3.9861536026001,328.678527832031,|,199.192169189453,167.183242797852,183.804412841797,167.357971191406,|,197.702438354492,168.053894042969,183.802581787109,173.132308959961,|,195.717041015625,168.341033935547,181.250045776367,174.687637329102,|,197.150436401367,166.07421875,182.089492797852,174.691940307617,|,194.656753540039,170.315689086914,183.177352905273,178.016265869141
12:27:30,|,11.4306364059448,337.296356201172,11.4337148666382,325.503875732422,|,190.44319152832,165.018005371094,192.869522094727,163.608306884766,|,190.959732055664,166.045333862305,192.389633178711,170.832641601563,|,188.617218017578,166.351104736328,190.710662841797,170.492279052734,|,190.253082275391,164.15998840332,192.314056396484,169.303771972656,|,190.551284790039,168.99723815918,192.731430053711,168.942443847656
12:32:30,|,2.87890982627869,3.23222017288208,349.778533935547,345.7041015625,|,179.833511352539,187.795501708984,167.572555541992,184.778991699219,|,180.560913085938,188.105773925781,170.943801879883,187.232833862305,|,178.771194458008,186.849563598633,170.291030883789,184.736694335938,|,180.712890625,183.10758972168,172.368194580078,183.655166625977,|,180.078140258789,185.200790405273,173.72509765625,180.494140625
12:37:30,|,22.1391887664795,344.266174316406,356.317535400391,342.492340087891,|,198.673263549805,174.046157836914,176.257385253906,183.162948608398,|,198.164535522461,176.038665771484,178.757720947266,187.971160888672,|,196.282241821289,175.936141967773,177.281845092773,187.578414916992,|,197.370513916016,173.52555847168,179.492065429688,186.703048706055,|,195.841461181641,178.965911865234,180.65234375,185.762329101563
12:42:30,|,15.5510988235474,357.044311523438,0.530322194099426,350.012542724609,|,193.740112304688,181.571258544922,181.053237915039,187.969985961914,|,193.664001464844,180.643829345703,182.958267211914,192.169158935547,|,191.312652587891,178.888549804688,182.006652832031,192.882461547852,|,193.438842773438,174.846954345703,183.155792236328,191.711700439453,|,192.18717956543,176.976058959961,184.112487792969,190.403076171875
12:47:30,|,30.8232135772705,355.053283691406,358.601623535156,3.06532025337219,|,205.551605224609,181.803970336914,179.935150146484,192.037887573242,|,205.023162841797,182.623443603516,182.881607055664,194.687194824219,|,201.828002929688,182.130416870117,181.69157409668,194.247375488281,|,202.162750244141,178.569030761719,184.34098815918,192.20556640625,|,200.79084777832,182.889801025391,186.444198608398,189.848022460938
12:52:30,|,21.5233325958252,353.417205810547,2.32757043838501,331.416839599609,|,198.376388549805,181.145690917969,183.067687988281,172.706130981445,|,198.461120605469,181.598999023438,184.450958251953,177.876068115234,|,195.688293457031,181.220367431641,183.009841918945,178.303649902344,|,197.357315063477,178.105514526367,183.894378662109,177.633636474609,|,195.682647705078,180.556304931641,184.508224487305,177.596252441406
12:57:30,|,27.5555038452148,5.10874843597412,5.45876169204712,350.674011230469,|,204.612640380859,191.31591796875,184.761428833008,186.977890014648,|,204.876556396484,191.463729858398,186.212677001953,192.260055541992,|,202.514770507813,189.910720825195,184.564300537109,193.86701965332,|,203.524993896484,186.151672363281,186.629364013672,193.877944946289,|,201.766342163086,189.894180297852,188.896957397461,193.182067871094
13:02:30,|,16.1615543365479,1.02341878414154,348.711975097656,342.278137207031,|,193.677917480469,189.245727539063,166.685958862305,183.159515380859,|,193.681869506836,188.837814331055,168.925888061523,187.99284362793,|,191.256469726563,187.388748168945,167.934387207031,188.484130859375,|,192.611618041992,183.366149902344,170.232635498047,187.230667114258,|,192.160720825195,186.168594360352,172.548065185547,189.837982177734
13:07:30,|,20.5972118377686,345.261138916016,2.22191405296326,340.855651855469,|,197.076080322266,172.25553894043,181.685531616211,176.719436645508,|,196.043426513672,173.90299987793,182.826690673828,182.665679931641,|,193.589797973633,174.692764282227,181.720489501953,183.356079101563,|,195.093734741211,171.894180297852,183.281356811523,183.035827636719,|,194.411865234375,176.77815246582,184.031143188477,183.640731811523
13:12:30,|,15.3330059051514,18.69753074646,3.58621454238892,358.057586669922,|,191.743591308594,202.581726074219,184.433883666992,192.561752319336,|,192.420501708984,201.39599609375,186.053680419922,196.412170410156,|,190.012817382813,198.753143310547,184.02799987793,196.339660644531,|,190.886856079102,194.835540771484,185.262359619141,196.021423339844,|,189.683776855469,198.68928527832,186.197830200195,195.670227050781
13:17:30,|,23.189920425415,359.499542236328,356.385833740234,356.850769042969,|,197.859588623047,184.307464599609,177.289413452148,193.304214477539,|,196.900146484375,184.987487792969,179.365142822266,196.14762878418,|,194.282104492188,184.617919921875,178.638977050781,197.997985839844,|,195.655502319336,181.005432128906,180.886825561523,198.500991821289,|,195.438705444336,185.819290161133,182.882125854492,200.614318847656
13:22:30,|,20.5669059753418,16.2768497467041,352.870635986328,346.723358154297,|,197.500503540039,201.798355102539,172.460296630859,186.319961547852,|,198.004928588867,201.40559387207,176.374328613281,190.815170288086,|,195.522918701172,198.588668823242,175.533996582031,190.045364379883,|,196.868743896484,194.477294921875,178.115310668945,188.488998413086,|,196.197296142578,197.574462890625,180.336166381836,187.261413574219
13:27:30,|,18.1414375305176,22.606559753418,10.3915109634399,341.319030761719,|,193.756088256836,205.561889648438,194.146240234375,179.769058227539,|,193.501693725586,205.400100708008,194.657165527344,184.580490112305,|,191.992324829102,202.545059204102,192.138793945313,185.503540039063,|,193.207107543945,198.159255981445,193.287689208984,184.522323608398,|,191.547485351563,201.713500976563,192.534912109375,184.172637939453
13:32:30,|,357.286468505859,351.682769775391,13.0869140625,339.625915527344,|,179.481338500977,179.772109985352,193.180618286133,182.546279907227,|,180.717529296875,180.235061645508,193.690078735352,186.271774291992,|,179.766555786133,179.913055419922,192.371536254883,186.236541748047,|,181.720733642578,176.554840087891,193.773300170898,185.686614990234,|,182.474395751953,181.870971679688,194.285629272461,187.905181884766
13:37:30,|,6.5605640411377,8.28535461425781,10.9195461273193,338.277801513672,|,185.260925292969,193.708480834961,191.780670166016,179.014068603516,|,186.545455932617,193.415969848633,192.707611083984,184.506973266602,|,184.992706298828,191.482116699219,191.150085449219,186.067092895508,|,186.875183105469,187.93798828125,192.60693359375,187.176620483398,|,185.935760498047,191.580261230469,195.348159790039,189.328125
13:42:30,|,15.9038105010986,353.271331787109,3.03171563148499,334.747314453125,|,192.795516967773,178.303253173828,183.576248168945,178.404006958008,|,191.448394775391,177.910232543945,184.769775390625,184.821182250977,|,189.246124267578,178.036376953125,183.783203125,187.380813598633,|,190.541137695313,174.997650146484,185.562957763672,188.094833374023,|,189.752182006836,179.277160644531,186.156799316406,189.38671875
13:47:30,|,28.7325382232666,4.15062284469604,3.5683479309082,36.3742713928223,|,204.68147277832,189.577941894531,184.813995361328,209.465682983398,|,204.545654296875,190.653839111328,186.170745849609,209.856903076172,|,201.781585693359,189.336578369141,184.670333862305,208.624588012695,|,202.661956787109,186.354782104492,186.201354980469,207.820358276367,|,200.224029541016,190.876419067383,187.04377746582,205.049819946289
13:52:30,|,355.328063964844,350.14501953125,355.685913085938,355.127044677734,|,176.579330444336,179.750045776367,176.89208984375,190.310607910156,|,177.137222290039,181.606246948242,178.260681152344,195.021026611328,|,175.777221679688,183.110809326172,176.158920288086,195.070571899414,|,177.225555419922,180.444778442383,177.402633666992,193.623977661133,|,177.133544921875,182.745529174805,179.069915771484,192.823760986328
13:57:30,|,10.9136829376221,337.640533447266,353.014617919922,338.569519042969,|,189.144104003906,165.578811645508,171.784820556641,174.37760925293,|,189.070831298828,166.542922973633,174.067474365234,178.225845336914,|,186.635681152344,166.713180541992,172.137603759766,176.730422973633,|,187.468353271484,163.939926147461,173.511428833008,175.38330078125,|,185.84358215332,168.310455322266,173.35466003418,174.726852416992
14:02:30,|,21.2521095275879,348.385620117188,354.207489013672,342.720977783203,|,195.839630126953,176.918853759766,175.431838989258,181.167785644531,|,195.154022216797,178.849151611328,177.258041381836,184.920120239258,|,192.409790039063,179.183532714844,176.278427124023,184.828216552734,|,193.462188720703,176.105651855469,178.221115112305,182.848037719727,|,192.04475402832,179.988677978516,179.051361083984,181.384170532227
14:07:30,|,15.5660514831543,2.95856833457947,357.659393310547,0.338427066802979,|,193.691955566406,191.036346435547,178.430374145508,191.95068359375,|,193.967376708984,191.444671630859,180.856719970703,194.001739501953,|,192.097732543945,189.887954711914,179.441604614258,192.726196289063,|,193.179809570313,186.31689453125,181.159820556641,191.357376098633,|,192.087539672852,189.442306518555,181.813827514648,190.374282836914
14:12:30,|,25.377010345459,358.750732421875,14.3796558380127,23.0426292419434,|,201.806716918945,187.519943237305,195.380981445313,204.304626464844,|,200.958740234375,187.664703369141,195.991516113281,206.506637573242,|,198.49836730957,185.924240112305,193.608657836914,206.28254699707,|,200.057083129883,182.688201904297,194.498352050781,205.048080444336,|,198.890258789063,187.502960205078,194.412719726563,203.855728149414
14:17:30,|,12.861307144165,352.26513671875,358.53271484375,11.6781730651855,|,190.533294677734,180.077713012695,179.579284667969,198.326385498047,|,190.407760620117,180.545547485352,181.363311767578,201.062149047852,|,188.750228881836,179.955474853516,180.335601806641,201.458114624023,|,189.60758972168,176.56379699707,182.623168945313,199.595367431641,|,189.201843261719,179.657485961914,183.982940673828,197.620651245117
14:22:30,|,22.6608505249023,349.011840820313,357.470306396484,357.5498046875,|,196.851470947266,176.728790283203,176.575469970703,190.957275390625,|,195.960006713867,177.965362548828,178.013885498047,192.207275390625,|,193.705230712891,178.522705078125,176.475708007813,192.143646240234,|,194.562210083008,175.801300048828,178.542083740234,191.137069702148,|,192.958160400391,181.290649414063,179.430206298828,189.560089111328
14:27:30,|,14.4906911849976,355.904998779297,3.53859615325928,19.1447582244873,|,192.528198242188,180.720184326172,183.471267700195,200.687805175781,|,192.49690246582,180.982482910156,184.045913696289,201.100296020508,|,190.70002746582,180.689453125,182.968948364258,199.726669311523,|,191.661956787109,177.080368041992,184.419982910156,198.059600830078,|,189.931365966797,179.857772827148,185.077484130859,195.869445800781
14:32:30,|,10.6488819122314,12.8710861206055,11.6602268218994,331.936401367188,|,187.485244750977,197.078872680664,192.331100463867,173.839294433594,|,187.45686340332,196.602615356445,193.543243408203,180.285202026367,|,184.431549072266,194.425827026367,191.880752563477,181.774322509766,|,185.24006652832,190.190841674805,193.699417114258,182.404983520508,|,184.303604125977,193.332427978516,194.183609008789,183.943603515625
14:37:30,|,21.1325836181641,8.29107761383057,4.24297094345093,354.157562255859,|,194.941101074219,193.879104614258,186.636108398438,192.630645751953,|,194.687271118164,192.781890869141,188.6357421875,192.791107177734,|,193.33088684082,190.544235229492,186.661911010742,191.589233398438,|,195.305709838867,186.384170532227,187.723937988281,190.961181640625,|,196.072769165039,190.064788818359,186.98193359375,191.616256713867
14:42:30,|,47.9806518554688,10.5532255172729,6.54555702209473,345.792663574219,|,220.100250244141,196.33576965332,187.478927612305,183.582092285156,|,218.720367431641,196.963470458984,189.179794311523,187.826019287109,|,216.238922119141,195.521072387695,188.13346862793,188.018249511719,|,216.441528320313,191.400390625,190.299163818359,186.069366455078,|,213.658630371094,194.348861694336,191.199020385742,185.360427856445
14:47:30,|,39.749137878418,29.3925895690918,5.76120281219482,330.774566650391,|,212.244934082031,212.630081176758,186.957885742188,172.109298706055,|,210.656555175781,212.629699707031,188.553085327148,178.252227783203,|,208.544082641602,209.851287841797,186.966201782227,180.017852783203,|,209.77131652832,205.62532043457,188.340850830078,180.058731079102,|,209.988433837891,208.952789306641,189.345138549805,180.977996826172
14:52:30,|,31.5162658691406,10.27809715271,9.76578235626221,353.949859619141,|,205.791641235352,196.462326049805,192.513412475586,190.743103027344,|,206.050628662109,197.864105224609,193.6103515625,195.739837646484,|,203.475723266602,195.917984008789,192.154067993164,194.013381958008,|,204.627792358398,191.604507446289,194.447387695313,193.422729492188,|,203.494018554688,194.835311889648,196.144714355469,194.967498779297
14:57:30,|,6.94687700271606,19.070384979248,14.328685760498,17.3472442626953,|,185.942260742188,204.684875488281,198.065856933594,203.125686645508,|,185.817733764648,204.365753173828,199.787582397461,213.577621459961,|,184.051940917969,201.023223876953,197.148635864258,204.833511352539,|,185.562515258789,196.509643554688,198.509872436523,203.945510864258,|,184.47721862793,199.422958374023,198.341812133789,204.794616699219
15:02:30,|,21.4682445526123,355.622161865234,15.3226766586304,47.2875137329102,|,199.500640869141,186.404815673828,197.719863891602,215.310348510742,|,200.141662597656,188.016754150391,198.660278320313,211.675750732422,|,197.649383544922,187.258605957031,196.026092529297,214.735443115234,|,199.284469604492,184.576095581055,197.613830566406,213.525955200195,|,199.999649047852,188.889831542969,198.530288696289,211.066040039063
15:07:30,|,41.1249809265137,27.0108509063721,4.4928412437439,32.4947242736816,|,216.191696166992,210.491165161133,188.449493408203,206.499359130859,|,216.261901855469,212.064102172852,190.073303222656,211.70280456543,|,214.273681640625,211.151947021484,188.786285400391,203.75959777832,|,215.121032714844,208.328231811523,189.765487670898,201.698989868164,|,215.714004516602,213.094635009766,189.871887207031,198.032287597656
15:12:30,|,46.2392234802246,20.8123645782471,30.4008979797363,40.5140228271484,|,217.779571533203,205.938217163086,214.737869262695,213.694900512695,|,215.726196289063,206.026718139648,213.345321655273,211.247909545898,|,212.490264892578,203.514022827148,209.884567260742,212.891250610352,|,212.641540527344,200.341033935547,211.21110534668,211.916839599609,|,210.516006469727,204.40869140625,211.39485168457,211.675689697266
15:17:30,|,37.2261962890625,34.2648544311523,32.4245872497559,31.6098194122314,|,212.558959960938,215.348937988281,213.962432861328,206.984893798828,|,213.085418701172,215.044723510742,213.256530761719,207.267517089844,|,210.296630859375,211.292297363281,209.844116210938,208.350219726563,|,211.089767456055,207.51530456543,211.403732299805,207.147567749023,|,210.050079345703,210.777008056641,211.641723632813,206.15869140625
15:22:30,|,41.3987617492676,28.9590263366699,21.4040145874023,13.4497451782227,|,213.477081298828,213.326156616211,203.745712280273,197.82341003418,|,213.370651245117,214.487182617188,204.372711181641,199.079849243164,|,211.324813842773,212.254165649414,200.888366699219,198.71647644043,|,212.606521606445,208.679336547852,202.330871582031,199.196029663086,|,212.883529663086,213.622711181641,202.558807373047,200.920715332031
15:27:30,|,25.5495166778564,24.1779594421387,9.48592853546143,2.01723194122314,|,200.381072998047,207.84114074707,193.441711425781,193.491424560547,|,200.06086730957,206.20442199707,194.066986083984,196.636596679688,|,197.933456420898,203.853759765625,192.509399414063,196.362335205078,|,199.232757568359,200.210327148438,194.550979614258,197.460678100586,|,199.184280395508,202.839706420898,196.429122924805,197.730270385742
15:32:30,|,19.1754722595215,8.9414176940918,353.814758300781,349.2197265625,|,192.970672607422,192.111938476563,173.428619384766,185.365371704102,|,193.467254638672,191.424850463867,175.344772338867,175.308731079102,|,191.393630981445,188.717636108398,174.145782470703,188.171615600586,|,192.951278686523,183.849670410156,176.330627441406,187.641998291016,|,192.549270629883,186.762451171875,177.619598388672,187.192260742188
15:37:30,|,9.62029933929443,346.257843017578,1.0686149597168,352.220703125,|,185.727767944336,176.416580200195,178.896499633789,183.014297485352,|,185.408538818359,177.103393554688,177.916061401367,184.953918457031,|,183.904861450195,176.934005737305,175.271469116211,183.313461303711,|,187.07194519043,173.721939086914,176.811416625977,182.614166259766,|,186.529281616211,178.064636230469,178.97509765625,182.24104309082
15:42:30,|,16.6807823181152,348.332489013672,359.392059326172,331.069030761719,|,192.077117919922,181.158981323242,180.510360717773,176.17594909668,|,193.51432800293,180.846160888672,181.850677490234,181.448043823242,|,191.511627197266,179.751663208008,179.748489379883,182.494659423828,|,193.170486450195,176.99250793457,181.089569091797,182.985305786133,|,192.825088500977,179.885391235352,183.325576782227,182.45539855957
15:47:30,|,35.2345962524414,10.5458269119263,354.294647216797,335.966186523438,|,205.870956420898,198.063781738281,173.23942565918,176.613739013672,|,203.787979125977,197.362487792969,175.028259277344,182.567794799805,|,200.778839111328,194.313720703125,173.050216674805,184.79719543457,|,201.859161376953,190.135330200195,175.204010009766,184.607452392578,|,200.465835571289,192.670883178711,176.944442749023,184.918838500977
15:52:30,|,18.6999568939209,13.0956363677979,5.62067890167236,332.414184570313,|,193.354919433594,196.048477172852,189.65544128418,168.605621337891,|,191.608947753906,194.769241333008,190.555282592773,174.248413085938,|,189.057495117188,192.166610717773,188.219009399414,174.258682250977,|,191.222702026367,186.525497436523,189.479019165039,174.980606079102,|,191.761993408203,188.391662597656,190.068374633789,175.853607177734
15:57:30,|,16.5955123901367,341.226165771484,358.046234130859,327.513671875,|,192.347473144531,171.318161010742,179.309616088867,162.253677368164,|,191.989990234375,172.257934570313,180.376571655273,168.394729614258,|,189.427230834961,172.146133422852,176.928314208984,168.425155639648,|,190.925491333008,169.830535888672,177.441680908203,168.327682495117,|,188.383117675781,173.202972412109,177.126907348633,171.607986450195
16:02:30,|,14.147985458374,357.722747802734,4.09713697433472,330.912078857422,|,190.549209594727,183.806289672852,183.965576171875,173.492446899414,|,190.942764282227,185.031707763672,184.46794128418,180.058547973633,|,188.713989257813,184.299057006836,182.634704589844,181.689956665039,|,190.147827148438,180.262512207031,183.946105957031,182.479248046875,|,189.469284057617,182.796981811523,184.904312133789,181.791931152344
16:07:30,|,4.99836492538452,349.3818359375,353.351470947266,326.140594482422,|,183.992736816406,176.974624633789,173.740707397461,172.968414306641,|,185.210906982422,178.119705200195,177.349319458008,178.857315063477,|,182.454727172852,178.130676269531,175.492828369141,179.372863769531,|,183.852783203125,173.896820068359,176.981750488281,179.421356201172,|,182.256713867188,177.346939086914,177.707046508789,179.281204223633
16:12:30,|,10.0767736434937,346.175079345703,356.166168212891,332.087280273438,|,186.5263671875,176.777374267578,177.084579467773,174.90283203125,|,186.306976318359,178.654830932617,178.596740722656,177.682388305664,|,184.378372192383,178.425765991211,176.777297973633,175.718566894531,|,186.224792480469,175.651382446289,179.111663818359,174.887924194336,|,185.049407958984,178.298294067383,180.324020385742,178.049942016602
16:17:30,|,359.759063720703,1.30513083934784,356.962585449219,336.69873046875,|,180.763732910156,188.275177001953,177.933502197266,174.624954223633,|,182.156448364258,188.682235717773,179.229034423828,178.279586791992,|,180.769134521484,187.709014892578,177.326629638672,178.621215820313,|,182.479507446289,184.000198364258,177.998397827148,178.353958129883,|,182.257415771484,184.668701171875,178.776763916016,179.75309753418
16:22:30,|,11.619815826416,4.23167610168457,2.41329669952393,2.19197797775269,|,191.160598754883,191.863342285156,183.16438293457,190.447494506836,|,192.392379760742,191.215942382813,184.385955810547,190.919067382813,|,191.007110595703,189.488418579102,181.943969726563,190.397994995117,|,192.894195556641,185.475830078125,183.912658691406,189.219589233398,|,191.803985595703,190.031021118164,184.483261108398,189.587249755859
16:27:30,|,16.2818279266357,10.6730833053589,4.27870893478394,355.331451416016,|,193.327728271484,196.485046386719,186.859481811523,192.058166503906,|,194.268600463867,196.172378540039,188.702789306641,195.73567199707,|,192.635345458984,194.84521484375,186.922744750977,196.274642944336,|,194.655197143555,190.913955688477,188.709442138672,195.885192871094,|,192.883316040039,194.547622680664,189.707534790039,196.464584350586
16:32:30,|,18.8565273284912,4.57143306732178,2.36035442352295,332.426055908203,|,194.648101806641,190.822631835938,184.054840087891,182.921691894531,|,194.495742797852,191.088684082031,185.548950195313,187.201034545898,|,192.43180847168,189.563369750977,183.356170654297,187.234619140625,|,193.314987182617,185.179946899414,185.01936340332,188.053665161133,|,192.082183837891,188.132019042969,185.961883544922,190.214538574219
16:37:30,|,6.31146955490112,1.98493838310242,358.591247558594,327.202239990234,|,186.506164550781,187.283187866211,180.487548828125,171.517196655273,|,187.344039916992,186.344680786133,182.112014770508,176.42170715332,|,184.42204284668,184.869125366211,179.531036376953,178.153244018555,|,185.514465332031,181.143890380859,181.553726196289,178.778305053711,|,184.039215087891,184.151412963867,181.531188964844,183.592926025391
16:42:30,|,3.11342310905457,355.730102539063,2.25407886505127,324.820098876953,|,183.725814819336,178.990676879883,181.47021484375,170.037475585938,|,184.054336547852,177.705841064453,181.480728149414,176.65983581543,|,182.430603027344,178.751129150391,178.120147705078,177.301910400391,|,184.890899658203,175.969360351563,179.181030273438,175.722106933594,|,184.807510375977,180.170104980469,180.701965332031,177.28547668457
16:47:30,|,5.36242866516113,348.444000244141,353.971832275391,326.291381835938,|,182.479751586914,174.380737304688,172.360488891602,170.322875976563,|,182.770553588867,175.382385253906,172.870147705078,175.63102722168,|,181.152069091797,175.81005859375,169.927154541016,175.333404541016,|,182.709182739258,173.420776367188,172.266403198242,175.494110107422,|,181.995040893555,177.160293579102,175.611526489258,177.692901611328
16:52:30,|,5.30912733078003,343.327941894531,350.873870849609,315.506744384766,|,182.490341186523,171.053039550781,169.681396484375,164.461166381836,|,183.66813659668,172.328460693359,172.265701293945,172.210235595703,|,181.535217285156,173.416213989258,170.993545532227,175.315902709961,|,183.635452270508,171.073364257813,173.462524414063,174.454574584961,|,181.527893066406,174.07453918457,175.681838989258,174.500305175781
16:57:30,|,353.712768554688,344.881378173828,347.822784423828,322.487609863281,|,173.863754272461,169.459075927734,166.66731262207,172.558975219727,|,175.78125,170.401962280273,169.846405029297,177.970565795898,|,173.665267944336,170.999969482422,168.521789550781,177.947784423828,|,175.268585205078,168.780410766602,171.120010375977,176.790969848633,|,176.268630981445,172.818664550781,173.596771240234,178.599914550781
17:02:30,|,0.857562482357025,352.388641357422,350.833282470703,328.117309570313,|,181.718490600586,175.911239624023,172.182556152344,175.121810913086,|,181.551300048828,175.224090576172,172.84831237793,176.62744140625,|,179.257217407227,176.169128417969,169.866439819336,174.929397583008,|,180.905609130859,174.383316040039,171.083435058594,174.870788574219,|,181.245849609375,176.571792602539,174.522125244141,177.083923339844
17:07:30,|,11.9864768981934,354.872497558594,0.0840597897768021,2.82589101791382,|,190.566879272461,185.171829223633,182.804321289063,192.340148925781,|,191.828201293945,184.012344360352,184.763168334961,191.962982177734,|,189.592788696289,183.520202636719,182.321014404297,192.048706054688,|,190.17790222168,180.891983032227,184.597702026367,192.545013427734,|,188.405075073242,183.036666870117,186.0478515625,192.153930664063
17:12:30,|,7.47616910934448,354.845581054688,355.185760498047,349.103729248047,|,184.826019287109,183.17350769043,176.013778686523,185.665603637695,|,187.229797363281,184.178085327148,177.654647827148,187.069305419922,|,184.742919921875,184.111877441406,175.722717285156,185.798416137695,|,186.493362426758,181.068557739258,177.648284912109,184.550521850586,|,185.22917175293,182.748947143555,179.824966430664,184.721771240234
17:17:30,|,16.0290298461914,2.11362767219543,359.796844482422,2.63451480865479,|,192.180068969727,187.820587158203,181.078506469727,197.78254699707,|,192.688827514648,187.199066162109,183.789077758789,198.96907043457,|,190.353240966797,187.101150512695,181.345550537109,198.449127197266,|,192.436828613281,183.671585083008,183.017700195313,197.093948364258,|,191.745498657227,186.314010620117,184.524383544922,192.589553833008
17:22:30,|,24.9230976104736,357.520935058594,3.0121443271637,336.480163574219,|,197.402877807617,186.800354003906,185.379379272461,183.030364990234,|,196.299423217773,188.131896972656,186.635513305664,186.665771484375,|,192.9453125,186.667098999023,184.750076293945,188.306762695313,|,194.853973388672,184.066101074219,186.669586181641,188.368927001953,|,193.369064331055,188.220962524414,187.89208984375,189.770446777344
17:27:30,|,23.5708141326904,3.8154730796814,6.95965623855591,341.985076904297,|,195.143356323242,191.861145019531,186.683181762695,184.733383178711,|,195.553970336914,190.39990234375,187.24055480957,186.963088989258,|,192.721206665039,189.773361206055,184.281097412109,186.252212524414,|,193.624526977539,185.469299316406,185.874740600586,186.096298217773,|,192.753463745117,188.562164306641,187.972061157227,186.783416748047
17:32:30,|,15.7906770706177,354.412719726563,357.173034667969,341.801971435547,|,190.737686157227,184.249801635742,179.217346191406,178.913864135742,|,191.733413696289,184.308715820313,181.736404418945,179.029052734375,|,188.842025756836,183.097747802734,180.938552856445,177.235778808594,|,191.643447875977,180.328765869141,183.558410644531,178.266662597656,|,191.754684448242,186.067962646484,186.536056518555,180.977096557617
17:37:30,|,19.3035621643066,359.751586914063,2.6227445602417,321.816741943359,|,191.610427856445,190.241912841797,181.086349487305,171.570373535156,|,192.232788085938,188.729141235352,182.19108581543,176.76237487793,|,189.762008666992,186.994079589844,180.591995239258,179.357559204102,|,191.741409301758,183.725357055664,181.814010620117,181.576141357422,|,191.045684814453,186.859039306641,183.695556640625,183.958465576172
17:42:30,|,23.1794033050537,4.60237503051758,6.14782524108887,3.11617541313171,|,194.95964050293,192.004409790039,185.923599243164,190.371520996094,|,194.803726196289,190.396194458008,188.071365356445,190.932495117188,|,192.474380493164,188.883377075195,184.074996948242,189.274520874023,|,193.9541015625,185.192779541016,186.179534912109,188.779663085938,|,193.880081176758,187.037811279297,187.083694458008,188.402236938477
17:47:30,|,13.8272104263306,349.050750732422,355.153442382813,321.444580078125,|,187.534713745117,183.902862548828,175.909210205078,170.491409301758,|,187.685791015625,183.544738769531,179.110412597656,178.325103759766,|,184.970275878906,183.875473022461,177.466003417969,180.568878173828,|,186.617919921875,181.411956787109,179.706619262695,181.731918334961,|,186.170593261719,183.969039916992,181.646713256836,181.723159790039
17:52:30,|,354.664703369141,338.150634765625,346.515502929688,317.404754638672,|,171.325820922852,163.694091796875,160.277130126953,159.576126098633,|,172.86100769043,165.138336181641,163.802612304688,165.048065185547,|,171.427215576172,166.466812133789,161.914352416992,164.987075805664,|,173.484436035156,164.002670288086,164.699020385742,166.407943725586,|,173.340393066406,169.460357666016,167.360015869141,167.99641418457
17:57:30,|,5.61720371246338,346.619995117188,354.102020263672,323.923156738281,|,179.841217041016,178.656112670898,172.802368164063,169.666900634766,|,181.023315429688,177.986877441406,176.303344726563,174.791381835938,|,178.064010620117,177.670196533203,173.674453735352,177.704360961914,|,179.587356567383,175.098709106445,174.773483276367,180.567260742188,|,179.332244873047,177.138748168945,176.440521240234,178.377243041992
