CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:57:30,|,69.4618301391602,109.278923034668,358.626983642578,133.692291259766,|,236.084289550781,239.736389160156,193.501022338867,229.843154907227,|,228.907012939453,221.219329833984,200.260375976563,212.974411010742,|,220.992156982422,214.39289855957,198.822448730469,209.98844909668,|,219.064819335938,208.868133544922,201.491928100586,207.586563110352,|,214.106979370117,213.560119628906,202.558853149414,206.686965942383
13:02:30,|,71.7877578735352,125.674362182617,10.2121047973633,130.674438476563,|,240.547760009766,239.979934692383,197.003829956055,236.06623840332,|,233.405029296875,215.266098022461,203.465744018555,216.604187011719,|,226.566055297852,206.410858154297,203.997619628906,211.086151123047,|,224.659378051758,202.019149780273,204.424255371094,206.99528503418,|,218.382995605469,206.042678833008,204.432174682617,205.660415649414
13:07:30,|,70.3836669921875,127.535034179688,40.7272453308105,121.732833862305,|,239.244384765625,246.034698486328,220.801986694336,238.448638916016,|,233.866836547852,222.930221557617,220.900390625,228.347457885742,|,226.958206176758,208.822158813477,215.582183837891,223.220657348633,|,225.194030761719,203.113693237305,214.755065917969,220.648071289063,|,220.427124023438,208.89631652832,213.166229248047,218.085998535156
13:12:30,|,70.5582809448242,119.735412597656,34.7670059204102,115.083099365234,|,234.013076782227,242.941528320313,218.18766784668,240.916213989258,|,222.728271484375,218.06462097168,215.968765258789,222.598007202148,|,211.705932617188,205.95036315918,210.285186767578,218.556823730469,|,208.869415283203,202.029586791992,210.253540039063,214.972671508789,|,206.274154663086,207.982345581055,209.955520629883,214.271530151367
13:17:30,|,73.5225219726563,105.045349121094,53.2742538452148,116.208488464355,|,241.361709594727,241.650619506836,226.299758911133,243.392593383789,|,235.744186401367,224.026657104492,222.331726074219,226.972152709961,|,228.425430297852,213.845901489258,217.272766113281,220.697250366211,|,225.344497680664,208.509948730469,216.259155273438,215.217697143555,|,222.230178833008,214.176956176758,213.573547363281,212.688934326172
13:22:30,|,67.7608413696289,110.710243225098,45.0196876525879,111.333114624023,|,236.688507080078,258.906311035156,222.516326904297,248.055038452148,|,228.868530273438,236.595947265625,219.358505249023,235.792221069336,|,222.387069702148,221.803970336914,217.094909667969,228.977767944336,|,220.919372558594,213.730087280273,216.83317565918,225.750030517578,|,216.502395629883,218.596038818359,215.933197021484,222.520462036133
13:27:30,|,69.4941101074219,104.308082580566,38.0423011779785,109.864158630371,|,235.65364074707,268.409942626953,212.939468383789,248.976196289063,|,224.398834228516,249.496124267578,214.989822387695,240.501434326172,|,215.799301147461,232.728637695313,213.284545898438,233.53108215332,|,213.810317993164,225.397811889648,211.901657104492,229.907592773438,|,210.047622680664,225.506149291992,210.969680786133,224.203460693359
13:32:30,|,73.3131103515625,150.131042480469,38.6226348876953,108.912261962891,|,241.557800292969,232.591064453125,218.346237182617,246.784423828125,|,235.722137451172,214.973373413086,221.307434082031,234.846481323242,|,228.720657348633,205.139022827148,216.315475463867,228.904678344727,|,228.084045410156,201.255630493164,216.758804321289,223.345092773438,|,223.732162475586,206.435699462891,217.915115356445,218.471908569336
13:37:30,|,75.5868301391602,101.945594787598,30.295337677002,118.680046081543,|,244.960220336914,250.709121704102,220.331085205078,247.266662597656,|,238.717910766602,231.90510559082,224.33122253418,234.619186401367,|,232.69157409668,219.249282836914,217.887023925781,227.305908203125,|,230.526596069336,214.008926391602,216.707061767578,222.855972290039,|,224.884780883789,218.004486083984,214.366073608398,218.898849487305
13:42:30,|,70.9331588745117,130.78303527832,36.8289070129395,110.341232299805,|,240.516220092773,228.186904907227,213.384170532227,243.089508056641,|,232.906036376953,214.850860595703,214.151229858398,230.153427124023,|,223.716979980469,209.78645324707,211.57080078125,223.987564086914,|,221.530914306641,204.555206298828,211.686431884766,219.436965942383,|,216.606903076172,207.155670166016,213.601425170898,215.379730224609
13:47:30,|,71.8205718994141,109.849624633789,39.0428466796875,111.41185760498,|,239.654586791992,257.913482666016,219.683624267578,248.638259887695,|,233.023178100586,236.09130859375,221.054504394531,237.649169921875,|,226.599151611328,223.362014770508,217.853897094727,231.817687988281,|,226.064422607422,216.592926025391,217.006088256836,227.723449707031,|,222.69792175293,217.513931274414,217.117065429688,224.107849121094
13:52:30,|,70.1835556030273,124.453353881836,17.5465412139893,118.315368652344,|,239.600662231445,254.139236450195,208.688629150391,241.536972045898,|,232.840057373047,224.123657226563,214.549041748047,228.24462890625,|,226.281936645508,210.544311523438,211.078903198242,223.054901123047,|,224.904830932617,206.395355224609,210.251846313477,219.616149902344,|,220.531478881836,211.775146484375,211.570831298828,216.251052856445
13:57:30,|,71.8421325683594,125.57950592041,26.6430263519287,122.023612976074,|,241.052474975586,249.659362792969,210.157943725586,248.136657714844,|,236.470504760742,228.861511230469,209.854751586914,237.178176879883,|,230.845321655273,217.155563354492,209.705215454102,229.398590087891,|,229.470520019531,212.284805297852,211.14599609375,225.928680419922,|,225.403884887695,215.066314697266,210.406616210938,221.202941894531
14:02:30,|,72.700927734375,123.158401489258,22.3445663452148,113.522010803223,|,240.380569458008,247.857086181641,206.481872558594,239.964462280273,|,234.144607543945,228.492065429688,211.069808959961,229.047271728516,|,227.831817626953,216.054763793945,211.209945678711,225.648513793945,|,226.051330566406,211.707382202148,211.761962890625,222.124923706055,|,221.899871826172,215.181259155273,211.165054321289,216.898376464844
14:07:30,|,70.4956817626953,136.554611206055,14.151837348938,115.843208312988,|,233.195739746094,226.203552246094,198.682495117188,242.196578979492,|,221.883636474609,213.940063476563,207.232482910156,228.231735229492,|,211.525482177734,206.791076660156,206.884460449219,221.072463989258,|,208.291046142578,202.054809570313,208.289581298828,216.262130737305,|,204.510955810547,206.289886474609,207.73420715332,211.355667114258
14:12:30,|,69.266845703125,123.155960083008,45.7440719604492,114.599395751953,|,235.738708496094,239.865371704102,221.373046875,243.842254638672,|,226.82746887207,220.677734375,220.544830322266,229.922256469727,|,219.023132324219,208.590255737305,215.921524047852,223.417922973633,|,216.567901611328,203.287734985352,214.218444824219,219.282791137695,|,212.592086791992,206.124877929688,211.155334472656,215.460006713867
14:17:30,|,66.8509521484375,112.278335571289,358.904083251953,134.411499023438,|,233.685211181641,250.080352783203,190.495574951172,217.69660949707,|,227.577880859375,223.179626464844,198.540924072266,204.937957763672,|,219.929275512695,212.973541259766,197.444747924805,202.937408447266,|,217.793075561523,206.331253051758,199.86767578125,201.135147094727,|,212.704849243164,209.835723876953,203.990859985352,201.474899291992
14:22:30,|,67.9504547119141,120.589347839355,6.95832395553589,125.43546295166,|,237.426284790039,216.579528808594,194.001495361328,222.162887573242,|,232.186904907227,206.286376953125,201.043151855469,209.309539794922,|,227.045822143555,199.945556640625,200.483779907227,204.562286376953,|,225.776840209961,197.418579101563,201.042221069336,201.794357299805,|,222.747009277344,203.120376586914,201.951934814453,200.97981262207
14:27:30,|,66.7609252929688,113.694999694824,359.972717285156,117.904502868652,|,228.92301940918,258.995361328125,187.945846557617,229.181854248047,|,216.46452331543,233.197296142578,198.69367980957,214.567535400391,|,206.340591430664,219.357559204102,202.25276184082,209.050094604492,|,205.43489074707,211.098159790039,202.688186645508,203.821334838867,|,201.641479492188,213.932998657227,203.956756591797,204.141784667969
14:32:30,|,69.2372360229492,119.870872497559,356.233337402344,130.522354125977,|,226.368560791016,258.641723632813,182.232574462891,220.057220458984,|,214.220993041992,225.420333862305,192.384658813477,208.694625854492,|,203.92236328125,216.116729736328,194.796691894531,206.260925292969,|,203.530471801758,209.790267944336,196.84846496582,203.785003662109,|,200.797393798828,210.469543457031,198.549987792969,201.469650268555
14:37:30,|,69.6838912963867,123.90966796875,26.4285850524902,121.150062561035,|,229.134262084961,247.356475830078,208.707534790039,240.366363525391,|,217.875350952148,229.167083740234,210.974563598633,226.604797363281,|,207.700759887695,211.945907592773,207.652481079102,221.014541625977,|,206.452926635742,205.406326293945,208.253829956055,217.330078125,|,202.177139282227,209.493728637695,208.214859008789,214.17854309082
14:42:30,|,68.3086242675781,127.192604064941,16.8549633026123,119.834014892578,|,237.490631103516,256.985992431641,200.002182006836,225.543823242188,|,230.378799438477,225.154632568359,202.379516601563,213.867614746094,|,223.050888061523,212.373260498047,199.398788452148,209.867691040039,|,221.554916381836,206.699844360352,200.976974487305,206.623641967773,|,216.897659301758,210.721908569336,200.898361206055,205.306945800781
14:47:30,|,73.8646392822266,162.635223388672,356.988555908203,168.238311767578,|,240.009643554688,213.858139038086,180.060089111328,208.033020019531,|,231.980667114258,206.478240966797,188.946441650391,203.568618774414,|,223.729476928711,201.489532470703,190.094879150391,201.315963745117,|,221.684494018555,197.642623901367,192.408966064453,198.8779296875,|,217.596939086914,203.101058959961,194.060211181641,198.211502075195
14:52:30,|,72.7168655395508,113.784523010254,6.23850774765015,113.808670043945,|,240.994415283203,252.463729858398,200.887756347656,232.962814331055,|,233.43994140625,231.28938293457,206.273025512695,218.970596313477,|,224.097564697266,221.46110534668,207.193405151367,211.925308227539,|,222.393463134766,216.239074707031,208.037612915039,210.554794311523,|,216.458297729492,217.931854248047,209.923568725586,210.71923828125
14:57:30,|,70.5706787109375,136.907287597656,353.328460693359,144.420333862305,|,228.303085327148,237.588439941406,182.036407470703,220.121292114258,|,215.416061401367,216.141586303711,189.318481445313,206.422088623047,|,205.892654418945,206.394454956055,191.028350830078,203.858352661133,|,205.180130004883,199.439544677734,190.115737915039,198.098937988281,|,200.944854736328,201.380905151367,190.185897827148,197.079391479492
15:02:30,|,72.0088424682617,127.266227722168,348.805114746094,119.993667602539,|,235.531890869141,226.904220581055,178.709106445313,216.29638671875,|,223.745071411133,213.37467956543,185.620361328125,202.331298828125,|,213.607192993164,206.14616394043,186.690277099609,201.99626159668,|,210.865493774414,201.083602905273,188.708587646484,198.499404907227,|,205.348022460938,203.723236083984,190.260925292969,198.807083129883
15:07:30,|,72.6594467163086,154.509475708008,2.51236081123352,123.65941619873,|,237.992416381836,217.224700927734,190.94287109375,234.11198425293,|,226.859313964844,204.41535949707,203.451553344727,221.03662109375,|,217.205169677734,199.647659301758,203.575973510742,213.912658691406,|,215.661407470703,195.699279785156,203.046676635742,211.124771118164,|,210.151947021484,204.0771484375,203.231521606445,209.517501831055
15:12:30,|,76.136116027832,200.283264160156,353.156555175781,115.351356506348,|,241.443389892578,216.096130371094,183.684509277344,242.169982910156,|,230.637802124023,210.388519287109,196.114440917969,229.451507568359,|,221.865386962891,203.457290649414,197.235000610352,221.52473449707,|,218.338394165039,198.557525634766,200.331481933594,217.451416015625,|,214.222366333008,201.567276000977,198.09130859375,214.408004760742
15:17:30,|,72.0361785888672,113.830139160156,0.845790266990662,129.015762329102,|,232.828903198242,236.538604736328,189.877593994141,234.740020751953,|,220.143524169922,218.223754882813,196.688110351563,218.587097167969,|,209.58772277832,207.816314697266,198.808013916016,213.272323608398,|,207.24543762207,202.094055175781,200.467819213867,210.786972045898,|,203.003372192383,208.429412841797,201.02360534668,208.69987487793
15:22:30,|,68.4241943359375,134.082244873047,357.532196044922,120.03742980957,|,228.337005615234,238.360885620117,190.142196655273,235.481063842773,|,215.063827514648,213.074111938477,197.58967590332,221.802947998047,|,203.907348632813,203.173751831055,196.990127563477,212.188339233398,|,202.30322265625,198.097763061523,198.472732543945,207.476654052734,|,199.873428344727,203.290328979492,198.825988769531,206.626083374023
15:27:30,|,68.460075378418,228.831405639648,356.580261230469,143.275817871094,|,228.962387084961,195.374618530273,187.166687011719,218.912399291992,|,217.916595458984,198.748397827148,192.396987915039,204.302017211914,|,208.279418945313,195.406494140625,191.991836547852,201.737442016602,|,205.617553710938,191.610977172852,193.699295043945,199.238296508789,|,202.485107421875,195.59114074707,195.940628051758,197.619384765625
15:32:30,|,72.7376861572266,136.757904052734,12.3522005081177,127.951110839844,|,236.445159912109,238.705017089844,198.666702270508,234.460342407227,|,226.733016967773,208.154998779297,201.170166015625,221.794982910156,|,215.068832397461,206.081207275391,200.44758605957,215.475067138672,|,210.816970825195,201.793655395508,201.541549682617,209.256317138672,|,205.102416992188,203.742111206055,199.917053222656,206.504180908203
15:37:30,|,72.6353225708008,142.888595581055,4.98680782318115,115.51146697998,|,240.642349243164,229.453033447266,189.215774536133,227.083358764648,|,232.113037109375,213.957733154297,194.87451171875,217.093444824219,|,223.962127685547,195.310974121094,196.302917480469,212.51318359375,|,221.196060180664,191.319290161133,197.690322875977,206.665603637695,|,213.337890625,194.472717285156,197.630844116211,202.057052612305
15:42:30,|,68.8849639892578,111.828178405762,6.95800161361694,125.223915100098,|,235.259918212891,261.046936035156,192.278930664063,232.795349121094,|,225.004760742188,237.084732055664,199.765701293945,216.2373046875,|,215.240982055664,222.414367675781,197.675750732422,208.99853515625,|,213.54606628418,216.441482543945,201.287734985352,206.024826049805,|,209.937866210938,217.053558349609,202.126342773438,207.37321472168
15:47:30,|,75.4179229736328,194.238723754883,2.56118392944336,156.459655761719,|,236.510299682617,202.71794128418,190.375534057617,205.108856201172,|,223.435775756836,204.286422729492,195.927520751953,198.5087890625,|,214.088684082031,200.588928222656,195.701400756836,197.094100952148,|,211.25016784668,196.222412109375,195.491424560547,195.254653930664,|,204.768569946289,201.485260009766,196.075714111328,196.36962890625
15:52:30,|,73.6877822875977,122.461349487305,350.392211914063,120.336166381836,|,236.37809753418,226.100219726563,178.242340087891,230.68115234375,|,223.678939819336,203.911727905273,191.877334594727,218.320556640625,|,212.947387695313,201.777435302734,194.372207641602,213.026321411133,|,209.771667480469,196.212768554688,195.470169067383,207.77409362793,|,206.887466430664,199.230377197266,196.305816650391,202.727783203125
15:57:30,|,68.2947387695313,159.5029296875,354.360107421875,140.904968261719,|,230.461608886719,227.222396850586,176.95458984375,216.82145690918,|,218.522842407227,225.503448486328,188.117202758789,206.761795043945,|,209.561813354492,200.656600952148,190.704132080078,204.43994140625,|,205.219436645508,197.73957824707,192.441513061523,202.175994873047,|,199.59326171875,203.346954345703,193.113052368164,201.48762512207
16:02:30,|,72.0915756225586,130.754531860352,8.35788249969482,135.584320068359,|,235.437622070313,216.265808105469,191.378555297852,224.173812866211,|,224.447952270508,209.580154418945,200.292251586914,213.006546020508,|,215.206100463867,199.07633972168,200.727401733398,202.701126098633,|,213.076385498047,194.243133544922,204.044982910156,198.673553466797,|,207.372085571289,198.777648925781,201.947402954102,198.683059692383
16:07:30,|,73.435188293457,136.730407714844,349.976318359375,104.094551086426,|,236.924240112305,239.423736572266,183.268539428711,232.892990112305,|,225.500534057617,218.7783203125,195.194869995117,219.396713256836,|,215.516586303711,207.436340332031,199.964263916016,213.834167480469,|,211.167114257813,201.103149414063,201.907470703125,207.038543701172,|,206.597885131836,203.539505004883,201.675186157227,207.109451293945
16:12:30,|,74.7639923095703,130.365539550781,20.9107475280762,119.626861572266,|,236.502105712891,245.317825317383,205.444747924805,233.397903442383,|,224.71565246582,221.004791259766,209.880081176758,218.102645874023,|,214.945755004883,209.614761352539,207.513458251953,212.916717529297,|,210.325378417969,204.556900024414,207.960479736328,209.575424194336,|,205.313903808594,208.663925170898,207.967147827148,206.000289916992
16:17:30,|,73.3935852050781,183.159698486328,355.040496826172,126.250617980957,|,234.322387695313,206.502487182617,180.063491821289,222.468307495117,|,219.707061767578,196.281631469727,192.18196105957,206.170745849609,|,210.669799804688,193.896469116211,193.115615844727,202.099945068359,|,208.360534667969,191.37353515625,192.431762695313,195.810668945313,|,203.761077880859,194.802017211914,193.297286987305,196.023468017578
16:22:30,|,65.554313659668,210.333389282227,358.999481201172,147.598999023438,|,226.537734985352,184.964141845703,180.635848999023,203.952606201172,|,211.104766845703,194.145217895508,191.977462768555,195.926422119141,|,200.704116821289,189.188446044922,192.689254760742,195.879959106445,|,197.932800292969,186.217849731445,192.121688842773,193.918502807617,|,195.361602783203,188.358596801758,192.161499023438,196.832061767578
16:27:30,|,74.2997436523438,164.135864257813,354.356079101563,136.595245361328,|,230.947937011719,217.823699951172,179.681686401367,231.98388671875,|,212.242340087891,222.708831787109,188.135360717773,216.065841674805,|,200.817428588867,195.39973449707,188.450332641602,207.100372314453,|,198.340194702148,191.039703369141,191.516998291016,202.251235961914,|,197.523635864258,195.101379394531,192.811386108398,197.254669189453
16:32:30,|,76.7880935668945,199.311767578125,353.370147705078,125.471878051758,|,236.125564575195,207.458541870117,180.661407470703,217.687042236328,|,221.640243530273,199.623107910156,186.586715698242,207.500473022461,|,209.934631347656,193.723159790039,190.037826538086,201.480117797852,|,207.800003051758,189.787261962891,192.209045410156,199.983337402344,|,203.232818603516,194.503387451172,192.342300415039,196.983306884766
16:37:30,|,66.9939956665039,163.052322387695,352.900909423828,260.452209472656,|,225.626480102539,206.650756835938,175.736541748047,174.522750854492,|,211.203506469727,198.692749023438,183.414596557617,185.12239074707,|,199.24201965332,196.083877563477,184.169311523438,186.868881225586,|,196.57014465332,190.710845947266,187.966384887695,186.859176635742,|,194.401153564453,195.356384277344,191.307373046875,188.266067504883
16:42:30,|,76.3852157592773,121.304946899414,346.714782714844,122.77220916748,|,236.476943969727,247.18293762207,177.131423950195,227.70295715332,|,223.147705078125,221.666839599609,186.080993652344,209.755645751953,|,212.812072753906,212.423751831055,189.084106445313,203.495529174805,|,210.278198242188,205.996978759766,192.783020019531,200.431854248047,|,206.328506469727,206.837936401367,193.093612670898,196.782165527344
16:47:30,|,75.5509185791016,137.236755371094,356.995300292969,120.30037689209,|,237.694702148438,242.189804077148,179.389358520508,224.518615722656,|,226.108642578125,220.122299194336,188.822494506836,210.144195556641,|,216.460586547852,204.640960693359,190.047164916992,204.522323608398,|,212.724899291992,198.940979003906,190.89582824707,201.099365234375,|,206.678344726563,203.876251220703,193.08674621582,200.99089050293
16:52:30,|,63.2143173217773,163.987670898438,5.48825740814209,123.393241882324,|,226.636978149414,229.80387878418,191.708435058594,220.298446655273,|,214.065353393555,210.436996459961,193.774398803711,206.48356628418,|,202.383560180664,203.673492431641,195.854537963867,200.768768310547,|,200.522491455078,199.480224609375,196.360916137695,196.884323120117,|,198.854309082031,201.937744140625,197.164398193359,197.891891479492
16:57:30,|,73.8794403076172,140.42741394043,356.993499755859,170.913101196289,|,235.103576660156,225.984725952148,185.037506103516,198.724395751953,|,224.970352172852,205.034088134766,192.389755249023,199.254959106445,|,213.887466430664,200.120910644531,191.919357299805,200.039566040039,|,211.333312988281,194.439987182617,193.404220581055,197.946868896484,|,208.066131591797,197.596832275391,192.385147094727,200.266174316406
17:02:30,|,71.1138305664063,185.558578491211,4.59215831756592,157.566711425781,|,231.491317749023,198.316970825195,187.22119140625,202.597381591797,|,218.894866943359,196.188034057617,194.560256958008,198.853149414063,|,207.678985595703,191.928466796875,194.468521118164,199.103012084961,|,203.462432861328,188.144866943359,194.401931762695,196.481460571289,|,198.720550537109,192.710662841797,196.430297851563,196.373413085938
17:07:30,|,69.1085586547852,137.787033081055,5.48795175552368,223.489288330078,|,231.788635253906,231.120971679688,190.213760375977,185.099639892578,|,218.641082763672,216.6630859375,191.358856201172,193.789825439453,|,206.75309753418,201.042755126953,191.179748535156,193.611938476563,|,202.923477172852,196.499252319336,193.362655639648,190.792572021484,|,200.639083862305,199.12565612793,192.059844970703,192.113327026367
17:12:30,|,63.0760498046875,137.220581054688,7.70475912094116,166.995315551758,|,224.810333251953,252.283218383789,191.240371704102,212.576568603516,|,214.063629150391,236.736450195313,197.644256591797,202.399032592773,|,205.48127746582,206.009338378906,195.968673706055,198.460800170898,|,202.985336303711,199.764038085938,198.593017578125,195.70068359375,|,200.601699829102,204.464431762695,197.909912109375,197.794372558594
17:17:30,|,71.3677825927734,126.838752746582,6.14113759994507,131.207824707031,|,231.288070678711,253.874588012695,190.923782348633,229.59162902832,|,218.486297607422,218.285690307617,196.904373168945,212.393157958984,|,207.473907470703,209.460113525391,195.895370483398,208.923583984375,|,206.031524658203,204.184600830078,199.149841308594,205.182022094727,|,204.483276367188,205.480911254883,200.202072143555,200.926315307617
17:22:30,|,75.4690093994141,215.355163574219,7.4104061126709,128.960830688477,|,232.726181030273,198.089538574219,189.820724487305,220.312194824219,|,219.617263793945,194.171432495117,197.698532104492,208.625915527344,|,205.684112548828,194.664535522461,197.496673583984,203.595367431641,|,203.495071411133,189.915924072266,198.731475830078,201.286972045898,|,201.341415405273,195.930618286133,198.311157226563,199.569549560547
17:27:30,|,66.8695831298828,130.089218139648,349.393524169922,201.787063598633,|,234.729537963867,242.36067199707,178.746597290039,206.404327392578,|,227.363250732422,216.701431274414,190.253524780273,205.048202514648,|,219.866943359375,206.47200012207,192.124526977539,201.899856567383,|,218.373672485352,200.177307128906,194.28662109375,199.748580932617,|,213.079528808594,203.511322021484,194.40934753418,197.820037841797
17:32:30,|,69.7455291748047,171.649917602539,351.501708984375,159.309967041016,|,225.977462768555,210.061157226563,180.243255615234,209.812408447266,|,213.628387451172,201.003845214844,192.756713867188,200.79280090332,|,204.880981445313,195.984497070313,193.985473632813,198.097045898438,|,203.078643798828,193.104705810547,195.664993286133,196.642913818359,|,197.745391845703,198.249099731445,195.691635131836,200.013656616211
17:37:30,|,77.0910568237305,118.887054443359,354.182006835938,268.626617431641,|,231.369857788086,243.322509765625,177.010971069336,181.663970947266,|,215.003768920898,213.944000244141,185.152206420898,188.938949584961,|,202.889984130859,203.055206298828,186.56965637207,192.458847045898,|,199.654052734375,195.739151000977,189.808349609375,192.415481567383,|,196.468276977539,197.701141357422,191.934371948242,195.234756469727
17:42:30,|,72.5805130004883,180.341995239258,354.868682861328,141.153305053711,|,233.495498657227,206.198883056641,183.899627685547,204.740173339844,|,221.512725830078,196.89208984375,195.848739624023,200.978546142578,|,211.578323364258,194.882247924805,194.49040222168,201.111679077148,|,208.707290649414,191.089874267578,194.942337036133,199.491622924805,|,204.468994140625,196.288696289063,196.586013793945,198.982025146484
17:47:30,|,68.8271789550781,153.055770874023,9.69057941436768,190.433166503906,|,231.348861694336,215.968551635742,194.9697265625,212.009536743164,|,222.316070556641,206.849304199219,200.657409667969,202.632781982422,|,211.118026733398,199.568756103516,198.166549682617,197.733795166016,|,208.618560791016,193.849075317383,199.959106445313,195.804443359375,|,204.502822875977,201.066848754883,200.264678955078,196.684432983398
17:52:30,|,72.1703033447266,146.337966918945,2.59019565582275,219.120086669922,|,233.498580932617,224.290771484375,181.884017944336,200.832443237305,|,221.163375854492,207.836990356445,191.848083496094,203.738739013672,|,211.656509399414,204.856460571289,191.554428100586,202.016342163086,|,208.521759033203,198.952194213867,194.34098815918,199.465469360352,|,204.460494995117,202.003204345703,195.216766357422,199.398330688477
17:57:30,|,70.8583450317383,182.247970581055,11.2160863876343,124.547019958496,|,233.951736450195,226.089996337891,192.050598144531,220.393264770508,|,223.840515136719,208.042938232422,196.70133972168,206.91618347168,|,214.084625244141,200.911972045898,196.884170532227,203.751907348633,|,211.03971862793,195.693161010742,198.11279296875,201.601974487305,|,205.987197875977,200.824951171875,197.128372192383,202.540756225586
18:02:30,|,67.8694686889648,148.752014160156,0.53885555267334,116.292594909668,|,232.689590454102,211.463973999023,187.323516845703,220.949005126953,|,222.13427734375,201.572555541992,186.638397216797,209.730331420898,|,212.452911376953,197.746887207031,194.977478027344,204.438735961914,|,209.546493530273,191.708343505859,198.433898925781,199.026306152344,|,204.29133605957,197.626831054688,198.21467590332,197.153274536133
18:07:30,|,73.1280899047852,178.483367919922,356.036315917969,125.415397644043,|,230.934310913086,205.052032470703,179.40087890625,219.472900390625,|,214.870208740234,201.408065795898,189.669662475586,206.216567993164,|,204.869033813477,198.53401184082,189.805358886719,201.910217285156,|,203.124267578125,193.452758789063,192.654937744141,199.367095947266,|,202.326629638672,199.208480834961,191.219482421875,197.714431762695
18:12:30,|,75.5929412841797,167.15544128418,354.073608398438,133.931777954102,|,232.314147949219,221.11328125,179.151794433594,203.359497070313,|,218.220184326172,208.244186401367,186.296020507813,197.659042358398,|,208.931533813477,198.589111328125,186.07048034668,196.026092529297,|,204.331832885742,194.232818603516,187.491226196289,192.001388549805,|,202.100372314453,197.337417602539,187.787643432617,192.585159301758
18:17:30,|,78.4203872680664,133.318756103516,341.822479248047,204.258972167969,|,231.678649902344,229.338272094727,170.949401855469,195.308013916016,|,215.030242919922,205.896469116211,181.906066894531,197.391082763672,|,205.101226806641,202.800918579102,184.527328491211,196.619262695313,|,200.807250976563,197.325073242188,188.275726318359,195.010284423828,|,198.178634643555,198.296295166016,188.575500488281,195.081192016602
18:22:30,|,76.0242614746094,147.330642700195,359.008697509766,143.259826660156,|,234.678863525391,208.732864379883,181.506607055664,212.421325683594,|,221.824020385742,195.939437866211,192.192337036133,207.850738525391,|,211.070358276367,198.218933105469,191.142562866211,201.423416137695,|,207.135864257813,195.045562744141,193.725952148438,199.085083007813,|,204.230606079102,198.843490600586,193.72607421875,198.919097900391
18:27:30,|,73.0977325439453,123.54613494873,354.073822021484,150.939208984375,|,234.712905883789,231.563705444336,179.519149780273,205.764938354492,|,219.117065429688,211.488571166992,189.95654296875,199.164810180664,|,209.388549804688,203.976516723633,190.597244262695,197.905151367188,|,205.97721862793,197.731292724609,194.129501342773,197.31608581543,|,200.757720947266,200.372207641602,195.330902099609,197.336334228516
18:32:30,|,76.3008728027344,236.825820922852,347.037841796875,269.010467529297,|,227.395263671875,179.905487060547,172.794372558594,185.605163574219,|,212.854843139648,195.713851928711,180.810287475586,195.004272460938,|,200.802749633789,194.015274047852,184.55973815918,192.940185546875,|,198.466796875,189.180892944336,187.17268371582,190.409912109375,|,196.277236938477,191.558654785156,188.680999755859,190.20751953125
18:37:30,|,69.4143371582031,193.854721069336,350.35888671875,158.501739501953,|,228.619064331055,211.281921386719,172.372497558594,210.082214355469,|,213.226760864258,196.1220703125,183.051208496094,207.647338867188,|,201.545654296875,191.933547973633,185.970413208008,201.573806762695,|,201.080459594727,190.049880981445,189.432418823242,198.140609741211,|,198.139755249023,195.475311279297,190.006744384766,194.196472167969
18:42:30,|,71.9444732666016,145.366897583008,359.712493896484,154.1552734375,|,230.617416381836,231.421325683594,185.649505615234,213.86393737793,|,218.773727416992,208.590408325195,191.5693359375,207.442199707031,|,206.986129760742,201.249771118164,191.27180480957,201.90641784668,|,202.445663452148,193.910980224609,193.498260498047,198.273040771484,|,199.483444213867,195.544128417969,194.260360717773,195.281234741211
18:47:30,|,74.6541061401367,262.278442382813,5.14135074615479,138.60676574707,|,233.704360961914,197.896896362305,189.188110351563,214.554901123047,|,221.500854492188,197.723022460938,192.522094726563,205.348495483398,|,211.873947143555,196.507263183594,189.634292602539,201.502029418945,|,208.820449829102,189.590469360352,193.693878173828,197.847442626953,|,204.432312011719,192.213302612305,192.524353027344,200.793640136719
18:52:30,|,64.0699615478516,244.385513305664,355.495178222656,253.953948974609,|,227.774917602539,200.107604980469,174.886077880859,182.189529418945,|,215.194183349609,199.027435302734,185.073028564453,188.211669921875,|,206.14762878418,194.873825073242,184.717895507813,190.017272949219,|,203.894622802734,188.568481445313,188.815673828125,187.851257324219,|,201.609741210938,191.547073364258,189.033630371094,191.335067749023
18:57:30,|,69.2640762329102,176.187591552734,344.789642333984,169.978851318359,|,222.491149902344,210.076293945313,168.654678344727,211.698272705078,|,205.019271850586,203.430969238281,179.870056152344,199.609481811523,|,198.708786010742,200.287048339844,183.950439453125,197.353530883789,|,199.399765014648,194.411544799805,187.529434204102,194.543685913086,|,197.238800048828,196.6201171875,187.005706787109,192.65625
