CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:32:30,|,15.6875581741333,16.7831439971924,16.0053024291992,16.1757717132568,|,15.3156852722168,15.7922143936157,15.6463088989258,15.7858200073242,|,14.9477252960205,15.0419797897339,15.7965879440308,15.4963760375977,|,0,14.972843170166,0,15.2500333786011,|,0,14.7356376647949,0,14.9947824478149,|,0,14.6708078384399,0,14.9991273880005
14:37:30,|,15.6519727706909,16.5391311645508,15.8157720565796,15.9434442520142,|,15.2436113357544,15.5969123840332,15.5312747955322,15.5116777420044,|,14.9251680374146,14.9007377624512,15.7042808532715,15.2522144317627,|,0,14.8975839614868,0,14.9691944122314,|,0,14.7324161529541,0,14.7293643951416,|,0,14.6823492050171,0,14.7654886245728
14:42:30,|,15.7398653030396,16.7804679870605,15.900336265564,16.0300006866455,|,15.3551836013794,15.8112745285034,15.5760946273804,15.5823411941528,|,14.9893312454224,15.1301336288452,15.6810035705566,15.3213424682617,|,0,15.0857524871826,0,15.0742473602295,|,0,14.77268409729,0,14.8601341247559,|,0,14.7177848815918,0,14.9164428710938
14:47:30,|,15.9363880157471,17.2497653961182,16.0497303009033,16.1711368560791,|,15.496187210083,16.2238597869873,15.7493286132813,15.8329095840454,|,15.1263751983643,15.5259056091309,15.847113609314,15.5488967895508,|,0,15.3701667785645,0,15.2444295883179,|,0,15.0795297622681,0,14.9887628555298,|,0,14.9913463592529,0,15.0351009368896
14:52:30,|,15.867223739624,17.0219402313232,16.0290603637695,16.1307353973389,|,15.4883947372437,16.0095310211182,15.7612752914429,15.7096643447876,|,15.1722068786621,15.3407716751099,15.8191967010498,15.4808053970337,|,0,15.2476511001587,0,15.2375507354736,|,0,14.9842281341553,0,14.9948997497559,|,0,14.9095973968506,0,15.0150499343872
14:57:30,|,15.7746486663818,17.1253509521484,16.2342948913574,16.1059856414795,|,15.4372901916504,16.087516784668,15.965838432312,15.7749834060669,|,15.1661071777344,15.4010734558105,16.0727081298828,15.553825378418,|,0,15.3233442306519,0,15.3261070251465,|,0,15.0244960784912,0,15.1153173446655,|,0,14.9361743927002,0,15.132550239563
15:02:30,|,15.5923490524292,16.7971897125244,16.0906715393066,16.0499324798584,|,15.3897657394409,15.9612083435059,15.8693599700928,15.7262878417969,|,15.0860528945923,15.2757043838501,15.8983945846558,15.4714097976685,|,0,15.1335115432739,0,15.201979637146,|,0,14.8022146224976,0,14.9841613769531,|,0,14.7421884536743,0,15.0236701965332
15:07:30,|,15.6403341293335,16.7067108154297,16.0529518127441,16.0972900390625,|,15.4663543701172,15.9378185272217,15.8854360580444,15.8532886505127,|,15.2014093399048,15.2516441345215,15.9219398498535,15.6628761291504,|,0,15.2256374359131,0,15.4318790435791,|,0,14.9628858566284,0,15.2223405838013,|,0,14.9053020477295,0,15.2544298171997
15:12:30,|,15.6113042831421,16.5648155212402,15.9231548309326,15.7944145202637,|,15.4569902420044,15.8316774368286,15.7760734558105,15.6606025695801,|,15.2515382766724,15.2600336074829,15.8581209182739,15.4370470046997,|,0,15.2144479751587,0,15.2507047653198,|,0,14.9085235595703,0,15.0481882095337,|,0,14.8654365539551,0,15.1294631958008
15:17:30,|,15.5545816421509,16.4309024810791,15.8796644210815,15.94398021698,|,15.4340467453003,15.7171812057495,15.7717447280884,15.7668228149414,|,15.2356376647949,15.1691274642944,15.9231433868408,15.618390083313,|,0,15.1424160003662,0,15.4469127655029,|,0,14.8512706756592,0,15.2279596328735,|,0,14.7988891601563,0,15.2746982574463
15:22:30,|,15.4676513671875,16.5249500274658,15.8152351379395,15.8459196090698,|,15.4818058013916,15.9219121932983,15.7531204223633,15.7124834060669,|,15.2999668121338,15.3675165176392,15.8761873245239,15.5598669052124,|,0,15.2638120651245,0,15.3435115814209,|,0,14.9767112731934,0,15.1146306991577,|,0,14.9044961929321,0,15.1823225021362
15:27:30,|,15.5607357025146,16.5828762054443,15.9238252639771,15.8051166534424,|,15.5322074890137,16.0060729980469,15.8966331481934,15.8012037277222,|,15.3482608795166,15.4865770339966,15.9457521438599,15.6749000549316,|,0,15.4018726348877,0,15.4697313308716,|,0,15.1517448425293,0,15.2333106994629,|,0,15.1122817993164,0,15.2749662399292
15:32:30,|,15.5442810058594,16.599063873291,15.7737588882446,15.9263753890991,|,15.4611034393311,15.9008722305298,15.684362411499,15.7913045883179,|,15.2620801925659,15.3809394836426,15.9573154449463,15.6876516342163,|,0,15.3144960403442,0,15.4810066223145,|,0,15.1197986602783,0,15.2850999832153,|,0,15.0570707321167,0,15.3454360961914
15:37:30,|,15.4420137405396,16.4856185913086,15.7805051803589,15.8659868240356,|,15.4573240280151,15.9344291687012,15.7793626785278,15.840537071228,|,15.2801675796509,15.4080533981323,15.9794645309448,15.7501001358032,|,0,15.3458194732666,0,15.5875835418701,|,0,15.0967111587524,0,15.4407024383545,|,0,15.0408725738525,0,15.527777671814
15:42:30,|,15.3440132141113,16.2519073486328,15.6171140670776,15.8851165771484,|,15.3995981216431,15.8222742080688,15.6956043243408,15.8387966156006,|,15.2623491287231,15.3561067581177,15.8761873245239,15.7594633102417,|,0,15.3393974304199,0,15.5665102005005,|,0,15.1014089584351,0,15.3782215118408,|,0,15.0465097427368,0,15.4369802474976
15:47:30,|,15.421070098877,16.2345161437988,15.5991268157959,15.7209701538086,|,15.4597320556641,15.8327512741089,15.6703701019287,15.7165222167969,|,15.3364887237549,15.4001340866089,15.8803339004517,15.6540946960449,|,0,15.3804025650024,0,15.5111446380615,|,0,15.2121477127075,0,15.3214378356934,|,0,15.1338376998901,0,15.3763093948364
15:52:30,|,15.3017454147339,16.136510848999,15.4836912155151,15.8489961624146,|,15.4078922271729,15.7911405563354,15.6044626235962,15.8299331665039,|,15.3014097213745,15.3626842498779,15.8644142150879,15.8239469528198,|,0,15.3740463256836,0,15.6661071777344,|,0,15.1878519058228,0,15.4367113113403,|,0,15.1285228729248,0,15.4784564971924
15:57:30,|,15.0957193374634,16.2588634490967,15.5879859924316,15.5893316268921,|,15.4487285614014,15.8334226608276,15.711275100708,15.6944484710693,|,15.3223075866699,15.4111404418945,15.9783887863159,15.6544971466064,|,0,15.3899326324463,0,15.4854364395142,|,0,15.172550201416,0,15.3307018280029,|,0,15.1317443847656,0,15.4310779571533
16:02:30,|,15.2209367752075,16.2363872528076,15.5074491500854,15.4770908355713,|,15.4445476531982,15.8503351211548,15.6497983932495,15.6914100646973,|,15.3325510025024,15.4652347564697,16.1070899963379,15.6022815704346,|,0,15.4338455200195,0,15.5251836776733,|,0,15.2467784881592,0,15.4150667190552,|,0,15.2018518447876,0,15.5528192520142
16:07:30,|,15.1091279983521,16.2243480682373,15.4436912536621,15.5647163391113,|,15.4863758087158,15.8718118667603,15.6461277008057,15.7110366821289,|,15.4073915481567,15.5124578475952,16.0404682159424,15.7131776809692,|,0,15.5134449005127,0,15.5780534744263,|,0,15.2842283248901,0,15.4266557693481,|,0,15.2257041931152,0,15.5165777206421
16:12:30,|,14.7919063568115,16.0404014587402,15.2755031585693,15.2001667022705,|,15.405083656311,15.7610731124878,15.5762414932251,15.5067558288574,|,15.3791275024414,15.4365100860596,15.9282274246216,15.5355710983276,|,0,15.4465770721436,0,15.4361743927002,|,0,15.2414093017578,0,15.3312749862671,|,0,15.2032880783081,0,15.4441413879395
16:17:30,|,14.8072233200073,16.0893650054932,15.3008728027344,14.9248495101929,|,15.3757524490356,15.8607378005981,15.6566438674927,15.4699659347534,|,15.3603010177612,15.5493965148926,15.9718112945557,15.4967784881592,|,0,15.54381275177,0,15.4362621307373,|,0,15.3466444015503,0,15.3387289047241,|,0,15.2914142608643,0,15.4573831558228
16:22:30,|,14.8089256286621,15.8738460540771,15.1020803451538,14.8793640136719,|,15.2790632247925,15.6405363082886,15.4582548141479,15.4055032730103,|,15.2755041122437,15.3693952560425,15.928092956543,15.4602003097534,|,0,15.4005365371704,0,15.4224834442139,|,0,15.2105369567871,0,15.3429527282715,|,0,15.1736240386963,0,15.4720134735107
16:27:30,|,14.7122735977173,15.7497987747192,15.1389932632446,14.7232437133789,|,15.3137121200562,15.6304693222046,15.5080804824829,15.5768566131592,|,15.3772916793823,15.3950328826904,16.1485614776611,15.5241613388062,|,0,15.4486951828003,0,15.4722814559937,|,0,15.2890605926514,0,15.4100332260132,|,0,15.2592620849609,0,15.5426177978516
16:32:30,|,14.3687963485718,15.7391309738159,14.9321479797363,14.7380933761597,|,15.1969232559204,15.6318120956421,15.4319467544556,15.3776588439941,|,15.3207387924194,15.4276504516602,16.0364551544189,15.5046977996826,|,0,15.4903011322021,0,15.4775161743164,|,0,15.3212757110596,0,15.4223489761353,|,0,15.2935695648193,0,15.546498298645
16:37:30,|,14.3346977233887,15.5662879943848,14.7708053588867,14.7259197235107,|,15.1852836608887,15.4664430618286,15.3001346588135,15.2748994827271,|,15.2745485305786,15.3208045959473,15.8836784362793,15.4563207626343,|,0,15.388858795166,0,15.414026260376,|,0,15.248254776001,0,15.3467559814453,|,0,15.2161741256714,0,15.454966545105
16:42:30,|,14.2643146514893,15.5024747848511,14.7624578475952,14.3787622451782,|,15.1851501464844,15.4852352142334,15.3271141052246,15.2865552902222,|,15.3104019165039,15.3479194641113,15.9928855895996,15.4324827194214,|,0,15.402006149292,0,15.4028854370117,|,0,15.2775173187256,0,15.3783893585205,|,0,15.2355031967163,0,15.4913425445557
16:47:30,|,14.0794315338135,15.2137794494629,14.6227512359619,14.0381603240967,|,15.1377925872803,15.3131542205811,15.2593269348145,15.2514095306396,|,15.3113422393799,15.2424831390381,16.0012702941895,15.4111404418945,|,0,15.3734226226807,0,15.4189929962158,|,0,15.2812757492065,0,15.4014043807983,|,0,15.2544298171997,0,15.5451679229736
16:52:30,|,14.079966545105,15.0390634536743,14.4631538391113,14.2150163650513,|,15.022608757019,15.2994632720947,15.2177181243896,15.1191968917847,|,15.2195653915405,15.2241268157959,16.0018062591553,15.3789958953857,|,0,15.3720397949219,0,15.405704498291,|,0,15.2879867553711,0,15.401442527771,|,0,15.2751178741455,0,15.546778678894
16:57:30,|,13.6802015304565,14.236120223999,14.0144968032837,13.8056516647339,|,14.6925754547119,14.9032211303711,15.008321762085,14.8464212417603,|,15.0439596176147,15.0148315429688,15.8778524398804,15.3128852844238,|,0,15.2441606521606,0,15.4121475219727,|,0,15.2207384109497,0,15.4040470123291,|,0,15.2212743759155,0,15.5447473526001
17:02:30,|,13.2087955474854,13.484748840332,13.4200000762939,13.0426759719849,|,14.6907024383545,14.4923152923584,14.4982824325562,14.6044301986694,|,15.0617055892944,14.795503616333,15.5741806030273,15.1951837539673,|,0,15.1277589797974,0,15.2908048629761,|,0,15.1283273696899,0,15.3153018951416,|,0,15.1458387374878,0,15.4564428329468
17:07:30,|,11.2245149612427,12.1770906448364,12.7087249755859,11.7937126159668,|,14.1221408843994,14.2345638275146,14.4527521133423,14.052173614502,|,14.6930875778198,14.7717447280884,15.1907358169556,14.8753690719604,|,0,14.998254776001,0,15.0625839233398,|,0,15.0662412643433,0,15.2260866165161,|,0,15.1227941513062,0,15.4000673294067
17:12:30,|,9.75431442260742,10.8082609176636,11.8552350997925,9.83585262298584,|,13.2082271575928,13.2210741043091,13.7670469284058,13.7846155166626,|,14.4584951400757,14.28369140625,14.88063621521,14.604362487793,|,0,14.9503679275513,0,14.8751678466797,|,0,15.0407381057739,0,15.070200920105,|,0,15.0670471191406,0,15.2640943527222
17:17:30,|,9.92946338653564,10.3710699081421,11.7654361724854,9.69699001312256,|,12.5365219116211,12.7178602218628,14.0023231506348,13.3624830245972,|,14.2587585449219,14.1264762878418,14.7714767456055,14.4932107925415,|,0,14.8965101242065,0,14.838791847229,|,0,15.0403356552124,0,15.1273574829102,|,0,15.0619459152222,0,15.3026180267334
17:22:30,|,10.1355848312378,10.5758867263794,10.7757720947266,9.78809356689453,|,12.4971904754639,13.1614427566528,13.2142286300659,13.1874580383301,|,13.7835788726807,13.8698987960815,14.8691310882568,14.3502683639526,|,0,14.6822748184204,0,14.7401342391968,|,0,14.9999322891235,0,15.1002683639526,|,0,15.0322895050049,0,15.2791585922241
17:27:30,|,8.40876293182373,10.1852512359619,10.2353200912476,8.77805995941162,|,12.2692308425903,13.0582218170166,14.0815439224243,12.863712310791,|,14.2233448028564,14.7477178573608,14.8473243713379,14.4394311904907,|,0,15.0026760101318,0,14.7363758087158,|,0,15.0235347747803,0,14.9787292480469,|,0,15.0228853225708,0,15.1717443466187
17:32:30,|,7.24040126800537,9.63702392578125,9.72510051727295,7.6023998260498,|,11.6453514099121,13.5295305252075,12.7089929580688,11.0530872344971,|,14.2737588882446,14.75,14.3651838302612,14.1810064315796,|,0,14.9668455123901,0,14.7879199981689,|,0,14.9435567855835,0,14.9253692626953,|,0,14.9561738967896,0,15.0942945480347
17:37:30,|,6.72486591339111,9.0916051864624,8.30932903289795,6.72227430343628,|,10.5124998092651,11.9319133758545,11.0342426300049,10.18909740448,|,13.1459865570068,13.8566112518311,13.8261871337891,12.2060403823853,|,0,14.4123077392578,0,14.3914089202881,|,0,14.8304014205933,0,14.852575302124,|,0,14.8810434341431,0,15.0489263534546
17:42:30,|,6.83528423309326,8.02736663818359,7.00335597991943,6.22287607192993,|,9.70528411865234,10.9184560775757,10.4734230041504,9.19662189483643,|,11.1097316741943,12.2209396362305,13.2206039428711,11.3774585723877,|,0,13.0948991775513,0,13.2971143722534,|,0,14.7065105438232,0,14.6690635681152,|,0,14.7219467163086,0,14.9524240493774
17:47:30,|,6.41073560714722,6.82809352874756,6.6788592338562,5.50394630432129,|,9.19892978668213,10.0489263534546,10.2051010131836,8.57818794250488,|,10.9951505661011,11.81862449646,12.3657188415527,10.4218788146973,|,0,13.0041475296021,0,12.1617116928101,|,0,14.4302682876587,0,14.4150333404541,|,0,14.6728191375732,0,14.8353691101074
17:52:30,|,6.04204702377319,6.64026737213135,6.02040243148804,5.31866216659546,|,9.131103515625,9.57275199890137,9.58804702758789,7.92933130264282,|,10.9396648406982,12.5776510238647,11.292441368103,10.2331104278564,|,0,13.9364547729492,0,12.1135568618774,|,0,14.6894636154175,0,14.5031108856201,|,0,14.710000038147,0,14.8742952346802
17:57:30,|,6.56127071380615,6.44468212127686,5.62151527404785,5.71183967590332,|,8.93194007873535,9.06939601898193,8.42587280273438,7.36959838867188,|,10.3997659683228,10.452449798584,10.715184211731,10.368724822998,|,0,12.1469802856445,0,11.6744480133057,|,0,14.5965776443481,0,14.0446310043335,|,0,14.6895971298218,0,14.4956712722778
18:02:30,|,5.54204034805298,6.34341144561768,5.7808723449707,5.3526668548584,|,8.6260871887207,8.40570449829102,8.69718170166016,7.853355884552,|,12.4973154067993,10.2568454742432,10.3816728591919,9.85344505310059,|,0,11.4792308807373,0,11.4481210708618,|,0,14.1444959640503,0,13.9860534667969,|,0,14.3378791809082,0,14.3435020446777
18:07:30,|,5.80610752105713,5.79103708267212,5.15929508209229,4.70103693008423,|,8.14653301239014,8.41510009765625,8.24548816680908,7.54725742340088,|,12.1429090499878,10.0701341629028,10.0278596878052,9.09476566314697,|,0,11.2592620849609,0,10.7138929367065,|,0,14.0566778182983,0,13.8430204391479,|,0,14.2990942001343,0,14.2479200363159
18:12:30,|,5.20862865447998,5.47464895248413,5.07765102386475,4.24418067932129,|,7.93963193893433,8.09818840026855,7.66479873657227,7.17294311523438,|,12.6605348587036,9.45100688934326,9.81241607666016,8.80033493041992,|,0,10.686053276062,0,9.82332229614258,|,0,13.2429533004761,0,13.6886281967163,|,0,14.0695304870605,0,14.1832218170166
18:17:30,|,5.49478244781494,5.22501659393311,4.59288597106934,4.27254199981689,|,8.1559534072876,7.9050669670105,7.41343450546265,6.73385906219482,|,10.7528524398804,9.81607437133789,9.6183614730835,8.65033531188965,|,0,10.4868564605713,0,9.56255054473877,|,0,13.1616106033325,0,12.3351345062256,|,0,13.9710063934326,0,13.6014137268066
18:22:30,|,5.0673828125,4.81973314285278,4.3428955078125,4.24832773208618,|,8.18899631500244,7.09020137786865,7.20986604690552,6.56929779052734,|,9.65163898468018,9.69852352142334,9.16484928131104,8.61100673675537,|,0,10.5239601135254,0,9.990403175354,|,0,11.9324836730957,0,12.1752843856812,|,0,13.0535354614258,0,13.1697988510132
18:27:30,|,4.560133934021,4.76829433441162,4.53637599945068,4.26306676864624,|,7.51026678085327,7.73510074615479,7.2444109916687,6.94745826721191,|,9.21879196166992,9.90352344512939,8.93180561065674,8.19752502441406,|,0,10.7993640899658,0,10.2175168991089,|,0,12.1778526306152,0,11.6113424301147,|,0,13.250771522522,0,12.493992805481
18:32:30,|,4.74327754974365,5.17886304855347,4.97583913803101,4.19989967346191,|,7.93749141693115,7.38912725448608,6.74983215332031,6.29778528213501,|,9.54862880706787,9.33194637298584,8.77563762664795,8.6597318649292,|,0,10.1235570907593,0,9.6635570526123,|,0,11.866174697876,0,10.9373579025269,|,0,12.6948986053467,0,12.1915149688721
18:37:30,|,5.12575244903564,4.81806039810181,4.35708045959473,4.19120407104492,|,7.05076932907104,6.95731544494629,6.49302005767822,6.15585279464722,|,9.09618759155273,8.8856372833252,8.83468246459961,7.69702339172363,|,0,10.2971572875977,0,9.84409427642822,|,0,11.7018795013428,0,11.1228857040405,|,0,12.4834566116333,0,12.6680202484131
18:42:30,|,4.63583898544312,5.02862882614136,4.32565641403198,3.88605356216431,|,6.83842802047729,6.48516750335693,5.99808073043823,6.03436231613159,|,8.19254970550537,8.36328887939453,8.49127101898193,7.11040258407593,|,0,9.8902006149292,0,9.8469123840332,|,0,11.5646982192993,0,11.6032438278198,|,0,12.9779119491577,0,13.0953025817871
18:47:30,|,4.88749170303345,4.47652196884155,3.71469807624817,3.84511709213257,|,6.84070014953613,6.3137583732605,5.86647653579712,5.69699001312256,|,8.29076862335205,7.85060405731201,7.99739170074463,7.37755870819092,|,0,9.55147647857666,0,8.9271240234375,|,0,11.9538259506226,0,11.2077178955078,|,0,13.0708723068237,0,12.7032880783081
18:52:30,|,4.2397985458374,4.69672250747681,3.84476518630981,3.76799988746643,|,6.59658861160278,6.42681217193604,5.49215507507324,5.65324401855469,|,8.56668949127197,7.83530187606812,7.7568564414978,6.90530204772949,|,0,9.32010078430176,0,8.44557094573975,|,0,10.9346313476563,0,10.2023410797119,|,0,12.0769128799438,0,11.597339630127
18:57:30,|,4.33913040161133,4.65712356567383,3.96624183654785,3.76043486595154,|,6.68856191635132,5.9244966506958,5.60234880447388,5.23060417175293,|,8.17247486114502,7.95624160766602,7.54268455505371,6.68244123458862,|,0,8.94161033630371,0,8.36409378051758,|,0,10.6856374740601,0,10.3477849960327,|,0,11.6609725952148,0,11.8232889175415
