CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
15:22:30,|,10.9344482421875,NaN,10.9067783355713,10.8441476821899,|,11.1631097793579,11.2842283248901,11.0618114471436,11.0109024047852,|,11.1558198928833,11.13050365448,11.0708055496216,11.1487255096436,|,0,11.1862411499023,0,11.1170139312744,|,0,11.0928859710693,0,11.0889930725098,|,0,11.2222738265991,0,11.210000038147
15:27:30,|,10.6853694915771,NaN,10.7134895324707,10.715184211731,|,11.038293838501,11.172550201416,10.9612073898315,10.9760732650757,|,11.0768461227417,11.0830535888672,11.0083837509155,11.14040184021,|,0,11.1728754043579,0,11.1480541229248,|,0,11.1038932800293,0,11.122106552124,|,0,11.2491636276245,0,11.2512083053589
15:32:30,|,10.6820068359375,NaN,10.6034231185913,10.4371910095215,|,10.9989328384399,11.0946979522705,10.8691244125366,10.7599325180054,|,11.0266447067261,10.9932880401611,10.9300003051758,10.9743623733521,|,0,11.0920734405518,0,10.98033618927,|,0,11.0224161148071,0,10.9806709289551,|,0,11.1605348587036,0,11.1209764480591
15:37:30,|,10.3482608795166,NaN,10.4162750244141,10.3975915908813,|,10.7406358718872,10.9004697799683,10.6873826980591,10.6573238372803,|,10.7784280776978,10.8097982406616,10.7465105056763,10.833288192749,|,0,10.9012746810913,0,10.823691368103,|,0,10.8272476196289,0,10.8148498535156,|,0,10.9709701538086,0,10.9391279220581
15:42:30,|,9.95842742919922,NaN,9.97302055358887,9.89471626281738,|,10.5089302062988,10.421275138855,10.3816108703613,10.3111410140991,|,10.6376504898071,10.4822483062744,10.5378112792969,10.5641613006592,|,0,10.6595649719238,0,10.5975160598755,|,0,10.6681880950928,0,10.6438932418823,|,0,10.8632669448853,0,10.7946472167969
15:47:30,|,9.73421382904053,NaN,9.74120807647705,9.7292308807373,|,10.3429765701294,10.2873916625977,10.1845636367798,10.1949834823608,|,10.496955871582,10.4232215881348,10.3483896255493,10.5112371444702,|,0,10.6079263687134,0,10.5691947937012,|,0,10.6178522109985,0,10.6357192993164,|,0,10.8245143890381,0,10.7908058166504
15:52:30,|,9.61020088195801,NaN,9.67798614501953,9.53444862365723,|,10.230902671814,10.1493616104126,10.1226844787598,10.0052843093872,|,10.4181880950928,10.3011407852173,10.3157234191895,10.3281879425049,|,0,10.4953689575195,0,10.3948316574097,|,0,10.5284948348999,0,10.4679193496704,|,0,10.7515382766724,0,10.6214818954468
15:57:30,|,9.63147640228271,NaN,9.64630889892578,9.4952507019043,|,10.2363548278809,10.1289930343628,10.0583839416504,9.95838928222656,|,10.3990297317505,10.2788591384888,10.2400674819946,10.2598657608032,|,0,10.4717397689819,0,10.3513422012329,|,0,10.5108728408813,0,10.4365215301514,|,0,10.7302007675171,0,10.5852355957031
16:02:30,|,9.64886283874512,NaN,9.55171680450439,9.46314334869385,|,10.2382946014404,10.1248655319214,9.97395992279053,9.9588623046875,|,10.3839597702026,10.2706708908081,10.1740264892578,10.2224082946777,|,0,10.4455184936523,0,10.3295974731445,|,0,10.4840269088745,0,10.3953018188477,|,0,NaN,0,10.5495300292969
16:07:30,|,9.6942138671875,NaN,9.60174465179443,9.52989959716797,|,10.2617664337158,10.2302684783936,10.0174493789673,9.96060180664063,|,10.4151000976563,10.3668794631958,10.2380132675171,10.2789268493652,|,0,10.5451679229736,0,10.3491945266724,|,0,10.5621471405029,0,10.4418725967407,|,0,NaN,0,10.5905723571777
16:12:30,|,9.61194038391113,NaN,9.60147666931152,9.42983245849609,|,10.2821073532104,10.2318458557129,10.0971813201904,9.97812080383301,|,10.460033416748,10.40744972229,10.3039598464966,10.3303356170654,|,0,10.5985622406006,0,10.3929529190063,|,0,10.59557056427,0,10.488187789917,|,0,NaN,0,10.6444301605225
16:17:30,|,9.40114116668701,NaN,9.37221527099609,9.23063564300537,|,10.1452836990356,9.93026828765869,9.90686893463135,9.87177181243896,|,10.3694629669189,10.2024831771851,10.1456232070923,10.1924419403076,|,0,10.4393644332886,0,10.2653846740723,|,0,10.5131540298462,0,10.3795318603516,|,0,NaN,0,10.5559597015381
16:22:30,|,9.25729084014893,NaN,9.30765151977539,9.00789260864258,|,10.0139131546021,9.83127498626709,9.85493278503418,9.70187282562256,|,10.2439804077148,10.0956373214722,10.1403360366821,10.0775842666626,|,0,10.3585910797119,0,10.1967115402222,|,0,10.4535570144653,0,10.3100671768188,|,0,NaN,0,10.4832210540771
16:27:30,|,9.08431434631348,NaN,9.15704727172852,9.16199970245361,|,9.82822799682617,9.70535087585449,9.68063735961914,9.83597278594971,|,10.0839595794678,10.002215385437,9.95630931854248,10.1775846481323,|,0,10.2562208175659,0,10.2995300292969,|,0,10.3519468307495,0,10.4044141769409,|,0,NaN,0,10.5795288085938
16:32:30,|,8.76097011566162,NaN,8.81003379821777,8.78836154937744,|,9.52866649627686,9.48348999023438,9.33107376098633,9.47458171844482,|,9.78275203704834,9.77140998840332,9.6175422668457,9.873779296875,|,0,10.0170230865479,0,10.0048990249634,|,0,10.0810737609863,0,10.1567449569702,|,0,NaN,0,10.3348989486694
16:37:30,|,8.21577167510986,NaN,8.34557056427002,8.20441436767578,|,8.97561836242676,8.95697975158691,8.86175155639648,8.92327690124512,|,9.22795963287354,9.21657657623291,9.14704704284668,9.3138256072998,|,0,9.44328880310059,0,9.45489883422852,|,0,9.53798675537109,0,9.64422798156738,|,0,NaN,0,9.83232307434082
16:42:30,|,7.77866220474243,NaN,7.87765073776245,7.83812713623047,|,8.56652164459229,8.52677822113037,8.40120792388916,8.51258373260498,|,8.82805347442627,8.79187870025635,8.72261714935303,8.91471576690674,|,0,9.03391265869141,0,9.05691242218018,|,0,9.18496704101563,0,9.27127075195313,|,0,NaN,0,9.48899364471436
16:47:30,|,7.60086965560913,NaN,7.61919450759888,7.60989952087402,|,8.32076930999756,8.3364429473877,8.15503311157227,8.25441455841064,|,8.53137111663818,8.5916109085083,8.48242378234863,8.62805366516113,|,0,8.80555152893066,0,8.759765625,|,0,8.94214725494385,0,8.95939636230469,|,0,NaN,0,9.17885494232178
16:52:30,|,7.4390606880188,NaN,7.5839262008667,7.4882664680481,|,8.16638851165771,8.18664455413818,8.08134174346924,8.10404682159424,|,8.38855648040771,8.45067119598389,8.37100696563721,8.49758434295654,|,0,8.67221450805664,0,8.61832237243652,|,0,8.82308673858643,0,8.80959892272949,|,0,NaN,0,9.02785205841064
16:57:30,|,7.18802642822266,NaN,7.21127510070801,7.19785976409912,|,7.90773344039917,7.92530202865601,7.73303031921387,7.84449672698975,|,8.12310981750488,8.19620800018311,8.03784465789795,8.21719074249268,|,0,8.43779277801514,0,8.35456371307373,|,0,8.59852313995361,0,8.55634212493896,|,0,NaN,0,8.78555583953857
17:02:30,|,7.05999994277954,NaN,7.14187908172607,6.93190622329712,|,7.79033422470093,7.80503368377686,7.66167783737183,7.61802673339844,|,7.98664426803589,8.08080577850342,7.96724843978882,8.00617504119873,|,0,8.29170608520508,0,8.15147590637207,|,0,8.44993305206299,0,8.36662197113037,|,0,NaN,0,8.5940408706665
17:07:30,|,7.01799345016479,NaN,7.1430869102478,7.00869560241699,|,7.71354532241821,7.81187915802002,7.6267786026001,7.6100001335144,|,7.93193960189819,8.02724838256836,7.90262651443481,7.98295307159424,|,0,8.22469806671143,0,8.12154293060303,|,0,8.36228179931641,0,8.25838947296143,|,0,NaN,0,8.47241592407227
17:12:30,|,6.95761728286743,NaN,7.02120780944824,6.89546680450439,|,7.60531759262085,7.62473154067993,7.48117828369141,7.46846151351929,|,7.81214761734009,7.83543634414673,7.72778511047363,7.80886316299438,|,0,8.02936458587646,0,7.9010066986084,|,0,8.14486598968506,0,8.09250831604004,|,0,NaN,0,8.31121253967285
17:17:30,|,6.8603343963623,NaN,6.90993309020996,6.77270889282227,|,7.447190284729,7.49444818496704,7.32234907150269,7.33588600158691,|,7.64771842956543,7.70644283294678,7.58912754058838,7.66503381729126,|,0,7.89665555953979,0,7.81214761734009,|,0,8.01241588592529,0,7.94859075546265,|,0,NaN,0,8.17697906494141
17:22:30,|,6.73963212966919,NaN,6.81414175033569,6.67906332015991,|,7.31159973144531,7.33181190490723,7.22395992279053,7.19590616226196,|,7.49314403533936,7.51456356048584,7.43218851089478,7.49929761886597,|,0,7.70335578918457,0,7.65469789505005,|,0,7.79241609573364,0,7.77438116073608,|,0,NaN,0,7.99471378326416
17:27:30,|,6.63167238235474,NaN,6.60697984695435,6.41230773925781,|,7.17093658447266,7.14362382888794,7.03232336044312,6.93842792510986,|,7.3431544303894,7.2961745262146,7.24429512023926,7.27308702468872,|,0,7.47294330596924,0,7.40228176116943,|,0,7.54932880401611,0,7.52510070800781,|,0,NaN,0,7.74432849884033
17:32:30,|,6.38744974136353,NaN,6.39261722564697,6.24976587295532,|,7.00558519363403,6.93194627761841,6.85221481323242,6.84759187698364,|,7.18489933013916,7.12691307067871,7.09723901748657,7.14382553100586,|,0,7.31568574905396,0,7.27859544754028,|,0,7.4318790435791,0,7.43217420578003,|,0,NaN,0,7.64572381973267
17:37:30,|,6.14083623886108,NaN,6.18194627761841,5.93866682052612,|,6.84247493743896,6.81328868865967,6.71261739730835,6.6428861618042,|,7.05541801452637,7.07604026794434,7.04228162765503,7.03361225128174,|,0,7.2602014541626,0,7.2045636177063,|,0,7.37697982788086,0,7.37476539611816,|,0,NaN,0,7.59610748291016
17:42:30,|,6.19394636154175,NaN,6.16624164581299,6.0092306137085,|,6.78346681594849,6.85570478439331,6.701744556427,6.62050151824951,|,6.97979831695557,7.07000017166138,7.00322151184082,7.03711414337158,|,0,7.25949811935425,0,7.22107362747192,|,0,7.36154365539551,0,7.3693962097168,|,0,NaN,0,7.56680107116699
17:47:30,|,6.20464897155762,NaN,6.16946315765381,6.14060163497925,|,6.74026727676392,6.90000009536743,6.70215463638306,6.71147632598877,|,6.90133762359619,7.0704026222229,6.97791242599487,7.06384611129761,|,0,7.24919748306274,0,7.22550344467163,|,0,7.32879209518433,0,7.31605386734009,|,0,NaN,0,7.49474763870239
17:52:30,|,6.06516790390015,NaN,6.29483222961426,6.08214044570923,|,6.64060163497925,6.76953029632568,6.73651027679443,6.63180589675903,|,6.80107402801514,6.91281890869141,6.95073843002319,6.97536897659302,|,0,7.11456394195557,0,7.12644290924072,|,0,7.17134237289429,0,7.24724817276001,|,0,NaN,0,7.4390606880188
17:57:30,|,5.95836114883423,NaN,6.0829291343689,5.97653341293335,|,6.54495000839233,6.61275148391724,6.53100681304932,6.51479864120483,|,6.71301984786987,6.79557085037231,6.78872489929199,6.86638784408569,|,0,6.9695987701416,0,6.9742283821106,|,0,6.98959732055664,0,7.10416126251221,|,0,NaN,0,7.27481508255005
