CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
13:22:30,|,10.2838592529297,10.858829498291,10.2159738540649,10.529899597168,|,9.01926422119141,9.39785289764404,9.18279457092285,9.35244178771973,|,8.34956359863281,8.44996643066406,8.99227428436279,8.89424705505371,|,0,8.22173976898193,0,8.5695972442627,|,0,7.88879203796387,0,8.34251689910889,|,0,7.75791931152344,0,8.42610740661621
13:27:30,|,10.341872215271,10.9128761291504,10.5147657394409,10.5780601501465,|,9.00133800506592,9.42832183837891,9.4171142578125,9.27140998840332,|,8.32701301574707,8.53906059265137,9.310133934021,8.72711372375488,|,0,8.32671165466309,0,8.36006736755371,|,0,7.99922847747803,0,8.11765956878662,|,0,7.88057041168213,0,8.22461223602295
13:32:30,|,10.4770469665527,11.0142669677734,10.8357715606689,10.9343147277832,|,9.07076930999756,9.56849479675293,9.77814769744873,9.65999984741211,|,8.37454795837402,8.73976516723633,9.70355701446533,9.19337844848633,|,0,8.50107002258301,0,8.79597282409668,|,0,8.16268444061279,0,8.50312042236328,|,0,8.0197639465332,0,8.5901346206665
13:37:30,|,10.7668228149414,11.0675249099731,10.6878528594971,10.6577930450439,|,9.46906661987305,9.61718082427979,9.58359050750732,9.5512752532959,|,8.86979866027832,8.76865768432617,9.46518421173096,8.96604061126709,|,0,8.53852844238281,0,8.61161136627197,|,0,8.2222146987915,0,8.31959915161133,|,0,8.13956451416016,0,8.3680477142334
13:42:30,|,10.9634895324707,11.1832437515259,11.0526838302612,11.0833444595337,|,9.73163890838623,9.81973171234131,10.0203351974487,9.95779228210449,|,9.05257511138916,8.92026805877686,9.78491592407227,9.3596658706665,|,0,8.74093627929688,0,8.97187900543213,|,0,8.43419456481934,0,8.63557052612305,|,0,8.38295269012451,0,8.68315410614014
13:47:30,|,10.5043478012085,11.4273910522461,10.9791269302368,10.8537797927856,|,9.35277557373047,10.0140600204468,10.053804397583,9.81826019287109,|,8.76120376586914,9.07409381866455,9.69555187225342,9.31463146209717,|,0,8.93130397796631,0,8.95939826965332,|,0,8.5836238861084,0,8.66712379455566,|,0,8.51543617248535,0,8.71134185791016
13:52:30,|,10.7225503921509,11.3309364318848,10.7308053970337,10.9201335906982,|,9.58220767974854,9.946120262146,9.75969791412354,9.74577140808105,|,8.96429538726807,8.94120788574219,9.57100391387939,9.20127105712891,|,0,8.74521732330322,0,8.89449691772461,|,0,8.46543598175049,0,8.68798637390137,|,0,8.4104700088501,0,8.78299617767334
13:57:30,|,10.8061542510986,11.732274055481,10.9564428329468,11.0509700775146,|,9.72386646270752,10.3443622589111,9.94352340698242,9.85183906555176,|,9.00615406036377,9.39560413360596,9.60846138000488,9.21798706054688,|,0,9.12557029724121,0,8.83936214447021,|,0,8.80429553985596,0,8.54852294921875,|,0,8.7188549041748,0,8.61885929107666
14:02:30,|,10.8649663925171,11.6379995346069,10.8463754653931,11.1122407913208,|,9.7195987701416,10.2450332641602,9.94010066986084,9.75342273712158,|,9.06536865234375,9.2653694152832,9.67227458953857,9.25194644927979,|,0,9.06869602203369,0,8.97530174255371,|,0,8.7696647644043,0,8.76749229431152,|,0,8.68389225006104,0,8.88986492156982
14:07:30,|,11.0123491287231,11.4794311523438,11.1765775680542,11.3526420593262,|,9.9903678894043,10.1182546615601,10.2520809173584,9.94347858428955,|,9.4405345916748,9.24912738800049,9.91106986999512,9.35819435119629,|,0,9.08060264587402,0,9.04946327209473,|,0,8.75114059448242,0,8.8306713104248,|,0,8.66241550445557,0,8.88684558868408
14:12:30,|,10.9674921035767,11.608528137207,11.1285238265991,11.5262880325317,|,9.95879650115967,10.4213714599609,10.3072481155396,10.27672290802,|,9.34389209747314,9.55979919433594,9.91080284118652,9.60510063171387,|,0,9.3942813873291,0,9.24161052703857,|,0,9.05194664001465,0,8.95742511749268,|,0,8.92074012756348,0,8.97518539428711
14:17:30,|,10.9880533218384,11.6319398880005,10.937650680542,11.1970567703247,|,10.0531330108643,10.4053020477295,10.0936031341553,10.082953453064,|,9.38769245147705,9.56063747406006,9.82063579559326,9.58655548095703,|,0,9.33261775970459,0,9.26979827880859,|,0,8.94644260406494,0,9.04865837097168,|,0,8.88093948364258,0,9.13936233520508
14:22:30,|,10.8726425170898,11.6358194351196,11.1951007843018,11.4778594970703,|,10.0349159240723,10.3819465637207,10.4069795608521,10.3842811584473,|,9.42630863189697,9.50325489044189,10.1831769943237,9.85973167419434,|,0,9.30959892272949,0,9.52429485321045,|,0,8.92568588256836,0,9.28798675537109,|,0,8.86348915100098,0,9.3570032119751
14:27:30,|,10.8793287277222,11.7146148681641,11.2628860473633,11.354380607605,|,10.0948495864868,10.5196647644043,10.4851007461548,10.3123083114624,|,9.53444862365723,9.69305419921875,10.317759513855,9.76295280456543,|,0,9.52043533325195,0,9.46442890167236,|,0,9.18201351165771,0,9.24571895599365,|,0,9.06194591522217,0,9.30842304229736
14:32:30,|,10.7907695770264,11.5836000442505,11.2814092636108,11.4691638946533,|,9.92575263977051,10.3632440567017,10.5421552658081,10.4681882858276,|,9.34134197235107,9.490234375,10.3965225219727,9.87886238098145,|,0,9.32040119171143,0,9.48441505432129,|,0,8.99986553192139,0,9.245436668396,|,0,8.92946338653564,0,9.29734039306641
14:37:30,|,11.0609397888184,11.8629770278931,11.2721471786499,11.2714376449585,|,10.1992998123169,10.6608724594116,10.5404024124146,10.3124418258667,|,9.69892978668213,9.85469818115234,10.3743476867676,9.80322170257568,|,0,9.64471626281738,0,9.51664447784424,|,0,9.25557041168213,0,9.35100364685059,|,0,9.16939353942871,0,9.43889236450195
14:42:30,|,11.0738258361816,12.0574922561646,11.3369798660278,11.8663549423218,|,10.3136787414551,10.9031543731689,10.6711778640747,10.8542470932007,|,9.75785255432129,10.0866107940674,10.4234447479248,10.3024158477783,|,0,9.86033535003662,0,9.97483253479004,|,0,9.47557067871094,0,9.74369144439697,|,0,9.40302085876465,0,9.8057918548584
14:47:30,|,11.1199998855591,11.7871236801147,11.1792612075806,11.900200843811,|,10.4139471054077,10.6334781646729,10.5637578964233,10.9342279434204,|,9.84006690979004,9.85228252410889,10.3017063140869,10.3679599761963,|,0,9.72672271728516,0,10.0102014541626,|,0,9.42308712005615,0,9.77120399475098,|,0,9.34610748291016,0,9.82590579986572
14:52:30,|,11.1630868911743,12.084114074707,11.0764427185059,11.7003345489502,|,10.49267578125,10.8722820281982,10.4068794250488,10.8611030578613,|,9.86722469329834,10.0626173019409,10.2773914337158,10.4142284393311,|,0,9.91655540466309,0,10.0677185058594,|,0,9.58966445922852,0,9.7819128036499,|,0,9.51498317718506,0,9.85037040710449
14:57:30,|,11.0779933929443,11.9762878417969,11.3105373382568,11.9772577285767,|,10.4088335037231,10.9019460678101,10.6678447723389,11.0283946990967,|,9.82842350006104,10.1247653961182,10.4859867095947,10.5061540603638,|,0,9.92886257171631,0,10.1436576843262,|,0,9.59785270690918,0,9.88799381256104,|,0,9.52463150024414,0,9.93046951293945
15:02:30,|,11.3185234069824,12.0105352401733,11.1387243270874,11.6080265045166,|,10.6345481872559,10.9141473770142,10.5246982574463,10.654899597168,|,10.1065883636475,10.0993957519531,10.3915386199951,10.1476516723633,|,0,9.91949844360352,0,9.86107444763184,|,0,9.60604000091553,0,9.65013408660889,|,0,9.51375865936279,0,9.69279479980469
15:07:30,|,10.9811372756958,11.9754848480225,11.3783226013184,11.6932439804077,|,10.3129434585571,10.8490600585938,10.8112459182739,10.8258857727051,|,9.67949676513672,10.0397987365723,10.6802005767822,10.2221403121948,|,0,9.87026786804199,0,9.84638786315918,|,0,9.54214000701904,0,9.62739086151123,|,0,9.48050498962402,0,9.65946388244629
15:12:30,|,11.2817449569702,12.116756439209,11.4363088607788,11.6044149398804,|,10.6114044189453,11.0364761352539,10.8369121551514,10.7481603622437,|,10.1160535812378,10.3272819519043,10.7472486495972,10.2720804214478,|,0,10.1788959503174,0,10.0165777206421,|,0,9.89342308044434,0,9.79120826721191,|,0,9.80932903289795,0,9.82707118988037
15:17:30,|,11.0735569000244,12.1287965774536,11.4054365158081,11.4636783599854,|,10.5060005187988,11.0657043457031,10.8558721542358,10.7434892654419,|,9.99389266967773,10.3288259506226,10.8783950805664,10.30885887146,|,0,10.1775588989258,0,10.0363759994507,|,0,9.94845581054688,0,9.80939769744873,|,0,9.84342288970947,0,9.83852386474609
15:22:30,|,11.0915050506592,12.2683277130127,11.6167116165161,11.5610704421997,|,10.5822410583496,11.1510696411133,11.0709762573242,10.8943471908569,|,10.1651840209961,10.4811410903931,11.1598663330078,10.5391969680786,|,0,10.3311376571655,0,10.2516107559204,|,0,10.0751676559448,0,10.0622816085815,|,0,10.023154258728,0,10.1076507568359
15:27:30,|,11.3910064697266,12.0696001052856,11.2287921905518,11.6960535049438,|,10.8693313598633,11.1140260696411,10.7560739517212,11.0313377380371,|,10.4308052062988,10.4766111373901,10.8187294006348,10.5361070632935,|,0,10.3415441513062,0,10.2074499130249,|,0,10.0178527832031,0,9.93046855926514,|,0,9.93087482452393,0,9.93252563476563
15:32:30,|,11.1941137313843,11.9358863830566,11.1493291854858,11.553825378418,|,10.7203006744385,11.0626173019409,10.7744102478027,10.9926176071167,|,10.206521987915,10.3629198074341,10.7518396377563,10.6543807983398,|,0,10.260368347168,0,10.3733444213867,|,0,9.90349006652832,0,10.1221475601196,|,0,9.80798625946045,0,10.1873826980591
15:37:30,|,11.2285900115967,11.874080657959,11.2471809387207,11.4615383148193,|,10.8015995025635,10.9487915039063,10.8649663925171,10.8960866928101,|,10.3587245941162,10.3306379318237,10.8053512573242,10.5675163269043,|,0,10.2568893432617,0,10.3247652053833,|,0,10.0030870437622,0,10.1795320510864,|,0,9.9683895111084,0,10.2569694519043
15:42:30,|,11.261137008667,11.8491973876953,11.0518789291382,11.4783945083618,|,10.8479261398315,10.9661874771118,10.6688928604126,10.9472570419312,|,10.4478597640991,10.4080200195313,10.8089637756348,10.6888961791992,|,0,10.2757530212402,0,10.4419460296631,|,0,10.0306043624878,0,10.2722148895264,|,0,9.96677875518799,0,10.3292617797852
15:47:30,|,11.0845632553101,12.0023746490479,11.1389932632446,11.1023998260498,|,10.7554845809937,11.225604057312,10.8338041305542,10.7284564971924,|,10.3698663711548,10.6704025268555,10.8589963912964,10.526442527771,|,0,10.5656518936157,0,10.3220806121826,|,0,10.3209400177002,0,10.1570568084717,|,0,10.2476091384888,0,10.2203369140625
15:52:30,|,11.1958522796631,11.8788967132568,10.9834222793579,11.0919065475464,|,10.8812370300293,11.0744962692261,10.709529876709,10.7125749588013,|,10.5134897232056,10.4696979522705,10.6822748184204,10.5575838088989,|,0,10.4135456085205,0,10.3483896255493,|,0,10.1354360580444,0,10.1422815322876,|,0,10.0531206130981,0,10.2190599441528
15:57:30,|,10.9879198074341,11.6835784912109,10.9579458236694,11.2242136001587,|,10.7801332473755,10.9171142578125,10.7042951583862,10.874849319458,|,10.3856515884399,10.3904027938843,10.7365884780884,10.6751165390015,|,0,10.3015441894531,0,10.4683895111084,|,0,10.0810737609863,0,10.3028755187988,|,0,10.0144290924072,0,10.397575378418
16:02:30,|,10.8597316741943,11.5984945297241,10.8687915802002,11.2160530090332,|,10.6809701919556,10.9576253890991,10.7039394378662,10.9243955612183,|,10.3481206893921,10.3909730911255,10.6698331832886,10.6943626403809,|,0,10.317759513855,0,10.4808721542358,|,0,10.0571908950806,0,10.3193283081055,|,0,9.99295234680176,0,10.4155702590942
16:07:30,|,10.6754522323608,11.6512031555176,10.8729524612427,10.9011373519897,|,10.6231775283813,11.0383214950562,10.7606706619263,10.7310361862183,|,10.332407951355,10.4896640777588,10.7534446716309,10.5690298080444,|,0,10.4281272888184,0,10.4105348587036,|,0,10.1481885910034,0,10.2660398483276,|,0,10.1031312942505,0,10.3837575912476
16:12:30,|,10.5981216430664,11.618293762207,10.878321647644,10.8132438659668,|,10.587592124939,11.0383214950562,10.8099327087402,10.6860866546631,|,10.3356370925903,10.5404024124146,10.8268899917603,10.5446977615356,|,0,10.4963550567627,0,10.3763084411621,|,0,10.2770471572876,0,10.2264881134033,|,0,10.2218790054321,0,10.3319864273071
16:17:30,|,10.7129096984863,11.4593639373779,10.7432889938354,10.9668226242065,|,10.6609334945679,10.9286575317383,10.7028188705444,10.8789596557617,|,10.4223079681396,10.4501676559448,10.7585287094116,10.7075166702271,|,0,10.4176921844482,0,10.5283889770508,|,0,10.1706047058105,0,10.3358383178711,|,0,10.1098651885986,0,10.4485902786255
16:22:30,|,10.8245639801025,11.3923997879028,10.6905364990234,10.9499664306641,|,10.8465881347656,10.8884611129761,10.6903028488159,10.9445819854736,|,10.5799322128296,10.4369459152222,10.7703008651733,10.7607355117798,|,0,10.4113426208496,0,10.5883893966675,|,0,10.1938257217407,0,10.4211368560791,|,0,10.1399326324463,0,10.5197315216064
16:27:30,|,10.6802682876587,11.4272575378418,10.7214097976685,10.8232774734497,|,10.8562202453613,10.9643621444702,10.7913417816162,10.8632106781006,|,10.5936784744263,10.5531883239746,10.8837461471558,10.7344961166382,|,0,10.5003681182861,0,10.575234413147,|,0,10.3154363632202,0,10.4495296478271,|,0,10.2729969024658,0,10.5414142608643
16:32:30,|,10.5276508331299,11.3879261016846,10.6890602111816,10.7761878967285,|,10.6866664886475,11.016845703125,10.8255033493042,10.8740940093994,|,10.4893312454224,10.6363754272461,10.9593315124512,10.7937793731689,|,0,10.6270570755005,0,10.6479864120483,|,0,10.4519462585449,0,10.5198659896851,|,0,10.4148988723755,0,10.6079196929932
16:37:30,|,10.5575838088989,11.2752838134766,10.5760402679443,10.6849498748779,|,10.6851167678833,10.9444961547852,10.7375755310059,10.8898324966431,|,10.5163087844849,10.5926170349121,10.9076919555664,10.8190603256226,|,0,10.5902681350708,0,10.6715383529663,|,0,10.4202680587769,0,10.5433559417725,|,0,10.3676176071167,0,10.6179132461548
16:42:30,|,10.5899667739868,11.1400337219238,10.5455703735352,10.6818733215332,|,10.7548160552979,10.8721475601196,10.7646980285645,10.9515047073364,|,10.6203002929688,10.5747652053833,10.9055032730103,10.8849658966064,|,0,10.5850505828857,0,10.731879234314,|,0,10.4268455505371,0,10.6180601119995,|,0,10.3817110061646,0,10.7257719039917
16:47:30,|,10.5264434814453,11.0605688095093,10.3947992324829,10.5648164749146,|,10.7826662063599,10.8493976593018,10.6554365158081,10.9038925170898,|,10.6576509475708,10.565637588501,10.8176593780518,10.852240562439,|,0,10.5958862304688,0,10.7206039428711,|,0,10.4495306015015,0,10.6059064865112,|,0,10.4033670425415,0,10.7222900390625
16:52:30,|,10.4202003479004,10.9895324707031,10.2847318649292,10.3414039611816,|,10.6966218948364,10.8193960189819,10.6010103225708,10.7818727493286,|,10.5923404693604,10.5683221817017,10.8058862686157,10.7506036758423,|,0,10.600604057312,0,10.6436910629272,|,0,10.4679193496704,0,10.5312376022339,|,0,10.4314088821411,0,10.6564769744873
16:57:30,|,10.2337245941162,10.9233112335205,10.218523979187,10.3133106231689,|,10.7050504684448,10.8034229278564,10.5895299911499,10.7491273880005,|,10.62073802948,10.5797309875488,10.8326425552368,10.7808027267456,|,0,10.6249160766602,0,10.6749658584595,|,0,10.5186576843262,0,10.5884571075439,|,0,10.4774494171143,0,10.7277173995972
17:02:30,|,10.189564704895,10.7906017303467,10.1738262176514,10.2333106994629,|,10.6302680969238,10.7371139526367,10.5805368423462,10.6931772232056,|,10.5817718505859,10.5363759994507,10.8252840042114,10.7565097808838,|,0,10.6119403839111,0,10.6737575531006,|,0,10.4915437698364,0,10.5918397903442,|,0,10.4615488052368,0,10.7272052764893
17:07:30,|,10.0924158096313,10.6399993896484,9.99543571472168,10.0904350280762,|,10.4981336593628,10.6352348327637,10.4466667175293,10.5781211853027,|,10.51220703125,10.4875164031982,10.7070236206055,10.6610698699951,|,0,10.5542812347412,0,10.5780534744263,|,0,10.4601345062256,0,10.5202684402466,|,0,10.4518117904663,0,10.6460409164429
17:12:30,|,9.95080280303955,10.5625076293945,9.9193286895752,9.8603343963623,|,10.4567565917969,10.6219730377197,10.4134225845337,10.5349159240723,|,10.4795303344727,10.4874830245972,10.67933177948,10.6108722686768,|,0,10.5580539703369,0,10.5617055892944,|,0,10.461745262146,0,10.4954357147217,|,0,10.4637575149536,0,10.6482162475586
17:17:30,|,9.74570465087891,10.4043807983398,9.79422760009766,9.79585266113281,|,10.4041805267334,10.5313425064087,10.3209400177002,10.4206686019897,|,10.4391641616821,10.4063425064087,10.6197996139526,10.5414714813232,|,0,10.5087966918945,0,10.4965772628784,|,0,10.4136915206909,0,10.443076133728,|,0,10.4116106033325,0,10.6076517105103
17:22:30,|,9.65474891662598,10.21107006073,9.59986591339111,9.77886295318604,|,10.2526416778564,10.3616781234741,10.1727523803711,10.3404026031494,|,10.3330869674683,10.2889261245728,10.4791307449341,10.4757051467896,|,0,10.4009704589844,0,10.4289264678955,|,0,10.3452348709106,0,10.3875579833984,|,0,10.3377103805542,0,10.5427618026733
17:27:30,|,9.59053707122803,9.97401332855225,9.45087242126465,9.42546653747559,|,10.2010698318481,10.1837587356567,10.0602693557739,10.2062206268311,|,10.2845153808594,10.1705369949341,10.37926197052,10.3679599761963,|,0,10.3374252319336,0,10.3377847671509,|,0,10.2791948318481,0,10.3028182983398,|,0,10.2686576843262,0,10.4634895324707
17:32:30,|,9.10933113098145,9.77642154693604,9.21315479278564,9.23331069946289,|,9.97213363647461,10.1045150756836,9.92258358001709,10.0445642471313,|,10.1504030227661,10.1309394836426,10.2954187393188,10.2626848220825,|,0,10.2708053588867,0,10.246241569519,|,0,10.2103357315063,0,10.2153844833374,|,0,10.2067785263062,0,10.3757572174072
17:37:30,|,8.88610744476318,9.57093620300293,9.01255035400391,9.03237438201904,|,9.81270885467529,9.9178524017334,9.75036907196045,9.91377925872803,|,10.0087957382202,9.96275234222412,10.1508026123047,10.1747827529907,|,0,10.120701789856,0,10.1605014801025,|,0,10.0946311950684,0,10.1394634246826,|,0,10.0968456268311,0,10.3052349090576
17:42:30,|,8.77902984619141,9.44197273254395,8.67416095733643,8.9162540435791,|,9.71063613891602,9.77328872680664,9.5212459564209,9.85290908813477,|,9.94187927246094,9.86919498443604,9.99548435211182,10.0779867172241,|,0,10.0405683517456,0,10.0863761901855,|,0,10.0452356338501,0,10.0778522491455,|,0,10.0489892959595,0,10.233959197998
17:47:30,|,8.75261783599854,9.14280033111572,8.33765125274658,8.59705638885498,|,9.66742515563965,9.55476474761963,9.28798675537109,9.60375785827637,|,9.82361221313477,9.67328929901123,9.83548450469971,9.92167186737061,|,0,9.86197280883789,0,9.92520141601563,|,0,9.86845588684082,0,9.93364524841309,|,0,9.88422775268555,0,10.1008749008179
17:52:30,|,8.30377960205078,8.90458202362061,8.31040287017822,8.41511631011963,|,9.30060195922852,9.43632125854492,9.22463130950928,9.33946514129639,|,9.56561851501465,9.57248401641846,9.67093658447266,9.70657730102539,|,0,9.74181175231934,0,9.75234889984131,|,0,9.74442958831787,0,9.79067134857178,|,0,9.76073837280273,0,9.9604024887085
17:57:30,|,7.93288612365723,8.44999980926514,8.05040264129639,8.15585231781006,|,9.02546691894531,9.08617496490479,8.99296283721924,9.27879238128662,|,9.36348915100098,9.36926174163818,9.4131441116333,9.55436229705811,|,0,9.59147167205811,0,9.57583904266357,|,0,9.61665534973145,0,9.57494926452637,|,0,9.64373779296875,0,9.75434398651123
18:02:30,|,7.90187311172485,8.05444812774658,7.68100690841675,7.72909688949585,|,8.96735763549805,8.83077144622803,8.73114109039307,8.96943092346191,|,9.3265552520752,9.22255039215088,9.15882968902588,9.31926441192627,|,0,9.47217464447021,0,9.3654842376709,|,0,9.49651050567627,0,9.40785217285156,|,0,9.50745010375977,0,9.59530258178711
18:07:30,|,7.77154350280762,8.07625389099121,7.41572380065918,7.50622081756592,|,8.84250831604004,8.72872447967529,8.48953056335449,8.75270843505859,|,9.2022819519043,9.04983234405518,8.91615390777588,9.15557098388672,|,0,9.27956581115723,0,9.21932888031006,|,0,9.35396003723145,0,9.27769184112549,|,0,9.38583946228027,0,9.47006702423096
18:12:30,|,7.37637567520142,7.84441471099854,6.78677845001221,7.17618751525879,|,8.52458190917969,8.51335525512695,8.11959552764893,8.57463073730469,|,8.93297672271729,8.84033584594727,8.65936470031738,8.95364570617676,|,0,9.09933185577393,0,8.99812030792236,|,0,9.23704719543457,0,9.06154346466064,|,0,9.24328899383545,0,9.25902366638184
18:17:30,|,7.36327743530273,7.79959869384766,6.55312061309814,6.80628776550293,|,8.4081335067749,8.49655532836914,7.95288610458374,8.37267589569092,|,8.7947826385498,8.82892608642578,8.43698978424072,8.76134204864502,|,0,9.06442928314209,0,8.83057022094727,|,0,9.08711433410645,0,8.88852882385254,|,0,9.08629608154297,0,9.09731483459473
18:22:30,|,7.08402681350708,7.739333152771,6.97597312927246,7.24093627929688,|,8.18779277801514,8.40704727172852,8.07127475738525,8.40624141693115,|,8.57583904266357,8.61751651763916,8.42510032653809,8.69785976409912,|,0,8.82080268859863,0,8.7362756729126,|,0,8.83530139923096,0,8.74825477600098,|,0,8.85744953155518,0,8.94326591491699
18:27:30,|,7.21866226196289,7.44321060180664,6.88228178024292,7.02813339233398,|,8.15956497192383,8.08154392242432,7.96073818206787,8.14030075073242,|,8.46531772613525,8.25382614135742,8.31739139556885,8.45986557006836,|,0,8.49826049804688,0,8.46692371368408,|,0,8.57288551330566,0,8.51567077636719,|,0,8.57516765594482,0,8.69818782806396
18:32:30,|,7.15194606781006,7.50822734832764,7.07557058334351,6.96200656890869,|,8.0490665435791,8.06342315673828,7.96074056625366,8.06181240081787,|,8.27667713165283,8.26218128204346,8.27632141113281,8.39284324645996,|,0,8.45906066894531,0,8.42073822021484,|,0,8.51154327392578,0,8.44635486602783,|,0,8.46646499633789,0,8.61295318603516
18:37:30,|,6.9464430809021,7.40414714813232,6.5997314453125,6.73618745803833,|,7.80745792388916,7.90812063217163,7.59187936782837,7.90658855438232,|,8.05234050750732,8.10157775878906,7.98709058761597,8.20483207702637,|,0,8.31377983093262,0,8.26395988464355,|,0,8.33486557006836,0,8.27879238128662,|,0,8.36979866027832,0,8.46218872070313
18:42:30,|,6.93719053268433,7.28173923492432,6.55959749221802,6.68802690505981,|,7.73321056365967,7.81434774398804,7.53577184677124,7.76463079452515,|,7.93630838394165,8.00657749176025,7.89692306518555,8.0510368347168,|,0,8.21384620666504,0,8.09778499603271,|,0,8.2443962097168,0,8.11618804931641,|,0,8.31718158721924,0,8.3027515411377
18:47:30,|,6.78335571289063,7.20775938034058,6.50575733184814,6.53953170776367,|,7.56400012969971,7.68573808670044,7.3928279876709,7.65588617324829,|,7.83668899536133,7.83261775970459,7.7382607460022,7.88040256500244,|,0,8.05772590637207,0,7.94610738754272,|,0,8.06999969482422,0,7.9530200958252,|,0,8.12295341491699,0,8.1183500289917
18:52:30,|,6.7311372756958,7.12575244903564,6.29201364517212,6.59678936004639,|,7.5302677154541,7.59174489974976,7.20476531982422,7.61778545379639,|,7.79469776153564,7.73409366607666,7.59056854248047,7.84769248962402,|,0,7.90067100524902,0,7.86342287063599,|,0,7.90704679489136,0,7.8498330116272,|,0,7.93680143356323,0,8.03778457641602
18:57:30,|,6.59295320510864,6.98506689071655,6.31791925430298,6.53337812423706,|,7.38484954833984,7.46157741546631,7.14651012420654,7.45976591110229,|,7.62210702896118,7.5836238861084,7.49892997741699,7.75312089920044,|,0,7.77745819091797,0,7.73819398880005,|,0,7.76718139648438,0,7.73610734939575,|,0,7.80543613433838,0,7.92387199401855
