CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:27:30,|,1.75725996494293,1.10395538806915,1.62625873088837,1.3388032913208,|,3.17643594741821,2.3906455039978,3.03501152992249,3.33303642272949,|,3.80205130577087,2.93662476539612,3.45159506797791,3.67711734771729,|,4.22929573059082,NaN,3.66326951980591,4.00190830230713,|,4.49369239807129,NaN,3.99363684654236,4.18287229537964,|,4.66811084747314,NaN,4.20415782928467,4.45395565032959
11:32:30,|,1.79399394989014,NaN,1.9795800447464,1.58948338031769,|,2.96129751205444,2.59850835800171,3.69505262374878,3.95482897758484,|,3.52782225608826,3.54325008392334,4.22401857376099,4.21917724609375,|,3.87036085128784,NaN,4.45844841003418,4.54274845123291,|,4.02354431152344,NaN,4.80729007720947,4.74108362197876,|,4.22428750991821,NaN,5.04010820388794,5.01040697097778
11:37:30,|,1.71665108203888,1.01231157779694,1.74327337741852,1.15120708942413,|,2.91576933860779,1.84934389591217,3.22567915916443,2.81319403648376,|,3.57777190208435,2.32911086082458,3.75236129760742,3.26851201057434,|,4.23897695541382,2.73325061798096,3.99663996696472,3.62036156654358,|,4.43902540206909,3.05178165435791,4.31301021575928,3.78705334663391,|,4.72655248641968,3.36234569549561,4.51122856140137,4.11687278747559
11:42:30,|,1.69122338294983,1.09283685684204,1.80297005176544,1.3852299451828,|,3.00122094154358,2.22938776016235,3.366135597229,3.33204698562622,|,3.62328028678894,3.07387328147888,3.69693088531494,3.47703766822815,|,4.07086515426636,3.5830512046814,3.87076830863953,3.75575995445251,|,4.29945373535156,3.86253762245178,4.18155813217163,3.93134379386902,|,4.55758905410767,3.96796321868896,4.33289480209351,4.21783399581909
11:47:30,|,1.82752335071564,1.06988370418549,1.67372334003448,1.2878133058548,|,3.16003584861755,2.09880137443542,3.03956151008606,2.97609853744507,|,3.67187643051147,2.89067029953003,3.43221068382263,3.18676376342773,|,4.10895729064941,3.28821492195129,3.545485496521,3.47032260894775,|,4.34373569488525,3.53258204460144,3.86127471923828,3.66029620170593,|,4.68301582336426,3.77261686325073,3.91447401046753,3.88917231559753
11:52:30,|,1.85122001171112,1.51049661636353,1.80801939964294,1.44272327423096,|,3.114577293396,3.0238356590271,3.45373558998108,3.53516912460327,|,3.7301971912384,3.61828541755676,3.79058909416199,3.73357796669006,|,4.06055593490601,3.87893509864807,3.975590467453,4.09180974960327,|,4.27303409576416,4.26333713531494,4.25159692764282,4.29385089874268,|,4.56004476547241,4.59559106826782,4.28812313079834,4.56847953796387
11:57:30,|,1.84217405319214,1.06610202789307,1.6898033618927,1.44831943511963,|,3.15499448776245,2.12801480293274,3.30446839332581,3.56760025024414,|,3.5757040977478,2.77760529518127,3.72306823730469,3.79742813110352,|,3.91652846336365,3.12136459350586,3.86778926849365,4.07816219329834,|,4.19276142120361,3.34811210632324,4.22699642181396,4.20329427719116,|,4.52195835113525,3.61182951927185,4.37858009338379,4.53932571411133
12:02:30,|,1.7260799407959,1.45049333572388,2.09371328353882,1.58703231811523,|,2.96219849586487,2.91145992279053,4.05925130844116,3.79711437225342,|,3.82358551025391,3.52914047241211,4.53235721588135,4.01588821411133,|,4.43760681152344,3.73211359977722,4.75537300109863,4.38745069503784,|,4.65030097961426,4.08741807937622,5.0955376625061,4.6038703918457,|,4.92382097244263,4.25629329681396,5.22017240524292,4.93655157089233
12:07:30,|,1.8624449968338,1.02825999259949,1.71367001533508,1.27641332149506,|,3.17760181427002,2.17020106315613,3.1522798538208,3.00878834724426,|,3.73033404350281,2.78829669952393,3.50431537628174,3.09560894966125,|,4.12685632705688,3.12712168693542,3.68674969673157,3.3666296005249,|,4.3580493927002,3.38268446922302,4.03318071365356,3.58739924430847,|,4.64698839187622,3.71980690956116,4.18446397781372,3.73682451248169
12:12:30,|,2.06076335906982,1.43106997013092,2.03540515899658,1.80767333507538,|,3.67598342895508,2.85618162155151,3.84431052207947,4.2494535446167,|,4.0947208404541,3.12454581260681,4.00456953048706,4.4842472076416,|,4.41113662719727,3.48922562599182,4.44351100921631,4.91306161880493,|,4.71331977844238,3.84777617454529,4.71130228042603,5.19473123550415,|,5.01009941101074,4.04810333251953,4.8408842086792,5.45535755157471
12:17:30,|,2.19337010383606,1.07705330848694,1.66955327987671,1.34072005748749,|,3.99612951278687,2.18636608123779,3.05003547668457,3.41074156761169,|,4.48725509643555,2.91949820518494,3.24797105789185,3.70512437820435,|,4.92592716217041,3.24243354797363,3.737961769104,4.0519757270813,|,5.31911325454712,3.50492191314697,4.06622076034546,4.21972227096558,|,5.62402868270874,3.8155791759491,4.21460056304932,4.60670185089111
12:22:30,|,1.9495165348053,1.20055019855499,1.80464005470276,1.34966671466827,|,3.50410079956055,2.46787786483765,3.51266813278198,3.32652568817139,|,3.89491653442383,3.01062226295471,3.93757104873657,3.56560492515564,|,4.16394329071045,3.25290322303772,4.11196804046631,3.92099022865295,|,4.45916175842285,3.60927581787109,4.35905361175537,4.11853408813477,|,4.66215562820435,3.81053853034973,4.47908020019531,4.3795862197876
12:27:30,|,1.99075329303741,1.61575663089752,1.95750331878662,1.66966664791107,|,3.59095978736877,3.26022529602051,3.66586351394653,4.07405424118042,|,4.05475950241089,4.07068204879761,4.14677953720093,4.30699729919434,|,4.39508152008057,4.39290285110474,4.37242364883423,4.70622444152832,|,4.67034244537354,4.92540454864502,4.67113351821899,5.00598382949829,|,4.93013620376587,5.1283278465271,4.8202223777771,5.35744142532349
12:32:30,|,1.95363330841064,1.53867328166962,1.97547662258148,1.70805263519287,|,3.54020309448242,3.13348722457886,3.86624979972839,3.98672938346863,|,4.07136297225952,3.64223885536194,4.36114931106567,4.27569246292114,|,4.54787588119507,3.88043594360352,4.52119398117065,4.63849210739136,|,4.87399578094482,4.24766731262207,4.6887149810791,4.92954349517822,|,5.1359748840332,4.57207107543945,4.79360961914063,5.13744926452637
12:37:30,|,2.09048676490784,1.30632662773132,1.80816602706909,1.57727003097534,|,3.73731255531311,2.71017503738403,3.37756133079529,3.99242424964905,|,4.11907720565796,3.55304455757141,3.82497096061707,4.30661964416504,|,4.23965549468994,4.07569122314453,3.99184274673462,4.7302074432373,|,4.44613361358643,4.41834545135498,4.37162733078003,4.95008087158203,|,4.60212707519531,4.7352614402771,4.40021848678589,5.1823034286499
12:42:30,|,1.92261672019958,1.22820997238159,1.58052337169647,1.50593662261963,|,3.42981123924255,2.45506739616394,3.06927371025085,3.40065693855286,|,4.05347633361816,2.92974019050598,3.35611820220947,3.60195684432983,|,4.58264255523682,3.11458611488342,3.51232266426086,3.97371482849121,|,4.91013669967651,3.33217549324036,3.79264903068542,4.22752904891968,|,5.22824239730835,3.46607446670532,3.96757388114929,4.49410152435303
12:47:30,|,2.18826937675476,1.93852615356445,1.99962329864502,1.58946001529694,|,3.88932466506958,3.92641615867615,3.86715769767761,3.84753203392029,|,4.40163469314575,4.51782894134521,4.30561447143555,4.09172344207764,|,4.83458948135376,4.61762142181396,4.51718139648438,4.39886856079102,|,5.25481367111206,5.0913667678833,4.81393480300903,4.63324499130249,|,5.6126070022583,5.13701772689819,4.94462442398071,4.86492490768433
12:52:30,|,1.95407330989838,1.4190399646759,1.87425994873047,1.54520666599274,|,3.52905797958374,3.03205537796021,3.53238654136658,3.82867169380188,|,3.97464895248413,3.83439016342163,3.91128921508789,4.16705560684204,|,4.42705345153809,4.17809247970581,4.10308361053467,4.56138801574707,|,4.66807556152344,4.50738906860352,4.37592935562134,4.81103038787842,|,5.02656269073486,4.81838607788086,4.56477689743042,5.1555757522583
12:57:30,|,1.45626878738403,1.19213998317719,1.73185336589813,1.44889962673187,|,2.56575679779053,2.39301347732544,3.20564317703247,3.52649307250977,|,3.31167411804199,3.23730802536011,3.57880806922913,3.75980019569397,|,3.86245679855347,3.74764370918274,3.72389340400696,4.07104873657227,|,3.96230292320251,4.20017957687378,4.01694440841675,4.33730840682983,|,4.26446151733398,4.52049827575684,4.07149600982666,4.62794399261475
13:02:30,|,2.02149486541748,1.32737338542938,2.06444811820984,1.61659002304077,|,3.59584212303162,2.7687509059906,3.8490104675293,3.95291423797607,|,4.25796461105347,3.35637998580933,4.23811054229736,4.18816137313843,|,4.69137144088745,3.6179633140564,4.39041996002197,4.55115509033203,|,5.04652881622314,3.99265432357788,4.74565029144287,4.79445886611938,|,5.37885713577271,4.31432485580444,4.86803817749023,5.0176739692688
13:07:30,|,1.47156667709351,1.08518004417419,1.67536330223083,1.54596996307373,|,2.52665019035339,2.30402445793152,3.14256143569946,3.72875285148621,|,2.97295331954956,3.15533852577209,3.55633306503296,3.88312578201294,|,3.40974998474121,3.59658217430115,3.69531106948853,4.18991661071777,|,3.4937379360199,3.88093972206116,3.94495677947998,4.39998197555542,|,3.57323980331421,4.02204942703247,4.06862831115723,4.58901071548462
13:12:30,|,1.90076696872711,1.36326110363007,1.69672334194183,1.42682123184204,|,3.43640542030334,2.77376532554626,3.22402691841125,3.40111756324768,|,3.81380939483643,3.34840703010559,3.565269947052,3.67466139793396,|,4.16143083572388,3.49450254440308,3.71355175971985,4.00526237487793,|,4.50027418136597,3.80621409416199,4.01808595657349,4.27823257446289,|,4.70007181167603,4.04379415512085,4.20176792144775,4.41051530838013
13:17:30,|,1.92619335651398,1.58394002914429,1.61635994911194,1.48105001449585,|,3.50212550163269,3.31285905838013,3.1405873298645,3.60896134376526,|,4.02462577819824,4.15742683410645,3.53428411483765,3.96600651741028,|,4.35677194595337,3.93725442886353,3.69297242164612,4.35743284225464,|,4.65840673446655,4.34436845779419,3.88496899604797,4.61783456802368,|,4.91045570373535,4.54679250717163,4.02349615097046,4.80348587036133
13:22:30,|,2.04892992973328,1.83872663974762,2.05494332313538,1.71426475048065,|,3.71707630157471,3.75959300994873,3.9248058795929,4.19600915908813,|,4.28306531906128,3.72070264816284,4.41745042800903,4.54086112976074,|,4.62155961990356,4.72948980331421,4.72926807403564,4.97970867156982,|,4.91616439819336,5.13729810714722,5.15858697891235,5.30188846588135,|,5.16451930999756,5.38243818283081,5.4806604385376,5.46747970581055
13:27:30,|,1.42316663265228,1.0341500043869,1.66793262958527,1.49532997608185,|,2.44735717773438,2.15079855918884,3.14000296592712,3.5503523349762,|,2.848308801651,2.60056567192078,3.54494476318359,3.76905870437622,|,3.20134663581848,2.79366326332092,3.68666195869446,4.03907442092896,|,3.3381028175354,2.97546195983887,3.98711252212524,4.21372985839844,|,3.53695034980774,3.18833613395691,4.14114570617676,4.41663837432861
13:32:30,|,1.73115372657776,1.38473999500275,1.54856336116791,1.2731100320816,|,3.09921646118164,2.77181482315063,2.9697277545929,3.08284044265747,|,3.51181578636169,3.32081151008606,3.24064755439758,3.34573674201965,|,3.81748485565186,3.56670308113098,3.40689539909363,3.63025736808777,|,4.11518716812134,3.87638807296753,3.68546986579895,3.82727766036987,|,4.3458104133606,4.05561447143555,3.93144083023071,4.10771369934082
13:37:30,|,2.39328002929688,1.60454487800598,1.8167200088501,1.62424337863922,|,4.23657083511353,3.19833660125732,3.40278339385986,3.9982693195343,|,4.75620269775391,3.69443941116333,3.73749923706055,4.34066867828369,|,5.12582206726074,3.85233974456787,3.91461873054504,4.78995084762573,|,5.52922391891479,4.22911834716797,4.1857008934021,5.10469722747803,|,5.79683876037598,4.45181369781494,4.30956649780273,5.39176416397095
13:42:30,|,1.73658335208893,1.34602332115173,1.90203332901001,1.51498329639435,|,3.08370041847229,2.63850235939026,3.54170560836792,3.67615628242493,|,3.5077064037323,3.36031603813171,4.04550457000732,3.98083901405334,|,3.79241728782654,3.75136423110962,4.28422784805298,4.33554983139038,|,4.04341268539429,4.13303995132446,4.59302806854248,4.54266738891602,|,4.21283912658691,4.44007158279419,4.69862842559814,4.81777811050415
13:47:30,|,2.19420671463013,1.38199996948242,1.71735668182373,1.30547666549683,|,3.95182847976685,2.83493089675903,3.25798892974854,3.11620330810547,|,4.53754663467407,3.38114023208618,3.67395091056824,3.33971238136292,|,5.07052659988403,3.65478134155273,3.82194566726685,3.65263104438782,|,5.45910692214966,4.00828123092651,4.13101816177368,3.85171699523926,|,5.85271453857422,4.40229749679565,4.26331090927124,4.04173517227173
13:52:30,|,2.19569325447083,1.91224670410156,2.29059362411499,1.94687557220459,|,3.8910436630249,3.96296739578247,4.46775770187378,4.73238515853882,|,4.64447498321533,4.60109090805054,4.95478773117065,5.08529329299927,|,5.07096338272095,4.85678100585938,5.20736980438232,5.46889591217041,|,5.43145895004272,5.40454959869385,5.66096019744873,5.74777460098267,|,5.81456232070923,5.74739360809326,6.12287330627441,6.01456737518311
13:57:30,|,1.52388799190521,1.45170331001282,1.72296333312988,1.61398994922638,|,2.63307452201843,2.9637565612793,3.33989500999451,3.75193047523499,|,3.48314738273621,3.66215896606445,3.70992493629456,4.0429949760437,|,4.05710887908936,3.91378998756409,3.85668778419495,4.41174697875977,|,4.34158420562744,4.28815841674805,4.17768526077271,4.62307024002075,|,4.85394716262817,4.4651141166687,4.39028310775757,4.79907894134521
14:02:30,|,1.7932300567627,1.32615542411804,2.17181992530823,1.67885005474091,|,3.28635215759277,2.69968557357788,4.01164484024048,4.23311567306519,|,3.86984181404114,3.66081976890564,4.50516939163208,4.59819936752319,|,4.31998825073242,4.24051666259766,4.73138618469238,5.0144214630127,|,4.72769498825073,4.55459260940552,5.11466932296753,5.3308744430542,|,5.07572746276855,4.72723007202148,5.32991552352905,5.62311410903931
14:07:30,|,1.51496338844299,1.10286998748779,1.94452667236328,1.65202665328979,|,2.68852376937866,2.20717310905457,3.7198748588562,4.08728885650635,|,3.34432148933411,3.00445365905762,4.14814376831055,4.31031322479248,|,4.03663921356201,3.5443274974823,4.38653039932251,4.69212770462036,|,4.23665142059326,3.9127893447876,4.75317430496216,4.92412805557251,|,4.55698776245117,4.26385498046875,4.87440824508667,5.08218479156494
14:12:30,|,2.00369334220886,1.54723000526428,2.15054655075073,1.66150665283203,|,3.56640386581421,3.07297539710999,3.97183775901794,4.00353765487671,|,4.08803939819336,3.79066061973572,4.50464105606079,4.26603651046753,|,4.42570734024048,4.29802083969116,4.83986139297485,4.63796043395996,|,4.71312046051025,4.75217866897583,5.23235511779785,4.90993070602417,|,5.10531139373779,5.15021371841431,5.52057456970215,5.23560333251953
14:17:30,|,1.83680331707001,1.43537330627441,1.69043016433716,1.47544848918915,|,3.24606823921204,2.79796814918518,3.10973286628723,3.69480323791504,|,3.85028505325317,3.43608665466309,3.53469133377075,3.91693019866943,|,4.28122043609619,3.90100717544556,3.7311999797821,4.28003120422363,|,4.60856866836548,4.29261445999146,4.01671504974365,4.54209232330322,|,4.88940620422363,4.63126230239868,4.2040319442749,4.82323169708252
14:22:30,|,1.71711909770966,1.29835999011993,1.63377666473389,1.38063669204712,|,3.1385350227356,2.8240270614624,3.08519053459167,3.25810933113098,|,3.71006011962891,4.87302398681641,3.41392350196838,3.41124248504639,|,4.19821071624756,3.45249891281128,3.60319757461548,3.65583419799805,|,4.42753171920776,3.80581855773926,3.90044021606445,3.83904933929443,|,4.63823080062866,4.08852243423462,4.06797361373901,3.96486973762512
14:27:30,|,2.11112999916077,1.60419476032257,2.31261992454529,1.76018667221069,|,3.76005601882935,3.30986547470093,4.34883737564087,4.35769557952881,|,4.45081758499146,4.07004308700562,4.95379686355591,4.69852924346924,|,4.83087825775146,4.59104824066162,5.20809602737427,5.12959003448486,|,5.20357036590576,5.00055980682373,5.5707368850708,5.41078948974609,|,5.74176359176636,5.29587697982788,5.77661943435669,5.6432957649231
14:32:30,|,2.25046992301941,2.09321331977844,2.24251675605774,1.70500338077545,|,4.05631351470947,4.23365449905396,3.97671341896057,4.03656196594238,|,4.56300640106201,4.7647533416748,4.45321989059448,4.38042974472046,|,4.90862846374512,4.82096815109253,4.67156219482422,4.75147438049316,|,5.18199443817139,5.28159999847412,4.98798227310181,4.95678377151489,|,5.27257537841797,5.49470043182373,5.27064800262451,5.19816780090332
14:37:30,|,1.66853666305542,1.29185330867767,1.81306099891663,1.37583673000336,|,2.9521017074585,2.45182538032532,3.35031604766846,3.83616209030151,|,3.40295124053955,3.00687193870544,3.67256546020508,3.92875003814697,|,3.63091778755188,3.26889395713806,3.80630087852478,4.54645538330078,|,3.75518894195557,3.61654567718506,4.0906343460083,4.71944046020508,|,3.89872598648071,3.95357751846313,4.20713424682617,4.94663715362549
14:42:30,|,1.97430145740509,1.61852669715881,1.7317066192627,1.47486996650696,|,3.50602793693542,3.21649479866028,3.3893620967865,3.59048271179199,|,3.89022064208984,3.68986225128174,3.70472836494446,4.23058462142944,|,4.28492259979248,3.86966562271118,3.83581447601318,4.18630838394165,|,4.62841176986694,4.26587581634521,4.09244108200073,4.49136543273926,|,4.83951663970947,4.6367449760437,4.2877984046936,4.70827531814575
14:47:30,|,1.97271001338959,1.56273984909058,1.84587001800537,1.59341335296631,|,3.48593235015869,3.06138134002686,3.5359206199646,3.60833716392517,|,3.98503398895264,3.64821696281433,3.90017294883728,3.91420650482178,|,4.42433309555054,3.7847912311554,4.12997341156006,4.28307867050171,|,4.68384408950806,4.22941732406616,4.4231390953064,4.56005620956421,|,4.92020559310913,4.42528963088989,4.71228790283203,4.71308469772339
14:52:30,|,2.09349656105042,1.79857671260834,2.02964997291565,1.5914067029953,|,3.7554783821106,3.62916898727417,3.78688454627991,3.77934741973877,|,4.33312940597534,4.15675115585327,4.2457799911499,4.0238676071167,|,4.64670610427856,4.31416988372803,4.48726797103882,4.43308115005493,|,4.90929698944092,4.75714921951294,4.88768243789673,4.73269176483154,|,5.08111190795898,4.96198129653931,5.03500318527222,5.15889358520508
14:57:30,|,1.7374666929245,1.3204733133316,1.28719997406006,1.26174056529999,|,3.28190898895264,2.63271379470825,2.43643856048584,3.00373935699463,|,3.69170999526978,3.10567760467529,2.70704293251038,3.19164752960205,|,4.00198698043823,3.2775616645813,2.90224170684814,3.51893210411072,|,4.27308750152588,3.62647914886475,3.19066095352173,3.72408962249756,|,4.52957820892334,3.89860224723816,3.43121957778931,3.90362191200256
15:02:30,|,1.93018996715546,1.65073359012604,1.99656558036804,1.67241668701172,|,3.35745406150818,3.16084504127502,3.81281161308289,3.95326590538025,|,3.88844776153564,3.82797026634216,4.27391624450684,4.25982761383057,|,4.27083206176758,4.13225746154785,4.47732305526733,4.65948295593262,|,4.54968643188477,4.56362915039063,4.90454435348511,4.95470380783081,|,4.98834037780762,4.78973007202148,5.25620174407959,5.25999593734741
15:07:30,|,1.81471157073975,1.37840664386749,1.84517669677734,1.68660998344421,|,3.2420699596405,2.90449094772339,3.57457852363586,3.99513673782349,|,3.7860894203186,3.38344025611877,3.94052743911743,4.30080509185791,|,4.10202503204346,3.6598653793335,4.12572717666626,4.66456460952759,|,4.40662384033203,4.12023401260376,4.39884614944458,4.93055868148804,|,4.76812791824341,4.44583320617676,4.59489727020264,5.10233068466187
15:12:30,|,2.30240654945374,1.27752661705017,1.67081332206726,1.43102335929871,|,4.08866739273071,2.44821238517761,3.14069867134094,3.59133005142212,|,4.66608858108521,3.17639017105103,3.64924788475037,3.86429119110107,|,5.27691555023193,3.56125545501709,3.84185576438904,4.21527194976807,|,5.65900278091431,3.88541626930237,4.16180467605591,4.51665735244751,|,6.01653003692627,4.14173269271851,4.4372935295105,4.77446508407593
15:17:30,|,1.92376661300659,1.09257328510284,1.80478668212891,1.65844333171844,|,3.41357803344727,2.16133403778076,3.41643762588501,4.0640983581543,|,4.14459943771362,3.08354139328003,3.9934766292572,4.32185125350952,|,4.45474004745483,3.74549269676208,4.24526834487915,4.73493051528931,|,4.74581956863403,4.0902681350708,4.52864694595337,4.95001983642578,|,5.12083721160889,4.46480798721313,4.74582195281982,5.35573387145996
15:22:30,|,1.71540331840515,1.18923330307007,1.73321998119354,1.55791926383972,|,3.0007655620575,2.35143947601318,3.30618286132813,3.90473175048828,|,3.65147161483765,2.94803214073181,3.76089024543762,4.11575746536255,|,4.13602733612061,3.32504439353943,4.03268814086914,4.45805931091309,|,4.49360799789429,3.70801568031311,4.43719339370728,4.7319188117981,|,4.90083980560303,4.24993753433228,4.64599895477295,4.96998453140259
15:27:30,|,1.60436999797821,1.44452822208405,1.68538510799408,1.34168672561646,|,3.00180339813232,2.99015188217163,3.23605751991272,3.17365264892578,|,3.74721336364746,3.48841547966003,3.68003177642822,3.44189524650574,|,4.1447548866272,3.67445397377014,3.87399673461914,3.7532331943512,|,4.41208362579346,4.02029132843018,4.1356782913208,4.00495910644531,|,4.75092744827271,4.33309268951416,4.31697416305542,4.30924463272095
15:32:30,|,1.93313443660736,1.48696339130402,1.64048004150391,1.24484002590179,|,3.41236305236816,3.07794213294983,3.10517907142639,3.02711367607117,|,3.99196839332581,3.8554790019989,3.56011724472046,3.2447030544281,|,4.48163032531738,4.2268967628479,3.78620576858521,3.48049283027649,|,4.74764394760132,4.61795330047607,4.15949106216431,3.66021585464478,|,5.19737100601196,4.98734855651855,4.37070178985596,3.96894431114197
15:37:30,|,1.66500997543335,1.12758994102478,1.60197329521179,1.44822335243225,|,3.01827239990234,2.3552770614624,2.98931980133057,3.34838891029358,|,3.651700258255,2.93841004371643,3.28944134712219,3.58338952064514,|,4.0815281867981,3.19221520423889,3.4066174030304,3.89948964118958,|,4.37375450134277,3.45201992988586,3.67731046676636,4.13779211044312,|,4.66354608535767,3.61868095397949,3.80439686775208,4.3379054069519
15:42:30,|,1.82427000999451,1.22468662261963,1.75817668437958,1.38633668422699,|,3.19655060768127,2.28712511062622,3.30591583251953,3.28220200538635,|,3.75208258628845,2.81839156150818,3.69667196273804,3.45812034606934,|,4.21367931365967,3.21027016639709,3.82269668579102,3.7911684513092,|,4.50143384933472,3.48499822616577,4.12449645996094,4.04141187667847,|,4.78258419036865,3.73952984809875,4.30298805236816,4.35742282867432
15:47:30,|,2.03497004508972,1.54673671722412,1.51357662677765,1.42331445217133,|,3.63516998291016,3.20902752876282,2.96962904930115,3.32832455635071,|,4.26157331466675,3.71734023094177,3.27242016792297,3.5435209274292,|,4.61296606063843,3.80309653282166,3.3964056968689,3.84882426261902,|,4.99085426330566,4.29461812973022,3.66095566749573,4.05641174316406,|,5.3181939125061,4.7339015007019,3.79699373245239,4.37559413909912
15:52:30,|,1.58907306194305,1.2363954782486,1.66161048412323,1.35794997215271,|,2.88239002227783,2.57150316238403,3.26958703994751,3.22691249847412,|,3.27278566360474,3.06013822555542,3.67361569404602,3.47733807563782,|,3.56891632080078,3.28913760185242,3.87628698348999,3.81292605400085,|,3.78609418869019,3.6097297668457,4.16922283172607,4.05013704299927,|,4.13726663589478,3.78195357322693,4.39874935150146,4.22702789306641
15:57:30,|,1.80682671070099,1.38140332698822,1.5948166847229,1.377556681633,|,3.32401919364929,2.84674715995789,3.21469640731812,3.30277228355408,|,3.69578957557678,3.25902414321899,3.58206343650818,3.51523971557617,|,3.93399238586426,3.39491486549377,3.76001477241516,3.83692955970764,|,4.20648574829102,3.82939767837524,4.03141212463379,4.02255535125732,|,4.51686716079712,4.16225099563599,4.3079891204834,4.09369802474976
16:02:30,|,1.9505866765976,0.929853320121765,1.81786000728607,1.16406667232513,|,3.41193413734436,1.9441876411438,3.42634963989258,2.82795691490173,|,4.13620471954346,2.67207407951355,3.95908617973328,3.01169848442078,|,4.7038049697876,3.07142329216003,4.08942127227783,3.32074022293091,|,4.96692514419556,3.32964158058167,4.41753244400024,3.42653155326843,|,5.28040552139282,3.81739282608032,4.55277919769287,3.73858451843262
16:07:30,|,1.29965996742249,0.950609982013702,1.32502663135529,1.12792336940765,|,2.24121451377869,1.78644382953644,2.60319089889526,2.92033648490906,|,2.8453950881958,2.41486310958862,2.98695850372314,3.10770320892334,|,3.16373682022095,2.85327482223511,3.15660738945007,3.39987921714783,|,3.26418662071228,3.10700035095215,3.45004725456238,3.6212260723114,|,3.48843216896057,3.3455011844635,3.60767149925232,3.89986133575439
16:12:30,|,2.01258993148804,1.190096616745,1.52979004383087,1.3362033367157,|,3.56140565872192,2.50026750564575,2.93857908248901,3.46567726135254,|,4.09836483001709,3.1200578212738,3.39155650138855,3.79347229003906,|,4.45147466659546,3.42539381980896,3.55894947052002,4.153404712677,|,4.76891422271729,3.76939344406128,3.93359923362732,4.38625240325928,|,4.9128942489624,4.00302219390869,4.16646671295166,4.74131345748901
16:17:30,|,1.39944648742676,1.21787595748901,1.50675892829895,1.28362452983856,|,2.56563019752502,2.49108958244324,3.01334404945374,3.14246511459351,|,3.04316782951355,2.92032074928284,3.39068245887756,3.32088232040405,|,3.33411478996277,3.09733605384827,3.49242830276489,3.62540793418884,|,3.48459792137146,3.44418811798096,3.76802039146423,3.8254714012146,|,3.61258029937744,3.62157416343689,3.87499856948853,3.95146942138672
16:22:30,|,1.33587002754211,1.08209002017975,1.67407333850861,1.33327329158783,|,2.3243567943573,2.22106671333313,3.20044207572937,3.21235537528992,|,3.20818138122559,2.76911044120789,3.68675351142883,3.42989039421082,|,3.89332222938538,3.04042077064514,3.86488246917725,3.76380372047424,|,4.0717830657959,3.41883134841919,4.14608144760132,4.00982522964478,|,4.53368997573853,3.71090888977051,4.32888174057007,4.25887441635132
16:27:30,|,1.81602001190186,1.30762004852295,1.58990669250488,1.36497330665588,|,3.31523084640503,2.76054883003235,3.06473517417908,3.21402502059937,|,3.73857069015503,3.34226322174072,3.4415819644928,3.42207956314087,|,4.10642576217651,3.496337890625,3.63658595085144,3.78761148452759,|,4.41053438186646,3.83457159996033,3.88698720932007,3.97428107261658,|,4.76493120193481,4.13760328292847,4.06641149520874,4.19948530197144
16:32:30,|,1.58508670330048,1.16465997695923,1.59070336818695,1.41410660743713,|,2.82126688957214,2.27827167510986,3.1532039642334,3.39765167236328,|,3.14492535591125,2.77624893188477,3.49793839454651,3.61239767074585,|,3.34243273735046,2.77172756195068,3.66402339935303,3.89347887039185,|,3.5579035282135,3.11600995063782,3.94120669364929,4.15532493591309,|,3.88111186027527,3.38416814804077,4.17508697509766,4.35923862457275
16:37:30,|,1.43824005126953,1.22038662433624,1.4851883649826,1.37522327899933,|,2.606112241745,2.60083651542664,2.84191417694092,3.24675512313843,|,3.07451319694519,4.22337341308594,3.16773319244385,3.47810912132263,|,3.47578454017639,3.10645151138306,3.37124633789063,3.8526074886322,|,3.81200480461121,3.41242909431458,3.68275499343872,4.1118631362915,|,4.23139476776123,3.57447504997253,3.88708424568176,4.43264675140381
16:42:30,|,1.72619211673737,1.30886292457581,1.4790266752243,1.25938642024994,|,3.09792399406433,2.67941880226135,2.95304799079895,3.02532339096069,|,3.59103846549988,3.14654898643494,3.27977108955383,3.25827574729919,|,3.91122174263,3.33406972885132,3.50362777709961,3.55364298820496,|,4.16144227981567,3.73043322563171,3.79064631462097,3.81562852859497,|,4.38392543792725,4.05228996276855,3.98332762718201,4.02254581451416
16:47:30,|,1.47277665138245,1.23013663291931,1.38947999477386,1.23500669002533,|,2.5587146282196,2.5153546333313,2.68294763565063,2.97040724754333,|,2.9086582660675,3.0586953163147,3.00126051902771,3.0683913230896,|,3.16071391105652,3.3369574546814,3.155104637146,3.33410000801086,|,3.49778461456299,3.703129529953,3.43359518051147,3.51398658752441,|,3.83318042755127,3.83335375785828,3.6597728729248,3.72305154800415
