CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,4.46993684768677,3.92848992347717,3.82447671890259,3.49429488182068,|,9.02512454986572,7.7761754989624,7.46112585067749,8.12114524841309,|,10.0045938491821,9.06295680999756,8.61322212219238,8.96553039550781,|,10.5513486862183,9.64339828491211,9.2724142074585,9.78093528747559,|,11.2410163879395,10.3077421188354,9.85389423370361,10.4678373336792,|,11.7211542129517,11.2843236923218,10.7263050079346,11.2517013549805
11:12:30,|,4.76608324050903,4.35016345977783,4.22149038314819,3.68632006645203,|,9.43765640258789,8.34404182434082,8.21845245361328,8.47957611083984,|,10.4285974502563,9.34907054901123,9.45464992523193,9.40779399871826,|,11.1107969284058,10.503849029541,10.293363571167,10.247332572937,|,11.8798542022705,11.2651739120483,10.8862867355347,11.0742321014404,|,12.3565950393677,12.3203973770142,12.117335319519,12.0581169128418
11:17:30,|,4.6301531791687,4.04653978347778,4.1938533782959,3.54021668434143,|,9.03819274902344,7.98804664611816,7.90499353408813,8.34857749938965,|,10.0020599365234,10.2691535949707,9.17047119140625,9.2810525894165,|,10.6892862319946,10.1146373748779,10.0480585098267,10.0950393676758,|,11.3490419387817,10.7374420166016,10.7737579345703,10.9612646102905,|,12.0121536254883,11.7831354141235,11.7313899993896,11.9862823486328
11:22:30,|,4.56832265853882,4.31613874435425,3.97819662094116,3.43080997467041,|,8.81989192962646,8.38109493255615,7.67291593551636,7.92080068588257,|,9.67912197113037,9.89249420166016,8.83846950531006,8.79721355438232,|,10.3867263793945,10.6764545440674,9.65376377105713,9.54862689971924,|,11.1054239273071,11.2448387145996,10.2180795669556,10.2419557571411,|,11.605507850647,12.1738243103027,11.2284269332886,11.0209465026855
11:27:30,|,5.08801651000977,4.60988664627075,4.24299335479736,4.09313011169434,|,9.94408512115479,8.89329242706299,8.18907833099365,9.55097484588623,|,10.7992935180664,10.4410085678101,9.73401832580566,10.5284194946289,|,11.5079917907715,11.2878713607788,10.3596200942993,11.4354600906372,|,12.2169170379639,12.0911312103271,11.0485582351685,12.2401523590088,|,12.8788995742798,13.1534814834595,12.2678623199463,13.2474002838135
11:32:30,|,5.13529014587402,4.79058647155762,4.57167673110962,4.14910984039307,|,9.98121643066406,9.4038724899292,8.69013977050781,9.36350536346436,|,10.9359045028687,10.8927173614502,9.83524417877197,10.2847051620483,|,11.7450618743896,11.6137914657593,11.0665912628174,11.1093692779541,|,12.5841178894043,12.3917713165283,11.805645942688,11.9595584869385,|,13.3399333953857,13.512077331543,12.9932565689087,12.9306106567383
11:37:30,|,4.62472009658813,4.45087337493896,4.38113021850586,3.78779268264771,|,9.15516948699951,8.5664587020874,8.37099552154541,8.72772121429443,|,10.1455249786377,9.92417812347412,9.58150291442871,9.61493968963623,|,10.8026847839355,10.6585941314697,10.4555225372314,10.3893823623657,|,11.5439138412476,11.3451538085938,11.101149559021,11.139838218689,|,12.2116680145264,12.4468927383423,12.1625061035156,12.1402721405029
11:42:30,|,5.23627996444702,4.75535011291504,4.65263652801514,4.21606349945068,|,10.150897026062,9.17593002319336,8.88162136077881,9.46820735931396,|,11.1265096664429,10.6008539199829,10.3135089874268,10.3763828277588,|,11.8523063659668,11.3124027252197,11.2514457702637,11.2609443664551,|,12.6666765213013,12.0979413986206,11.9609851837158,12.0643281936646,|,13.3398399353027,13.0542650222778,13.0975227355957,13.223858833313
11:47:30,|,4.95875644683838,4.83129692077637,4.76374673843384,3.87277674674988,|,9.44232940673828,9.23971176147461,9.08131122589111,8.99235725402832,|,10.3438568115234,10.6416912078857,10.3050022125244,9.84403896331787,|,11.027379989624,11.4284896850586,11.1634254455566,10.6585893630981,|,11.7548923492432,12.2605056762695,11.813063621521,11.3716449737549,|,12.3550548553467,13.3222923278809,12.8679847717285,12.5035381317139
11:52:30,|,5.07415676116943,4.61526679992676,4.40938329696655,3.67103338241577,|,9.83287525177002,9.04626274108887,8.50628471374512,8.49906158447266,|,10.79638671875,10.3723440170288,9.69331932067871,9.33761596679688,|,11.4638710021973,10.9575710296631,10.5562324523926,10.0274543762207,|,12.258674621582,11.7863235473633,11.256275177002,10.7489490509033,|,12.8333044052124,12.7074432373047,12.4182081222534,11.6635093688965
11:57:30,|,5.0074634552002,4.79547309875488,4.68130016326904,4.0182466506958,|,9.62649536132813,9.35249996185303,8.89800834655762,9.46676063537598,|,10.5525770187378,10.9060392379761,10.317120552063,10.4105110168457,|,11.2283248901367,11.782172203064,11.3110513687134,11.2560367584229,|,11.8918294906616,12.5405311584473,11.9974727630615,12.1249923706055,|,12.5265626907349,13.6334896087646,13.1540899276733,13.1122560501099
12:02:30,|,5.213463306427,5.4040699005127,5.14928960800171,4.73195743560791,|,10.0966520309448,10.276083946228,9.9504508972168,10.8246631622314,|,11.1673498153687,11.9165573120117,11.5213871002197,11.8725500106812,|,11.9657459259033,12.5429534912109,12.6268358230591,12.8483209609985,|,12.8472280502319,13.5277309417725,13.3270769119263,13.7254180908203,|,13.7468690872192,14.676344871521,14.4121322631836,14.8917980194092
12:07:30,|,5.31007671356201,4.59026002883911,4.72565650939941,4.08799648284912,|,10.32164478302,8.94408798217773,8.96605396270752,9.35463237762451,|,11.3420639038086,10.3478326797485,10.411322593689,10.2465057373047,|,12.0365495681763,11.0384197235107,11.3855228424072,11.0812759399414,|,12.8273096084595,11.8549203872681,11.9983367919922,11.8900394439697,|,13.4614391326904,13.0079879760742,13.2046871185303,12.7883911132813
12:12:30,|,5.13995313644409,4.87258768081665,4.90613985061646,4.33465003967285,|,9.8964786529541,9.33264541625977,9.21685886383057,9.75675964355469,|,10.9365129470825,10.8270292282104,10.5622777938843,10.6110363006592,|,11.6054201126099,11.4884824752808,11.5179376602173,11.6196966171265,|,12.4160242080688,12.3313636779785,12.2047882080078,12.4853944778442,|,13.1238498687744,13.3795194625854,13.3386201858521,13.4718255996704
12:17:30,|,4.89480686187744,4.55082654953003,4.37278985977173,3.65341997146606,|,9.42477798461914,8.80090618133545,8.38289070129395,8.36087226867676,|,10.2890853881836,9.26412105560303,9.61750411987305,9.18273448944092,|,10.8893022537231,10.6896200180054,10.4696683883667,9.89741134643555,|,11.5398902893066,11.4484882354736,11.0053157806396,10.5278720855713,|,12.0866556167603,12.186053276062,11.960711479187,11.3991804122925
12:22:30,|,5.46588325500488,5.07744312286377,4.66218423843384,4.15498018264771,|,10.3585062026978,9.82407855987549,8.85718536376953,9.64031028747559,|,11.3278484344482,11.4830570220947,10.2514886856079,10.7120323181152,|,12.0643577575684,12.3893814086914,11.1669511795044,11.6948204040527,|,12.8270826339722,13.2026824951172,11.8588485717773,12.684139251709,|,13.5177602767944,14.177906036377,13.163724899292,13.7566766738892
12:27:30,|,5.66715669631958,5.44411325454712,4.81369686126709,4.43535661697388,|,10.9033193588257,10.2921133041382,9.18003845214844,10.110556602478,|,11.9936542510986,12.0295362472534,10.5657939910889,11.179591178894,|,12.7639150619507,12.8594856262207,11.5723352432251,11.8552742004395,|,13.458327293396,13.7441968917847,12.3472938537598,12.7691965103149,|,14.0056171417236,14.8481683731079,13.452953338623,13.7062892913818
12:32:30,|,5.87122392654419,5.44250011444092,5.43111991882324,4.77215051651001,|,11.3080959320068,10.4168548583984,10.2910594940186,10.6531991958618,|,12.4771699905396,11.9074811935425,11.7972230911255,11.8284330368042,|,13.1658544540405,12.6758804321289,12.8835926055908,12.5198163986206,|,14.0492315292358,13.7170572280884,13.6872148513794,13.4832887649536,|,14.8271522521973,15.0585746765137,15.0241041183472,14.9359607696533
12:37:30,|,5.47100353240967,5.024094581604,5.20786666870117,4.56094646453857,|,10.7021751403809,9.76429653167725,9.81352615356445,10.2746171951294,|,11.8569755554199,11.1902542114258,11.2288627624512,11.2183828353882,|,12.5613451004028,11.8701829910278,12.2147970199585,12.1092891693115,|,13.4781837463379,12.8363571166992,12.9460706710815,13.0626344680786,|,14.1179265975952,13.9356870651245,14.1444845199585,14.1916780471802
12:42:30,|,5.2503399848938,5.32310676574707,5.17441654205322,4.7557168006897,|,10.1928462982178,10.0873794555664,9.6468448638916,10.5901651382446,|,11.1950302124023,11.4934434890747,10.9873905181885,11.5980596542358,|,11.8480815887451,12.146071434021,12.0029315948486,12.522518157959,|,12.5597133636475,13.2163686752319,12.5928659439087,13.465648651123,|,13.1505661010742,14.2717618942261,13.7999811172485,14.5581798553467
12:47:30,|,5.49655675888062,5.0480432510376,4.8531641960144,4.34678316116333,|,10.6593399047852,9.7385835647583,9.2509298324585,9.7857608795166,|,11.628231048584,11.2503852844238,10.5643167495728,10.6859130859375,|,12.4028301239014,11.9385185241699,11.5915651321411,11.5988569259644,|,13.1767320632935,12.9611377716064,12.286937713623,12.4976720809937,|,13.8679695129395,14.1322193145752,13.4360275268555,13.5133008956909
12:52:30,|,6.50551986694336,5.93637990951538,5.95355987548828,5.15561008453369,|,12.3968315124512,11.2945623397827,11.0006647109985,11.6333684921265,|,13.6830492019653,12.9897890090942,12.5938692092896,12.6308450698853,|,14.5046148300171,13.6536045074463,13.761155128479,13.6302757263184,|,15.4582948684692,14.5049018859863,14.4917612075806,14.7181253433228,|,16.2654705047607,15.6796293258667,15.8631563186646,15.8718700408936
12:57:30,|,5.57177734375,5.21326017379761,4.96751689910889,4.69322776794434,|,10.7893362045288,10.0290327072144,9.52688312530518,10.5923137664795,|,11.9137382507324,11.4152965545654,10.9281949996948,11.5760250091553,|,12.6075019836426,12.0042181015015,11.8834018707275,12.4720449447632,|,13.4123048782349,12.9941082000732,12.6010093688965,13.3383798599243,|,14.0939311981201,14.0481023788452,13.8126268386841,14.3925704956055
13:02:30,|,6.11095333099365,5.41050672531128,5.16413021087646,4.71857643127441,|,11.5251379013062,10.2007217407227,9.82774257659912,10.6342210769653,|,12.5745801925659,11.7120428085327,11.2416200637817,11.673713684082,|,13.4607133865356,12.2373456954956,12.1393175125122,12.7705183029175,|,14.3451538085938,13.2454137802124,12.7087478637695,13.6591091156006,|,15.2181940078735,14.296911239624,13.8484268188477,14.732813835144
13:07:30,|,5.73513984680176,5.61948680877686,5.68456649780273,4.60808992385864,|,10.9587106704712,10.6056442260742,10.6447410583496,10.5110569000244,|,12.2081928253174,13.0939483642578,12.0001163482666,11.4247703552246,|,13.1535863876343,12.5589666366577,12.9546890258789,12.327202796936,|,14.1548948287964,13.6890287399292,13.6408100128174,13.3280878067017,|,15.0378799438477,14.7333841323853,14.7051248550415,14.4882402420044
13:12:30,|,5.7812066078186,4.5152268409729,4.81453466415405,4.31465673446655,|,10.8597059249878,8.62156772613525,8.9489221572876,9.85262012481689,|,11.9255151748657,9.92649078369141,10.1205053329468,10.8228645324707,|,12.6169681549072,10.503625869751,10.9700689315796,11.6842374801636,|,13.3438243865967,11.3469314575195,11.501166343689,12.6002607345581,|,14.1216039657593,12.1219215393066,12.5071048736572,13.6346683502197
13:17:30,|,5.25194454193115,4.77592992782593,4.32523012161255,4.22096347808838,|,10.1083841323853,8.94105815887451,8.26108360290527,9.58502006530762,|,11.1479330062866,10.143970489502,9.47336292266846,10.3950099945068,|,11.8495254516602,10.6727733612061,10.3706378936768,11.1885051727295,|,12.6878147125244,11.588399887085,11.0804119110107,12.0275268554688,|,13.4119234085083,12.746039390564,12.1958408355713,13.0474910736084
13:22:30,|,5.83327770233154,5.27754688262939,5.30619668960571,4.85586643218994,|,11.2492542266846,10.0357465744019,10.0939912796021,11.0305862426758,|,12.4433069229126,11.3519201278687,11.5133771896362,11.9758672714233,|,13.2947568893433,11.8479928970337,12.5692834854126,12.8896045684814,|,14.179949760437,12.8573875427246,13.3379106521606,13.7942171096802,|,14.9540576934814,13.9648275375366,14.5428333282471,14.8526782989502
13:27:30,|,5.5656099319458,5.03315353393555,5.01735687255859,4.62803268432617,|,10.4770765304565,9.63583660125732,9.63678550720215,10.4014778137207,|,11.6982192993164,10.9970149993896,10.8880281448364,11.3147668838501,|,12.5924043655396,11.5034809112549,11.7280101776123,12.274356842041,|,13.4735240936279,12.5238809585571,12.2751636505127,13.2217617034912,|,14.3097162246704,13.6308670043945,13.3320045471191,14.4456472396851
13:32:30,|,5.26913976669312,4.72904634475708,4.7750301361084,4.20140647888184,|,10.0176181793213,9.13055324554443,8.93277835845947,9.56185340881348,|,11.0224580764771,10.4694309234619,10.2602119445801,10.5381374359131,|,11.6786832809448,10.9527397155762,11.087010383606,11.407995223999,|,12.4685697555542,11.8514709472656,11.5947256088257,12.2501668930054,|,13.1027746200562,12.7717151641846,12.6319637298584,13.1860322952271
13:37:30,|,5.04759788513184,4.72943687438965,4.87416458129883,4.00136995315552,|,9.82293128967285,9.02999019622803,9.03820419311523,9.24348545074463,|,10.8352327346802,10.1763496398926,10.2911653518677,10.1964130401611,|,11.5397319793701,10.9166193008423,11.1419658660889,11.1545543670654,|,12.317608833313,11.8190021514893,11.6868476867676,12.0293588638306,|,13.1205577850342,12.7726736068726,12.8337736129761,13.1067171096802
13:42:30,|,4.85646200180054,4.35437345504761,4.30835008621216,3.65762996673584,|,9.42558670043945,8.29424095153809,8.18691158294678,8.48224449157715,|,10.566933631897,9.36977863311768,9.29111671447754,9.19577503204346,|,11.3451061248779,9.73545455932617,9.97634124755859,10.0028877258301,|,12.1636209487915,10.6028213500977,10.3674755096436,10.7356977462769,|,12.8513679504395,11.3254594802856,11.1916589736938,11.6322040557861
13:47:30,|,5.20408344268799,5.22979354858398,4.86553335189819,4.52093315124512,|,10.0070629119873,9.67529010772705,9.18781089782715,10.1412048339844,|,11.0980386734009,10.8074216842651,10.4658126831055,11.0020017623901,|,11.9020252227783,11.5380878448486,11.3820858001709,11.8105382919312,|,12.7167510986328,12.6110992431641,12.0040626525879,12.6571111679077,|,13.4224843978882,13.5589303970337,13.0764999389648,13.5814485549927
13:52:30,|,5.15845346450806,5.04144334793091,5.19978666305542,4.43138647079468,|,10.066801071167,9.28148651123047,9.72731018066406,10.126220703125,|,11.3057165145874,7.85553550720215,11.1946172714233,11.03515625,|,12.1694374084473,11.1351318359375,12.110782623291,11.9654722213745,|,13.0016202926636,12.2459287643433,12.6376028060913,12.9314556121826,|,13.9693689346313,13.4175806045532,13.5042781829834,13.9270286560059
13:57:30,|,3.74439334869385,3.83778262138367,4.07016324996948,3.42852282524109,|,7.54906368255615,7.06499290466309,7.76657867431641,8.09366607666016,|,8.54657649993896,7.92976760864258,8.7823600769043,8.85048675537109,|,9.07299709320068,8.29379367828369,9.40652751922607,9.58859062194824,|,9.68603610992432,8.87750339508057,9.82781314849854,10.2643566131592,|,10.2485942840576,10.007080078125,10.5347576141357,10.9266147613525
14:02:30,|,4.37712335586548,3.80277323722839,3.76984000205994,3.42512345314026,|,8.64740943908691,7.18046045303345,7.28133630752563,8.00368976593018,|,9.72917747497559,8.14353275299072,8.20478248596191,8.68124580383301,|,10.4553394317627,8.4231071472168,8.77815723419189,9.32685947418213,|,11.1623229980469,9.17273235321045,9.1888370513916,10.0115871429443,|,11.8964614868164,10.0082988739014,10.0895538330078,10.7159614562988
14:07:30,|,3.79619884490967,3.67333674430847,3.72353339195251,3.32153677940369,|,7.49133729934692,6.89029884338379,7.1481990814209,7.77092409133911,|,8.35115623474121,7.87115907669067,8.11992645263672,8.50128555297852,|,8.92047309875488,8.22178936004639,8.69447231292725,9.15453338623047,|,9.57739067077637,9.02506637573242,9.10838794708252,9.83532619476318,|,10.1671705245972,9.96197700500488,9.93052005767822,10.5695476531982
14:12:30,|,3.40528655052185,3.07406997680664,3.50527667999268,2.97380661964417,|,6.84424638748169,5.89062070846558,6.75356388092041,6.97403478622437,|,7.74223279953003,6.62409210205078,7.55196905136108,7.59553861618042,|,8.29685974121094,6.92333364486694,8.06060695648193,8.21390151977539,|,8.85491561889648,7.70217323303223,8.40307998657227,8.80465316772461,|,9.37234783172607,8.52984714508057,9.13636302947998,9.29398918151855
14:17:30,|,3.32823991775513,3.47921657562256,3.18057656288147,2.8225998878479,|,6.59533739089966,6.65876007080078,6.24349880218506,6.53733348846436,|,7.45671558380127,7.52596759796143,7.01421213150024,7.15918397903442,|,7.99275159835815,7.826491355896,7.55373096466064,7.78298664093018,|,8.6135835647583,8.62603092193604,7.95073890686035,8.35215282440186,|,9.27685928344727,9.35854148864746,8.57969093322754,8.91519165039063
14:22:30,|,3.71677327156067,3.22840285301208,3.33062672615051,2.91491174697876,|,7.18751382827759,6.07695007324219,6.56958436965942,6.79018402099609,|,8.12477493286133,6.86963176727295,7.40269231796265,7.30717134475708,|,8.77739524841309,7.07411289215088,7.91732120513916,7.8820743560791,|,9.39152812957764,7.84968090057373,8.2918701171875,8.4605188369751,|,10.0720329284668,8.67039203643799,8.93111515045166,9.13505840301514
14:27:30,|,3.67392992973328,3.79778671264648,3.52186059951782,3.1649432182312,|,7.38147878646851,7.11413955688477,6.81695795059204,7.30278539657593,|,8.27359867095947,8.0022029876709,7.79483079910278,7.91760635375977,|,8.87257385253906,8.26195335388184,8.35107898712158,8.62126350402832,|,9.43973445892334,9.12777328491211,8.79570198059082,9.31318092346191,|,9.8645544052124,9.78886413574219,9.5863618850708,9.98006057739258
14:32:30,|,4.00596189498901,3.85464000701904,3.83320665359497,3.42586326599121,|,7.7894115447998,7.32108592987061,7.45400619506836,7.91106224060059,|,8.79443740844727,8.31466197967529,8.52863788604736,8.66091918945313,|,9.43619632720947,8.70195770263672,9.16420841217041,9.41265964508057,|,10.122444152832,9.56888389587402,9.5395393371582,10.061598777771,|,10.776349067688,10.3385648727417,10.2367572784424,10.7292490005493
14:37:30,|,4.12942314147949,3.86530327796936,3.80923342704773,3.40422677993774,|,8.07492828369141,7.24899244308472,7.27060651779175,7.91113710403442,|,9.04676532745361,8.22137546539307,8.31529331207275,8.65574836730957,|,9.7426586151123,8.61775016784668,8.89433097839355,9.26460838317871,|,10.4542655944824,9.6136302947998,9.31070423126221,9.88072204589844,|,11.0660285949707,10.4765901565552,9.99950695037842,10.5019330978394
14:42:30,|,4.03349351882935,3.48779344558716,3.18810343742371,2.99875330924988,|,8.05170440673828,6.70406913757324,6.28213214874268,6.91248750686646,|,9.04798126220703,7.68552255630493,7.15393543243408,7.64558792114258,|,9.67127227783203,7.94139194488525,7.64861965179443,8.37231922149658,|,10.426118850708,8.77618885040283,8.08257579803467,9.01226806640625,|,11.1113567352295,9.41832637786865,8.84490585327148,9.53779315948486
14:47:30,|,4.35024976730347,3.75818943977356,3.47169065475464,3.12996006011963,|,8.55131721496582,7.09316635131836,6.78568983078003,7.27245378494263,|,9.57998275756836,8.10069847106934,7.74839544296265,7.93919372558594,|,10.2469110488892,8.45763301849365,8.31554985046387,8.65619659423828,|,10.9339742660522,9.39368438720703,8.71091938018799,9.24404430389404,|,11.5803852081299,10.2363624572754,9.33701419830322,9.85244941711426
14:52:30,|,3.89933300018311,3.55613994598389,3.39697670936584,3.07969999313354,|,7.71099996566772,6.69707918167114,6.42419958114624,7.24492692947388,|,8.63481712341309,7.60821914672852,7.27787065505981,7.88549852371216,|,9.24957942962646,7.92243099212646,7.85311269760132,8.56620693206787,|,9.89652729034424,8.8002986907959,8.23898792266846,9.17759132385254,|,10.5108041763306,9.63095283508301,8.97968292236328,9.72073268890381
14:57:30,|,3.99482989311218,3.75750327110291,3.79188656806946,3.3235399723053,|,7.78660535812378,7.08045101165771,7.15506601333618,7.73319101333618,|,8.82592296600342,7.93157291412354,8.12187480926514,8.43583869934082,|,9.61032390594482,8.19008731842041,8.7601432800293,9.08801937103271,|,10.4181203842163,9.08113574981689,9.25147151947021,9.71763134002686,|,11.0510673522949,9.80918407440186,9.98161506652832,10.4141931533813
15:02:30,|,4.12949657440186,3.98484325408936,3.80328989028931,3.61022663116455,|,8.23681735992432,7.46952533721924,7.41689395904541,8.16069602966309,|,9.31399536132813,8.53617000579834,8.54051876068115,8.89483833312988,|,10.0117931365967,8.94565868377686,9.14463806152344,9.56801986694336,|,10.7455205917358,9.9469051361084,9.62250232696533,10.3111238479614,|,11.4125137329102,10.9148635864258,10.5069999694824,10.9950790405273
15:07:30,|,4.4035267829895,4.44331645965576,4.2842001914978,3.79119992256165,|,8.42754077911377,8.28761196136475,8.21128940582275,8.67215633392334,|,9.51686954498291,9.32274436950684,9.24423980712891,9.40318202972412,|,10.18288230896,9.57628631591797,9.92506122589111,10.1411933898926,|,10.8369884490967,10.4843120574951,10.5271453857422,10.8307332992554,|,11.5579223632813,11.4859504699707,11.3296165466309,11.56227684021
15:12:30,|,4.71470355987549,4.63337135314941,4.86861944198608,4.27257013320923,|,9.16951274871826,8.80235385894775,9.17193031311035,9.78942680358887,|,10.3757085800171,9.96531677246094,10.2479181289673,10.5866632461548,|,11.1858081817627,10.3724279403687,10.9778470993042,11.4707403182983,|,11.9671993255615,11.4644021987915,11.4853916168213,12.2645654678345,|,12.8521766662598,12.5747671127319,12.4878215789795,13.2400712966919
15:17:30,|,4.78141069412231,4.61466979980469,4.24775981903076,3.99459004402161,|,9.15655994415283,8.5055456161499,8.1378927230835,9.11033821105957,|,10.2310266494751,9.51500988006592,9.22192859649658,9.97381401062012,|,11.0380239486694,9.82461357116699,9.88802433013916,10.7896690368652,|,11.699761390686,10.8189363479614,10.4136991500854,11.5432462692261,|,12.4303522109985,11.8032913208008,11.236499786377,12.1858024597168
15:22:30,|,4.73450994491577,4.41692686080933,4.35332679748535,4.00907325744629,|,8.95267581939697,8.247239112854,8.28483390808105,9.14702033996582,|,10.0763740539551,9.24136257171631,9.4692268371582,9.86554908752441,|,10.7972831726074,9.53042697906494,10.1665153503418,10.5973167419434,|,11.5799951553345,10.5163593292236,10.6538496017456,11.4146614074707,|,12.3951063156128,11.4121580123901,11.5699472427368,12.2286748886108
15:27:30,|,5.33733654022217,4.77974987030029,4.45184326171875,4.05522012710571,|,10.1361675262451,8.93526172637939,8.50576019287109,9.15324974060059,|,11.3815288543701,10.1364269256592,9.51402282714844,10.0046186447144,|,12.2375831604004,10.6486282348633,10.2216081619263,10.747519493103,|,13.2096385955811,11.7197723388672,10.7522630691528,11.4633903503418,|,14.1190137863159,12.4293985366821,11.5681505203247,12.3249597549438
15:32:30,|,5.21536684036255,4.53567981719971,4.82683324813843,4.04862356185913,|,9.96183013916016,8.44556522369385,9.14688587188721,9.2237434387207,|,11.1992311477661,9.46526718139648,10.3486795425415,10.0793952941895,|,12.007269859314,9.82194137573242,11.069974899292,10.8910570144653,|,12.8729724884033,10.8807497024536,11.6636419296265,11.7653465270996,|,13.7395334243774,11.945502281189,12.6852674484253,12.667516708374
15:37:30,|,5.32996320724487,4.63287115097046,4.62496185302734,4.11757659912109,|,10.0027923583984,8.44573402404785,8.67976379394531,9.50055503845215,|,11.1890668869019,9.42942142486572,9.81606960296631,10.3384475708008,|,11.9738092422485,9.87531661987305,10.5191202163696,11.1176862716675,|,12.8046216964722,11.011438369751,11.100977897644,11.8294334411621,|,13.5733346939087,12.0427312850952,11.9967260360718,12.4606781005859
15:42:30,|,4.59169387817383,4.67138004302979,4.71168327331543,3.97046661376953,|,8.70435047149658,8.61831283569336,8.81879043579102,9.04968738555908,|,9.72911357879639,9.74614524841309,9.95454025268555,9.90806102752686,|,10.408953666687,10.0047979354858,10.685112953186,10.7086038589478,|,11.1033220291138,11.0636129379272,11.1723232269287,11.4086589813232,|,11.8329725265503,12.0964078903198,12.1026878356934,12.1556711196899
15:47:30,|,4.91546010971069,4.14970684051514,4.32578659057617,3.99029350280762,|,9.11606407165527,7.74531984329224,8.31043720245361,9.13944625854492,|,10.3518991470337,8.64586925506592,9.42424774169922,9.82656860351563,|,11.1480093002319,8.96548652648926,10.0039310455322,10.4973564147949,|,11.8481178283691,9.97210216522217,10.4909820556641,11.0978355407715,|,12.4105939865112,10.8286380767822,11.2686424255371,11.6849718093872
15:52:30,|,5.06475353240967,4.14155340194702,3.96741008758545,3.59754991531372,|,9.47383499145508,7.69914388656616,7.57298851013184,8.24515914916992,|,10.6267871856689,8.63058567047119,8.45746421813965,8.97736644744873,|,11.4713344573975,8.94270420074463,9.08656406402588,9.64579486846924,|,12.156810760498,9.94734668731689,9.55660629272461,10.2775716781616,|,12.8942441940308,10.7873306274414,10.391206741333,10.8062801361084
15:57:30,|,4.072509765625,4.07790660858154,3.91219329833984,3.52086663246155,|,7.83961868286133,7.51393175125122,7.483078956604,8.17043495178223,|,8.84346485137939,8.43899345397949,8.48893451690674,8.92541027069092,|,9.55754661560059,8.76253128051758,9.13036632537842,9.60966873168945,|,10.3177194595337,9.70718002319336,9.60727882385254,10.2579250335693,|,11.2092418670654,10.5406064987183,10.4772348403931,10.8609628677368
16:02:30,|,4.02705335617065,4.05460643768311,4.22466802597046,3.69676995277405,|,7.83030843734741,7.62788343429565,8.00816440582275,8.51000595092773,|,8.86323356628418,8.64319324493408,8.96592998504639,9.24181270599365,|,9.56439399719238,8.95079517364502,9.50784587860107,9.95675468444824,|,10.3406505584717,9.93831253051758,9.91547012329102,10.6252584457397,|,11.0571069717407,10.9348134994507,10.6795120239258,11.1537284851074
16:07:30,|,3.84207391738892,3.59522175788879,3.81308007240295,3.60796999931335,|,7.52343463897705,6.68129444122314,7.32950782775879,8.30860996246338,|,8.49187850952148,7.55883169174194,8.3399486541748,8.98214149475098,|,9.13343334197998,7.83270120620728,8.96240425109863,9.69649791717529,|,9.78395175933838,8.70321846008301,9.43689441680908,10.3824300765991,|,10.268518447876,9.56436729431152,10.2234086990356,10.969256401062
16:12:30,|,3.78992676734924,3.75239992141724,3.87633657455444,3.47036671638489,|,7.32794046401978,7.01795625686646,7.38956832885742,7.90321111679077,|,8.35855388641357,7.82861423492432,8.42731380462646,8.54891681671143,|,9.04111671447754,8.11412143707275,9.09233283996582,9.21743106842041,|,9.75467872619629,9.07892322540283,9.54560279846191,9.90676975250244,|,10.4793272018433,10.2037410736084,10.3544273376465,10.4807529449463
16:17:30,|,3.6342933177948,3.67139673233032,3.85957336425781,3.4765522480011,|,7.15420150756836,6.99494361877441,7.4093656539917,8.00224685668945,|,8.11026000976563,7.9346022605896,8.31664562225342,8.65941333770752,|,8.69684791564941,8.164719581604,8.90165233612061,9.31445598602295,|,9.29754638671875,9.03532695770264,9.3383617401123,9.96813011169434,|,9.82601928710938,9.8820276260376,10.1884717941284,10.531229019165
16:22:30,|,3.82703328132629,3.52992343902588,3.57050657272339,3.12266993522644,|,7.49817419052124,6.7989559173584,6.7636923789978,7.19545698165894,|,8.42397308349609,7.67212677001953,7.59384536743164,7.87446784973145,|,9.13545322418213,7.97920036315918,8.06961536407471,8.50370216369629,|,9.85879802703857,8.82169628143311,8.41700553894043,9.07631206512451,|,10.7080364227295,9.53460025787354,8.99046802520752,9.6746940612793
16:27:30,|,3.39153051376343,3.4917299747467,3.63559198379517,3.14077663421631,|,6.68992137908936,6.59129333496094,6.91122484207153,7.19761037826538,|,7.5743236541748,7.44833374023438,7.78965187072754,7.8323450088501,|,8.2141056060791,7.64898300170898,8.37832260131836,8.45923614501953,|,8.78331089019775,8.39241600036621,8.89894771575928,9.05460166931152,|,9.39525508880615,9.12002563476563,9.31682109832764,9.47313022613525
