CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:37:30,|,22.2096652984619,22.6415729522705,22.0500659942627,22.1939601898193,|,22.0563087463379,22.1248989105225,22.055570602417,22.1930866241455,|,21.8922138214111,21.7679862976074,22.202709197998,22.1019401550293,|,0,21.8130207061768,0,21.9669799804688,|,0,21.6391944885254,0,21.8968563079834,|,0,21.6328182220459,0,21.9593296051025
14:42:30,|,22.352819442749,22.8887958526611,22.1193294525146,22.2278270721436,|,22.2129421234131,22.3235569000244,22.1536922454834,22.2648506164551,|,22.0259532928467,21.9824829101563,22.3331432342529,22.2134227752686,|,0,21.9906349182129,0,22.0724830627441,|,0,21.8276519775391,0,21.9981880187988,|,0,21.8155040740967,0,22.0618801116943
14:47:30,|,22.1890602111816,22.7404346466064,21.9191951751709,21.9352512359619,|,22.2192611694336,22.3367118835449,22.1515827178955,22.224983215332,|,22.086576461792,22.0568466186523,22.3538932800293,22.2280540466309,|,0,22.1095314025879,0,22.1090908050537,|,0,21.946174621582,0,22.0447158813477,|,0,21.9486541748047,0,22.1202697753906
14:52:30,|,22.1144142150879,22.6389942169189,21.912483215332,22.0116786956787,|,22.1647815704346,22.2789936065674,22.1238918304443,22.2295970916748,|,22.0551166534424,22.0364646911621,22.2725410461426,22.2300662994385,|,0,22.0981941223145,0,22.1263084411621,|,0,21.9511413574219,0,22.058629989624,|,0,21.9471817016602,0,22.1287250518799
14:57:30,|,22.7196636199951,23.203311920166,22.4467105865479,22.5003337860107,|,22.5788249969482,22.6847648620605,22.4911403656006,22.5670566558838,|,22.4248313903809,22.346643447876,22.6267890930176,22.5232219696045,|,0,22.3868465423584,0,22.3959732055664,|,0,22.2267112731934,0,22.3279876708984,|,0,22.2142944335938,0,22.3982486724854
15:02:30,|,22.6180534362793,23.4376926422119,22.5004024505615,22.7797317504883,|,22.6523494720459,22.9167232513428,22.6279468536377,22.9137802124023,|,22.5072898864746,22.5952339172363,22.7486629486084,22.8212757110596,|,0,22.6373252868652,0,22.6826839447021,|,0,22.4950332641602,0,22.6190299987793,|,0,22.4859066009521,0,22.6841602325439
15:07:30,|,22.6381607055664,23.2203350067139,22.2660388946533,22.5673580169678,|,22.6845474243164,22.7860736846924,22.4900665283203,22.8306045532227,|,22.5536918640137,22.4831199645996,22.6363086700439,22.7630214691162,|,0,22.5512752532959,0,22.6374492645264,|,0,22.3904685974121,0,22.5855045318604,|,0,22.37841796875,0,22.6579856872559
15:12:30,|,22.9227523803711,23.5237464904785,22.5053691864014,22.4826850891113,|,22.765905380249,22.9322147369385,22.5550327301025,22.6763210296631,|,22.6148490905762,22.5433559417725,22.6930103302002,22.6335563659668,|,0,22.5613422393799,0,22.503490447998,|,0,22.3852348327637,0,22.4481945037842,|,0,22.3791275024414,0,22.5116786956787
15:17:30,|,23.061408996582,23.8067893981934,22.7530212402344,22.8584957122803,|,22.9456367492676,23.1993293762207,22.7806739807129,22.9140949249268,|,22.7782554626465,22.8033676147461,22.9392986297607,22.8286571502686,|,0,22.8032112121582,0,22.678653717041,|,0,22.6083221435547,0,22.5986633300781,|,0,22.5896644592285,0,22.6660404205322
15:22:30,|,22.8988590240479,23.2971134185791,22.447114944458,22.467113494873,|,22.9283218383789,22.9237594604492,22.7127513885498,22.8079605102539,|,22.8338451385498,22.6570472717285,22.8959541320801,22.7924175262451,|,0,22.7316780090332,0,22.6826839447021,|,0,22.5798664093018,0,22.6245632171631,|,0,22.5698318481445,0,22.7124576568604
15:27:30,|,22.8122081756592,23.0085277557373,22.2261734008789,22.2992649078369,|,22.8711700439453,22.744665145874,22.5798664093018,22.6917057037354,|,22.7695293426514,22.5369129180908,22.7654361724854,22.731107711792,|,0,22.627290725708,0,22.6459064483643,|,0,22.5097980499268,0,22.5977268218994,|,0,22.5049324035645,0,22.6861743927002
15:32:30,|,22.9532222747803,23.2821063995361,22.5755710601807,22.6663093566895,|,22.9747657775879,22.9629535675049,22.8107070922852,22.9267120361328,|,22.885082244873,22.69677734375,22.9899997711182,22.9124164581299,|,0,22.7646980285645,0,22.8260402679443,|,0,22.6544971466064,0,22.7695293426514,|,0,22.6469802856445,0,22.8629531860352
15:37:30,|,22.7866439819336,23.2066555023193,22.664966583252,22.694314956665,|,22.9267120361328,22.9230098724365,22.9210739135742,23.0079593658447,|,22.8464431762695,22.7037582397461,23.1521415710449,22.9854373931885,|,0,22.7903671264648,0,22.8793277740479,|,0,22.6749000549316,0,22.83030128479,|,0,22.666934967041,0,22.9087238311768
15:42:30,|,22.5249824523926,23.0351009368896,22.3289928436279,22.2889633178711,|,22.7676258087158,22.8505039215088,22.7553024291992,22.7675170898438,|,22.7500991821289,22.6754207611084,23.0196647644043,22.8058204650879,|,0,22.7612075805664,0,22.710470199585,|,0,22.6507396697998,0,22.6773910522461,|,0,22.6491279602051,0,22.7628192901611
15:47:30,|,22.0587253570557,22.5226421356201,21.8947658538818,21.8672485351563,|,22.4683227539063,22.5402011871338,22.4583892822266,22.5524082183838,|,22.5268459320068,22.4547653198242,22.7379608154297,22.6602687835693,|,0,22.600133895874,0,22.5847816467285,|,0,22.5303363800049,0,22.5632209777832,|,0,22.5276851654053,0,22.6664428710938
15:52:30,|,21.8152847290039,22.270601272583,21.6812076568604,21.7268218994141,|,22.3078517913818,22.3320140838623,22.2665996551514,22.4200344085693,|,22.3929100036621,22.3016777038574,22.5446491241455,22.5550327301025,|,0,22.4693965911865,0,22.4970474243164,|,0,22.397985458374,0,22.4827079772949,|,0,22.407642364502,0,22.594612121582
15:57:30,|,21.7885227203369,22.2126750946045,21.6091270446777,21.7037582397461,|,22.1718730926514,22.1895961761475,22.1073837280273,22.2359046936035,|,22.2091274261475,22.1085243225098,22.3867893218994,22.335973739624,|,0,22.2493953704834,0,22.2653694152832,|,0,22.1832218170166,0,22.2324161529541,|,0,22.1866436004639,0,22.332483291626
16:02:30,|,21.7848987579346,22.316577911377,21.7071132659912,21.7835445404053,|,22.1023483276367,22.2224826812744,22.1420135498047,22.2264537811279,|,22.1256198883057,22.0949668884277,22.4019069671631,22.3183898925781,|,0,22.2076263427734,0,22.2382545471191,|,0,22.1195964813232,0,22.1925430297852,|,0,22.1173820495605,0,22.3048324584961
16:07:30,|,21.6908702850342,22.2517395019531,21.6632213592529,21.6656856536865,|,22.0737571716309,22.2015438079834,22.1425590515137,22.2104015350342,|,22.136510848999,22.0733547210693,22.4503345489502,22.3189258575439,|,0,22.1821479797363,0,22.2428188323975,|,0,22.1142272949219,0,22.20530128479,|,0,22.1337032318115,0,22.3246974945068
16:12:30,|,21.6960391998291,22.2229766845703,21.6069793701172,21.632884979248,|,22.1182270050049,22.2023735046387,22.1256370544434,22.2033100128174,|,22.1810035705566,22.0911445617676,22.4526844024658,22.3225498199463,|,0,22.2224750518799,0,22.2775840759277,|,0,22.1442947387695,0,22.248327255249,|,0,22.1563091278076,0,22.35959815979
16:17:30,|,21.7065105438232,22.1662540435791,21.5799999237061,21.6662197113037,|,22.1271800994873,22.1795291900635,22.0986576080322,22.2270469665527,|,22.1780605316162,22.1066436767578,22.3958854675293,22.3217449188232,|,0,22.2292613983154,0,22.2707386016846,|,0,22.1526165008545,0,22.2345638275146,|,0,22.1647644042969,0,22.3527526855469
16:22:30,|,21.5969562530518,22.0933780670166,21.542013168335,21.5358390808105,|,22.0359058380127,22.1432876586914,22.0960941314697,22.1852512359619,|,22.1163768768311,22.0658397674561,22.3755512237549,22.3010730743408,|,0,22.2326431274414,0,22.2475166320801,|,0,22.1599998474121,0,22.2130107879639,|,0,22.1628856658936,0,22.3264656066895
16:27:30,|,21.5235576629639,22.0422134399414,21.4902019500732,21.499397277832,|,21.9575157165527,22.08154296875,22.047248840332,22.1099319458008,|,22.0539131164551,22.0110740661621,22.3027763366699,22.2148990631104,|,0,22.1512756347656,0,22.1741409301758,|,0,22.0775833129883,0,22.1348838806152,|,0,22.0892601013184,0,22.2526168823242
16:32:30,|,21.3504009246826,21.7804012298584,21.2581214904785,21.2200336456299,|,21.8156185150146,21.8677177429199,21.8689937591553,21.9310741424561,|,21.9379863739014,21.8341617584229,22.1779193878174,22.0654182434082,|,0,22.0041465759277,0,22.0177173614502,|,0,21.9493961334229,0,22.0011405944824,|,0,21.9639587402344,0,22.1323490142822
16:37:30,|,21.2011413574219,21.6733779907227,21.1535568237305,21.1859188079834,|,21.6799335479736,21.7732219696045,21.7632217407227,21.8596324920654,|,21.8005352020264,21.7545642852783,22.03173828125,21.9833545684814,|,0,21.909797668457,0,21.9459056854248,|,0,21.8383903503418,0,21.9367561340332,|,0,21.8618125915527,0,22.0561084747314
16:42:30,|,21.1410369873047,21.5545825958252,21.0738258361816,21.1159057617188,|,21.6636905670166,21.6964435577393,21.7212085723877,21.7843151092529,|,21.7892608642578,21.7167339324951,21.9843807220459,21.9422817230225,|,0,21.8964538574219,0,21.9153022766113,|,0,21.8358383178711,0,21.892147064209,|,0,21.8570709228516,0,22.0216121673584
16:47:30,|,21.0023498535156,21.4608020782471,21.0146312713623,21.074348449707,|,21.5972919464111,21.6508026123047,21.6754894256592,21.7212753295898,|,21.7169227600098,21.6964435577393,21.9465217590332,21.8911399841309,|,0,21.8636569976807,0,21.8830871582031,|,0,21.8046989440918,0,21.8864212036133,|,0,21.8345642089844,0,22.0068454742432
16:52:30,|,20.885705947876,21.3614768981934,21.0230865478516,21.004114151001,|,21.4704360961914,21.5561752319336,21.6630878448486,21.7112712860107,|,21.622013092041,21.648120880127,21.9106712341309,21.8757038116455,|,0,21.8214378356934,0,21.8693962097168,|,0,21.7661743164063,0,21.8630199432373,|,0,21.7917442321777,0,21.9822216033936
16:57:30,|,20.8736133575439,21.2304344177246,20.9495296478271,20.9968452453613,|,21.4858722686768,21.4426174163818,21.5853691101074,21.7011413574219,|,21.6485614776611,21.5178852081299,21.8421745300293,21.8536911010742,|,0,21.7028865814209,0,21.8334217071533,|,0,21.713020324707,0,21.8334445953369,|,0,21.7210426330566,0,21.9542274475098
17:02:30,|,20.9087924957275,21.2886295318604,20.94362449646,20.9983615875244,|,21.5068225860596,21.5079860687256,21.5628967285156,21.6727428436279,|,21.6374492645264,21.5712070465088,21.8186283111572,21.8422813415527,|,0,21.7348155975342,0,21.8374500274658,|,0,21.712215423584,0,21.8136901855469,|,0,21.7247638702393,0,21.9394626617432
17:07:30,|,20.8275928497314,21.2693653106689,20.8299331665039,20.9253025054932,|,21.4154357910156,21.4724159240723,21.5138263702393,21.5943470001221,|,21.5467567443848,21.5488204956055,21.7975177764893,21.7779865264893,|,0,21.7240943908691,0,21.7728862762451,|,0,21.7204036712646,0,21.7720394134521,|,0,21.7430210113525,0,21.8838920593262
17:12:30,|,20.7979202270508,21.2035446166992,20.8809394836426,20.8961544036865,|,21.4084568023682,21.4392623901367,21.5324840545654,21.5839595794678,|,21.5644302368164,21.5240936279297,21.7731437683105,21.7723083496094,|,0,21.7321395874023,0,21.7679195404053,|,0,21.7216110229492,0,21.7791938781738,|,0,21.7382831573486,0,21.8993282318115
17:17:30,|,20.6779193878174,21.0465774536133,20.7067108154297,20.7833786010742,|,21.3171234130859,21.3127422332764,21.4314098358154,21.5667896270752,|,21.5062217712402,21.4265766143799,21.7124080657959,21.7046985626221,|,0,21.618724822998,0,21.6900672912598,|,0,21.6314086914063,0,21.6972579956055,|,0,21.6263751983643,0,21.8169689178467
17:22:30,|,20.6060523986816,21.0823421478271,20.5931549072266,20.7109394073486,|,21.2757053375244,21.3721485137939,21.3561611175537,21.4817066192627,|,21.4806690216064,21.4575843811035,21.6456527709961,21.6116771697998,|,0,21.6304683685303,0,21.599328994751,|,0,21.6159725189209,0,21.6216106414795,|,0,21.616979598999,0,21.7316780090332
17:27:30,|,20.5181884765625,20.9373245239258,20.6554374694824,20.5824413299561,|,21.1680545806885,21.2149658203125,21.3570461273193,21.4112091064453,|,21.3449668884277,21.3357048034668,21.6370906829834,21.5830879211426,|,0,21.5333557128906,0,21.5785865783691,|,0,21.5401344299316,0,21.581672668457,|,0,21.5592613220215,0,21.7033557891846
17:32:30,|,20.4722728729248,20.9137802124023,20.600269317627,20.5923404693604,|,21.1276931762695,21.186107635498,21.3169116973877,21.3758869171143,|,21.3290977478027,21.366039276123,21.5893287658691,21.5525512695313,|,0,21.5602340698242,0,21.5648326873779,|,0,21.5616111755371,0,21.5598659515381,|,0,21.5797634124756,0,21.6863079071045
17:37:30,|,20.2541618347168,20.8333778381348,20.6614761352539,20.4867782592773,|,20.9595966339111,21.1499996185303,21.3480529785156,21.3279933929443,|,21.1916790008545,21.2880535125732,21.5972232818604,21.5010738372803,|,0,21.4828853607178,0,21.5085906982422,|,0,21.523624420166,0,21.5031433105469,|,0,21.5423488616943,0,21.6280536651611
17:42:30,|,20.2028427124023,20.6859073638916,20.4138259887695,20.2383613586426,|,20.88796043396,21.0277919769287,21.1772384643555,21.1504020690918,|,21.1102352142334,21.1945457458496,21.4777584075928,21.3508052825928,|,0,21.408260345459,0,21.3801345825195,|,0,21.4539585113525,0,21.385684967041,|,0,21.4552345275879,0,21.5179862976074
17:47:30,|,20.1248989105225,20.6361885070801,20.2999992370605,20.3317451477051,|,20.846040725708,20.9513416290283,21.0701675415039,21.1499328613281,|,21.0806713104248,21.0813426971436,21.368595123291,21.3580551147461,|,0,21.2873153686523,0,21.3884563446045,|,0,21.311408996582,0,21.3994636535645,|,0,21.3394947052002,0,21.544563293457
17:52:30,|,19.886510848999,20.533712387085,20.2801342010498,20.2534790039063,|,20.6348667144775,20.8340263366699,21.0460395812988,21.102575302124,|,20.8838787078857,20.9832210540771,21.3391284942627,21.3341617584229,|,0,21.1979598999023,0,21.356912612915,|,0,21.2228183746338,0,21.3562545776367,|,0,21.2473163604736,0,21.4844436645508
17:57:30,|,19.9778270721436,20.3378601074219,19.9868450164795,19.9057865142822,|,20.6781616210938,20.7024841308594,20.7467784881592,20.9574241638184,|,20.9370460510254,20.8695297241211,21.0942153930664,21.2140121459961,|,0,21.0875835418701,0,21.2304706573486,|,0,21.1123485565186,0,21.2373161315918,|,0,21.1486587524414,0,21.3757038116455
18:02:30,|,19.8074493408203,20.236722946167,19.8851013183594,19.7371139526367,|,20.535436630249,20.5902690887451,20.6281814575195,20.7559070587158,|,20.7731094360352,20.7661743164063,20.9972248077393,21.0363082885742,|,0,20.963846206665,0,21.0842952728271,|,0,20.9837589263916,0,21.1258850097656,|,0,21.019495010376,0,21.2632217407227
18:07:30,|,19.6936779022217,20.1250667572021,19.6648330688477,19.7637119293213,|,20.4803333282471,20.4349670410156,20.4042282104492,20.7085952758789,|,20.7016716003418,20.5855712890625,20.7922744750977,20.9624824523926,|,0,20.8097324371338,0,20.968053817749,|,0,20.8414154052734,0,21.0031776428223,|,0,20.8804702758789,0,21.1252346038818
18:12:30,|,19.647180557251,20.2082271575928,19.6232223510742,19.6628437042236,|,20.4032554626465,20.5164890289307,20.3698654174805,20.6067886352539,|,20.6021480560303,20.6602687835693,20.7165546417236,20.8261070251465,|,0,20.83274269104,0,20.817777633667,|,0,20.82590675354,0,20.8451671600342,|,0,20.8486576080322,0,20.987247467041
18:17:30,|,19.4732112884521,20.1865539550781,19.5326175689697,19.4067115783691,|,20.1755027770996,20.416711807251,20.2232875823975,20.4094638824463,|,20.3832778930664,20.5554370880127,20.5752353668213,20.6603355407715,|,0,20.7495975494385,0,20.6895637512207,|,0,20.7453689575195,0,20.722240447998,|,0,20.7722225189209,0,20.8575077056885
18:22:30,|,19.6244964599609,20.2281608581543,19.6786575317383,19.7119388580322,|,20.2239799499512,20.353759765625,20.2590236663818,20.4945487976074,|,20.4162406921387,20.4668025970459,20.6076583862305,20.6993961334229,|,0,20.6415729522705,0,20.7004356384277,|,0,20.644832611084,0,20.7251834869385,|,0,20.6759052276611,0,20.8689937591553
18:27:30,|,19.6443138122559,20.3048152923584,19.8154354095459,19.7471237182617,|,20.1858386993408,20.4152355194092,20.3431549072266,20.5621070861816,|,20.3755187988281,20.4900341033936,20.6869888305664,20.7516098022461,|,0,20.6353702545166,0,20.7315101623535,|,0,20.6532897949219,0,20.7333564758301,|,0,20.6738929748535,0,20.8547649383545
18:32:30,|,19.7486572265625,20.258394241333,19.8646984100342,20.0011711120605,|,20.2619724273682,20.3360404968262,20.3704032897949,20.6235122680664,|,20.4024085998535,20.4383220672607,20.6848487854004,20.7851161956787,|,0,20.6338138580322,0,20.7598648071289,|,0,20.624698638916,0,20.760368347168,|,0,20.64892578125,0,20.8868446350098
18:37:30,|,19.8494625091553,20.3791942596436,19.8218784332275,20.1646308898926,|,20.3489265441895,20.4601669311523,20.3010063171387,20.6934909820557,|,20.4747657775879,20.5620803833008,20.6403350830078,20.8320140838623,|,0,20.7146987915039,0,20.7997303009033,|,0,20.6840267181396,0,20.7914772033691,|,0,20.7039394378662,0,20.9136695861816
18:42:30,|,19.7399673461914,20.3727760314941,19.8914089202881,20.0528087615967,|,20.2447643280029,20.4572486877441,20.3458919525146,20.6148166656494,|,20.4022750854492,20.5337924957275,20.6768226623535,20.7789936065674,|,0,20.6969566345215,0,20.750301361084,|,0,20.6492614746094,0,20.7615718841553,|,0,20.6635570526123,0,20.8744964599609
18:47:30,|,19.7567119598389,20.3262195587158,19.8331546783447,19.9506015777588,|,20.2518062591553,20.376443862915,20.2865104675293,20.5214385986328,|,20.4163761138916,20.4333896636963,20.6045818328857,20.7168464660645,|,0,20.5906715393066,0,20.6892948150635,|,0,20.5484561920166,0,20.7040462493896,|,0,20.5675163269043,0,20.8138256072998
18:52:30,|,19.6805686950684,20.229097366333,19.7455024719238,19.8326091766357,|,20.1910743713379,20.2944297790527,20.215368270874,20.463020324707,|,20.3478260040283,20.3732223510742,20.5430431365967,20.6410369873047,|,0,20.5269241333008,0,20.6358051300049,|,0,20.5093955993652,0,20.6125507354736,|,0,20.5262088775635,0,20.7347660064697
18:57:30,|,19.7075843811035,20.2359199523926,19.7175846099854,19.8228855133057,|,20.1945476531982,20.3314762115479,20.1777858734131,20.3956871032715,|,20.3385963439941,20.3747138977051,20.4990291595459,20.5772476196289,|,0,20.5173835754395,0,20.5750999450684,|,0,20.4775257110596,0,20.5489959716797,|,0,20.4808750152588,0,20.680269241333
