CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
17:02:30,|,257.143157958984,299.9833984375,258.187286376953,275.392608642578,|,73.6243362426758,NaN,0,0,|,77.537223815918,99.671760559082,0,81.4453201293945,|,74.8221893310547,83.6621170043945,63.4338645935059,73.4878540039063,|,NaN,73.523681640625,65.9434814453125,70.1827239990234,|,79.046028137207,67.4952621459961,0,NaN
17:07:30,|,257.470458984375,301.993499755859,278.189849853516,284.519378662109,|,71.0997695922852,NaN,0,0,|,69.4042053222656,103.613983154297,0,99.1700057983398,|,62.8662147521973,87.9145736694336,90.1931533813477,94.5277481079102,|,NaN,78.8505706787109,90.2985153198242,91.991569519043,|,61.0723876953125,77.6305084228516,0,NaN
17:12:30,|,260.179931640625,301.301849365234,288.685180664063,281.818572998047,|,78.6448364257813,NaN,0,0,|,83.5872268676758,113.02124786377,0,100.680358886719,|,83.1887054443359,102.364181518555,102.785652160645,96.4087142944336,|,NaN,101.254188537598,101.320083618164,93.28271484375,|,89.6107482910156,101.974349975586,0,NaN
17:17:30,|,256.279602050781,304.543731689453,288.721374511719,282.729278564453,|,76.0969009399414,NaN,0,0,|,80.5409774780273,114.472396850586,0,103.525390625,|,79.9238052368164,104.29621887207,105.905426025391,100.91333770752,|,NaN,102.263023376465,105.340316772461,99.4917526245117,|,85.3989868164063,101.008598327637,0,NaN
17:22:30,|,261.680236816406,297.631652832031,302.238372802734,285.543365478516,|,83.8255386352539,NaN,0,0,|,92.9828109741211,116.78173828125,0,106.880043029785,|,96.7563552856445,109.54443359375,113.568016052246,105.462501525879,|,NaN,110.17399597168,110.418395996094,104.42652130127,|,99.3642272949219,109.455978393555,0,NaN
17:27:30,|,264.182312011719,298.183929443359,303.065979003906,282.736907958984,|,85.0643157958984,NaN,0,0,|,92.5366058349609,114.710342407227,0,109.385475158691,|,94.9605560302734,108.409553527832,117.398452758789,109.60132598877,|,NaN,110.514434814453,116.478561401367,110.276901245117,|,103.53116607666,110.704986572266,0,NaN
17:32:30,|,262.734466552734,297.330535888672,305.42333984375,282.613739013672,|,83.6675872802734,NaN,0,0,|,93.2643508911133,116.778930664063,0,109.329231262207,|,96.8304977416992,110.446716308594,118.357437133789,109.857635498047,|,NaN,111.740837097168,116.033981323242,109.801002502441,|,103.75520324707,113.82787322998,0,NaN
17:37:30,|,258.629425048828,291.686645507813,309.695129394531,286.398040771484,|,80.9939727783203,NaN,0,0,|,94.8066329956055,116.489364624023,0,114.921890258789,|,103.34171295166,110.260772705078,123.281852722168,117.288734436035,|,NaN,113.098106384277,123.372215270996,118.243553161621,|,114.271766662598,118.209983825684,0,NaN
17:42:30,|,264.219390869141,289.665679931641,312.935455322266,280.507476806641,|,87.0556564331055,NaN,0,0,|,99.7517623901367,115.013137817383,0,116.249015808105,|,110.538871765137,110.165100097656,125.482368469238,120.048835754395,|,NaN,112.592559814453,124.174270629883,122.026062011719,|,118.65266418457,117.963500976563,0,NaN
17:47:30,|,256.307098388672,290.383850097656,311.396484375,279.301239013672,|,79.3772201538086,NaN,0,0,|,92.0885314941406,117.916954040527,0,108.242622375488,|,103.048652648926,111.498977661133,124.267120361328,112.178604125977,|,NaN,113.494499206543,122.693344116211,117.572708129883,|,117.647850036621,115.50350189209,0,NaN
17:52:30,|,256.230346679688,295.378601074219,321.203338623047,293.557525634766,|,78.4438095092773,NaN,0,0,|,86.1115646362305,118.445579528809,0,113.757026672363,|,95.0545272827148,114.082466125488,130.492630004883,115.494483947754,|,NaN,117.443496704102,128.346939086914,117.574546813965,|,106.78694152832,120.694290161133,0,NaN
17:57:30,|,258.171173095703,304.440765380859,308.130859375,298.446044921875,|,77.6200332641602,NaN,0,0,|,83.0413208007813,118.911933898926,0,131.936309814453,|,84.8529968261719,111.580352783203,130.126022338867,134.43717956543,|,NaN,113.529388427734,130.792358398438,136.264587402344,|,98.2252426147461,116.830451965332,0,NaN
18:02:30,|,257.476959228516,310.465423583984,333.162963867188,308.013793945313,|,73.2473297119141,NaN,0,0,|,80.0775146484375,119.637466430664,0,148.093963623047,|,88.8746490478516,110.306518554688,124.485244750977,146.030151367188,|,NaN,113.170944213867,119.839462280273,140.514389038086,|,106.120933532715,111.87809753418,0,NaN
18:07:30,|,254.586959838867,345.804138183594,61.709644317627,306.560546875,|,71.9076538085938,NaN,0,0,|,74.5946960449219,118.839485168457,0,171.786041259766,|,75.6033554077148,103.318862915039,133.152725219727,180.4609375,|,NaN,97.6569137573242,124.819900512695,175.730163574219,|,87.2925338745117,96.1213760375977,0,NaN
18:12:30,|,288.898773193359,39.3537178039551,21.4261054992676,329.735809326172,|,97.897819519043,NaN,0,0,|,113.335708618164,145.979827880859,0,187.94482421875,|,126.90030670166,152.028701782227,178.564239501953,191.803512573242,|,NaN,152.24951171875,172.477783203125,183.824600219727,|,137.684005737305,148.219207763672,0,NaN
18:17:30,|,97.2403030395508,50.6279563903809,3.66271543502808,317.574523925781,|,137.410339355469,NaN,0,0,|,135.322540283203,154.168640136719,0,180.392044067383,|,140.33708190918,153.794631958008,169.414367675781,178.456680297852,|,NaN,159.457992553711,165.923889160156,167.126190185547,|,132.324340820313,149.312271118164,0,NaN
18:22:30,|,90.1538162231445,56.2185173034668,36.7887420654297,325.468109130859,|,163.879135131836,NaN,0,0,|,147.97102355957,159.601913452148,0,190.578308105469,|,147.038726806641,152.034393310547,174.936416625977,195.040557861328,|,NaN,153.018249511719,170.704132080078,182.787109375,|,137.009719848633,143.502563476563,0,NaN
18:27:30,|,104.879920959473,67.1583404541016,98.4206848144531,269.931823730469,|,215.31201171875,NaN,0,0,|,150.1875,196.753448486328,0,175.472457885742,|,154.71321105957,157.744598388672,179.247634887695,190.19709777832,|,NaN,157.271820068359,176.358840942383,185.031097412109,|,136.346282958984,144.807159423828,0,NaN
18:32:30,|,85.3871841430664,88.8625793457031,120.050788879395,344.223266601563,|,232.287048339844,NaN,0,0,|,148.743515014648,295.119293212891,0,112.595634460449,|,157.889038085938,128.638931274414,147.969497680664,68.965217590332,|,NaN,150.853286743164,169.045318603516,317.306945800781,|,133.322265625,141.68928527832,0,NaN
18:37:30,|,83.0055847167969,95.2139205932617,117.147750854492,29.9156246185303,|,274.083984375,NaN,0,0,|,230.048294067383,308.381134033203,0,202.000350952148,|,148.600845336914,31.930591583252,109.614524841309,230.035827636719,|,NaN,119.470932006836,157.561767578125,240.740615844727,|,125.940490722656,129.362228393555,0,NaN
18:42:30,|,100.805450439453,98.6498336791992,122.035804748535,114.675140380859,|,257.820678710938,NaN,0,0,|,216.054168701172,288.247039794922,0,212.694061279297,|,138.724761962891,320.061920166016,167.817672729492,216.048934936523,|,NaN,132.769683837891,154.003616333008,216.113647460938,|,122.740409851074,124.265098571777,0,NaN
18:47:30,|,93.2756576538086,106.240325927734,113.614700317383,126.583312988281,|,261.197204589844,NaN,0,0,|,277.755645751953,293.801971435547,0,227.819641113281,|,244.274398803711,309.228088378906,291.716949462891,230.487609863281,|,NaN,275.117767333984,128.986480712891,214.075424194336,|,133.321334838867,129.879699707031,0,NaN
18:52:30,|,85.4246978759766,107.386573791504,131.502655029297,111.251449584961,|,273.136535644531,NaN,0,0,|,292.075042724609,285.249237060547,0,227.583999633789,|,253.965896606445,286.002655029297,282.717132568359,246.046951293945,|,NaN,278.572235107422,292.749572753906,234.179718017578,|,138.822540283203,136.368637084961,0,NaN
18:57:30,|,72.5756225585938,99.9142761230469,95.51171875,121.950401306152,|,240.841110229492,NaN,0,0,|,279.748596191406,285.411682128906,0,242.660202026367,|,258.610778808594,304.901458740234,283.850219726563,251.408752441406,|,NaN,280.788909912109,349.201782226563,244.530014038086,|,131.680679321289,118.072738647461,0,NaN
