CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:02:30,|,17.9477710723877,282.014678955078,303.931274414063,264.486938476563,|,192.526351928711,103.809066772461,128.180725097656,95.6979827880859,|,191.736236572266,101.340354919434,127.147109985352,114.812622070313,|,182.432647705078,98.3765716552734,128.135147094727,111.604537963867,|,182.49040222168,102.994598388672,128.022552490234,123.429779052734,|,179.227111816406,104.458724975586,137.563446044922,136.933288574219
13:07:30,|,325.278747558594,359.764862060547,10.803126335144,291.854888916016,|,155.408660888672,187.00276184082,197.52507019043,118.44620513916,|,157.341751098633,189.106414794922,194.582061767578,125.62540435791,|,155.796493530273,186.901763916016,188.443786621094,125.406646728516,|,157.951614379883,183.334197998047,193.171844482422,129.579681396484,|,157.431549072266,187.928207397461,194.341644287109,139.879745483398
13:12:30,|,322.912994384766,357.432250976563,41.1443176269531,102.350471496582,|,151.313995361328,181.469436645508,227.644134521484,246.344970703125,|,155.140716552734,184.242721557617,224.928955078125,240.833892822266,|,156.432998657227,185.031951904297,218.389236450195,242.036651611328,|,159.069076538086,183.210525512695,226.409652709961,240.951126098633,|,157.013275146484,189.607345581055,229.057373046875,239.712615966797
13:17:30,|,62.2011642456055,5.21401071548462,36.1490173339844,91.666015625,|,233.040237426758,185.130157470703,220.033508300781,250.022766113281,|,232.175842285156,182.654098510742,219.154983520508,245.773986816406,|,229.186157226563,180.047653198242,212.922653198242,244.458969116211,|,228.762496948242,176.416519165039,217.082290649414,241.50959777832,|,225.673492431641,178.645706176758,215.98095703125,235.898941040039
13:22:30,|,66.0229873657227,25.3074932098389,48.3902244567871,111.135597229004,|,239.905487060547,214.715560913086,236.674438476563,269.674194335938,|,239.188919067383,215.950149536133,235.312210083008,261.222015380859,|,237.989242553711,211.902404785156,222.36491394043,256.863922119141,|,236.865524291992,207.548034667969,225.306900024414,250.739166259766,|,235.674331665039,209.386871337891,218.012359619141,240.819549560547
13:27:30,|,88.0293655395508,35.027530670166,75.0749435424805,119.296211242676,|,268.025787353516,218.817474365234,258.728576660156,290.694946289063,|,274.233062744141,220.387405395508,258.943542480469,291.871704101563,|,281.474243164063,218.096069335938,253.88671875,293.818206787109,|,279.589141845703,216.615325927734,258.637023925781,293.127410888672,|,282.098754882813,224.16716003418,256.493469238281,290.572967529297
13:32:30,|,115.347717285156,132.787963867188,87.2116241455078,324.979614257813,|,286.700256347656,322.342864990234,278.474792480469,174.392730712891,|,288.403839111328,320.239044189453,280.774383544922,184.120941162109,|,282.588928222656,318.077728271484,274.576324462891,187.11442565918,|,282.396820068359,315.239593505859,287.5751953125,189.500473022461,|,283.048767089844,317.397888183594,280.369476318359,196.306777954102
13:37:30,|,103.377517700195,76.343376159668,351.652526855469,49.3858451843262,|,279.749786376953,259.185394287109,179.004776000977,214.397613525391,|,281.774200439453,259.384094238281,183.202880859375,210.753494262695,|,283.417205810547,254.326705932617,182.669769287109,210.814926147461,|,282.86474609375,252.438400268555,195.897277832031,212.473358154297,|,281.830627441406,259.255737304688,202.479843139648,214.552673339844
13:42:30,|,334.358032226563,11.1049137115479,64.3025054931641,19.7693252563477,|,165.358627319336,195.701736450195,244.952774047852,207.781875610352,|,165.227203369141,196.994049072266,245.328063964844,185.152908325195,|,160.578872680664,195.301452636719,239.986755371094,214.0654296875,|,164.553817749023,192.086166381836,244.686996459961,213.793792724609,|,165.966003417969,196.12678527832,243.839294433594,213.700317382813
13:47:30,|,2.1789014339447,303.183471679688,330.617034912109,312.998474121094,|,182.091781616211,131.916915893555,151.155288696289,155.038955688477,|,182.696960449219,135.944580078125,153.392776489258,311.723236083984,|,181.825225830078,134.684997558594,149.309814453125,166.669708251953,|,183.871475219727,136.826614379883,150.014511108398,167.311782836914,|,184.820205688477,146.754089355469,151.015991210938,172.878433227539
13:52:30,|,87.1443176269531,55.1123428344727,38.9479598999023,106.116516113281,|,255.311630249023,240.893310546875,221.614700317383,255.170120239258,|,255.395904541016,238.985565185547,220.214172363281,248.654235839844,|,261.750610351563,233.552124023438,213.593978881836,256.584045410156,|,259.032867431641,229.656951904297,219.170745849609,251.348907470703,|,257.680358886719,234.794708251953,219.195098876953,243.370895385742
13:57:30,|,110.474670410156,330.105194091797,340.880920410156,144.207946777344,|,278.340759277344,156.781539916992,174.717269897461,314.598388671875,|,281.721038818359,162.095108032227,179.531188964844,313.038696289063,|,274.753967285156,162.094818115234,176.959762573242,313.190216064453,|,273.344573974609,163.788375854492,185.854370117188,310.250762939453,|,270.389862060547,178.215850830078,196.940139770508,305.908111572266
14:02:30,|,76.0507278442383,355.767486572266,329.647583007813,285.6025390625,|,257.675384521484,188.469085693359,155.115234375,107.785263061523,|,258.475891113281,192.626159667969,149.887573242188,119.387657165527,|,256.379730224609,185.090515136719,144.79248046875,113.01774597168,|,256.883697509766,185.412475585938,144.260498046875,113.008377075195,|,256.429992675781,192.517013549805,136.581680297852,112.680961608887
14:07:30,|,16.7823314666748,357.266052246094,5.88449573516846,298.924194335938,|,194.407318115234,176.663192749023,185.765350341797,126.243324279785,|,193.261764526367,174.846939086914,184.075531005859,136.369369506836,|,187.114151000977,172.618545532227,179.186309814453,137.136520385742,|,188.851821899414,169.373413085938,181.342788696289,137.05094909668,|,186.485687255859,174.426773071289,182.411468505859,139.223510742188
14:12:30,|,1.6927889585495,8.44542503356934,358.329254150391,303.85498046875,|,182.521530151367,189.533157348633,183.783142089844,129.406936645508,|,182.177124023438,189.764038085938,183.272537231445,139.603103637695,|,177.353302001953,186.695602416992,181.429306030273,139.183059692383,|,178.327255249023,182.899185180664,184.791244506836,138.102127075195,|,177.375823974609,188.360977172852,186.365219116211,139.53630065918
14:17:30,|,24.7002735137939,343.320129394531,354.678497314453,59.3414764404297,|,205.444686889648,167.926315307617,174.930709838867,220.991760253906,|,205.362899780273,170.893768310547,175.578338623047,218.637710571289,|,205.101043701172,171.192993164063,173.490158081055,218.725799560547,|,206.249664306641,169.205230712891,176.404510498047,216.490447998047,|,207.473510742188,174.026779174805,175.924301147461,212.218139648438
14:22:30,|,35.3338088989258,60.8124465942383,11.1843729019165,293.745697021484,|,213.780792236328,237.866012573242,195.372909545898,109.898872375488,|,211.23844909668,235.688491821289,193.185821533203,117.750015258789,|,208.631866455078,227.872741699219,186.132736206055,113.686996459961,|,209.611480712891,222.251312255859,190.702621459961,112.623100280762,|,210.465850830078,217.689071655273,189.180114746094,112.503463745117
14:27:30,|,8.56984043121338,45.4933242797852,93.1571731567383,125.803131103516,|,193.835433959961,227.90837097168,270.896789550781,304.313507080078,|,196.464904785156,226.765579223633,266.731262207031,304.342315673828,|,191.827255249023,221.234085083008,259.133636474609,313.07958984375,|,196.534774780273,216.754348754883,263.63037109375,311.398468017578,|,199.514007568359,222.305297851563,256.694213867188,306.215301513672
14:32:30,|,349.690155029297,57.3057823181152,44.4345169067383,70.7683792114258,|,169.571029663086,224.402862548828,237.73844909668,222.339233398438,|,168.043731689453,220.887283325195,234.923934936523,219.913864135742,|,173.123992919922,215.923919677734,225.094711303711,225.24104309082,|,175.254898071289,214.698745727539,238.555725097656,224.359725952148,|,175.241012573242,217.057327270508,239.908721923828,224.069473266602
14:37:30,|,78.8293762207031,70.4529037475586,34.7447509765625,60.9110679626465,|,258.947814941406,249.944931030273,219.348937988281,219.751052856445,|,259.609008789063,248.262725830078,218.569625854492,217.553588867188,|,258.08740234375,242.86116027832,211.979583740234,219.714447021484,|,257.506988525391,240.892684936523,217.060180664063,220.242782592773,|,255.386291503906,244.103591918945,215.945510864258,217.611480712891
14:42:30,|,115.209060668945,71.2921371459961,43.0395011901855,68.4363784790039,|,289.153503417969,256.885406494141,234.200408935547,235.777114868164,|,295.793731689453,256.867919921875,236.235153198242,234.902130126953,|,303.768798828125,252.899597167969,230.564849853516,235.209625244141,|,300.99560546875,252.208160400391,235.695327758789,234.026336669922,|,302.058044433594,256.346527099609,233.822448730469,233.812576293945
14:47:30,|,311.324462890625,344.628082275391,341.064300537109,64.3058929443359,|,134.29833984375,165.108337402344,161.033020019531,227.284729003906,|,121.272979736328,167.573776245117,163.370544433594,223.266174316406,|,120.228820800781,169.351638793945,161.86833190918,223.150772094727,|,127.974716186523,166.720092773438,165.396224975586,220.018295288086,|,122.123741149902,168.605346679688,164.392684936523,215.583297729492
14:52:30,|,30.0065441131592,6.49588680267334,342.863677978516,74.6679611206055,|,201.163803100586,187.816955566406,166.609710693359,232.053283691406,|,197.111724853516,187.543594360352,168.549926757813,227.418640136719,|,195.211135864258,184.058700561523,166.921142578125,228.303421020508,|,195.127349853516,181.519912719727,171.105499267578,223.420043945313,|,191.29833984375,182.010803222656,173.73405456543,220.207534790039
14:57:30,|,75.1872634887695,12.3471412658691,14.4466218948364,35.3645324707031,|,248.661071777344,205.590606689453,197.209671020508,213.462600708008,|,248.707931518555,209.303939819336,194.813018798828,215.649078369141,|,243.264938354492,208.325698852539,190.941329956055,217.90510559082,|,244.585083007813,204.601348876953,193.860137939453,217.166015625,|,246.746002197266,212.141662597656,194.67594909668,216.490249633789
15:02:30,|,105.91429901123,47.6639022827148,35.0081100463867,348.777648925781,|,273.231658935547,229.939697265625,221.814163208008,186.296020507813,|,277.244384765625,231.984954833984,224.340103149414,190.062545776367,|,284.062591552734,228.261199951172,220.358581542969,191.784729003906,|,282.398406982422,223.32731628418,230.4169921875,191.806213378906,|,282.608428955078,229.75798034668,223.872207641602,195.160781860352
15:07:30,|,85.1617660522461,61.0921401977539,49.3808708190918,70.952033996582,|,256.692443847656,251.811294555664,233.086715698242,234.175155639648,|,256.690521240234,252.110763549805,231.523529052734,231.699066162109,|,246.472991943359,247.994079589844,225.511993408203,234.123245239258,|,245.535858154297,247.576766967773,229.350021362305,233.454833984375,|,241.133697509766,255.002807617188,225.618148803711,231.261810302734
15:12:30,|,19.5146751403809,43.7431793212891,25.0678768157959,51.0554084777832,|,199.493301391602,229.023834228516,213.059661865234,218.654037475586,|,198.712478637695,229.239898681641,212.44921875,218.807006835938,|,194.269241333008,225.600891113281,207.202301025391,219.24967956543,|,195.368591308594,221.97705078125,210.450790405273,219.372451782227,|,196.456100463867,224.812896728516,209.96647644043,220.735015869141
15:17:30,|,26.3866329193115,38.9313583374023,40.9646987915039,109.79069519043,|,203.105285644531,223.262603759766,227.341400146484,276.389709472656,|,202.147247314453,224.864883422852,227.260116577148,276.336486816406,|,202.475830078125,220.494125366211,221.729751586914,276.357940673828,|,202.600234985352,215.727966308594,226.522369384766,274.772247314453,|,203.15705871582,218.172821044922,226.609909057617,270.856903076172
15:22:30,|,64.2319869995117,26.5230693817139,15.8240938186646,94.7691421508789,|,234.078048706055,217.359832763672,210.735733032227,253.701065063477,|,232.287536621094,220.887771606445,213.014709472656,250.096160888672,|,224.988525390625,215.388900756836,201.168701171875,249.156967163086,|,220.000534057617,212.057708740234,201.396194458008,246.115585327148,|,216.582443237305,215.030303955078,198.531997680664,244.218887329102
15:27:30,|,57.8838119506836,62.0879516601563,59.4662437438965,113.538276672363,|,231.595977783203,240.289916992188,247.527404785156,286.628051757813,|,231.858367919922,239.449935913086,247.131652832031,283.494567871094,|,224.318130493164,234.612503051758,235.457962036133,285.379943847656,|,224.859649658203,232.08512878418,243.12158203125,282.779724121094,|,221.177688598633,240.251190185547,238.460784912109,279.995635986328
15:32:30,|,12.1527919769287,50.588550567627,137.096313476563,115.153251647949,|,193.303039550781,230.899688720703,312.847229003906,284.250549316406,|,192.34423828125,233.688247680664,312.846435546875,283.132537841797,|,189.3046875,227.553497314453,306.325347900391,285.189422607422,|,192.264755249023,221.116012573242,306.737182617188,282.176422119141,|,191.007141113281,233.989654541016,292.453369140625,276.061462402344
15:37:30,|,70.6417465209961,27.1358318328857,16.4706745147705,18.2263965606689,|,242.404312133789,209.773300170898,202.802490234375,205.996475219727,|,241.947326660156,208.792587280273,203.675323486328,207.242309570313,|,239.450286865234,204.091400146484,199.827285766602,208.798980712891,|,238.000244140625,198.520278930664,205.24755859375,207.336853027344,|,236.790756225586,198.369689941406,208.463272094727,205.613479614258
15:42:30,|,71.8369293212891,62.7642059326172,50.4980010986328,89.6869506835938,|,244.317794799805,243.819290161133,238.943481445313,252.048263549805,|,242.446960449219,243.991149902344,239.169555664063,250.588562011719,|,238.4404296875,239.072372436523,234.31689453125,252.232955932617,|,237.959442138672,236.826461791992,240.684143066406,252.17057800293,|,235.133102416992,240.883850097656,239.530044555664,251.210510253906
15:47:30,|,74.3744583129883,54.8478164672852,64.1726684570313,96.0664749145508,|,248.393905639648,241.085983276367,244.026931762695,244.673446655273,|,249.166870117188,240.910049438477,243.842315673828,236.606567382813,|,244.98649597168,235.736129760742,237.047058105469,236.758193969727,|,244.242156982422,232.38151550293,244.838943481445,235.962707519531,|,242.579574584961,236.605361938477,240.165954589844,232.508804321289
15:52:30,|,29.007080078125,86.9827270507813,67.3562622070313,69.4933624267578,|,206.084381103516,269.767242431641,245.224334716797,228.999755859375,|,206.200744628906,267.540985107422,241.689025878906,227.325973510742,|,205.308929443359,260.258331298828,234.946502685547,228.103302001953,|,207.17546081543,257.818481445313,236.766738891602,227.051544189453,|,211.47233581543,259.611328125,231.711074829102,224.680679321289
15:57:30,|,21.6033306121826,349.311431884766,352.183227539063,324.592987060547,|,200.26399230957,173.264831542969,171.627166748047,168.451431274414,|,197.776840209961,176.327713012695,170.884262084961,176.144409179688,|,194.289962768555,174.366790771484,169.623565673828,177.234741210938,|,195.144149780273,169.835311889648,172.045944213867,176.389144897461,|,190.503433227539,174.18977355957,173.667343139648,179.099594116211
16:02:30,|,65.3225784301758,356.136383056641,341.702209472656,312.615875244141,|,235.878952026367,178.989303588867,161.772323608398,154.477462768555,|,234.393127441406,176.424865722656,160.107452392578,164.249313354492,|,229.466278076172,173.539596557617,155.896072387695,164.791900634766,|,228.245941162109,169.937454223633,156.775131225586,164.484878540039,|,227.945770263672,171.975875854492,154.582244873047,165.226013183594
16:07:30,|,47.6815528869629,43.7494010925293,35.259521484375,51.5031127929688,|,221.283584594727,230.84162902832,224.971038818359,220.955093383789,|,219.162155151367,232.642105102539,227.039916992188,221.421905517578,|,215.496719360352,229.048828125,223.440155029297,222.48583984375,|,216.420257568359,226.109954833984,228.040008544922,221.489242553711,|,216.998229980469,230.375915527344,228.918563842773,220.420074462891
16:12:30,|,34.0502319335938,79.7706146240234,64.9841613769531,44.7014389038086,|,210.554473876953,255.748764038086,245.709030151367,216.87663269043,|,211.996337890625,253.268753051758,243.972625732422,216.524810791016,|,211.66748046875,247.240463256836,238.343811035156,216.77897644043,|,212.896148681641,244.318572998047,241.539505004883,215.703262329102,|,212.617309570313,247.246719360352,238.577407836914,213.692276000977
16:17:30,|,23.2257442474365,60.6442947387695,21.5516815185547,332.208221435547,|,204.163696289063,241.088455200195,207.003143310547,167.951736450195,|,203.979782104492,241.619171142578,205.088989257813,176.208236694336,|,197.963531494141,237.127365112305,199.202178955078,178.749969482422,|,199.563461303711,233.389633178711,203.424377441406,178.164245605469,|,200.30387878418,237.726257324219,201.581008911133,180.738647460938
16:22:30,|,0.572502136230469,35.0832099914551,352.511993408203,354.037292480469,|,186.32829284668,223.070205688477,174.405914306641,181.91047668457,|,187.44856262207,222.530914306641,175.397811889648,185.605453491211,|,191.541778564453,217.293197631836,170.612030029297,187.970306396484,|,194.3330078125,212.447616577148,172.078338623047,187.81819152832,|,191.104797363281,213.930206298828,172.299041748047,186.923233032227
16:27:30,|,1.85889792442322,19.8396072387695,20.7962398529053,306.644714355469,|,193.27018737793,208.706939697266,209.311981201172,144.888870239258,|,193.085235595703,213.051467895508,205.427490234375,158.798080444336,|,189.347518920898,208.729476928711,195.472946166992,160.492782592773,|,190.76985168457,204.615280151367,204.527725219727,165.546432495117,|,191.351150512695,207.670227050781,204.487045288086,178.79655456543
16:32:30,|,0.475773692131042,357.501892089844,14.196702003479,69.3348388671875,|,184.845458984375,187.524505615234,198.859985351563,227.83154296875,|,185.938232421875,188.06623840332,201.762649536133,220.784072875977,|,182.767852783203,186.54655456543,197.858917236328,224.082641601563,|,184.449417114258,182.944976806641,200.211883544922,224.021896362305,|,184.964096069336,187.532409667969,199.882278442383,224.753967285156
16:37:30,|,30.7897834777832,2.89319753646851,357.613677978516,350.549743652344,|,209.771194458008,194.108688354492,180.376480102539,194.325759887695,|,210.217956542969,196.229507446289,180.083374023438,195.514541625977,|,210.716995239258,196.355606079102,176.434844970703,200.115081787109,|,211.133117675781,193.058685302734,179.202682495117,199.561981201172,|,211.515045166016,197.666717529297,179.322708129883,196.492584228516
16:42:30,|,40.9306678771973,13.8181085586548,44.4188919067383,333.235656738281,|,217.194152832031,207.189971923828,229.400283813477,184.343460083008,|,214.589019775391,208.677490234375,228.418212890625,189.249740600586,|,208.000747680664,205.187866210938,221.07649230957,191.042678833008,|,208.137344360352,199.875366210938,227.302169799805,191.250839233398,|,205.247222900391,201.606369018555,224.715698242188,192.277984619141
16:47:30,|,36.9440689086914,341.693115234375,357.388763427734,68.156867980957,|,210.903137207031,173.886505126953,181.367614746094,224.203704833984,|,209.219940185547,176.220840454102,182.828079223633,222.695846557617,|,206.747177124023,176.178695678711,180.013366699219,223.741195678711,|,207.678848266602,174.024032592773,182.645416259766,222.464996337891,|,207.215728759766,175.700988769531,184.293350219727,219.269348144531
16:52:30,|,37.8840980529785,340.362976074219,347.470184326172,41.493896484375,|,209.133651733398,172.04377746582,171.349212646484,213.173095703125,|,205.665679931641,175.277496337891,174.522705078125,209.975555419922,|,199.394989013672,174.155548095703,174.886749267578,211.194274902344,|,200.252822875977,171.342987060547,179.092483520508,207.950927734375,|,198.871688842773,176.775726318359,179.128234863281,204.155914306641
16:57:30,|,38.0722770690918,20.172290802002,351.067840576172,320.904602050781,|,212.63688659668,206.657821655273,172.156768798828,168.350875854492,|,212.656311035156,206.900390625,174.043441772461,176.67707824707,|,212.295745849609,203.56396484375,171.518890380859,179.528427124023,|,212.742294311523,198.384414672852,174.65690612793,180.903579711914,|,211.680923461914,201.488861083984,178.909622192383,182.430786132813
17:02:30,|,58.2321929931641,46.4386329650879,29.1279144287109,78.3870391845703,|,230.85334777832,223.184646606445,214.070220947266,225.930191040039,|,230.75651550293,224.193572998047,213.871810913086,220.6201171875,|,225.221115112305,219.873016357422,208.717712402344,220.826614379883,|,226.510070800781,215.271255493164,213.077529907227,218.12727355957,|,228.729858398438,218.634262084961,212.417755126953,216.412322998047
17:07:30,|,28.5868282318115,26.6981906890869,26.4755096435547,37.1509056091309,|,200.057723999023,215.101318359375,212.75244140625,215.663955688477,|,199.358047485352,216.865875244141,214.228424072266,217.061706542969,|,198.051727294922,213.949783325195,209.3212890625,215.146560668945,|,201.079467773438,210.850158691406,213.167633056641,214.510009765625,|,203.906585693359,214.322891235352,211.337387084961,215.248474121094
17:12:30,|,34.8318557739258,48.5335006713867,41.4619445800781,77.5588073730469,|,207.01530456543,230.81884765625,223.343124389648,231.908920288086,|,207.68017578125,231.240219116211,221.788391113281,247.258590698242,|,206.913314819336,224.905731201172,216.939270019531,230.18522644043,|,208.6259765625,220.809722900391,219.630325317383,227.486221313477,|,210.069198608398,224.621459960938,216.671127319336,220.333557128906
17:17:30,|,49.7217445373535,45.5237312316895,47.6533355712891,98.6253204345703,|,217.361877441406,231.144805908203,236.995590209961,249.943954467773,|,217.555801391602,232.056655883789,234.391830444336,243.469909667969,|,213.470397949219,226.582092285156,226.60221862793,245.011077880859,|,214.916809082031,222.110504150391,232.347137451172,242.399505615234,|,217.303802490234,224.948150634766,228.822723388672,237.510162353516
17:22:30,|,48.0559043884277,42.8459320068359,54.7113723754883,92.2366485595703,|,218.142456054688,227.523681640625,235.422943115234,230.879104614258,|,215.260848999023,229.513916015625,231.984191894531,228.462554931641,|,211.346466064453,225.438034057617,221.565734863281,231.324249267578,|,212.878524780273,221.919876098633,224.319793701172,232.470397949219,|,215.644165039063,225.129547119141,219.881942749023,232.934829711914
17:27:30,|,53.7138061523438,24.9610290527344,40.3976669311523,98.1085739135742,|,222.336685180664,217.039505004883,224.164505004883,230.956954956055,|,221.658477783203,219.540710449219,220.285995483398,225.300079345703,|,219.184997558594,214.658401489258,212.739715576172,230.146087646484,|,220.409881591797,210.355224609375,217.53239440918,230.979461669922,|,222.406753540039,214.10710144043,216.535736083984,229.988845825195
17:32:30,|,59.7090492248535,39.7392311096191,30.3213405609131,84.4338760375977,|,216.520599365234,217.663757324219,220,213.324615478516,|,217.213897705078,219.820190429688,216.299697875977,208.897094726563,|,214.528411865234,214.928924560547,210.506271362305,215.310485839844,|,216.343215942383,211.12483215332,212.970306396484,217.579315185547,|,218.652191162109,213.897750854492,210.926254272461,220.337341308594
17:37:30,|,59.8609352111816,20.9254379272461,30.7440605163574,107.524627685547,|,216.396667480469,212.389923095703,219.163986206055,219.394638061523,|,214.943801879883,219.645599365234,215.935531616211,208.252807617188,|,212.910339355469,214.321105957031,210.328155517578,210.611953735352,|,214.150970458984,210.164855957031,213.045318603516,212.624313354492,|,214.481597900391,213.477294921875,211.24951171875,218.412933349609
17:42:30,|,56.0789985656738,21.1912822723389,37.3339881896973,118.898834228516,|,214.402221679688,215.39665222168,226.642074584961,244.027648925781,|,208.677993774414,218.431167602539,220.887512207031,209.124816894531,|,207.39289855957,218.076232910156,211.875946044922,209.29443359375,|,210.083770751953,215.123886108398,216.430282592773,211.173950195313,|,210.390350341797,218.302673339844,214.290496826172,220.811660766602
17:47:30,|,80.3385620117188,16.3841590881348,3.90759944915771,125.150848388672,|,213.749450683594,210.596755981445,194.822769165039,242.826263427734,|,200.692337036133,216.454177856445,210.658828735352,213.627624511719,|,199.950378417969,213.079986572266,211.662445068359,201.989868164063,|,203.440826416016,209.548843383789,215.118133544922,206.117752075195,|,206.764938354492,212.42822265625,213.530075073242,211.281356811523
17:52:30,|,86.8171463012695,84.813102722168,26.8059463500977,135.888336181641,|,235.92024230957,214.093612670898,208.647735595703,241.358184814453,|,221.412612915039,215.294021606445,203.904327392578,232.226119995117,|,210.802307128906,210.578994750977,195.138488769531,217.613418579102,|,211.294921875,206.127822875977,204.092544555664,215.802383422852,|,211.674285888672,210.090377807617,216.617950439453,215.532531738281
17:57:30,|,99.9071807861328,101.518226623535,50.3854560852051,131.708267211914,|,236.461959838867,276.879730224609,221.143188476563,243.610748291016,|,235.586730957031,249.542327880859,215.16618347168,234.741394042969,|,224.38639831543,216.077056884766,210.72053527832,227.837219238281,|,221.474884033203,209.12158203125,218.907623291016,225.654373168945,|,221.565383911133,215.965759277344,221.257476806641,228.836135864258
18:02:30,|,89.8240203857422,108.250122070313,101.155860900879,139.080642700195,|,231.123901367188,279.879699707031,264.865783691406,253.867950439453,|,234.154479980469,271.305236816406,228.137985229492,235.750778198242,|,222.236038208008,238.210952758789,214.740447998047,221.23030090332,|,220.206405639648,211.38166809082,212.688598632813,214.462890625,|,220.968383789063,211.0712890625,212.998748779297,220.03791809082
18:07:30,|,106.110343933105,114.983177185059,131.014999389648,128.900115966797,|,236.026321411133,276.819793701172,299.508270263672,295.6650390625,|,233.963500976563,274.128234863281,267.369537353516,278.461944580078,|,218.106567382813,240.33039855957,221.540176391602,259.313140869141,|,207.084030151367,209.363265991211,211.638687133789,238.681610107422,|,216.046859741211,207.217895507813,188.935958862305,203.828659057617
18:12:30,|,114.775413513184,131.335556030273,138.336242675781,107.40259552002,|,239.940704345703,279.755157470703,277.431335449219,311.413818359375,|,236.860046386719,279.015808105469,254.925323486328,288.720306396484,|,222.943252563477,250.107040405273,223.878723144531,273.32958984375,|,209.145385742188,218.809066772461,211.378051757813,251.709869384766,|,209.779937744141,204.109634399414,188.325119018555,206.25651550293
18:17:30,|,113.529609680176,128.048416137695,101.195510864258,124.63005065918,|,251.646743774414,277.334228515625,306.805755615234,307.911499023438,|,239.211822509766,275.606628417969,290.070709228516,290.233215332031,|,227.685745239258,251.066802978516,229.026306152344,275.185943603516,|,205.88134765625,218.381622314453,221.862915039063,251.235595703125,|,199.02507019043,198.123886108398,192.013671875,198.641571044922
18:22:30,|,109.294708251953,128.8681640625,138.684005737305,119.800491333008,|,257.975463867188,277.828765869141,316.154296875,303.057434082031,|,247.001434326172,283.36376953125,315.823181152344,287.526794433594,|,235.761901855469,267.304901123047,280.595855712891,274.837219238281,|,218.365127563477,244.634979248047,249.459625244141,249.845153808594,|,200.969360351563,192.997146606445,199.83869934082,186.25471496582
18:27:30,|,98.1340789794922,150.498275756836,128.271072387695,135.658889770508,|,259.928375244141,291.762298583984,321.925231933594,302.402984619141,|,244.087127685547,286.877838134766,322.245391845703,295.623931884766,|,238.389511108398,274.701812744141,295.1884765625,294.296661376953,|,222.327743530273,259.617401123047,263.436584472656,283.877960205078,|,197.905899047852,188.748977661133,209.415344238281,179.726196289063
18:32:30,|,99.2271270751953,115.082321166992,123.879463195801,114.829238891602,|,264.141510009766,284.950500488281,304.687469482422,300.656341552734,|,245.973556518555,299.601043701172,323.791778564453,295.233551025391,|,238.553436279297,277.978637695313,309.540252685547,291.289581298828,|,225.957870483398,269.186584472656,287.986297607422,285.526031494141,|,196.453887939453,194.279769897461,217.250106811523,226.94499206543
18:37:30,|,100.072700500488,119.126724243164,116.734870910645,110.528907775879,|,267.825836181641,276.912261962891,311.448455810547,300.064666748047,|,258.2734375,301.199310302734,325.254455566406,298.426605224609,|,243.740982055664,278.407135009766,309.171752929688,291.969299316406,|,232.278091430664,272.513519287109,309.996612548828,283.444671630859,|,198.820129394531,197.204498291016,219.169662475586,225.980499267578
18:42:30,|,101.936347961426,178.06999206543,122.296928405762,117.615852355957,|,260.117401123047,274.701202392578,312.839233398438,303.048675537109,|,244.599487304688,269.048034667969,318.086395263672,309.794616699219,|,240.027694702148,270.930267333984,301.375427246094,308.553375244141,|,231.033782958984,263.269775390625,295.501129150391,290.203460693359,|,200.105728149414,199.97200012207,211.961517333984,147.792999267578
18:47:30,|,104.321296691895,115.386306762695,103.986930847168,130.04313659668,|,257.497100830078,272.963775634766,302.416046142578,288.198425292969,|,245.810272216797,299.325531005859,310.649688720703,297.567749023438,|,239.315933227539,284.405639648438,291.180328369141,299.904998779297,|,227.927780151367,270.762451171875,279.635559082031,287.380889892578,|,196.493209838867,138.241149902344,205.416900634766,19.2838096618652
18:52:30,|,90.8482894897461,112.499046325684,147.844375610352,121.366958618164,|,249.353775024414,268.930480957031,300.136901855469,289.206695556641,|,249.994873046875,288.0498046875,296.043792724609,294.562622070313,|,241.061431884766,280.103607177734,281.597106933594,287.237548828125,|,236.181091308594,274.89794921875,264.133483886719,272.389190673828,|,204.666641235352,216.972503662109,220.234069824219,237.883911132813
18:57:30,|,119.093742370605,129.038009643555,111.904266357422,95.7970962524414,|,234.243576049805,282.175689697266,313.024597167969,301.332336425781,|,238.564529418945,300.295837402344,296.993316650391,316.513824462891,|,231.435684204102,279.808380126953,294.946319580078,298.103973388672,|,211.518325805664,272.769012451172,295.647094726563,282.983642578125,|,204.070648193359,205.634078979492,218.575393676758,274.570007324219
