CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:27:30,|,1.32340669631958,0.964227735996246,1.05844950675964,0.700516819953918,|,2.56369924545288,1.43045520782471,1.91821908950806,1.26496684551239,|,2.79172444343567,2.10692095756531,2.23526549339294,1.7091052532196,|,3.11451005935669,2.97234678268433,2.80966281890869,2.36620950698853,|,3.401522397995,3.53304266929626,3.1732075214386,2.77836322784424,|,3.88901853561401,4.35625648498535,4.05219411849976,3.5691511631012
11:32:30,|,1.1214405298233,0.738340020179749,0.898893356323242,0.674293339252472,|,2.31031465530396,1.24047577381134,1.69794106483459,1.30164921283722,|,2.46960473060608,1.59818136692047,1.97979116439819,1.64662563800812,|,2.60182476043701,1.97499370574951,2.55593180656433,1.9389842748642,|,2.78658747673035,2.24616575241089,2.89559841156006,2.12120389938354,|,3.15355014801025,3.03724050521851,3.58917045593262,2.86137819290161
11:37:30,|,1.14757668972015,0.606543362140656,0.839339971542358,0.649953305721283,|,2.41049599647522,1.11367511749268,1.46632194519043,1.07058656215668,|,2.54495406150818,1.42495810985565,1.630202293396,1.34648501873016,|,2.80940222740173,1.83866202831268,1.95495676994324,1.72094333171844,|,3.10592317581177,2.10685038566589,2.22839760780334,1.92455101013184,|,3.48678159713745,2.48112392425537,2.73783135414124,2.76751089096069
11:42:30,|,1.16949665546417,0.754814922809601,0.819466650485992,0.706130027770996,|,2.36438131332397,1.31599795818329,1.57181119918823,1.26166665554047,|,2.63795566558838,1.73018991947174,1.85044920444489,1.67890679836273,|,3.13358902931213,2.32372999191284,2.2198007106781,2.26028347015381,|,3.50160336494446,2.63348865509033,2.45061874389648,2.64180564880371,|,4.0919189453125,3.25495767593384,3.10958194732666,3.40988850593567
11:47:30,|,1.32351994514465,0.858603358268738,0.844156682491302,0.781709969043732,|,2.64429259300232,1.46786653995514,1.71381044387817,1.64893352985382,|,2.78372502326965,1.82588672637939,2.05211806297302,1.94336652755737,|,3.0800929069519,2.38842511177063,2.59452319145203,2.37191462516785,|,3.40417075157166,2.63223838806152,3.02966570854187,2.7227303981781,|,4.04975128173828,3.42022275924683,4.03374004364014,3.61582779884338
11:52:30,|,1.14083337783813,0.73294997215271,0.695641875267029,0.690730214118958,|,2.12162899971008,1.2114132642746,1.17987263202667,1.33776664733887,|,2.26281332969666,1.65188443660736,1.61539769172668,1.69763123989105,|,2.64679956436157,2.23264002799988,2.07640027999878,2.05972003936768,|,3.04838275909424,2.62664580345154,2.3380126953125,2.33836078643799,|,3.84882783889771,3.35951018333435,2.91181683540344,2.96393275260925
11:57:30,|,1.13784265518188,0.694056689739227,0.829959988594055,0.700706660747528,|,2.19254183769226,1.21419894695282,1.56706738471985,1.36321198940277,|,2.47668290138245,1.37870705127716,2.04878711700439,1.74424386024475,|,2.8396577835083,1.79448163509369,2.61424398422241,2.29303050041199,|,3.18080806732178,2.08681011199951,3.06837391853333,2.59394550323486,|,3.92051076889038,2.61087155342102,3.72150993347168,3.49526596069336
12:02:30,|,1.3692033290863,0.687463343143463,0.974343359470367,0.674483358860016,|,2.65093779563904,1.10244631767273,1.71340036392212,1.17245483398438,|,2.85685873031616,1.49632775783539,2.12805843353271,1.36724531650543,|,3.26517176628113,2.0924379825592,2.80528330802917,1.71419882774353,|,3.57843923568726,2.54969120025635,3.26418852806091,1.92242968082428,|,4.32924318313599,3.37094068527222,4.09682703018188,2.51443481445313
12:07:30,|,1.43402338027954,0.89089697599411,1.00097334384918,0.762986660003662,|,2.817791223526,1.48654294013977,1.73990893363953,1.44995105266571,|,3.09123492240906,1.96731960773468,2.14447999000549,1.83036887645721,|,3.41754984855652,2.76296925544739,2.72658896446228,2.28378105163574,|,3.75462126731873,3.31077480316162,3.13593649864197,2.65963292121887,|,4.39123249053955,4.17225122451782,3.80657649040222,3.14865756034851
12:12:30,|,1.55799663066864,0.882896661758423,0.925679981708527,0.937386691570282,|,3.12034010887146,1.36817014217377,1.57379138469696,1.74778604507446,|,3.38889336585999,1.73540675640106,1.82784295082092,2.05656099319458,|,3.73610877990723,2.41794371604919,2.29218626022339,2.63480663299561,|,4.03230428695679,2.93987846374512,2.60622048377991,3.13269853591919,|,4.45362949371338,3.66074681282043,3.34362244606018,3.98349976539612
12:17:30,|,1.55211400985718,1.20645332336426,1.14096367359161,0.899416446685791,|,3.29893779754639,2.1132960319519,2.16091537475586,1.68119776248932,|,3.60777115821838,2.42484998703003,2.77296113967896,1.80450916290283,|,3.98075318336487,3.04398012161255,3.5113353729248,2.14832186698914,|,4.32517099380493,3.42484641075134,4.01975154876709,2.45387554168701,|,4.95597267150879,4.44537591934204,5.12644672393799,3.27220034599304
12:22:30,|,1.13031995296478,1.1360399723053,1.01864337921143,0.948963344097137,|,2.26559591293335,1.91580104827881,1.79974317550659,1.66357862949371,|,2.4809033870697,2.4489803314209,2.3157114982605,2.12712264060974,|,2.9085168838501,3.31954789161682,3.01473784446716,2.9444375038147,|,3.3440568447113,3.75885486602783,3.39579319953918,3.5439281463623,|,3.97808027267456,4.85485553741455,4.18935346603394,4.71951484680176
12:27:30,|,1.31444668769836,1.1334832906723,1.07232666015625,0.857999980449677,|,2.63760232925415,1.81387341022491,1.98833334445953,1.42833459377289,|,2.89055705070496,2.32402491569519,2.53961253166199,1.8974996805191,|,3.39395046234131,3.16942834854126,3.31961274147034,2.48794198036194,|,3.71936941146851,3.73202872276306,3.78945803642273,2.87322902679443,|,4.62836599349976,5.0745005607605,4.95238828659058,3.77800250053406
12:32:30,|,1.43347334861755,0.841580510139465,1.16609668731689,1.00470328330994,|,2.70928907394409,1.51154351234436,2.02352547645569,1.799400806427,|,2.67755770683289,1.99083566665649,2.47850012779236,2.07565951347351,|,3.41170930862427,2.57782101631165,3.35254263877869,2.61113619804382,|,3.93700480461121,3.01099586486816,3.94247508049011,2.96991419792175,|,4.79813814163208,3.86858677864075,4.78929233551025,3.80543732643127
12:37:30,|,1.43825328350067,0.960116684436798,1.18361330032349,0.768819987773895,|,2.73183751106262,1.56897068023682,2.09431743621826,1.40747833251953,|,3.07040238380432,2.20753955841064,2.41225242614746,2.04410600662231,|,3.40242028236389,2.88521456718445,2.97977900505066,2.77995991706848,|,3.93103551864624,3.55670857429504,3.4263219833374,3.28982138633728,|,4.82385015487671,4.74200248718262,4.02192306518555,4.23571491241455
12:42:30,|,1.17117035388947,1.13708662986755,1.03829610347748,0.95757919549942,|,2.29772114753723,1.79163730144501,1.80975484848022,1.74477577209473,|,2.8144953250885,2.61324787139893,2.17564272880554,2.31801772117615,|,3.27978444099426,3.59901213645935,2.82312870025635,2.99976468086243,|,3.7729127407074,4.31751108169556,3.29327058792114,3.35283517837524,|,4.64787530899048,5.4983024597168,3.99635362625122,4.11841011047363
12:47:30,|,1.00876998901367,1.04612672328949,1.22238337993622,0.851029992103577,|,1.77853322029114,1.64649641513824,2.33079981803894,1.59792196750641,|,2.16951012611389,2.15322709083557,2.89965486526489,2.05266189575195,|,2.83175420761108,2.95942854881287,3.71443581581116,2.60955047607422,|,3.43220520019531,3.48201107978821,4.25141048431396,2.98284673690796,|,4.54210662841797,4.55092287063599,5.32870388031006,3.9843418598175
12:52:30,|,1.36842000484467,0.984314799308777,1.29921996593475,0.968010008335114,|,2.41116499900818,1.55421876907349,2.26199293136597,1.82135486602783,|,2.87902283668518,2.09171986579895,2.79070425033569,2.38737797737122,|,3.67545580863953,2.8103346824646,3.56374478340149,3.13437294960022,|,4.38366603851318,3.43774390220642,4.18037986755371,3.49464273452759,|,5.53115844726563,4.24328422546387,4.99548625946045,4.38236999511719
12:57:30,|,1.16130995750427,1.13722002506256,1.25032663345337,1.16087329387665,|,2.31908178329468,1.79041242599487,2.19664645195007,2.17938113212585,|,2.48460245132446,2.61110663414001,2.59541988372803,2.68986558914185,|,2.86344814300537,3.71935486793518,3.49763941764832,3.4552903175354,|,3.34883880615234,4.45540332794189,4.11320447921753,3.95134902000427,|,4.28837251663208,5.85116243362427,5.36175680160522,5.22239446640015
13:02:30,|,1.18837606906891,1.19985663890839,1.31930327415466,0.98940646648407,|,2.30443644523621,1.63626062870026,2.43281817436218,1.76023495197296,|,2.56425309181213,2.27138018608093,2.97038769721985,2.22966289520264,|,3.03086853027344,3.22370529174805,3.75009536743164,2.74436044692993,|,3.42949557304382,3.73922729492188,4.3808913230896,3.11028122901917,|,4.07460451126099,4.89895534515381,5.48109817504883,3.88945412635803
13:07:30,|,1.34572994709015,0.906880021095276,1.09467494487762,0.919053316116333,|,2.51827597618103,1.5699405670166,1.92681336402893,1.68403899669647,|,2.80624318122864,2.03987050056458,2.1953399181366,2.29696846008301,|,3.22266435623169,2.61931180953979,2.75490784645081,2.94543981552124,|,3.58608031272888,3.09683442115784,3.05801510810852,3.52013945579529,|,4.05859756469727,4.06739521026611,3.75932455062866,4.46379041671753
13:12:30,|,1.11967670917511,0.875469982624054,1.15764331817627,0.682529985904694,|,2.22837591171265,1.26135993003845,2.14724493026733,1.25320565700531,|,2.41579627990723,1.51195752620697,2.67142605781555,1.55024099349976,|,2.69644522666931,2.29755997657776,3.37562799453735,2.04282808303833,|,3.02762579917908,2.80773687362671,3.98724937438965,2.31723618507385,|,3.7122597694397,3.76116132736206,5.04701137542725,2.91941213607788
13:17:30,|,1.37325000762939,1.01577520370483,1.12433004379272,0.771879971027374,|,2.81675004959106,1.84286737442017,2.13989353179932,1.48181533813477,|,3.02889561653137,2.23709988594055,2.59849882125854,2.12161183357239,|,3.49360728263855,2.89465141296387,3.32384181022644,2.8160240650177,|,3.94097137451172,3.42313361167908,3.84087777137756,3.24269723892212,|,4.49077224731445,4.29276657104492,4.59742259979248,3.85504126548767
13:22:30,|,1.692826628685,1.19372665882111,1.00587666034698,1.012446641922,|,3.34999632835388,2.01020956039429,1.82310724258423,1.9924613237381,|,3.43757772445679,2.55205798149109,2.19525384902954,2.5040500164032,|,3.83388257026672,3.56175541877747,2.73820352554321,3.09023380279541,|,4.2473030090332,4.12578630447388,3.06266021728516,3.51964235305786,|,5.09704542160034,5.08663606643677,4.04661083221436,4.37736845016479
13:27:30,|,1.32407474517822,0.925126671791077,0.942470848560333,0.801397144794464,|,2.4732677936554,1.57401013374329,1.64986956119537,1.53415083885193,|,2.73748326301575,1.95362365245819,1.9922376871109,1.92953133583069,|,3.16144156455994,2.58906650543213,2.60720658302307,2.36203765869141,|,3.57477474212646,2.91260313987732,3.08044052124023,2.70841884613037,|,4.33973741531372,3.72736549377441,3.81424021720886,3.08617925643921
13:32:30,|,1.44795000553131,1.08731329441071,1.17955660820007,0.639289975166321,|,2.89166617393494,1.96860313415527,2.04006195068359,1.02216875553131,|,3.1435010433197,2.29236769676208,2.41894292831421,1.192507147789,|,3.57911896705627,3.21089720726013,3.01525044441223,1.49132347106934,|,3.99806261062622,3.64726161956787,3.44750738143921,1.6777937412262,|,4.79304170608521,4.59399938583374,4.06838703155518,2.08886623382568
13:37:30,|,1.13990998268127,1.00445485115051,1.38495671749115,0.952563345432281,|,1.93458950519562,1.5711544752121,2.4311089515686,1.86879456043243,|,2.58127760887146,2.53906631469727,2.8882143497467,2.39435911178589,|,3.33202075958252,3.10195970535278,3.62714576721191,3.09291434288025,|,3.94659066200256,3.58736777305603,4.05626821517944,3.57047009468079,|,4.92207431793213,4.89467906951904,5.03418493270874,4.6549072265625
13:42:30,|,1.43897998332977,0.939483344554901,1.20934665203094,1.05895328521729,|,2.55966305732727,1.40450298786163,2.18534564971924,1.94489204883575,|,2.90286111831665,1.92471826076508,2.64149475097656,2.35510444641113,|,3.50731801986694,2.49595761299133,3.3810031414032,3.02274608612061,|,4.17863035202026,2.94014453887939,4.00083780288696,3.60846590995789,|,5.34521722793579,4.04218769073486,4.90335607528687,4.64424610137939
13:47:30,|,1.21485495567322,0.887470006942749,1.01386666297913,0.863066673278809,|,2.14707183837891,1.55493867397308,1.8358256816864,1.53777015209198,|,2.56344771385193,2.02208042144775,2.25195622444153,1.80028188228607,|,3.19469952583313,2.64913702011108,2.93955326080322,2.23826909065247,|,3.83396983146667,3.15673851966858,3.46995568275452,2.55906510353088,|,4.70968341827393,4.13230800628662,4.59357404708862,3.42190051078796
13:52:30,|,1.07689666748047,0.848936676979065,1.23624205589294,1.06328105926514,|,2.02097249031067,1.35130286216736,2.00481796264648,2.06451916694641,|,2.46926999092102,1.76089382171631,2.41190838813782,2.86400103569031,|,2.96972322463989,2.4445013999939,3.17970871925354,3.77458786964417,|,3.48007345199585,2.87356925010681,3.78234148025513,4.34948921203613,|,4.36608076095581,3.78527808189392,4.97636842727661,5.23164081573486
13:57:30,|,1.16119337081909,1.00684666633606,1.1442699432373,0.848703324794769,|,2.12965750694275,1.50780868530273,1.98885917663574,1.67534756660461,|,2.42837595939636,2.18408298492432,2.45241904258728,2.1252236366272,|,3.05149340629578,3.14129519462585,3.22168493270874,2.79774308204651,|,3.66531491279602,3.64143085479736,3.79603219032288,3.14614653587341,|,4.77433347702026,4.65203046798706,4.90562677383423,4.02155065536499
14:02:30,|,1.13846337795258,0.845651865005493,0.782573342323303,0.680913329124451,|,2.14502501487732,1.45568358898163,1.36657381057739,1.33147871494293,|,2.3299252986908,2.03042125701904,1.78029680252075,1.84760427474976,|,2.65036725997925,2.70659613609314,2.26551127433777,2.62792658805847,|,3.01883101463318,3.22529578208923,2.79224991798401,3.20092582702637,|,3.72352600097656,3.91011357307434,3.71875071525574,3.97275495529175
14:07:30,|,1.13802933692932,0.73198664188385,1.02831995487213,0.817719995975494,|,2.22742748260498,1.31248605251312,1.76764357089996,1.4320684671402,|,2.4052574634552,1.71715271472931,2.20827174186707,1.75902473926544,|,2.84255051612854,2.17149996757507,2.85795211791992,2.28583574295044,|,3.27859044075012,2.50029468536377,3.46990537643433,2.64335823059082,|,3.98286771774292,3.21149897575378,4.48721837997437,3.2912015914917
14:12:30,|,1.29741585254669,0.834753334522247,1.17362666130066,0.805776655673981,|,2.37376356124878,1.40251755714417,2.10070991516113,1.37698292732239,|,2.67284083366394,1.79063832759857,2.42688417434692,1.80114376544952,|,3.24336791038513,2.43222665786743,2.94700336456299,2.2908091545105,|,3.76647877693176,2.90874028205872,3.47546076774597,2.78538942337036,|,4.72095918655396,3.82863783836365,4.20423030853271,3.39908170700073
14:17:30,|,1.26523327827454,0.877550005912781,1.06521844863892,0.81934642791748,|,2.47503638267517,1.5642421245575,1.91724133491516,1.44523286819458,|,2.71501088142395,2.11497759819031,2.22752213478088,1.96015727519989,|,3.0306339263916,2.78977966308594,2.8561475276947,2.59141540527344,|,3.35775208473206,3.08659076690674,3.26459336280823,3.04941034317017,|,3.73201727867126,3.79438185691833,3.96156454086304,3.98723793029785
14:22:30,|,1.16851997375488,0.976633310317993,1.42481660842896,0.89396333694458,|,2.30310750007629,1.70236611366272,2.51401710510254,1.62946581840515,|,2.58731746673584,2.25586366653442,2.9433765411377,1.92214608192444,|,2.93325901031494,2.95175552368164,3.69447946548462,2.41909456253052,|,3.31280565261841,3.46006655693054,4.18838834762573,2.86676859855652,|,3.98657846450806,4.40192556381226,5.23568630218506,3.84233450889587
14:27:30,|,0.951153337955475,0.816748917102814,0.96914666891098,0.744826674461365,|,1.92716908454895,1.47425019741058,1.63075733184814,1.46928822994232,|,2.1141345500946,1.95265471935272,1.95478427410126,1.88112151622772,|,2.37403416633606,2.57283926010132,2.50903630256653,2.39158987998962,|,2.7503650188446,2.90103435516357,2.98692679405212,2.73466801643372,|,3.44619607925415,3.5555431842804,3.92414808273315,3.63851237297058
14:32:30,|,0.981410443782806,1.0310206413269,0.928536653518677,0.925453305244446,|,1.88709616661072,1.65680921077728,1.59027361869812,1.50452697277069,|,2.23959851264954,2.3605272769928,1.9661648273468,1.87195873260498,|,2.89723491668701,3.17045640945435,2.48291420936584,2.42523837089539,|,3.47974109649658,3.71246600151062,2.8859486579895,2.81682395935059,|,4.44597721099854,4.63804292678833,3.56690096855164,3.39984655380249
14:37:30,|,0.973743319511414,0.682076692581177,1.03036999702454,0.863751232624054,|,1.85119080543518,1.04881620407104,1.77235865592957,1.57925391197205,|,2.16822052001953,1.59735417366028,2.1687707901001,1.98769354820251,|,2.85021877288818,2.25857639312744,2.80162787437439,2.43231344223022,|,3.44090580940247,2.72023487091064,3.2946355342865,2.7488157749176,|,4.23147535324097,3.55824971199036,4.1538348197937,3.38941216468811
14:42:30,|,0.969806671142578,1.10108661651611,1.1910936832428,0.81711333990097,|,1.63188004493713,1.75043225288391,2.13316512107849,1.46648812294006,|,1.82272720336914,2.51475191116333,2.59866261482239,1.99973976612091,|,2.38860273361206,3.37964057922363,3.34896755218506,2.4489631652832,|,2.82370138168335,4.0248761177063,3.84676575660706,2.82836294174194,|,3.75525736808777,5.16288185119629,4.62058210372925,3.55609583854675
14:47:30,|,1.07803666591644,0.972734272480011,1.03214335441589,0.861956655979156,|,2.04560899734497,1.51456999778748,1.85026586055756,1.46750390529633,|,2.38348960876465,2.16745209693909,2.20940637588501,1.97469711303711,|,2.96671390533447,2.81721329689026,2.80789017677307,2.54055643081665,|,3.45038723945618,3.43458461761475,3.37500429153442,2.89345693588257,|,4.21987724304199,4.77316570281982,4.23096418380737,3.73560571670532
14:52:30,|,1.07202994823456,0.810653328895569,1.31683671474457,0.906899988651276,|,1.96485722064972,1.25386500358582,2.26345419883728,1.77321338653564,|,2.24643611907959,1.69790995121002,2.66874146461487,2.46478819847107,|,2.61018443107605,2.41934657096863,3.4262433052063,3.2911365032196,|,2.98627376556396,2.95928049087524,4.14012479782104,3.77356600761414,|,4.03985738754272,3.96713209152222,5.36716222763062,4.72076082229614
14:57:30,|,1.08725237846375,0.788236677646637,1.24976003170013,0.675196647644043,|,1.96827483177185,1.24622809886932,2.13612675666809,1.26950097084045,|,2.33063840866089,1.78274917602539,2.633145570755,1.55708503723145,|,2.80870509147644,2.44633936882019,3.35123705863953,1.84467780590057,|,3.38797378540039,2.78140115737915,3.92849397659302,2.13063931465149,|,4.22899007797241,3.77258110046387,4.87809562683105,2.99788117408752
15:02:30,|,0.8332200050354,0.676786661148071,1.2109032869339,0.94240415096283,|,1.4885710477829,1.20427072048187,2.17899441719055,1.59176588058472,|,1.68801057338715,1.80019187927246,2.52806639671326,1.89285063743591,|,2.07622098922729,2.48779773712158,3.02243113517761,2.39988207817078,|,2.41177177429199,2.81013059616089,3.39092540740967,2.72071266174316,|,3.06446194648743,3.56181001663208,4.1257700920105,3.59442758560181
15:07:30,|,0.914193332195282,0.751173317432404,1.43035006523132,0.975263357162476,|,1.77175068855286,1.31243348121643,2.51650381088257,1.90259194374084,|,1.88035023212433,1.80003046989441,3.08373308181763,2.50359272956848,|,2.13397765159607,2.51782965660095,3.94101047515869,3.34870934486389,|,2.45177721977234,3.09457612037659,4.41004323959351,3.95404148101807,|,3.11452436447144,3.94334888458252,5.46234941482544,4.99212169647217
15:12:30,|,1.20291662216187,0.920446813106537,1.49644994735718,1.10580337047577,|,2.10997128486633,1.57264471054077,2.53206443786621,2.0377995967865,|,2.44841718673706,2.1557559967041,3.02948069572449,2.59581089019775,|,3.0363507270813,2.76039886474609,3.80449962615967,3.54209303855896,|,3.55244493484497,3.12548327445984,4.47545909881592,4.12260723114014,|,4.55605125427246,3.92259240150452,5.77736520767212,5.18535947799683
15:17:30,|,1.66169059276581,1.16796004772186,0.752376675605774,0.79095333814621,|,3.27308630943298,2.01775121688843,1.41192269325256,1.38709938526154,|,3.50177931785583,2.45945739746094,1.83902502059937,1.84672331809998,|,3.97328805923462,3.23797845840454,2.45679569244385,2.40046143531799,|,4.43211126327515,3.56539154052734,2.8578770160675,2.87948536872864,|,5.09901332855225,4.38342714309692,3.81803798675537,3.72604250907898
15:22:30,|,1.06918001174927,1.14598333835602,1.07802999019623,0.837773323059082,|,2.17220592498779,1.97122478485107,1.91848707199097,1.45209658145905,|,2.55073022842407,2.65391254425049,2.38289499282837,1.86686205863953,|,3.16718029975891,3.58883142471313,3.15561413764954,2.40568804740906,|,3.73403263092041,4.2176342010498,3.65993881225586,2.7179799079895,|,4.50853824615479,5.28240585327148,4.72731304168701,3.34767627716064
15:27:30,|,1.49672996997833,1.02025997638702,1.31565523147583,0.84288763999939,|,2.85889267921448,1.67087757587433,2.21404552459717,1.50069153308868,|,3.19679522514343,2.18838763237,2.6464409828186,1.94362497329712,|,3.57353162765503,3.00754284858704,3.27838897705078,2.60388207435608,|,4.02792644500732,3.53541469573975,3.73782157897949,3.03701138496399,|,5.16027402877808,4.61987018585205,4.49435758590698,3.34781265258789
15:32:30,|,1.71577668190002,0.902600884437561,1.34123003482819,0.978399991989136,|,3.40102243423462,1.52747690677643,2.37565755844116,1.83600115776062,|,3.76173806190491,1.88036847114563,3.02007460594177,2.25789141654968,|,4.33394527435303,2.91278791427612,3.73137426376343,3.1111171245575,|,4.83473634719849,3.41571450233459,4.11982774734497,3.73474669456482,|,5.83760833740234,4.28433036804199,5.15518999099731,5.04434823989868
15:37:30,|,1.29917001724243,1.08293330669403,1.0980099439621,0.838549971580505,|,2.55284023284912,1.89701330661774,1.97290587425232,1.66901874542236,|,2.7039954662323,2.28994846343994,2.59454798698425,2.22024846076965,|,2.98719930648804,3.09836149215698,3.47511124610901,2.80274295806885,|,3.43553042411804,3.70669293403625,3.95856857299805,3.2112889289856,|,4.29469585418701,4.90539073944092,4.78299999237061,4.04500913619995
15:42:30,|,1.41304433345795,0.897183358669281,0.90081000328064,1.01544332504272,|,2.7399685382843,1.60579538345337,1.70165359973907,1.80014491081238,|,3.12631630897522,2.25532150268555,2.18092679977417,2.49807858467102,|,3.51596856117249,3.17194604873657,2.85816359519958,3.36486005783081,|,3.93771719932556,3.72724986076355,3.29639315605164,3.87338042259216,|,4.75544118881226,4.96848964691162,4.09212160110474,5.01090717315674
15:47:30,|,1.14005661010742,1.10011661052704,1.19795668125153,0.740333318710327,|,2.37189245223999,1.81710648536682,2.11051940917969,1.4978199005127,|,2.52584552764893,2.44921565055847,2.54885339736938,2.01539349555969,|,2.82147097587585,3.28973388671875,3.20219612121582,2.61720132827759,|,3.15245223045349,3.72134208679199,3.72812819480896,2.98332238197327,|,3.70688152313232,4.75935125350952,4.41779041290283,3.90129899978638
15:52:30,|,0.854983329772949,0.809989988803864,1.37660551071167,0.721687257289886,|,1.56186854839325,1.36726450920105,2.40922474861145,1.38474202156067,|,1.88488030433655,2.01219344139099,2.89573073387146,1.89630436897278,|,2.29193782806396,2.69020056724548,3.68815517425537,2.41040825843811,|,2.71305012702942,3.23467922210693,4.35466146469116,2.75795817375183,|,3.43909430503845,3.96512532234192,5.38331270217896,3.35994982719421
15:57:30,|,1.04836332798004,0.948879599571228,1.47862994670868,0.732733309268951,|,1.91331934928894,1.57761895656586,2.54901432991028,1.34065699577332,|,2.22488284111023,2.30545973777771,3.19514179229736,1.5967230796814,|,2.77072167396545,3.19432544708252,4.12387609481812,1.96111822128296,|,3.30898356437683,3.95124936103821,4.65880966186523,2.25839304924011,|,4.38602352142334,4.98846244812012,5.57916784286499,3.05497574806213
16:02:30,|,0.850303411483765,0.967150509357452,1.38872671127319,0.808000028133392,|,1.63371360301971,1.57979607582092,2.28438115119934,1.44425702095032,|,1.97438848018646,2.31419253349304,2.74987483024597,1.77795112133026,|,2.38522267341614,3.21018195152283,3.47210836410522,2.20329332351685,|,2.7629656791687,3.71702861785889,4.03444337844849,2.50481915473938,|,3.74029111862183,4.72601461410522,4.96891927719116,3.1638286113739
16:07:30,|,0.947293341159821,0.756429970264435,0.878480017185211,0.659466683864594,|,1.80301690101624,1.3743599653244,1.57650125026703,1.33839428424835,|,2.14636301994324,1.90568006038666,1.92011523246765,1.88856363296509,|,2.51257967948914,2.5707643032074,2.50238752365112,2.49603724479675,|,2.90644717216492,3.16175842285156,2.82775950431824,2.97120976448059,|,3.72035455703735,4.16028833389282,3.33099007606506,3.72764325141907
16:12:30,|,0.932103335857391,0.749153316020966,0.971716642379761,0.858366131782532,|,1.78715038299561,1.19480216503143,1.7735743522644,1.59224319458008,|,2.14027881622314,1.83575117588043,2.2022430896759,1.93324184417725,|,2.78302454948425,2.47904109954834,2.77438139915466,2.31610226631165,|,3.3754620552063,2.82900190353394,3.10305094718933,2.60461711883545,|,4.12373352050781,3.58168458938599,3.66608667373657,3.25969290733337
16:17:30,|,0.959290027618408,0.829759895801544,1.06087362766266,0.860459983348846,|,1.64335608482361,1.40548396110535,1.932168841362,1.60292148590088,|,2.10000109672546,1.70287334918976,2.27976298332214,1.95435106754303,|,2.64775967597961,2.26160359382629,2.79837012290955,2.43871283531189,|,3.09952735900879,2.58723497390747,3.13512516021729,2.86452078819275,|,3.8744797706604,3.35743498802185,3.84059453010559,3.69321036338806
16:22:30,|,0.918879985809326,0.601033329963684,1.26075994968414,0.637350022792816,|,1.7772570848465,1.02486443519592,2.21321797370911,1.21902930736542,|,1.97994709014893,1.45236682891846,2.53063631057739,1.66360485553741,|,2.32255554199219,2.05818271636963,3.03757047653198,2.12252855300903,|,2.59041953086853,2.45488405227661,3.38839912414551,2.51268935203552,|,3.0647759437561,3.28267526626587,4.15544891357422,3.19325494766235
16:27:30,|,0.801823914051056,0.983649969100952,1.00741672515869,0.730973303318024,|,1.42257511615753,1.60026025772095,1.83201968669891,1.35436701774597,|,1.81830871105194,2.25550222396851,2.30371022224426,1.77589738368988,|,2.39142942428589,2.9860143661499,2.89981389045715,2.37687063217163,|,2.83674454689026,3.57083630561829,3.38700246810913,2.80360698699951,|,3.50132632255554,4.73636960983276,4.15671968460083,3.53875851631165
16:32:30,|,0.986826658248901,0.900349974632263,1.42192327976227,0.707556664943695,|,1.7968418598175,1.46387648582458,2.50031781196594,1.25571155548096,|,2.22313785552979,2.12845659255981,3.06455397605896,1.60809803009033,|,2.77782225608826,2.87821316719055,3.87368822097778,1.98396325111389,|,3.25385093688965,3.33353114128113,4.51083564758301,2.26236343383789,|,4.11001062393188,4.43195724487305,5.58564472198486,2.82019233703613
16:37:30,|,0.919923305511475,0.917786657810211,1.21029996871948,0.539723217487335,|,1.51702284812927,1.53637516498566,2.17345952987671,0.978415787220001,|,1.70174956321716,2.12663865089417,2.5433988571167,1.33101081848145,|,2.25307154655457,3.05322766304016,3.18978071212769,1.87729120254517,|,2.76950240135193,3.65306687355042,3.65486836433411,2.20426368713379,|,3.70246267318726,4.63223314285278,4.42233753204346,2.74441385269165
16:42:30,|,0.898050010204315,0.744421482086182,1.26639544963837,0.652606666088104,|,1.5489593744278,1.17852747440338,2.16125869750977,1.19931638240814,|,1.68216156959534,1.81772589683533,2.60543203353882,1.6284191608429,|,2.08000469207764,2.56371855735779,3.18755102157593,2.18395686149597,|,2.59013819694519,2.98619031906128,3.6570873260498,2.47121024131775,|,3.6204833984375,3.88368558883667,4.43624830245972,3.05962038040161
16:47:30,|,0.706385433673859,0.779926657676697,0.873163342475891,0.651436686515808,|,1.29973709583282,1.33250415325165,1.49669027328491,1.20093441009521,|,2.36494612693787,1.86518537998199,1.87442874908447,1.58596670627594,|,2.09032821655273,2.61426663398743,2.48427963256836,1.98482751846313,|,2.56030321121216,3.1340069770813,2.89004468917847,2.28523588180542,|,3.47674155235291,3.91133618354797,3.59182000160217,2.8537654876709
