CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,1.11920976638794,0.732836663722992,0.860680222511292,0.742814242839813,|,2.08212280273438,1.20738852024078,1.53489708900452,1.63573551177979,|,2.20854544639587,1.49888634681702,1.81954729557037,1.94627130031586,|,2.32301378250122,1.9782338142395,2.32529425621033,2.34724521636963,|,2.46428871154785,2.21691989898682,2.65716600418091,2.6031813621521,|,2.67981719970703,2.78621077537537,3.15528917312622,2.95415568351746
11:12:30,|,1.58480000495911,1.19695997238159,0.861899971961975,1.04271328449249,|,3.09868717193604,2.44297313690186,1.67197239398956,2.08153700828552,|,3.33033442497253,2.54436063766479,1.95158636569977,2.40503859519958,|,3.57328629493713,3.23177170753479,2.32327175140381,2.95389175415039,|,3.82711219787598,3.60659265518188,2.58337473869324,3.34535574913025,|,4.31320858001709,4.23821020126343,3.02529001235962,3.74377274513245
11:17:30,|,1.46021664142609,0.994639992713928,1.25709664821625,0.892650008201599,|,2.88953804969788,2.06712436676025,2.32320761680603,1.69066917896271,|,3.19767236709595,1.493537068367,2.67018413543701,1.94528806209564,|,3.49760293960571,2.72729730606079,3.12981748580933,2.34690928459167,|,3.82187533378601,2.96776986122131,3.49643087387085,2.68808317184448,|,4.38248109817505,3.71819519996643,4.31491470336914,3.1873631477356
11:22:30,|,1.00241994857788,0.748092710971832,0.808600008487701,0.840680003166199,|,1.93719279766083,1.30845069885254,1.52174758911133,1.55358195304871,|,2.06686902046204,1.50828313827515,1.87685692310333,1.80047035217285,|,2.20351886749268,1.98060536384583,2.35281705856323,2.15772914886475,|,2.36389327049255,2.16084718704224,2.59606218338013,2.45885729789734,|,2.57715439796448,2.60968422889709,3.21213793754578,3.10541820526123
11:27:30,|,0.976338803768158,0.637753307819366,0.839983344078064,0.830596685409546,|,1.78003787994385,1.04651808738708,1.57958698272705,1.44429457187653,|,1.98597204685211,1.52643227577209,1.94201231002808,1.63247346878052,|,2.33317446708679,2.12656402587891,2.55297589302063,2.06716251373291,|,2.8123345375061,2.5472559928894,2.98640108108521,2.34968900680542,|,3.60190653800964,3.26775503158569,3.86349844932556,2.84607791900635
11:32:30,|,0.741223335266113,0.551379978656769,0.599779903888702,0.607759237289429,|,1.33466565608978,0.844237446784973,1.14578294754028,0.93015331029892,|,1.57883715629578,1.15700852870941,1.48674738407135,1.25985789299011,|,1.97901713848114,1.56148338317871,1.91420328617096,1.6136999130249,|,2.39164018630981,1.81213617324829,2.18451547622681,1.78957808017731,|,2.97172999382019,2.17543029785156,2.71656060218811,2.18686556816101
11:37:30,|,0.764616668224335,0.721166670322418,0.750006675720215,0.552689969539642,|,1.16792058944702,1.18213272094727,1.27284467220306,0.878775954246521,|,1.34083223342896,1.58676290512085,1.4415967464447,1.11046898365021,|,1.7676078081131,2.01792550086975,1.72970747947693,1.34961915016174,|,2.16314649581909,2.30616617202759,1.95755171775818,1.51570320129395,|,2.88476157188416,2.7963330745697,2.31550335884094,1.83030295372009
11:42:30,|,0.926533341407776,0.685666680335999,0.826523303985596,0.677203357219696,|,1.66616058349609,1.01932680606842,1.46697545051575,1.13193964958191,|,1.83642661571503,1.5581146478653,1.69640564918518,1.40001404285431,|,2.13066935539246,2.13533735275269,2.29259991645813,1.54509508609772,|,2.42672061920166,2.50112009048462,2.7191309928894,1.73911774158478,|,2.93609428405762,2.9308032989502,3.3599808216095,2.10262203216553
11:47:30,|,1.05448997020721,0.780703544616699,0.772083342075348,0.704796671867371,|,1.82496380805969,1.24825143814087,1.37466776371002,1.3610600233078,|,2.13120865821838,1.61160778999329,1.87984848022461,1.69485402107239,|,2.56855797767639,2.13111615180969,2.35388898849487,2.09165382385254,|,2.89531993865967,2.53016781806946,2.72410345077515,2.36376523971558,|,3.58594059944153,3.19511151313782,3.36585068702698,2.81972408294678
11:52:30,|,0.896242082118988,0.696353316307068,0.929250001907349,0.74958997964859,|,1.7065178155899,1.17219746112823,1.6582316160202,1.38638269901276,|,2.01177525520325,1.58041393756866,1.97129046916962,1.68427085876465,|,2.26758360862732,2.13640999794006,2.62041568756104,2.09863591194153,|,2.58176159858704,2.47127604484558,2.99222183227539,2.43023347854614,|,3.04893708229065,3.32029414176941,3.70492672920227,3.10254263877869
11:57:30,|,1.40466666221619,0.80539333820343,0.822497487068176,0.717065691947937,|,2.61998438835144,1.39853453636169,1.55590188503265,1.31538116931915,|,2.70343852043152,1.81152248382568,1.8557448387146,1.7574257850647,|,2.88188600540161,2.22239542007446,2.35226130485535,2.35125708580017,|,3.12024426460266,2.41919350624084,2.6879870891571,2.64399218559265,|,3.53598928451538,2.86844229698181,3.19206166267395,3.30218434333801
12:02:30,|,1.59224331378937,0.921220004558563,1.02594995498657,0.854943335056305,|,2.90881085395813,1.74329304695129,1.75486552715302,1.74903893470764,|,3.15540266036987,1.92929708957672,2.20875144004822,2.17748928070068,|,3.49318718910217,2.14342379570007,2.86554384231567,2.83593916893005,|,3.81104803085327,2.2503457069397,3.23674154281616,3.29358553886414,|,4.02352571487427,2.99885821342468,3.98653721809387,3.94123840332031
12:07:30,|,1.47240328788757,1.14135372638702,1.23667335510254,0.832000017166138,|,2.78350400924683,2.01401448249817,2.24529147148132,1.73257327079773,|,3.02692723274231,2.33754754066467,2.66941022872925,2.16562032699585,|,3.29545760154724,2.88886690139771,3.27153706550598,2.78595376014709,|,3.43627238273621,3.19691109657288,3.65543103218079,3.19893574714661,|,4.09611129760742,4.18784999847412,4.36998701095581,3.93836331367493
12:12:30,|,1.56082689762115,1.14999330043793,0.803866684436798,1.01835000514984,|,2.8719596862793,2.02890348434448,1.37973260879517,1.60271680355072,|,3.09022116661072,2.27606463432312,1.68785226345062,2.17616081237793,|,3.4034366607666,2.78145599365234,2.13170504570007,2.98133587837219,|,3.6596200466156,3.10222268104553,2.3200089931488,3.47960162162781,|,4.15109825134277,3.82086157798767,2.87318849563599,4.4817156791687
12:17:30,|,1.37388336658478,0.907410025596619,1.13069665431976,0.736132025718689,|,2.55569195747375,1.58541131019592,1.95446491241455,1.26392614841461,|,2.70175957679749,2.13094568252563,2.22307395935059,1.557093501091,|,3.08212804794312,2.86775064468384,2.7462477684021,2.08777451515198,|,3.40927910804749,3.28043365478516,3.11991906166077,2.43329620361328,|,3.84450364112854,4.23451805114746,3.82471895217896,2.91654682159424
12:22:30,|,1.20410001277924,0.870023310184479,0.854978322982788,0.797393321990967,|,2.38629817962646,1.28508424758911,1.48563802242279,1.46264779567719,|,2.58157849311829,1.73020887374878,1.8826504945755,1.75450527667999,|,2.81217408180237,2.38013792037964,2.51828360557556,2.20639753341675,|,2.96617317199707,2.88423609733582,2.98450565338135,2.60871982574463,|,3.18919014930725,3.72282314300537,3.88443470001221,3.43847393989563
12:27:30,|,1.27651333808899,0.951789975166321,0.93490332365036,1.02789664268494,|,2.24774718284607,1.54970097541809,1.7529993057251,2.20489168167114,|,2.55930042266846,1.93719661235809,2.19967031478882,2.56502223014832,|,2.84876656532288,2.65990805625916,2.82713484764099,2.9759669303894,|,3.27262663841248,3.06189632415771,3.20749950408936,3.23324966430664,|,3.97900176048279,3.83153295516968,3.85237097740173,3.47747898101807
12:32:30,|,1.35213005542755,0.926995635032654,1.03628671169281,1.11819994449615,|,2.50114870071411,1.51544666290283,1.95420861244202,2.31322765350342,|,2.72253131866455,1.98876714706421,2.56562376022339,2.72118020057678,|,3.03069019317627,2.66055083274841,3.29264307022095,3.26796889305115,|,3.41166186332703,3.12367510795593,3.72115731239319,3.63293766975403,|,4.12146282196045,4.41993951797485,4.6660041809082,4.23298645019531
12:37:30,|,1.47596526145935,0.937946677207947,0.871286690235138,1.26021337509155,|,2.70367884635925,1.52434456348419,1.66147685050964,2.50193381309509,|,2.88470339775085,1.80613625049591,2.19395565986633,2.85147547721863,|,3.22851824760437,2.37687540054321,2.9391074180603,3.34326958656311,|,3.579350233078,2.80317759513855,3.40998864173889,3.69826745986938,|,4.31179571151733,3.64653968811035,4.15537691116333,4.0333251953125
12:42:30,|,2.99317336082458,2.18703675270081,1.92272424697876,2.01476836204529,|,5.85827255249023,4.67787408828735,4.09068489074707,4.13793468475342,|,6.49133062362671,5.16483783721924,4.61676025390625,4.3681960105896,|,7.0669379234314,5.43465662002563,5.16014289855957,4.72999143600464,|,7.70414590835571,5.87185525894165,5.51117992401123,5.16945695877075,|,8.65016078948975,7.1262788772583,6.48149538040161,5.94765472412109
12:47:30,|,2.31277656555176,1.79666996002197,2.05407667160034,2.04070997238159,|,4.43960571289063,3.94804453849792,4.08283376693726,4.30646657943726,|,4.94598722457886,4.28332042694092,4.57244443893433,4.68251466751099,|,5.3634614944458,4.57134437561035,5.03009939193726,5.10684585571289,|,5.99638319015503,4.92631816864014,5.38835525512695,5.6187310218811,|,7.29512596130371,6.00148868560791,6.40401649475098,6.35240745544434
12:52:30,|,2.03215336799622,1.71135377883911,1.89138662815094,1.88291335105896,|,3.94873666763306,3.59738659858704,3.94249629974365,4.12334108352661,|,4.32485675811768,3.96666312217712,4.39320516586304,4.4052267074585,|,4.66623497009277,4.1135892868042,4.72115564346313,4.74667310714722,|,5.18158864974976,4.47073602676392,4.90566253662109,5.19195699691772,|,6.15122556686401,5.28622531890869,5.46164131164551,5.70242547988892
12:57:30,|,1.76651549339294,1.5318466424942,1.67074334621429,1.73441338539124,|,3.54337334632874,3.14032649993896,3.52439975738525,3.63662004470825,|,3.97003984451294,3.51761293411255,3.8490686416626,3.8773193359375,|,4.17622661590576,3.74453186988831,4.10540914535522,4.22364377975464,|,4.4389443397522,4.06232833862305,4.23827791213989,4.47642707824707,|,5.00464344024658,4.65614557266235,4.72368478775024,4.90510702133179
13:02:30,|,1.31065332889557,1.01071000099182,1.146360039711,1.34206998348236,|,2.53022289276123,2.15804386138916,2.44946312904358,2.87928509712219,|,2.74774694442749,2.42970395088196,2.67708301544189,3.0810763835907,|,2.96466946601868,2.58814454078674,2.81305480003357,3.48755073547363,|,3.28203511238098,2.76117539405823,2.93490147590637,3.78840661048889,|,3.87040567398071,3.08047652244568,3.34175109863281,4.19611406326294
13:07:30,|,0.776146650314331,0.580590009689331,0.623374462127686,0.714938282966614,|,1.56794357299805,1.33185124397278,1.42524433135986,1.55987143516541,|,1.74232852458954,1.45156395435333,1.6079216003418,1.56289267539978,|,1.92289686203003,1.49791407585144,1.72128474712372,1.71846139431,|,2.09210181236267,1.56162357330322,1.82170629501343,1.79374146461487,|,2.48982691764832,1.78793621063232,1.89092791080475,1.96544253826141
13:12:30,|,0.876590013504028,0.614593327045441,0.525253355503082,0.642413318157196,|,1.7415097951889,1.32267439365387,1.22314810752869,1.39822947978973,|,1.89222860336304,1.44105935096741,1.40108919143677,1.43643176555634,|,2.09104037284851,1.56556451320648,1.49077749252319,1.54643571376801,|,2.34067535400391,1.68164563179016,1.60204863548279,1.64124572277069,|,2.72215533256531,1.95128262042999,1.75413393974304,1.7880676984787
13:17:30,|,1.91467666625977,1.56238079071045,1.36270666122437,1.40904998779297,|,3.87618708610535,3.32553720474243,2.83983254432678,2.9188985824585,|,4.22274160385132,3.79937028884888,3.3661687374115,3.06681990623474,|,4.48612308502197,4.08063316345215,3.80219674110413,3.36685800552368,|,4.88508033752441,4.42570781707764,4.16975116729736,3.70304298400879,|,5.5384783744812,5.2185959815979,4.9215841293335,4.46407890319824
13:22:30,|,2.31343126296997,2.0216600894928,2.20356011390686,2.26959323883057,|,4.63131284713745,4.37875318527222,4.3866605758667,4.8414568901062,|,5.02563667297363,4.86239147186279,5.03451299667358,5.1454496383667,|,5.41658020019531,5.25688028335571,5.542396068573,5.53899192810059,|,5.95586252212524,5.77715635299683,5.98083591461182,6.07314348220825,|,6.98237705230713,6.75325727462769,6.83248424530029,7.08254337310791
13:27:30,|,2.83295655250549,2.87110662460327,3.58580660820007,3.30104660987854,|,5.37824630737305,5.09251260757446,5.9428448677063,6.14971542358398,|,5.61186456680298,5.01779174804688,7.19686126708984,7.02620887756348,|,6.39437675476074,6.47756338119507,8.07325267791748,7.07486534118652,|,6.59542274475098,7.00953435897827,6.52672624588013,8.49668502807617,|,9.33483219146729,8.83425426483154,9.67263984680176,9.65898323059082
13:32:30,|,2.32505011558533,2.25419330596924,2.50486159324646,2.57126712799072,|,3.67694997787476,2.90259432792664,4.08825254440308,3.53628420829773,|,4.05018043518066,3.57137322425842,NaN,5.25995540618896,|,5.43664455413818,4.92089700698853,5.23721265792847,5.84406280517578,|,4.88590526580811,6.12017154693604,2.91591215133667,5.19781255722046,|,8.31919574737549,7.33877086639404,7.21047687530518,7.97858858108521
13:37:30,|,1.74258661270142,1.8136899471283,2.10266327857971,2.03880667686462,|,2.89058041572571,3.489013671875,3.74576830863953,3.43734931945801,|,3.43860459327698,2.67445802688599,NaN,4.52995729446411,|,4.37412452697754,3.86386346817017,5.17768812179565,4.7488842010498,|,2.63618230819702,3.74385547637939,3.25210475921631,4.94348955154419,|,6.93766260147095,5.65957927703857,6.01911687850952,6.30225276947021
13:42:30,|,1.40441334247589,1.54446148872375,1.64031004905701,2.16884660720825,|,2.07514238357544,2.22030401229858,2.41621232032776,3.65186786651611,|,2.74620699882507,2.44681906700134,NaN,4.23294258117676,|,3.53711485862732,3.38291621208191,3.61837720870972,4.51088380813599,|,2.93209981918335,3.98639726638794,2.7195155620575,4.76156520843506,|,6.13735055923462,4.94249486923218,4.70164775848389,5.75027513504028
13:47:30,|,1.70348119735718,1.73766994476318,1.72917330265045,2.13501667976379,|,2.31648540496826,2.66382074356079,2.66980957984924,4.10809659957886,|,2.69885230064392,2.02181911468506,2.89534306526184,3.77429461479187,|,3.3373396396637,3.45413494110107,3.7696967124939,3.92175626754761,|,2.75144243240356,4.12907552719116,3.07346820831299,4.35338306427002,|,6.36676454544067,5.00782442092896,4.81228017807007,5.610435962677
13:52:30,|,1.52288997173309,1.69267666339874,1.8967866897583,2.33347344398499,|,2.03805160522461,2.50127577781677,2.58947920799255,3.49431824684143,|,2.71105313301086,2.73962593078613,2.02327728271484,4.32842206954956,|,3.54872059822083,3.46094441413879,3.99352979660034,4.74698972702026,|,3.84362840652466,4.20906114578247,NaN,5.01326322555542,|,6.35277843475342,4.97280406951904,5.41069793701172,5.92725801467896
13:57:30,|,1.32726669311523,1.85158669948578,2.24178004264832,1.83106338977814,|,1.53040993213654,2.07563018798828,3.14869785308838,2.50086212158203,|,2.19681739807129,2.22556948661804,2.26130485534668,4.88012075424194,|,3.20001983642578,3.55493831634521,4.74581480026245,4.49639797210693,|,3.73251271247864,4.54938125610352,3.65161943435669,4.9755163192749,|,6.18597364425659,5.72136545181274,5.495276927948,6.07842588424683
14:02:30,|,0.964403331279755,1.32306337356567,1.51896965503693,1.63657224178314,|,1.23090481758118,1.9239513874054,2.22986221313477,1.94182825088501,|,1.74954199790955,1.88753223419189,2.03920722007751,3.89763808250427,|,2.10374808311462,2.46184945106506,3.22032117843628,3.41971921920776,|,2.020423412323,3.01784753799438,3.44286608695984,3.71900272369385,|,3.94770526885986,4.05436420440674,4.44777297973633,3.88834643363953
14:07:30,|,0.922277450561523,1.15747249126434,1.439120054245,1.33973336219788,|,1.10320222377777,1.43712079524994,2.18577551841736,1.88941717147827,|,1.70026254653931,1.61709010601044,2.33424711227417,2.46843814849854,|,2.32925581932068,2.32682633399963,2.99661040306091,3.03086233139038,|,2.11271023750305,2.87520575523376,3.00523161888123,3.26252460479736,|,4.23874807357788,3.74795627593994,4.25779056549072,3.84005236625671
14:12:30,|,0.763503313064575,1.20353329181671,1.1747967004776,1.31815004348755,|,0.993685066699982,NaN,2.01500511169434,2.07995414733887,|,1.19982969760895,1.955242395401,1.66138517856598,2.24262428283691,|,1.65451157093048,2.33792209625244,2.51716160774231,2.84384703636169,|,1.99834299087524,2.85137677192688,3.2311646938324,3.20484185218811,|,2.22802400588989,3.67368292808533,3.68272089958191,3.99368715286255
14:17:30,|,0.747060000896454,0.972490012645721,1.42771661281586,0.983533322811127,|,1.06629872322083,1.42577135562897,2.40466094017029,1.69858264923096,|,1.44161832332611,1.28385365009308,NaN,2.12438058853149,|,1.96176135540009,1.72927463054657,3.03668022155762,2.60042357444763,|,2.32156348228455,2.21352982521057,2.96960616111755,2.69338393211365,|,2.66035962104797,2.78977108001709,4.49421072006226,3.2362015247345
14:22:30,|,0.637913346290588,0.87418669462204,1.2174266576767,1.14941000938416,|,0.932150423526764,1.12294292449951,1.84247004985809,1.89303135871887,|,1.0633761882782,1.32893121242523,NaN,2.25637817382813,|,1.45209527015686,1.84482705593109,2.8576545715332,2.57553029060364,|,1.7133172750473,2.32663440704346,2.81502151489258,2.77648305892944,|,2.93569302558899,2.89903354644775,3.65763568878174,3.07192516326904
14:27:30,|,0.642820000648499,0.684806644916534,1.06985998153687,0.70143049955368,|,0.839683175086975,0.786640048027039,2.00819206237793,1.30328178405762,|,1.09166610240936,1.13856315612793,0.590014696121216,1.40125143527985,|,1.51084113121033,1.58374285697937,2.46728992462158,2.09319138526917,|,1.64005970954895,1.9200690984726,1.86522829532623,2.36953926086426,|,2.58121013641357,2.57270336151123,3.14891529083252,2.93086433410645
14:32:30,|,0.63220739364624,0.612260758876801,0.625413358211517,0.56521999835968,|,0.712762594223022,0.762316465377808,1.38262152671814,1.12211239337921,|,1.01401507854462,0.925559818744659,NaN,1.58559250831604,|,1.34402644634247,1.50347149372101,1.68025600910187,1.57650339603424,|,1.3390816450119,1.74515628814697,1.70432484149933,1.81679892539978,|,2.43925285339355,2.11581206321716,1.8419862985611,1.93288838863373
14:37:30,|,0.598379969596863,0.591623306274414,0.862186670303345,0.578473329544067,|,0.853630363941193,1.07011389732361,1.66588568687439,1.10829377174377,|,1.05026590824127,1.00768947601318,NaN,1.65959203243256,|,1.32489097118378,1.52422368526459,2.35329365730286,1.81004846096039,|,1.29707860946655,1.74269843101501,2.53213429450989,1.88237631320953,|,2.01735615730286,2.27865481376648,2.87940669059753,1.68285703659058
14:42:30,|,0.702000021934509,0.591376662254333,1.12086999416351,0.421266674995422,|,0.942611873149872,0.397905051708221,2.05053997039795,0.906040847301483,|,1.18234074115753,1.04114675521851,1.67653739452362,1.1825624704361,|,1.47635900974274,1.51653730869293,2.64212465286255,1.38778018951416,|,1.38878321647644,1.89336407184601,2.77398538589478,1.56227493286133,|,2.12065100669861,2.40714454650879,2.99365282058716,1.79813170433044
14:47:30,|,0.712596654891968,0.516560018062592,0.766546666622162,0.592719972133636,|,0.953773617744446,NaN,1.43820881843567,1.17760539054871,|,1.1728036403656,0.890018224716187,1.55230247974396,1.27662146091461,|,1.46143198013306,1.32889497280121,2.09289860725403,1.66259598731995,|,1.39571440219879,1.61723780632019,2.28668737411499,1.72431623935699,|,2.22472929954529,1.92392981052399,2.65120267868042,1.75531923770905
14:52:30,|,0.719913303852081,0.420303344726563,0.909743249416351,0.515988647937775,|,0.932084798812866,1.04302895069122,1.69092261791229,1.14538824558258,|,1.057657122612,0.751538217067719,1.55880606174469,1.34860002994537,|,1.37201273441315,1.30262219905853,2.22730183601379,1.80109059810638,|,1.38688313961029,1.56681489944458,2.34437441825867,1.96249949932098,|,2.2376811504364,1.9070657491684,2.64274716377258,2.21536922454834
14:57:30,|,0.777532517910004,0.580783605575562,0.764836668968201,0.483566671609879,|,1.04037833213806,0.82094419002533,1.32710123062134,1.03662264347076,|,1.18342709541321,1.11784434318542,NaN,1.29057836532593,|,1.46049785614014,1.54600989818573,1.99137508869171,1.26992475986481,|,1.46294915676117,2.19599556922913,1.89779937267303,1.67994785308838,|,2.19402933120728,2.15197348594666,2.37887239456177,2.01941800117493
15:02:30,|,0.747380018234253,0.347873330116272,0.616100013256073,0.539529979228973,|,1.18139266967773,NaN,1.05491423606873,0.926814556121826,|,1.46299350261688,0.587875485420227,NaN,0.851321816444397,|,1.73599898815155,0.68454372882843,1.57905089855194,1.25457751750946,|,1.7781388759613,0.897707223892212,1.55154407024384,1.25992214679718,|,2.38716077804565,1.07868528366089,1.65333020687103,1.52851665019989
15:07:30,|,1.11356997489929,0.718999981880188,0.765216648578644,0.822809994220734,|,1.7316300868988,1.00944924354553,1.27722799777985,1.24911510944366,|,1.85742890834808,1.03563952445984,NaN,NaN,|,2.06038594245911,1.4592000246048,1.97281956672668,1.55620622634888,|,2.08138084411621,1.90725123882294,1.93108630180359,1.67614448070526,|,2.7808735370636,2.26814341545105,2.27547645568848,1.88853633403778
15:12:30,|,0.871206641197205,0.501903355121613,0.828193306922913,1.01774334907532,|,1.3456072807312,0.74260288476944,1.44743156433105,1.46672189235687,|,1.48530781269073,0.909962058067322,1.13161885738373,NaN,|,1.63340938091278,1.33575761318207,2.23826384544373,2.05316853523254,|,1.61942577362061,1.73909091949463,2.39168691635132,2.11343431472778,|,2.08961176872253,2.44439315795898,2.77888369560242,2.37707591056824
15:17:30,|,0.597912609577179,0.655843317508698,0.795268416404724,0.610383331775665,|,0.812344789505005,0.961907029151917,1.33264350891113,0.980366230010986,|,0.91244775056839,0.950069844722748,1.6924421787262,1.71833050251007,|,1.18253660202026,1.24549758434296,2.12908625602722,1.23144805431366,|,1.20150709152222,1.55879175662994,2.29934883117676,1.18245017528534,|,1.87902557849884,1.88505852222443,2.45422577857971,1.20399439334869
15:22:30,|,0.761693358421326,0.608209431171417,0.592453360557556,0.473057687282562,|,1.14406311511993,0.821824491024017,1.06804132461548,0.680159211158752,|,1.29396593570709,0.980254054069519,1.3467059135437,0.57777202129364,|,1.48498833179474,1.2652143239975,1.80651557445526,0.930245995521545,|,1.3432868719101,1.54192245006561,1.85796439647675,0.770133554935455,|,1.9440039396286,1.94918847084045,2.15072083473206,0.979243159294128
15:27:30,|,0.865683317184448,0.415846675634384,0.600223302841187,0.603779971599579,|,1.40802216529846,0.602172553539276,0.779423832893372,0.947523772716522,|,1.53305816650391,0.67807525396347,1.48062884807587,0.825460135936737,|,1.75537347793579,0.994859993457794,1.77025437355042,1.59249150753021,|,1.73546874523163,1.22755825519562,1.83819580078125,1.24167943000793,|,2.11958622932434,1.84482514858246,2.13414835929871,1.56078267097473
15:32:30,|,0.737553358078003,0.4396633207798,0.697273313999176,0.607163310050964,|,1.11088931560516,0.644270956516266,1.25292909145355,1.01138925552368,|,1.15928852558136,0.83040726184845,1.78884387016296,1.11610853672028,|,1.26745176315308,1.33573317527771,2.08695316314697,1.61352169513702,|,1.22885417938232,1.65910184383392,2.18734645843506,1.38395237922668,|,1.51537024974823,2.09869527816772,2.41417622566223,1.74421095848083
15:37:30,|,0.790430009365082,0.482916653156281,0.685113310813904,0.660139977931976,|,1.2338879108429,0.73786473274231,2.23041701316833,0.939055681228638,|,1.34856164455414,0.894358992576599,1.76672387123108,1.1813188791275,|,1.48795902729034,1.30407464504242,2.12108397483826,1.31241166591644,|,1.53118526935577,1.56606340408325,2.29553890228271,1.26984524726868,|,1.85133051872253,1.90301740169525,2.5463433265686,1.64207625389099
15:42:30,|,0.861497163772583,0.405160009860992,0.541530013084412,0.531843304634094,|,1.24897420406342,0.537977516651154,1.05091178417206,0.905357897281647,|,1.42114567756653,0.691533029079437,1.36023831367493,1.06678068637848,|,1.54094254970551,1.15641868114471,1.55379259586334,1.11357975006104,|,1.49944365024567,1.45417952537537,1.67944586277008,1.14917731285095,|,1.80927896499634,1.94904720783234,1.83061826229095,1.56545305252075
15:47:30,|,0.928936660289764,0.604141354560852,0.714804947376251,0.786342084407806,|,1.50719881057739,0.808727979660034,1.17368865013123,1.17918527126312,|,1.70367097854614,0.981154918670654,1.43171834945679,1.10365307331085,|,1.82421207427979,1.33287954330444,1.68776047229767,1.58496677875519,|,1.88364040851593,1.59620380401611,1.86517524719238,1.65648937225342,|,2.32317566871643,2.18096470832825,2.21942257881165,1.88570129871368
15:52:30,|,0.786270022392273,0.416256666183472,0.508033335208893,0.820119976997375,|,1.27954387664795,0.635205805301666,0.874307096004486,1.23082530498505,|,1.46995258331299,0.759773910045624,1.00437080860138,1.35629367828369,|,1.60497879981995,0.968105494976044,1.20262861251831,1.68460738658905,|,1.60958623886108,1.01972961425781,1.27562320232391,1.80469059944153,|,1.64333033561707,1.48638081550598,1.47592842578888,1.97547590732574
15:57:30,|,1.11810672283173,0.645266652107239,0.436323344707489,1.00883662700653,|,1.82341253757477,0.919058442115784,0.873593807220459,1.55429148674011,|,1.95207762718201,1.1200338602066,1.20885848999023,1.78537321090698,|,2.00393271446228,1.37809097766876,1.1294778585434,2.07587122917175,|,2.08553028106689,1.54646503925323,1.18744111061096,2.21769571304321,|,2.22465634346008,2.0054132938385,1.34972023963928,2.51770448684692
16:02:30,|,1.22549998760223,0.673246681690216,0.819103360176086,1.04627668857574,|,2.07617378234863,1.05500459671021,1.41043937206268,1.61775493621826,|,2.32483768463135,1.33747577667236,NaN,1.77765381336212,|,2.4392626285553,1.8712283372879,1.83171463012695,2.24532055854797,|,2.5759916305542,2.18603348731995,1.89464938640594,2.37747979164124,|,2.94218969345093,2.8593442440033,2.24945449829102,2.63405656814575
16:07:30,|,0.966262102127075,0.604359984397888,0.41949999332428,1.13515329360962,|,1.6104873418808,0.983178913593292,0.809451997280121,1.64054870605469,|,1.79469013214111,1.00218617916107,NaN,1.70504343509674,|,1.92104721069336,1.35243630409241,1.12466287612915,1.99225056171417,|,2.02671051025391,1.50388991832733,1.01059651374817,2.18014788627625,|,2.33069801330566,1.94726192951202,1.25400638580322,2.48935794830322
16:12:30,|,1.02124667167664,0.664688229560852,0.378826260566711,0.802444159984589,|,1.76275300979614,1.09603786468506,0.976327002048492,1.18818271160126,|,1.88038694858551,1.18038141727448,NaN,1.2917228937149,|,2.01866841316223,1.50723564624786,1.12719821929932,1.48021972179413,|,2.13094758987427,1.68775761127472,0.998548448085785,1.628502368927,|,2.38335752487183,2.40545630455017,1.21653056144714,1.77808737754822
16:17:30,|,0.864206671714783,0.550700008869171,0.719856679439545,0.900183320045471,|,1.47647142410278,0.793418169021606,1.36024940013885,1.31343245506287,|,1.54277086257935,1.02911758422852,NaN,1.41848361492157,|,1.60744571685791,1.38206315040588,2.34208106994629,1.58636176586151,|,1.59110856056213,1.59012055397034,2.48158001899719,1.62868940830231,|,1.82442820072174,2.17939829826355,2.74544382095337,1.72334778308868
16:22:30,|,0.817226648330688,0.79202663898468,0.749053359031677,1.16486668586731,|,1.42919230461121,0.910002052783966,1.25016605854034,1.6862690448761,|,1.55885469913483,1.4583193063736,NaN,1.87426805496216,|,1.67453336715698,1.86759722232819,1.96792185306549,2.06654119491577,|,1.69913625717163,2.05199360847473,2.07750535011292,2.14879608154297,|,1.97045648097992,3.02430415153503,2.50627255439758,2.26771807670593
16:27:30,|,0.991203725337982,0.743216693401337,0.739236652851105,1.18547999858856,|,1.71538722515106,1.04839956760406,1.22793912887573,1.83434820175171,|,1.88755595684052,1.31708419322968,NaN,2.11446523666382,|,2.04488945007324,1.50195837020874,1.70467150211334,2.34799957275391,|,2.21647000312805,1.60660755634308,1.8109644651413,2.55005192756653,|,2.47418642044067,2.27052021026611,2.14926505088806,2.7235963344574
