CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
13:42:30,|,12.7265214920044,13.6104354858398,12.5429534912109,13.2282276153564,|,11.6538457870483,12.0010738372803,11.604362487793,11.8504676818848,|,10.9910039901733,11.2529535293579,11.6132440567017,11.1069803237915,|,0,10.9922819137573,0,10.7099332809448,|,0,10.7280530929565,0,10.4347820281982,|,0,10.660740852356,0,10.459059715271
13:47:30,|,12.8028860092163,13.6743812561035,12.5033559799194,13.356388092041,|,11.6051836013794,11.9582548141479,11.4449491500854,11.9341611862183,|,10.9509401321411,11.1592283248901,11.6351842880249,11.1808032989502,|,0,10.9877252578735,0,10.7757720947266,|,0,10.6133108139038,0,10.5362415313721,|,0,10.5499334335327,0,10.5920133590698
13:52:30,|,13.1564426422119,13.7503681182861,12.6110439300537,13.4624328613281,|,11.8758001327515,12.1431436538696,11.7925834655762,12.1418390274048,|,11.2980270385742,11.321174621582,12.0016050338745,11.4644298553467,|,0,11.0722742080688,0,11.1482553482056,|,0,10.7037582397461,0,10.871678352356,|,0,10.6084566116333,0,10.9577445983887
13:57:30,|,13.0269899368286,13.7519731521606,12.6927518844604,13.4804677963257,|,11.8057193756104,12.079195022583,11.8230199813843,12.2184953689575,|,11.1543483734131,11.2048482894897,11.9321737289429,11.4527759552002,|,0,11.0054359436035,0,11.0758056640625,|,0,10.6766443252563,0,10.8173913955688,|,0,10.5663089752197,0,10.8623828887939
14:02:30,|,12.8551006317139,13.4095315933228,12.7165107727051,13.1960535049438,|,11.7644147872925,11.8735570907593,11.7296295166016,11.859395980835,|,11.1160402297974,11.1797657012939,11.8014717102051,11.2328863143921,|,0,11.0039129257202,0,10.9227180480957,|,0,10.6832208633423,0,10.7016105651855,|,0,10.5757579803467,0,10.7533893585205
14:07:30,|,13.0192623138428,13.7159872055054,12.8812084197998,13.2453508377075,|,11.9838800430298,12.193154335022,11.9412078857422,11.9580268859863,|,11.478494644165,11.4861078262329,11.8868455886841,11.4064426422119,|,0,11.2871236801147,0,11.0925416946411,|,0,11.006308555603,0,10.8702344894409,|,0,10.9370470046997,0,10.9342288970947
14:12:30,|,13.2883949279785,13.7797994613647,13.2120800018311,13.5650501251221,|,12.2034673690796,12.3708362579346,12.2214088439941,12.2663879394531,|,11.6026754379272,11.6689262390137,11.8302345275879,11.678729057312,|,0,11.3985624313354,0,11.3434562683105,|,0,11.1287250518799,0,11.0178184509277,|,0,11.0154361724854,0,11.0762624740601
14:17:30,|,13.347315788269,13.637993812561,12.8377180099487,13.5971240997314,|,12.3260869979858,12.229663848877,12.0178184509277,12.439395904541,|,11.6176509857178,11.5089263916016,11.8274250030518,11.7434902191162,|,0,11.3008728027344,0,11.3292617797852,|,0,11.0175838470459,0,10.9260196685791,|,0,10.9408750534058,0,10.9237585067749
14:22:30,|,13.1781883239746,13.5815382003784,12.8826847076416,13.3805017471313,|,12.1442813873291,12.1228094100952,12.0588884353638,12.2100667953491,|,11.4493980407715,11.3646650314331,11.9157190322876,11.534782409668,|,0,11.1437120437622,0,11.1870136260986,|,0,10.8925085067749,0,10.9447650909424,|,0,10.8114099502563,0,10.9909400939941
14:27:30,|,12.9176921844482,13.4487962722778,12.66845703125,13.42946434021,|,11.9876251220703,12.1206712722778,11.9697980880737,12.4609031677246,|,11.4178924560547,11.2830543518066,12.1054182052612,11.6883220672607,|,0,11.1352844238281,0,11.3058195114136,|,0,10.8648319244385,0,10.9985570907593,|,0,10.8006715774536,0,11.0223903656006
14:32:30,|,12.9775171279907,13.8100337982178,12.9519462585449,13.509765625,|,11.9914665222168,12.4496641159058,12.2247314453125,12.4372482299805,|,11.4725503921509,11.6248998641968,12.230902671814,11.813422203064,|,0,11.4559059143066,0,11.4259061813354,|,0,11.097583770752,0,11.183277130127,|,0,11.0122146606445,0,11.2246313095093
14:37:30,|,13.0293979644775,13.8734445571899,13.0612077713013,13.2908029556274,|,12.2467555999756,12.603590965271,12.4062957763672,12.2982273101807,|,11.7408027648926,11.837986946106,12.3175916671753,11.7243480682373,|,0,11.7184953689575,0,11.3698997497559,|,0,11.464563369751,0,11.1757717132568,|,0,11.3703699111938,0,11.2379198074341
14:42:30,|,12.8941612243652,13.3667554855347,12.6373157501221,13.1713714599609,|,12.1034784317017,12.2066888809204,12.0923490524292,12.3077259063721,|,11.635986328125,11.5795307159424,12.0731773376465,11.8112745285034,|,0,11.4615716934204,0,11.5048160552979,|,0,11.1319465637207,0,11.2529096603394,|,0,11.0594635009766,0,11.3197984695435
14:47:30,|,12.5338926315308,13.3110361099243,12.7181215286255,12.90260887146,|,11.8506355285645,12.3001337051392,12.1757049560547,12.1044960021973,|,11.3785905838013,11.6477184295654,12.1688289642334,11.6656188964844,|,0,11.4235792160034,0,11.3895301818848,|,0,11.1801347732544,0,11.2005701065063,|,0,11.1046981811523,0,11.2924242019653
14:52:30,|,12.7273244857788,13.4493646621704,12.4480533599854,13.1102342605591,|,12.0905332565308,12.3889932632446,11.9372386932373,12.4883279800415,|,11.6289625167847,11.6772480010986,12.0746307373047,11.8802680969238,|,0,11.5289268493652,0,11.5446977615356,|,0,11.2693958282471,0,11.2359390258789,|,0,11.2053689956665,0,11.2807378768921
14:57:30,|,13.0529527664185,13.5998668670654,12.8440265655518,13.383544921875,|,12.3260869979858,12.4769229888916,12.2565431594849,12.5348834991455,|,11.8069124221802,11.6963090896606,12.2868223190308,11.9120807647705,|,0,11.5541477203369,0,11.6289930343628,|,0,11.2397317886353,0,11.4275922775269,|,0,11.1785230636597,0,11.5232887268066
15:02:30,|,12.9172916412354,13.3888626098633,12.8939599990845,13.2450838088989,|,12.2126426696777,12.3557043075562,12.2487535476685,12.4420804977417,|,11.7448492050171,11.7208051681519,12.3083610534668,11.9991302490234,|,0,11.6024417877197,0,11.7068452835083,|,0,11.3464431762695,0,11.4326848983765,|,0,11.286060333252,0,11.4782829284668
15:07:30,|,12.5537576675415,13.0574922561646,12.7025508880615,13.0230102539063,|,11.9898996353149,12.1809396743774,12.2318115234375,12.4035120010376,|,11.5357522964478,11.6295976638794,12.1475582122803,11.9441604614258,|,0,11.5156373977661,0,11.6167888641357,|,0,11.2516784667969,0,11.3691310882568,|,0,11.1891269683838,0,11.4289264678955
15:12:30,|,12.3432884216309,13.1670236587524,12.3954362869263,12.9371242523193,|,11.884614944458,12.2538251876831,12.0458393096924,12.4008359909058,|,11.5152349472046,11.6438255310059,12.1270904541016,11.8753843307495,|,0,11.5203008651733,0,11.6115436553955,|,0,11.2488965988159,0,11.3632888793945,|,0,11.1740942001343,0,11.3873157501221
15:17:30,|,12.3210363388062,13.238226890564,12.2948989868164,13.0064001083374,|,11.8945331573486,12.2925748825073,11.9842758178711,12.6012754440308,|,11.5554513931274,11.6391277313232,12.0709028244019,12.025369644165,|,0,11.5356855392456,0,11.6794633865356,|,0,11.2751684188843,0,11.4019069671631,|,0,11.172080039978,0,11.45778465271
15:22:30,|,12.5212745666504,13.392541885376,12.502760887146,12.9125080108643,|,12.1267557144165,12.5323495864868,12.1689929962158,12.4376258850098,|,11.8124408721924,11.9176177978516,12.2275581359863,12.0240268707275,|,0,11.7472238540649,0,11.7320804595947,|,0,11.4777183532715,0,11.4959058761597,|,0,11.3761615753174,0,11.5460262298584
15:27:30,|,12.4142808914185,13.1843814849854,12.2958383560181,12.7134447097778,|,12.0915718078613,12.3385229110718,12.0065431594849,12.310133934021,|,11.7526512145996,11.7378187179565,12.1373910903931,11.8685617446899,|,0,11.6420135498047,0,11.621337890625,|,0,11.4104700088501,0,11.4116106033325,|,0,11.3434896469116,0,11.4865102767944
15:32:30,|,12.3890600204468,13.2414045333862,12.4790601730347,12.6468229293823,|,12.1065559387207,12.4083223342896,12.2351512908936,12.3150835037231,|,11.7636785507202,11.7585906982422,12.3371238708496,11.9465770721436,|,0,11.6785621643066,0,11.7210731506348,|,0,11.4359731674194,0,11.4987630844116,|,0,11.3599996566772,0,11.5548324584961
15:37:30,|,12.4339466094971,13.1888628005981,12.6483221054077,12.7042140960693,|,12.062273979187,12.3820734024048,12.2883214950562,12.2337579727173,|,11.7367219924927,11.8421144485474,12.2809362411499,11.9127082824707,|,0,11.7879867553711,0,11.6500673294067,|,0,11.5108728408813,0,11.4309396743774,|,0,11.419059753418,0,11.5001010894775
15:42:30,|,12.4981880187988,13.3213043212891,12.5616111755371,12.5773916244507,|,12.1201333999634,12.5604028701782,12.2229528427124,12.0526084899902,|,11.8539257049561,12.0927515029907,12.1257524490356,11.7846975326538,|,0,12.0227422714233,0,11.5805368423462,|,0,11.7724828720093,0,11.4093980789185,|,0,11.6807403564453,0,11.4875841140747
15:47:30,|,12.5396642684937,13.414849281311,12.5660400390625,12.73779296875,|,12.2368564605713,12.6488590240479,12.2853870391846,12.3035573959351,|,11.983344078064,12.1357383728027,12.1373910903931,12.0046977996826,|,0,12.0920400619507,0,11.7880535125732,|,0,11.81090259552,0,11.5722818374634,|,0,11.7306709289551,0,11.6238250732422
15:52:30,|,12.4227085113525,13.3697986602783,12.3767786026001,12.9119729995728,|,12.143611907959,12.5703353881836,12.1183891296387,12.5086622238159,|,11.8513374328613,11.9668455123901,12.1292304992676,12.0950508117676,|,0,11.8830766677856,0,11.7812032699585,|,0,11.6048316955566,0,11.576488494873,|,0,11.5268459320068,0,11.6431541442871
15:57:30,|,12.1118459701538,13.2630767822266,12.28053855896,12.7134447097778,|,11.9359865188599,12.482274055481,12.1018123626709,12.4653177261353,|,11.6791610717773,11.8894290924072,12.3165102005005,12.1045637130737,|,0,11.8130540847778,0,11.8272476196289,|,0,11.5395975112915,0,11.590537071228,|,0,11.438892364502,0,11.6807069778442
16:02:30,|,12.0483894348145,12.9887294769287,12.211275100708,12.4264879226685,|,11.9759998321533,12.3699321746826,12.1124582290649,12.2604694366455,|,11.7771902084351,11.8034563064575,12.2587289810181,11.9773149490356,|,0,11.7684278488159,0,11.7108726501465,|,0,11.5485906600952,0,11.5035791397095,|,0,11.4851846694946,0,11.6008720397949
16:07:30,|,11.9961204528809,12.9563550949097,12.2508726119995,12.1510362625122,|,11.9767894744873,12.3855028152466,12.1494960784912,12.0196990966797,|,11.8355512619019,11.8605365753174,12.1917057037354,11.8529090881348,|,0,11.8398332595825,0,11.6428184509277,|,0,11.6401338577271,0,11.4647655487061,|,0,11.5920133590698,0,11.5510730743408
16:12:30,|,11.8977184295654,12.6142807006836,12.0936241149902,12.132173538208,|,11.8395318984985,12.1241607666016,12.0293941497803,12.0362873077393,|,11.6382274627686,11.6848993301392,12.0535116195679,11.8276510238647,|,0,11.7030200958252,0,11.6373157501221,|,0,11.5221471786499,0,11.4803009033203,|,0,11.4600667953491,0,11.5836019515991
16:17:30,|,11.9161205291748,12.6166887283325,12.0552349090576,12.1056852340698,|,11.9091997146606,12.1888961791992,12.013053894043,12.0667781829834,|,11.753758430481,11.7708053588867,12.0940465927124,11.8327083587646,|,0,11.7789964675903,0,11.5997314453125,|,0,11.5797319412231,0,11.4116106033325,|,0,11.5403022766113,0,11.5184564590454
16:22:30,|,11.7812080383301,12.8310041427612,11.9976177215576,12.0868225097656,|,11.8579931259155,12.3183889389038,11.9922819137573,12.1169557571411,|,11.6544809341431,11.8085231781006,12.2236785888672,11.8420133590698,|,0,11.7523078918457,0,11.6032772064209,|,0,11.5109701156616,0,11.4140272140503,|,0,11.4483165740967,0,11.5104026794434
16:27:30,|,11.7314100265503,12.7790975570679,12.0126848220825,12.0322666168213,|,11.8199996948242,12.2853689193726,11.9944105148315,12.0112705230713,|,11.6508045196533,11.8287916183472,12.1419401168823,11.8323078155518,|,0,11.7840938568115,0,11.6573152542114,|,0,11.5612077713013,0,11.4621076583862,|,0,11.4825839996338,0,11.5444965362549
16:32:30,|,11.6524419784546,12.552206993103,11.9890909194946,11.9986619949341,|,11.8069334030151,12.0910062789917,12.0310068130493,12.0975160598755,|,11.6261873245239,11.6365776062012,12.2713041305542,11.8688583374023,|,0,11.6670570373535,0,11.6715431213379,|,0,11.4543628692627,0,11.4802017211914,|,0,11.3778524398804,0,11.5803699493408
16:37:30,|,11.5330200195313,12.4901332855225,11.9516773223877,11.890435218811,|,11.7374248504639,12.1155853271484,12.0339059829712,11.9982938766479,|,11.5906019210815,11.6627521514893,12.2551164627075,11.8020133972168,|,0,11.6611709594727,0,11.6163883209229,|,0,11.4774494171143,0,11.4744148254395,|,0,11.4141407012939,0,11.5571136474609
16:42:30,|,11.3222818374634,12.2248497009277,11.7502679824829,11.7376594543457,|,11.5760202407837,11.9734230041504,11.8958387374878,11.9289960861206,|,11.4941606521606,11.6231546401978,12.1715049743652,11.7650165557861,|,0,11.6278524398804,0,11.6251001358032,|,0,11.4448318481445,0,11.4822149276733,|,0,11.3663082122803,0,11.5745630264282
16:47:30,|,11.055251121521,11.9563550949097,11.545973777771,11.4675588607788,|,11.4331998825073,11.8527517318726,11.8240938186646,11.7932109832764,|,11.4441137313843,11.6007385253906,12.0976591110229,11.7778520584106,|,0,11.5849161148071,0,11.6316776275635,|,0,11.4238929748535,0,11.4669237136841,|,0,11.3340940475464,0,11.5666437149048
16:52:30,|,10.7355709075928,11.4194669723511,11.1007385253906,10.9058198928833,|,11.2392311096191,11.5449504852295,11.5739736557007,11.4857053756714,|,11.3020801544189,11.4219465255737,11.8477592468262,11.5669794082642,|,0,11.4520740509033,0,11.4816102981567,|,0,11.3195972442627,0,11.3732213973999,|,0,11.2548990249634,0,11.4899997711182
16:57:30,|,10.4509696960449,11.1778926849365,10.912013053894,10.7011375427246,|,11.0429763793945,11.4027853012085,11.4106712341309,11.3368902206421,|,11.1568899154663,11.3114767074585,11.6410703659058,11.4435453414917,|,0,11.3597660064697,0,11.3965883255005,|,0,11.2571811676025,0,11.3070573806763,|,0,11.1911106109619,0,11.4453020095825
17:02:30,|,10.1502685546875,11.1336116790771,10.8430643081665,10.576455116272,|,10.8830661773682,11.3199663162231,11.3075761795044,11.2596988677979,|,11.0891971588135,11.2168121337891,11.5997323989868,11.3601341247559,|,0,11.2804698944092,0,11.3175840377808,|,0,11.1853513717651,0,11.2389936447144,|,0,11.1217451095581,0,11.3799324035645
17:07:30,|,9.99093914031982,10.8281936645508,10.5395307540894,10.1733779907227,|,10.7916049957275,11.133355140686,11.1546974182129,11.0220470428467,|,11.0044965744019,11.0939598083496,11.4641609191895,11.229395866394,|,0,11.1870565414429,0,11.216007232666,|,0,11.1096649169922,0,11.1690301895142,|,0,11.0763759613037,0,11.3149156570435
17:12:30,|,9.43816089630127,10.2497320175171,10.1226844787598,9.5109338760376,|,10.4726762771606,10.8044481277466,10.911548614502,10.6309700012207,|,10.7879266738892,10.8977174758911,11.2846822738647,10.9655523300171,|,0,11.0329427719116,0,10.9928522109985,|,0,11.0010738372803,0,10.9970474243164,|,0,10.9771814346313,0,11.1632890701294
17:17:30,|,9.25684547424316,10.0974922180176,9.89556980133057,9.25565147399902,|,10.2553997039795,10.652684211731,10.7361068725586,10.3579263687134,|,10.6415719985962,10.7579860687256,11.0692977905273,10.7771806716919,|,0,10.8906021118164,0,10.8980274200439,|,0,10.8578519821167,0,10.9571905136108,|,0,10.839056968689,0,11.1289262771606
17:22:30,|,9.00328826904297,9.98511695861816,9.84040260314941,9.04816055297852,|,10.0251502990723,10.5443630218506,10.664026260376,10.2064428329468,|,10.4579191207886,10.645637512207,10.9000673294067,10.6511707305908,|,0,10.8087291717529,0,10.795503616333,|,0,10.7903356552124,0,10.852349281311,|,0,10.7948999404907,0,11.0392618179321
17:27:30,|,8.58110332489014,9.76157188415527,9.63812065124512,8.77725791931152,|,9.74421405792236,10.3665103912354,10.4742765426636,9.99203968048096,|,10.2554845809937,10.52818775177,10.7191972732544,10.5048322677612,|,0,10.7267789840698,0,10.7002010345459,|,0,10.7257719039917,0,10.8108358383179,|,0,10.7210741043091,0,10.980504989624
17:32:30,|,7.86456394195557,9.18605327606201,9.30552196502686,7.60481595993042,|,9.28226661682129,10.0433216094971,10.2307386398315,9.37719058990479,|,10.0187921524048,10.3296976089478,10.5169906616211,10.2297992706299,|,0,10.5391645431519,0,10.5081939697266,|,0,10.555570602417,0,10.6488590240479,|,0,10.5548820495605,0,10.8434228897095
17:37:30,|,6.96513414382935,8.43374538421631,8.83359050750732,6.09679985046387,|,8.65618705749512,9.55284309387207,9.98590564727783,8.81617450714111,|,9.63625431060791,10.0435571670532,10.2544813156128,9.90067100524902,|,0,10.3146820068359,0,10.2392616271973,|,0,10.386040687561,0,10.4828090667725,|,0,10.40869140625,0,10.6945638656616
17:42:30,|,6.18932867050171,8.24749183654785,8.26597309112549,5.40267562866211,|,8.22506713867188,9.3855037689209,9.62589168548584,7.93428087234497,|,9.34769153594971,9.87671184539795,10.0112705230713,9.65143775939941,|,0,10.1678524017334,0,10.1612749099731,|,0,10.2440271377563,0,10.3567781448364,|,0,10.2700672149658,0,10.5680541992188
17:47:30,|,6.1424412727356,8.25417995452881,8.11604022979736,5.67729091644287,|,8.09615421295166,9.43181228637695,9.40436267852783,8.19456386566162,|,9.20080471038818,9.85348987579346,9.75882911682129,9.6569128036499,|,0,10.0702676773071,0,10.0263423919678,|,0,10.1143627166748,0,10.1757860183716,|,0,10.1200666427612,0,10.3986530303955
17:52:30,|,5.40177869796753,7.60640001296997,7.50516796112061,4.46705675125122,|,7.54016733169556,9.06228160858154,8.97333335876465,7.50591945648193,|,8.71090316772461,9.63174533843994,9.53381252288818,8.67458152770996,|,0,9.89876270294189,0,9.44993305206299,|,0,9.98348999023438,0,9.98835563659668,|,0,10.0041408538818,0,10.2467107772827
17:57:30,|,4.26271820068359,6.21913051605225,5.23057222366333,4.28056859970093,|,6.99233341217041,8.19187927246094,7.48006725311279,7.21026754379272,|,8.15491580963135,9.16520118713379,9.07200622558594,8.08187961578369,|,0,9.68578624725342,0,9.12280941009521,|,0,9.83328819274902,0,9.85648822784424,|,0,9.85912704467773,0,10.0824155807495
18:02:30,|,3.00622081756592,4.67157173156738,4.4780535697937,3.81120014190674,|,6.11311054229736,6.55879211425781,6.2221884727478,6.51604032516479,|,7.66718101501465,8.21134281158447,8.39732456207275,8.17691326141357,|,0,9.32781887054443,0,9.20201301574707,|,0,9.71698951721191,0,9.73281860351563,|,0,9.74476528167725,0,9.9665994644165
18:07:30,|,1.46701347827911,3.31173920631409,3.12798666954041,3.32846140861511,|,5.70173358917236,5.99227428436279,5.66463088989258,6.27839469909668,|,7.11628770828247,7.44647645950317,7.84300994873047,7.68053531646729,|,0,9.19297695159912,0,9.23530197143555,|,0,9.57409381866455,0,9.67429447174072,|,0,9.6312084197998,0,9.87087249755859
18:12:30,|,0.717718124389648,1.70484948158264,1.74282824993134,2.62250828742981,|,4.79789304733276,5.55499982833862,5.3816499710083,5.98322153091431,|,6.94709014892578,7.58463096618652,7.46227407455444,7.28771829605103,|,0,8.86936473846436,0,9.33083534240723,|,0,9.48134231567383,0,9.56638813018799,|,0,9.53370380401611,0,9.78375816345215
18:17:30,|,0.617013454437256,1.07270896434784,1.46882545948029,2.66331100463867,|,4.51783323287964,4.84728193283081,5.49661064147949,6.05471563339233,|,6.76194620132446,7.19513416290283,7.17411375045776,7.21300983428955,|,0,8.78789234161377,0,9.07114124298096,|,0,9.37543678283691,0,9.40812110900879,|,0,9.43107414245605,0,9.62222290039063
18:22:30,|,0.237181216478348,0.551237463951111,0.923400700092316,2.39386677742004,|,4.21000003814697,3.42859053611755,4.66390562057495,6.05244159698486,|,6.61117029190063,6.59570455551147,6.92795276641846,7.02852344512939,|,0,8.39825534820557,0,8.91261768341064,|,0,9.25570487976074,0,9.25936412811279,|,0,9.31187915802002,0,9.47409343719482
18:27:30,|,0.333020120859146,0.296933323144913,0.258892625570297,0.954715728759766,|,3.90533328056335,3.50859069824219,3.95630884170532,4.94211435317993,|,6.2059531211853,5.95781898498535,6.62806034088135,6.67993259429932,|,0,8.07658863067627,0,8.37416076660156,|,0,9.04349040985107,0,9.09979915618896,|,0,9.12171745300293,0,9.31114101409912
18:32:30,|,0.157583892345428,0.144949838519096,0.0760402679443359,0.127324417233467,|,3.42464876174927,2.94879198074341,3.55446314811707,2.80518388748169,|,6.36006689071655,6.15637588500977,6.24625396728516,5.82397985458374,|,0,7.82909727096558,0,7.44712400436401,|,0,8.75006675720215,0,8.81856250762939,|,0,8.90577125549316,0,9.1267671585083
18:37:30,|,0.172441467642784,0.0945484936237335,-0.133905723690987,-0.0345819406211376,|,2.79093337059021,2.68026852607727,1.54420876502991,2.14429521560669,|,6.2390604019165,6.86392641067505,6.25989961624146,5.47926187515259,|,0,7.96013450622559,0,7.10013437271118,|,0,8.5821475982666,0,8.68489933013916,|,0,8.70778465270996,0,8.97684574127197
18:42:30,|,0.0466778501868248,0.215183943510056,0.212281882762909,-0.159733340144157,|,2.35159993171692,2.65647649765015,1.55821549892426,1.33093643188477,|,6.27698993682861,6.28392601013184,5.76294326782227,4.98010063171387,|,0,7.74548482894897,0,6.66580533981323,|,0,8.48314380645752,0,8.55453014373779,|,0,8.68738269805908,0,8.81107330322266
18:47:30,|,-0.126006707549095,0.0603010058403015,-0.200370371341705,-0.230066895484924,|,2.65033435821533,2.00718116760254,0.832852363586426,1.3456711769104,|,6.39016723632813,5.62302017211914,5.21404695510864,4.1862416267395,|,0,7.50491619110107,0,6.20879220962524,|,0,8.36268424987793,0,8.38080310821533,|,0,8.53557014465332,0,8.68292903900146
18:52:30,|,0.0955704674124718,0.00659999903291464,-0.34221476316452,-0.11448160558939,|,2.89599990844727,1.68724834918976,0.540639758110046,0.775752484798431,|,5.95194625854492,5.75778532028198,4.79451513290405,3.96919751167297,|,0,7.46043634414673,0,5.98270893096924,|,0,8.31275177001953,0,8.18456363677979,|,0,8.47360229492188,0,8.54194641113281
18:57:30,|,-0.319093972444534,-0.177224084734917,-0.263691276311874,-0.221371233463287,|,2.40030097961426,1.70647644996643,0.499463081359863,0.624581933021545,|,5.70428085327148,5.45399332046509,4.528160572052,2.92979860305786,|,0,7.46882963180542,0,5.79208040237427,|,0,8.17503356933594,0,7.88996696472168,|,0,8.33959770202637,0,8.36400699615479
