CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:27:30,|,3.06309008598328,3.4003701210022,3.02151989936829,2.26107668876648,|,6.27576875686646,6.13813066482544,5.71654844284058,5.59028100967407,|,6.99452257156372,7.31354284286499,6.65963983535767,6.01554441452026,|,7.5580005645752,8.05313491821289,7.14685964584351,6.5286865234375,|,8.05194568634033,8.37659549713135,7.56313133239746,7.00484228134155,|,8.45937728881836,8.94968795776367,8.3278694152832,7.54090023040771
10:32:30,|,3.24308323860168,3.18963003158569,2.86906003952026,1.97883665561676,|,6.61796522140503,5.63427066802979,5.25712156295776,5.15496587753296,|,7.24310445785522,6.37090969085693,6.13300371170044,5.67699813842773,|,7.77817296981812,7.36550998687744,6.67030620574951,6.20481157302856,|,8.21653461456299,7.74055242538452,7.06721544265747,6.65113115310669,|,8.71562194824219,8.32448577880859,7.76974248886108,7.16340494155884
10:37:30,|,2.82996344566345,2.82854628562927,2.6115300655365,1.69358670711517,|,5.88790607452393,5.02703237533569,4.75641679763794,4.66821241378784,|,6.48979902267456,6.03719758987427,5.47690725326538,5.19787168502808,|,6.96561527252197,6.45780658721924,5.85350847244263,5.61906957626343,|,7.31720972061157,6.67066049575806,6.10121774673462,6.04488515853882,|,7.68216848373413,7.32223415374756,6.61769199371338,6.37692165374756
10:42:30,|,3.21645545959473,2.88170671463013,3.06391334533691,2.38900303840637,|,6.46707630157471,5.13737678527832,5.54892444610596,6.26160717010498,|,7.07954978942871,6.13632774353027,6.38903141021729,6.88001155853271,|,7.65645694732666,6.75476932525635,6.9975209236145,7.4577112197876,|,8.1178092956543,7.01843547821045,7.39875888824463,7.91447925567627,|,8.62003135681152,7.69845056533813,8.02066802978516,8.33531475067139
10:47:30,|,3.00031995773315,3.13275671005249,3.32902956008911,1.88986003398895,|,6.14393377304077,5.66641426086426,5.98938798904419,5.48798274993896,|,6.83144807815552,6.7275390625,6.74725866317749,5.97543525695801,|,7.44668340682983,7.43644905090332,7.32656478881836,6.52043533325195,|,7.83832359313965,7.75112104415894,7.75638866424561,7.0277214050293,|,8.15965747833252,8.36237049102783,8.29561233520508,7.34949636459351
10:52:30,|,2.85632991790771,3.13196992874146,2.55187678337097,2.00521326065063,|,5.67303895950317,5.44166040420532,4.77261590957642,5.03798723220825,|,6.19725131988525,6.43411779403687,5.53579473495483,5.53073596954346,|,6.67949438095093,7.25971937179565,5.95524263381958,5.95998239517212,|,7.12019062042236,7.62096881866455,6.25130319595337,6.4189715385437,|,7.54970216751099,8.34663677215576,6.7187442779541,6.96080589294434
10:57:30,|,3.48297667503357,3.0778501033783,3.0067765712738,2.07998991012573,|,6.86098718643188,5.47903108596802,5.60477113723755,5.45812797546387,|,7.60043287277222,7.64203071594238,6.56476354598999,5.93549489974976,|,8.15817832946777,7.15905380249023,7.076012134552,6.41464757919312,|,8.65693187713623,7.55995941162109,7.45562696456909,6.82500219345093,|,9.10927677154541,8.28903770446777,8.01229095458984,7.08451414108276
11:02:30,|,3.64215660095215,3.75449824333191,3.19714331626892,2.35450005531311,|,7.13375282287598,6.78204250335693,5.86273241043091,5.99926662445068,|,7.76008892059326,7.99105644226074,6.73879432678223,6.55876731872559,|,8.39628124237061,8.70216751098633,7.28075647354126,7.11912298202515,|,8.91918563842773,9.04910469055176,7.67704296112061,7.62778234481812,|,9.63088130950928,9.78353977203369,8.43373775482178,8.21641445159912
11:07:30,|,3.38700556755066,3.15574669837952,2.9597532749176,2.22079014778137,|,6.62104368209839,5.51084899902344,5.27551746368408,5.72751379013062,|,7.29681062698364,6.46202802658081,6.02047777175903,6.24580383300781,|,7.87548351287842,7.17080879211426,6.46534061431885,6.75298547744751,|,8.36105346679688,7.51090621948242,6.87235260009766,7.26001501083374,|,8.73697853088379,8.34460258483887,7.57080459594727,7.77304363250732
11:12:30,|,2.95012331008911,3.45905661582947,3.28852295875549,2.79503011703491,|,5.97461748123169,6.25431346893311,6.21540641784668,6.947829246521,|,6.57223701477051,7.48323535919189,7.20693063735962,7.61486339569092,|,7.06806421279907,8.23398876190186,7.85777902603149,8.29446029663086,|,7.54156875610352,8.67147636413574,8.35935688018799,8.91546440124512,|,7.99434566497803,9.50178146362305,9.13743495941162,9.67995929718018
11:17:30,|,3.36046004295349,3.41072010993958,2.9250066280365,2.32749009132385,|,6.72830533981323,5.97958517074585,5.37560749053955,5.9426326751709,|,7.40979480743408,7.11420392990112,6.19976949691772,6.53411149978638,|,7.96672439575195,7.82300281524658,6.69560766220093,7.14348077774048,|,8.42092227935791,8.17269611358643,7.04409265518188,7.67275428771973,|,8.90068244934082,8.7490062713623,7.6374888420105,8.21934127807617
11:22:30,|,3.66697335243225,3.80467677116394,3.35912656784058,2.37149667739868,|,7.30156850814819,6.71795129776001,6.12781572341919,5.93835496902466,|,8.05808353424072,7.99086236953735,7.16344118118286,6.49801635742188,|,8.76340675354004,8.80029296875,7.75116062164307,7.10540819168091,|,9.29310512542725,9.30054187774658,8.27893924713135,7.64316082000732,|,9.86454296112061,10.1669788360596,9.11982822418213,8.13996887207031
11:27:30,|,3.26468992233276,3.35730576515198,3.15449333190918,2.61450672149658,|,6.51404094696045,5.74097347259521,5.85724830627441,6.38289451599121,|,7.10914087295532,6.79186964035034,6.75913238525391,7.06328678131104,|,7.69873142242432,7.3557596206665,7.23167371749878,7.66141605377197,|,8.13895511627197,7.80731344223022,7.77657127380371,8.21569347381592,|,8.60943412780762,8.6740198135376,8.48518371582031,8.84611320495605
11:32:30,|,2.8998064994812,3.10046005249023,2.85936307907104,2.62754011154175,|,5.75194931030273,5.42856693267822,5.52093267440796,6.32145404815674,|,6.34281158447266,6.44217300415039,6.48446655273438,6.91881465911865,|,6.84636545181274,6.99736213684082,7.04827260971069,7.53361368179321,|,7.3058876991272,7.36561918258667,7.49357843399048,8.04749774932861,|,7.76430702209473,7.91115188598633,8.06969451904297,8.50608921051025
11:37:30,|,3.3680899143219,3.34098339080811,3.24055337905884,2.55407476425171,|,6.77453947067261,5.72265911102295,6.16018438339233,6.22629308700562,|,7.45936965942383,6.91721677780151,7.1598219871521,6.76254606246948,|,7.92435026168823,7.54095554351807,7.74221611022949,7.23271131515503,|,8.4153938293457,7.90431642532349,8.27897644042969,7.73849678039551,|,8.86783218383789,8.62174415588379,8.95003128051758,8.2573881149292
11:42:30,|,3.45881342887878,3.62383008003235,3.05972003936768,2.57760000228882,|,6.86958980560303,6.30443716049194,5.73367214202881,6.30076169967651,|,7.5188684463501,7.03044366836548,6.57714033126831,6.91318798065186,|,8.07199668884277,8.03227710723877,7.16099882125854,7.4857382774353,|,8.64268207550049,8.42817115783691,7.61831998825073,8.09510231018066,|,9.22553062438965,9.16947078704834,8.23988437652588,8.64361572265625
11:47:30,|,2.90995335578918,3.04660677909851,2.67448997497559,2.2153799533844,|,5.90306568145752,5.44385194778442,5.06151914596558,5.46193742752075,|,6.45401000976563,5.83909940719604,5.84439373016357,5.91310739517212,|,6.92919206619263,6.896559715271,6.28865575790405,6.37186145782471,|,7.36891603469849,7.2165379524231,6.64365768432617,6.81761693954468,|,7.76487827301025,7.85917329788208,7.15309810638428,7.1788854598999
11:52:30,|,2.95864963531494,2.95330786705017,3.05153322219849,2.16007661819458,|,5.95380973815918,5.22459840774536,5.50084543228149,5.28571367263794,|,6.53805065155029,6.08720779418945,6.4077205657959,5.79814291000366,|,7.05304479598999,6.743736743927,6.94817733764648,6.22765922546387,|,7.47861862182617,7.0604043006897,7.33700466156006,6.6831259727478,|,7.9071946144104,7.65941333770752,7.98301696777344,7.15488815307617
11:57:30,|,2.34026336669922,2.63129663467407,2.36382794380188,1.98855662345886,|,4.71631002426147,4.75518655776978,4.28945684432983,4.87139415740967,|,5.15418577194214,5.62051057815552,4.92611837387085,5.28301906585693,|,5.54208183288574,6.14452648162842,5.32550859451294,5.76107788085938,|,5.9321174621582,6.38846778869629,5.66267585754395,6.14536571502686,|,6.22821092605591,6.73787403106689,6.13401126861572,6.45149421691895
12:02:30,|,2.5660400390625,2.45266008377075,2.34086322784424,1.90854287147522,|,5.1256422996521,4.37180328369141,4.29436731338501,4.79537010192871,|,5.55029392242432,5.20848941802979,4.91599225997925,5.20440721511841,|,5.87090349197388,5.6868109703064,5.26803541183472,5.60833501815796,|,6.2067437171936,5.89927911758423,5.66273069381714,5.96055364608765,|,6.52449893951416,6.32329559326172,6.20517301559448,6.25196218490601
12:07:30,|,2.48962330818176,2.86956334114075,2.64563322067261,1.93338000774384,|,5.10884809494019,5.04682445526123,4.99687767028809,4.84107303619385,|,5.58785915374756,6.09515380859375,5.85349941253662,5.25585222244263,|,6.02582025527954,6.69161319732666,6.30038833618164,5.58624172210693,|,6.42903852462769,7.01166534423828,6.73935317993164,5.95828819274902,|,6.8430347442627,7.4787220954895,7.26701164245605,6.36272764205933
12:12:30,|,2.57918000221252,2.79575657844543,2.56388664245605,1.96250998973846,|,5.19780349731445,4.83585405349731,4.70209312438965,4.82479906082153,|,5.79181957244873,5.72551202774048,5.38564157485962,5.23472929000854,|,6.27214908599854,6.25221109390259,5.78454971313477,5.68071365356445,|,6.62326431274414,6.50456047058105,6.20928955078125,6.13479423522949,|,6.93005037307739,6.92044687271118,6.63498830795288,6.4645357131958
12:17:30,|,2.86416816711426,2.93309092521667,2.64886331558228,1.86889672279358,|,5.87722873687744,5.33400535583496,5.03834342956543,4.66797494888306,|,6.42813014984131,6.29050779342651,5.79597043991089,4.98964405059814,|,6.93975973129272,6.90740251541138,6.28291606903076,5.33763647079468,|,7.42643404006958,7.17829132080078,6.63904619216919,5.71407413482666,|,7.9655499458313,7.63946151733398,7.17310762405396,6.04647254943848
12:22:30,|,2.55830001831055,2.65393662452698,2.51355791091919,2.13686656951904,|,5.24666357040405,4.78785848617554,4.54889345169067,5.20541191101074,|,5.76868200302124,5.66623783111572,5.25088500976563,5.71277952194214,|,6.20661354064941,6.1764178276062,5.6626353263855,6.22382497787476,|,6.56651830673218,6.43250179290771,5.96200084686279,6.65123462677002,|,6.85465288162231,6.86413526535034,6.50998592376709,7.05864381790161
12:27:30,|,2.55410003662109,2.30251669883728,2.20635676383972,1.75559997558594,|,5.1938943862915,4.02867746353149,4.07637023925781,4.55275821685791,|,5.6117205619812,4.79134464263916,4.62350511550903,5.00454235076904,|,6.06590700149536,5.29441738128662,5.03171873092651,5.4203839302063,|,6.36713314056396,5.54494524002075,5.26498603820801,5.71644449234009,|,6.72032976150513,5.97782373428345,5.67868757247925,6.06661748886108
12:32:30,|,2.56253671646118,2.7983067035675,2.51109671592712,1.94001662731171,|,5.26667833328247,4.91387033462524,4.6996922492981,5.1577615737915,|,5.82137441635132,5.77709436416626,5.35621166229248,5.70961141586304,|,6.27002096176147,6.36486339569092,5.75094175338745,6.17158985137939,|,6.59443378448486,6.66396284103394,6.03437232971191,6.60291194915771,|,6.99439144134521,7.20101118087769,6.5256495475769,6.86442947387695
12:37:30,|,2.93591332435608,2.88544011116028,2.60361337661743,1.9527633190155,|,5.84810400009155,5.06048631668091,4.7855076789856,4.82609510421753,|,6.36591291427612,6.08362007141113,5.53775072097778,5.29948472976685,|,6.8474555015564,6.67184448242188,6.04053974151611,5.71530437469482,|,7.24507904052734,7.0102071762085,6.39445447921753,6.07205200195313,|,7.59324026107788,7.51000070571899,6.90476560592651,6.4306321144104
12:42:30,|,2.72894287109375,2.52986001968384,2.74271321296692,2.02074670791626,|,5.661292552948,4.42524671554565,4.92595911026001,5.03972864151001,|,6.27831792831421,5.25334024429321,5.58662605285645,5.45202255249023,|,6.70606517791748,5.89178514480591,6.04754734039307,5.88015794754028,|,7.01960611343384,6.21751356124878,6.37083339691162,6.30057573318481,|,7.24800777435303,6.75539588928223,6.89163208007813,6.64184808731079
12:47:30,|,2.92715001106262,2.89429664611816,2.70693898200989,1.88225996494293,|,5.96866416931152,5.11925983428955,4.77248764038086,5.03270530700684,|,6.62617444992065,6.06378507614136,5.44833421707153,5.49138498306274,|,7.11463403701782,6.74944448471069,5.91532564163208,5.92419481277466,|,7.43489742279053,7.0309910774231,6.18657112121582,6.32958078384399,|,7.79384517669678,7.47852802276611,6.58798980712891,6.65525960922241
12:52:30,|,2.6424732208252,2.75952339172363,2.60941004753113,1.8889867067337,|,5.4273476600647,5.00483846664429,4.87726640701294,5.17704772949219,|,5.96642351150513,5.9533486366272,5.68032646179199,5.69222164154053,|,6.42740249633789,6.65770387649536,6.12028169631958,6.19792938232422,|,6.77398586273193,6.94509315490723,6.38963031768799,6.57254600524902,|,7.11699628829956,7.56440114974976,6.85681295394897,6.85739326477051
12:57:30,|,2.4110267162323,2.11220002174377,2.54969000816345,1.69612002372742,|,4.99350309371948,3.69537496566772,4.45200634002686,4.80973720550537,|,5.50970458984375,4.34407758712769,5.08683967590332,5.31907320022583,|,5.94098949432373,4.82218170166016,5.45374631881714,5.74452590942383,|,6.30451774597168,5.02160358428955,5.77819728851318,6.09369945526123,|,6.60678815841675,5.34800577163696,6.18302536010742,6.21259260177612
13:02:30,|,2.61993002891541,2.66578674316406,2.41049003601074,1.63921308517456,|,5.30765867233276,4.81537342071533,4.48905372619629,4.22963857650757,|,5.85331630706787,5.78384733200073,5.0936336517334,4.71829032897949,|,6.34964323043823,6.34843969345093,5.4957160949707,5.17137622833252,|,6.73822689056396,6.68031883239746,5.80082702636719,5.60121965408325,|,7.25799226760864,7.21418523788452,6.19272804260254,5.93441247940063
13:07:30,|,2.60788989067078,2.53752255439758,2.12645673751831,1.51315665245056,|,5.2311224937439,4.50794315338135,3.9226176738739,4.08694887161255,|,5.73022270202637,5.30952167510986,4.487633228302,4.41034507751465,|,6.24022626876831,5.86951637268066,4.82776784896851,4.72390222549438,|,6.67211151123047,6.22709465026855,5.05125904083252,5.04792928695679,|,7.07458972930908,6.78454399108887,5.32309341430664,5.24824619293213
13:12:30,|,2.41858005523682,2.60524988174438,2.33261752128601,1.41846334934235,|,4.98039197921753,4.75583362579346,4.27829504013062,3.85616588592529,|,5.55771207809448,5.59872770309448,4.79978561401367,4.19152116775513,|,6.08178663253784,6.16781806945801,5.21072340011597,4.5101580619812,|,6.46564292907715,6.41330480575562,5.43637371063232,4.80088472366333,|,6.84297227859497,6.87998580932617,5.77988624572754,5.01054000854492
13:17:30,|,2.30788326263428,2.66031336784363,2.70257329940796,1.64805996417999,|,4.78532361984253,4.77930116653442,4.95008707046509,4.53457593917847,|,5.31012344360352,5.70413017272949,5.6704306602478,4.97634649276733,|,5.76219654083252,6.36960172653198,6.13384342193604,5.3924765586853,|,6.08837890625,6.70845699310303,6.39339017868042,5.77763843536377,|,6.48528671264648,7.19855690002441,6.90630578994751,6.17174577713013
13:22:30,|,2.43597006797791,2.40181660652161,2.55090999603271,1.6519433259964,|,4.99705171585083,4.25482606887817,4.6309061050415,4.49290943145752,|,5.49642562866211,5.10191440582275,5.3258752822876,4.92811059951782,|,5.9993257522583,5.66929388046265,5.73264980316162,5.32515668869019,|,6.38985729217529,5.95280408859253,6.03326272964478,5.63495492935181,|,6.73982191085815,6.48954677581787,6.57796096801758,5.85367107391357
13:27:30,|,2.26056361198425,2.6128466129303,2.35734343528748,1.71291434764862,|,4.7540431022644,4.78858709335327,4.34514808654785,4.5556640625,|,5.2164134979248,5.60856342315674,5.06221437454224,4.999755859375,|,5.6546311378479,6.10622882843018,5.48046398162842,5.43538808822632,|,6.0100212097168,6.33173036575317,5.68836259841919,5.84796571731567,|,6.41041374206543,6.71995306015015,6.10830450057983,6.08692455291748
13:32:30,|,2.34576010704041,3.04231667518616,2.43270659446716,1.67483997344971,|,4.94357919692993,5.53573608398438,4.46399021148682,4.61256122589111,|,5.49475717544556,6.47828912734985,5.1274299621582,5.07950305938721,|,5.96003103256226,7.21813535690308,5.50131702423096,5.52730178833008,|,6.32134580612183,7.53883504867554,5.73220014572144,5.91487789154053,|,6.66917943954468,8.03912162780762,6.12597417831421,6.23093318939209
13:37:30,|,2.59533667564392,2.74556851387024,2.56152391433716,1.5624133348465,|,5.30534744262695,4.84603309631348,4.66416597366333,4.5882043838501,|,5.86610651016235,5.71452665328979,5.3151650428772,5.11938381195068,|,6.27014255523682,6.37612867355347,5.76914930343628,5.50559663772583,|,6.64423894882202,6.66220283508301,6.0273060798645,5.84594011306763,|,7.01955699920654,7.0866584777832,6.40945482254028,6.34394264221191
13:42:30,|,2.47227001190186,2.77727675437927,2.68883657455444,1.58246994018555,|,5.07139301300049,4.8828558921814,4.84785032272339,4.3365216255188,|,5.66500425338745,5.78771924972534,5.52481460571289,4.76674175262451,|,6.16288042068481,6.42786026000977,5.99331760406494,5.12128639221191,|,6.49983644485474,6.63852882385254,6.35810422897339,5.49505519866943,|,6.7836971282959,7.1859974861145,6.93068790435791,5.78926658630371
13:47:30,|,2.63478660583496,2.54071664810181,2.73253011703491,1.87094664573669,|,5.51694822311401,4.57272529602051,4.74880218505859,5.12876558303833,|,6.0690221786499,5.36871194839478,5.48425340652466,5.74333763122559,|,6.55964803695679,5.97909784317017,6.04406690597534,6.28458309173584,|,6.89299917221069,6.23737335205078,6.41367959976196,6.71001863479614,|,7.25054168701172,6.66861581802368,6.93310546875,7.06369590759277
13:52:30,|,2.64160060882568,2.45988345146179,2.68803000450134,1.73164057731628,|,5.38638162612915,4.42707586288452,4.92544651031494,4.6198148727417,|,5.84958028793335,5.25697994232178,5.60309171676636,5.02797746658325,|,6.28619575500488,5.80510234832764,6.05220746994019,5.48456382751465,|,6.65575790405273,6.01102876663208,6.32636165618896,5.87890291213989,|,6.99408912658691,6.55764722824097,6.88872909545898,6.24694156646729
13:57:30,|,2.70141673088074,2.40436005592346,2.45238757133484,1.57569336891174,|,5.48585748672485,4.38258600234985,4.40596008300781,4.25263690948486,|,6.04324579238892,5.13359355926514,5.087890625,4.65753746032715,|,6.560950756073,5.74613666534424,5.66850423812866,5.08809995651245,|,6.95749759674072,6.06222009658813,5.98849630355835,5.5162353515625,|,7.30211639404297,6.53649520874023,6.49518585205078,5.86761426925659
14:02:30,|,2.65136337280273,2.83626866340637,2.62074327468872,1.9507999420166,|,5.49759769439697,5.08646726608276,4.89390993118286,5.36107110977173,|,6.03878307342529,6.06893968582153,5.60407733917236,5.93102550506592,|,6.55166101455688,6.69819450378418,6.11589336395264,6.41032838821411,|,6.9178147315979,7.02338552474976,6.42620420455933,6.81874322891235,|,7.32675075531006,7.48653507232666,6.91907835006714,7.27182292938232
14:07:30,|,2.38015007972717,2.76472663879395,2.65718674659729,1.78340327739716,|,5.11623048782349,4.93955039978027,4.94817590713501,4.85990381240845,|,5.67251825332642,5.74162530899048,5.61939859390259,5.3821496963501,|,6.09282398223877,6.38310050964355,6.12281894683838,5.84109544754028,|,6.50053119659424,6.62250089645386,6.40035486221313,6.29072523117065,|,6.94450664520264,7.14888143539429,6.94199419021606,6.71861886978149
14:12:30,|,2.7364399433136,2.98238325119019,2.68227005004883,1.73424661159515,|,5.64239168167114,5.33921337127686,4.86942863464355,4.56607913970947,|,6.2156982421875,6.24406099319458,5.56370830535889,4.95878553390503,|,6.7760214805603,6.80514478683472,6.01879119873047,5.30298185348511,|,7.18349027633667,7.03850507736206,6.39924573898315,5.60961627960205,|,7.59460830688477,7.57974529266357,7.05380487442017,5.96079969406128
14:17:30,|,2.61087036132813,2.85263323783875,2.82490992546082,1.87697005271912,|,5.47715997695923,5.15452289581299,5.27199602127075,4.90720844268799,|,6.07304668426514,6.05098724365234,6.05857944488525,5.44975852966309,|,6.53858947753906,6.69785928726196,6.61864852905273,5.95672798156738,|,6.90294790267944,6.95463562011719,6.98773431777954,6.34440326690674,|,7.25016832351685,7.38304615020752,7.69504928588867,6.68897199630737
14:22:30,|,2.49651002883911,2.24098324775696,2.77750587463379,1.77442145347595,|,5.22727489471436,3.9748706817627,5.02655982971191,4.80880880355835,|,5.73250961303711,4.71957302093506,5.73865079879761,5.33144044876099,|,6.21010875701904,5.2899956703186,6.15802145004272,5.7792797088623,|,6.57822275161743,5.52637767791748,6.39286804199219,6.13319444656372,|,6.94892978668213,6.1196026802063,6.91996431350708,6.43589878082275
14:27:30,|,2.62047672271729,2.59650206565857,2.35638999938965,1.60923671722412,|,5.45242691040039,4.5698561668396,4.19779443740845,4.52412891387939,|,6.01358222961426,5.44655179977417,4.84393692016602,4.93022012710571,|,6.40851736068726,6.07688760757446,5.32373094558716,5.32220268249512,|,6.76080942153931,6.33295297622681,5.62793159484863,5.71562194824219,|,7.16259288787842,6.82991075515747,6.07208251953125,6.15950965881348
14:32:30,|,2.48501992225647,2.71693992614746,2.66037011146545,1.88562333583832,|,5.00130605697632,4.84118032455444,4.82370567321777,5.23449611663818,|,5.43874359130859,5.65100860595703,5.50527715682983,5.76744174957275,|,5.85496997833252,6.22815275192261,6.00651121139526,6.20995092391968,|,6.18040657043457,6.44886302947998,6.28652048110962,6.63349294662476,|,6.59488868713379,6.87761831283569,6.85490417480469,7.12681245803833
14:37:30,|,2.22727584838867,2.66050672531128,2.73548007011414,1.7071533203125,|,4.67794227600098,4.94868278503418,4.7852611541748,4.66244697570801,|,5.24585866928101,5.83856868743896,5.4954137802124,5.04800796508789,|,5.59326457977295,6.42978048324585,6.01373434066772,5.46035718917847,|,5.8704719543457,6.60495853424072,6.36385726928711,5.854088306427,|,6.1651816368103,7.09217643737793,6.93439245223999,6.2539267539978
14:42:30,|,2.43173670768738,2.39589333534241,2.12867331504822,1.80487668514252,|,5.03865385055542,4.27421140670776,3.91386842727661,4.69901466369629,|,5.58347034454346,5.09607601165771,4.53224039077759,5.23044586181641,|,5.97334337234497,5.59591197967529,4.9275426864624,5.57107830047607,|,6.23758697509766,5.81770515441895,5.23574638366699,5.90305948257446,|,6.56007194519043,6.28767156600952,5.7364559173584,6.14543724060059
14:47:30,|,2.17436337471008,2.68951678276062,2.26906967163086,1.56149387359619,|,4.46059083938599,4.70191955566406,4.1671085357666,4.33327722549438,|,4.97549867630005,5.5440616607666,4.77580451965332,4.72631692886353,|,5.3802170753479,6.14231109619141,5.27341794967651,5.14087438583374,|,5.69654083251953,6.44678163528442,5.57746696472168,5.48031234741211,|,5.98759078979492,6.91277360916138,6.10504198074341,5.85145330429077
14:52:30,|,2.47418332099915,2.39865612983704,2.12053990364075,1.64827334880829,|,5.09747552871704,4.27766227722168,3.87102031707764,4.4692587852478,|,5.73753643035889,5.17504930496216,4.45948314666748,4.91096925735474,|,6.23049020767212,5.70638275146484,4.8780312538147,5.3342719078064,|,6.57693338394165,5.94738626480103,5.15651607513428,5.70770454406738,|,6.90246105194092,6.33096504211426,5.72263765335083,6.00626087188721
14:57:30,|,2.25520324707031,1.78638994693756,2.06783008575439,1.39072334766388,|,4.73323059082031,3.16340947151184,3.83513140678406,3.87013506889343,|,5.17212152481079,3.78748559951782,4.42840337753296,4.40714931488037,|,5.53769874572754,4.27776956558228,4.86713647842407,4.78650331497192,|,5.87510824203491,4.55922365188599,5.11980533599854,5.09341907501221,|,6.12832021713257,5.02785158157349,5.54564809799194,5.40150165557861
15:02:30,|,2.00067019462585,2.08425998687744,1.7188366651535,1.35316336154938,|,4.18480443954468,3.87658262252808,3.21579051017761,3.76943492889404,|,4.62569856643677,4.63982772827148,3.71867680549622,4.10532712936401,|,4.99393796920776,5.12210464477539,4.02020454406738,4.42628335952759,|,5.23173856735229,5.37120151519775,4.23690891265869,4.77085590362549,|,5.48161506652832,5.75454044342041,4.65075635910034,5.14531183242798
15:07:30,|,1.63492000102997,2.06949663162231,2.05411005020142,1.35106670856476,|,3.48260736465454,3.6989471912384,3.64026021957397,3.60548686981201,|,3.85288834571838,4.38923263549805,4.18670749664307,4.00156831741333,|,4.17407417297363,4.97622776031494,4.57157611846924,4.34280347824097,|,4.43447589874268,5.21852350234985,4.83504819869995,4.67401885986328,|,4.69361448287964,5.57921886444092,5.25765085220337,4.95733308792114
15:12:30,|,2.0694465637207,2.06298661231995,2.13169050216675,1.46221995353699,|,4.35170459747314,3.76025891304016,3.90175795555115,4.03877353668213,|,4.80870246887207,4.43722820281982,4.55819177627563,4.48000526428223,|,5.19137716293335,4.90145015716553,4.92065143585205,4.83783292770386,|,5.46852684020996,5.11293601989746,5.16095781326294,5.15019512176514,|,5.80538177490234,5.45632171630859,5.54989051818848,5.45670223236084
15:17:30,|,2.22926664352417,2.20151042938232,2.07065343856812,1.64220404624939,|,4.67355394363403,4.00000905990601,3.91633987426758,4.31567525863647,|,5.20402383804321,4.81391286849976,4.56598377227783,4.81060791015625,|,5.62401056289673,5.37510395050049,4.9514799118042,5.25604009628296,|,5.91592311859131,5.60218811035156,5.17086410522461,5.61200189590454,|,6.20219993591309,5.9718656539917,5.66865587234497,5.78893089294434
15:22:30,|,2.15320658683777,2.37207007408142,1.9889999628067,1.43638336658478,|,4.59968852996826,4.22343730926514,3.73275661468506,3.87433910369873,|,5.04636907577515,5.05391311645508,4.19591999053955,4.33834981918335,|,5.50633573532104,5.60094213485718,4.50138711929321,4.71220684051514,|,5.84506893157959,5.88134050369263,4.76717233657837,5.05488395690918,|,6.24084615707397,6.38728332519531,5.20128631591797,5.39476680755615
15:27:30,|,2.15701222419739,2.01419997215271,1.80967998504639,1.23266339302063,|,4.48000478744507,3.61393332481384,3.36195778846741,3.12550687789917,|,4.89217329025269,4.35469532012939,3.91993451118469,3.5046112537384,|,5.29185056686401,4.8233118057251,4.28709983825684,3.89164066314697,|,5.61521673202515,5.04206895828247,4.6269063949585,4.1685848236084,|,5.98514652252197,5.51840782165527,5.05443239212036,4.48194408416748
15:32:30,|,1.76018667221069,2.05877327919006,1.75917994976044,1.25949001312256,|,3.61803650856018,3.64312338829041,3.38085794448853,3.30151414871216,|,3.95105075836182,4.30039930343628,3.80876183509827,3.59584307670593,|,4.31912565231323,4.67123174667358,4.14938735961914,3.92789459228516,|,4.5885157585144,4.86183977127075,4.40793228149414,4.23752355575562,|,4.87603187561035,5.27578401565552,4.98345565795898,4.59662771224976
15:37:30,|,1.84685337543488,1.88287997245789,1.57102704048157,1.15673327445984,|,3.869145154953,3.41102433204651,2.8960702419281,3.21330690383911,|,4.20190048217773,3.92924737930298,3.40905284881592,3.55368328094482,|,4.52209806442261,4.54907274246216,3.73852968215942,3.87564015388489,|,4.78495740890503,4.72588014602661,3.94557547569275,4.16576671600342,|,5.14114379882813,5.07197666168213,4.34327125549316,4.58078813552856
15:42:30,|,1.71565663814545,1.66642212867737,1.49164998531342,1.03736245632172,|,3.60859751701355,3.03805232048035,2.78311896324158,2.82442188262939,|,4.00527238845825,3.7768280506134,3.26079487800598,3.17874789237976,|,4.32478380203247,4.11475229263306,3.54477405548096,3.48304343223572,|,4.62259864807129,4.34927129745483,3.68113017082214,3.74806118011475,|,4.90681600570679,4.69996786117554,4.01017951965332,3.98743271827698
15:47:30,|,1.72479999065399,1.78136670589447,1.56647336483002,0.999249994754791,|,3.6945698261261,3.20951223373413,2.87171196937561,2.80963611602783,|,4.04694938659668,3.82905459403992,3.27207112312317,3.15004968643188,|,4.35069179534912,4.29588317871094,3.60304617881775,3.4657027721405,|,4.58492136001587,4.53607559204102,3.82616925239563,3.73571252822876,|,4.80980396270752,4.93114042282104,4.28536987304688,4.0068793296814
