CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
14:37:30,|,1.44069361686707,0.948239982128143,0.886486649513245,0.908712923526764,|,1.98827981948853,NaN,0,0,|,2.02916193008423,1.56591379642487,0,1.33580350875854,|,2.22156429290771,1.74173951148987,1.47750997543335,1.38624703884125,|,NaN,1.79059994220734,1.54272818565369,1.45080006122589,|,2.57105398178101,2.13321590423584,0,0
14:42:30,|,0.984279990196228,0.825758576393127,0.583427786827087,0.507033348083496,|,1.38955616950989,NaN,0,0,|,1.47015821933746,1.26427185535431,0,0.825485348701477,|,1.60162818431854,1.36145401000977,0.94105190038681,0.967958569526672,|,NaN,1.35863161087036,1.00923407077789,1.01243329048157,|,2.03703284263611,1.53203594684601,0,0
14:47:30,|,0.869870007038116,0.613179981708527,0.777809977531433,1.04099702835083,|,1.12179505825043,NaN,0,0,|,1.1966460943222,0.873405158519745,0,1.69139301776886,|,1.36007881164551,1.0778386592865,1.45537066459656,1.71043002605438,|,NaN,1.11547720432281,1.5365002155304,1.81082153320313,|,1.69496858119965,1.35408246517181,0,0
14:52:30,|,0.795509994029999,0.765636682510376,0.911419987678528,0.677513360977173,|,1.04338598251343,NaN,0,0,|,1.21348929405212,1.4163476228714,0,1.07838833332062,|,1.57928097248077,1.73970079421997,1.69528830051422,1.11133635044098,|,NaN,1.907355427742,1.97657763957977,1.26128005981445,|,2.30608773231506,2.27354216575623,0,0
14:57:30,|,0.983573317527771,0.667796671390533,0.730050027370453,0.777636647224426,|,1.33302187919617,NaN,0,0,|,1.44289112091064,0.885141849517822,0,1.37631487846375,|,1.59557509422302,1.01529133319855,1.4825427532196,1.40052902698517,|,NaN,1.07630479335785,1.55686891078949,1.41967725753784,|,1.9170149564743,1.31798374652863,0,0
15:02:30,|,0.90624874830246,0.807669222354889,1.12939977645874,0.917503356933594,|,1.24427318572998,NaN,0,0,|,1.26661157608032,1.43016600608826,0,1.50675845146179,|,1.48360741138458,1.65284502506256,2.05858850479126,1.39454925060272,|,NaN,1.84835052490234,2.16505837440491,1.42662537097931,|,2.01303791999817,2.17036771774292,0,0
15:07:30,|,1.3172767162323,0.997929990291595,1.01344668865204,0.832564175128937,|,1.86700773239136,NaN,0,0,|,2.09706163406372,1.72629606723785,0,1.48136150836945,|,2.39583468437195,1.86323118209839,1.86230301856995,1.5264595746994,|,NaN,2.01003885269165,1.94216918945313,1.62816452980042,|,2.92395329475403,2.32173180580139,0,0
15:12:30,|,1.39842331409454,0.916729986667633,0.797013342380524,0.698040008544922,|,1.9434986114502,NaN,0,0,|,2.03896927833557,1.52312970161438,0,1.12282299995422,|,2.12615156173706,1.58370447158813,1.28982472419739,1.1893709897995,|,NaN,1.58506262302399,1.31896543502808,1.23497307300568,|,2.3879976272583,1.73692119121552,0,0
15:17:30,|,1.49781668186188,0.490783333778381,0.84061998128891,0.682506680488586,|,2.14085483551025,NaN,0,0,|,2.12869310379028,0.689748585224152,0,1.18699419498444,|,2.16062521934509,0.774404287338257,1.32398176193237,1.20321536064148,|,NaN,0.778505742549896,1.44816362857819,1.24761426448822,|,2.39974784851074,0.996227085590363,0,0
15:22:30,|,1.58898293972015,0.645656645298004,0.692653357982635,0.428633332252502,|,2.29720783233643,NaN,0,0,|,2.33237671852112,1.04775393009186,0,0.574163675308228,|,2.45973348617554,1.17971956729889,1.19643831253052,0.556410014629364,|,NaN,1.23459041118622,1.2555878162384,0.604185938835144,|,2.68081498146057,1.40974020957947,0,0
15:27:30,|,1.31346333026886,0.562434136867523,0.69810938835144,0.733593344688416,|,1.93133556842804,NaN,0,0,|,1.97267293930054,0.756759643554688,0,1.01155996322632,|,2.09470963478088,0.777815222740173,1.18157494068146,0.982763588428497,|,NaN,0.752803802490234,1.2465968132019,0.944852292537689,|,2.22028779983521,0.846617639064789,0,0
15:32:30,|,1.34303665161133,0.995673358440399,1.05736339092255,0.826240837574005,|,1.95876288414001,NaN,0,0,|,2.01071643829346,1.60526478290558,0,1.39966511726379,|,2.09228539466858,1.72446596622467,1.71476078033447,1.48415219783783,|,NaN,1.75417828559875,1.78732562065125,1.6018328666687,|,2.15051889419556,1.85601472854614,0,0
15:37:30,|,0.934899985790253,0.76665335893631,0.729056656360626,0.715313315391541,|,1.24289011955261,NaN,0,0,|,1.27964448928833,1.21714568138123,0,1.08691000938416,|,1.36406028270721,1.28346002101898,1.38371467590332,1.15095007419586,|,NaN,1.26357042789459,1.47782158851624,1.23378050327301,|,1.62062251567841,1.55878758430481,0,0
15:42:30,|,0.911856651306152,0.740873336791992,0.850329995155334,1.12825334072113,|,1.21784782409668,NaN,0,0,|,1.39824616909027,1.12355589866638,0,1.97816526889801,|,1.6844539642334,1.23164308071136,1.52364873886108,2.0669047832489,|,NaN,1.2423951625824,1.5542778968811,2.17334532737732,|,2.12259340286255,1.5040887594223,0,0
15:47:30,|,0.953984677791595,0.597662568092346,0.659593224525452,0.642700016498566,|,1.13525438308716,NaN,0,0,|,1.20820283889771,0.976484298706055,0,1.17284262180328,|,1.39707958698273,1.24125802516937,1.14720273017883,1.23329949378967,|,NaN,1.34430229663849,1.28685009479523,1.24490284919739,|,1.72568726539612,1.76952433586121,0,0
15:52:30,|,0.771763324737549,0.766696691513062,0.756493330001831,0.602670907974243,|,1.09424495697021,NaN,0,0,|,1.15322780609131,1.20953297615051,0,1.0836169719696,|,1.27978837490082,1.39265477657318,1.2362105846405,1.30665075778961,|,NaN,1.43766379356384,1.37998020648956,1.46467077732086,|,1.51783442497253,1.63254177570343,0,0
15:57:30,|,0.850436687469482,0.653029978275299,0.713443338871002,0.538126647472382,|,1.12855672836304,NaN,0,0,|,1.07300388813019,1.01295721530914,0,0.938758790493011,|,1.14490842819214,1.28756964206696,1.19284522533417,0.98889946937561,|,NaN,1.20703399181366,1.22678124904633,1.02244091033936,|,1.3774037361145,1.33979535102844,0,0
16:02:30,|,0.902369976043701,0.46917998790741,0.69238668680191,0.547196686267853,|,1.26066589355469,NaN,0,0,|,1.40449547767639,0.670815646648407,0,0.669097185134888,|,1.58640313148499,0.7494797706604,1.08074915409088,0.633134961128235,|,NaN,0.803902149200439,1.21252238750458,0.790542244911194,|,1.79755091667175,0.991419315338135,0,0
16:07:30,|,0.914468169212341,0.535456657409668,0.726913332939148,0.530283331871033,|,1.48428201675415,NaN,0,0,|,1.59869146347046,0.999133229255676,0,1.06682753562927,|,1.70674073696136,1.23335444927216,1.44914638996124,1.33230686187744,|,NaN,1.41046524047852,1.61791253089905,1.45718264579773,|,1.91882562637329,1.82317447662354,0,0
16:12:30,|,1.269566655159,0.631503820419312,0.634621560573578,0.627969980239868,|,2.13715934753418,NaN,0,0,|,2.31307935714722,1.33945631980896,0,1.17007672786713,|,2.49949264526367,1.7375111579895,1.57516658306122,1.30479097366333,|,NaN,1.93075954914093,1.7172816991806,1.35193932056427,|,2.86496496200562,2.18260931968689,0,0
16:17:30,|,0.936943352222443,0.610989987850189,0.672736644744873,0.764588177204132,|,1.63608288764954,NaN,0,0,|,1.77191805839539,1.1288298368454,0,1.48227417469025,|,1.93086528778076,1.37673616409302,1.47495102882385,1.66691815853119,|,NaN,1.54379224777222,1.63016796112061,1.81894791126251,|,2.32329797744751,1.93712103366852,0,0
16:22:30,|,0.646260023117065,0.542966663837433,0.402520000934601,0.301940232515335,|,1.049635887146,NaN,0,0,|,1.07260406017303,0.83435720205307,0,0.576596915721893,|,1.17134547233582,1.05989015102386,0.969989478588104,0.860295712947845,|,NaN,1.24971342086792,1.07768630981445,1.05860710144043,|,1.58943116664886,1.55404269695282,0,0
16:27:30,|,0.375389993190765,0.253186672925949,0.300689995288849,0.296826660633087,|,0.66198068857193,NaN,0,0,|,0.708899140357971,0.508841395378113,0,0.547966539859772,|,0.810458838939667,0.685439169406891,0.66772586107254,0.667814552783966,|,NaN,0.826338887214661,0.751192033290863,0.730437159538269,|,1.01544320583344,1.16870927810669,0,0
16:32:30,|,0.230206727981567,0.191463828086853,0.204478159546852,0.217863336205482,|,0.371246069669724,NaN,0,0,|,0.343621343374252,0.277391403913498,0,0.319822251796722,|,0.333565354347229,0.358380943536758,0.436868578195572,0.33960023522377,|,NaN,0.350499927997589,0.419858783483505,0.406294822692871,|,0.461244702339172,0.427005916833878,0,0
16:37:30,|,0.251723319292068,0.414953321218491,0.238446667790413,0.144606664776802,|,0.21614097058773,NaN,0,0,|,0.266896486282349,0.44689667224884,0,0.195515781641006,|,0.335192650556564,0.509687185287476,0.427094697952271,0.27465957403183,|,NaN,0.509482800960541,0.44813135266304,0.303149849176407,|,0.452838689088821,0.507332324981689,0,0
16:42:30,|,0.457613319158554,0.36560332775116,0.303189992904663,0.307629197835922,|,0.615125238895416,NaN,0,0,|,0.579145073890686,0.549497604370117,0,0.509728312492371,|,0.594444692134857,0.57450145483017,0.485252052545547,0.464639484882355,|,NaN,0.574320912361145,0.495621055364609,0.434540331363678,|,0.732855081558228,0.669812977313995,0,0
16:47:30,|,0.401826679706573,0.38866999745369,0.433849990367889,0.263366669416428,|,0.472570329904556,NaN,0,0,|,0.574932456016541,0.656116604804993,0,0.459857821464539,|,0.824241101741791,0.874525547027588,0.750122368335724,0.609728753566742,|,NaN,0.987087607383728,0.783603727817535,0.641195058822632,|,0.994834125041962,1.04017961025238,0,0
16:52:30,|,0.403741240501404,0.341573864221573,0.370823323726654,0.274185866117477,|,0.498829513788223,NaN,0,0,|,0.561738312244415,0.68592643737793,0,0.629110872745514,|,0.713366866111755,0.812223374843597,0.853887259960175,0.630756914615631,|,NaN,0.927631795406342,0.810737252235413,0.645486652851105,|,0.883809268474579,1.09682035446167,0,0
16:57:30,|,0.211280003190041,0.196563333272934,0.171793937683105,0.197650000452995,|,0.375102162361145,NaN,0,0,|,0.368811368942261,0.399420857429504,0,0.543924510478973,|,0.437922954559326,0.470683753490448,0.576604902744293,0.567511975765228,|,NaN,0.45610311627388,0.624584853649139,0.612666606903076,|,0.532885909080505,0.489075213670731,0,0
17:02:30,|,0.228880003094673,0.159669995307922,0.0652833357453346,0.211260423064232,|,0.405386626720428,NaN,0,0,|,0.414639621973038,0.445450872182846,0,0.436892151832581,|,0.438081592321396,0.519422888755798,0.483148902654648,0.419027477502823,|,NaN,0.554729700088501,0.549354493618011,0.423566520214081,|,0.477032661437988,0.70669549703598,0,0
17:07:30,|,0.394259989261627,0.319700002670288,0.348233342170715,0.367980003356934,|,0.586358189582825,NaN,0,0,|,0.621096193790436,0.630819916725159,0,0.483363509178162,|,0.800481915473938,0.789805591106415,0.892962276935577,0.577219009399414,|,NaN,0.896844685077667,0.968715786933899,0.727403461933136,|,1.1432546377182,1.09047853946686,0,0
17:12:30,|,0.531333804130554,0.189736664295197,0.297813326120377,0.438143342733383,|,0.707543253898621,NaN,0,0,|,0.75479781627655,0.36822909116745,0,0.762864410877228,|,0.89299750328064,0.570242881774902,0.742507874965668,0.837665677070618,|,NaN,0.679669737815857,0.86310738325119,0.926499426364899,|,1.07826685905457,0.955378830432892,0,0
17:17:30,|,0.694776654243469,0.291223734617233,0.45044681429863,0.302929997444153,|,1.05164289474487,NaN,0,0,|,0.99501097202301,0.478324443101883,0,0.342701941728592,|,1.09060502052307,0.533777594566345,0.849364161491394,0.358814001083374,|,NaN,0.575896859169006,0.915802121162415,0.388221681118011,|,1.05337333679199,0.697309911251068,0,0
17:22:30,|,0.433046668767929,0.246059998869896,0.427103340625763,0.234296664595604,|,0.681880831718445,NaN,0,0,|,0.911926925182343,0.344226956367493,0,0.43630263209343,|,0.741165339946747,0.314606636762619,0.684062302112579,0.459925979375839,|,NaN,0.256622612476349,0.690923750400543,0.510494887828827,|,0.840350329875946,0.363568156957626,0,0
17:27:30,|,0.761866688728333,0.509646654129028,0.513800024986267,0.536795616149902,|,1.36558496952057,NaN,0,0,|,1.40867519378662,0.946816742420197,0,0.91002082824707,|,1.45682013034821,1.1357616186142,1.18321180343628,1.07566130161285,|,NaN,1.20295929908752,1.3200558423996,1.23055768013,|,1.6823822259903,1.29482269287109,0,0
17:32:30,|,1.2582266330719,0.639563322067261,0.620329976081848,0.541493356227875,|,2.19433259963989,NaN,0,0,|,2.3727753162384,1.26938593387604,0,1.18101978302002,|,2.55274677276611,1.39820635318756,1.45282328128815,1.34842574596405,|,NaN,1.53597581386566,1.56447672843933,1.43997037410736,|,2.99716305732727,1.86251628398895,0,0
17:37:30,|,1.34715902805328,1.24784004688263,1.05475664138794,1.02850663661957,|,2.20751166343689,NaN,0,0,|,2.37766909599304,2.73289775848389,0,2.0646915435791,|,2.55367374420166,3.01705884933472,2.2766284942627,2.3484947681427,|,NaN,3.22567486763,2.47995591163635,2.57176685333252,|,3.298672914505,3.75245428085327,0,0
17:42:30,|,1.22235667705536,1.25295436382294,0.805851936340332,1.0435266494751,|,2.05555558204651,NaN,0,0,|,2.14435076713562,2.54488396644592,0,2.20801591873169,|,2.26893615722656,2.90195512771606,1.74604547023773,2.48277568817139,|,NaN,3.09625101089478,1.79517912864685,2.63455843925476,|,3.11514377593994,3.67914342880249,0,0
17:47:30,|,1.01934003829956,1.01132667064667,0.882623314857483,0.864509999752045,|,1.7356880903244,NaN,0,0,|,1.86378645896912,2.21730899810791,0,1.72441613674164,|,2.04095053672791,2.59364080429077,1.96816837787628,1.92238175868988,|,NaN,2.84866952896118,2.09247255325317,2.08424353599548,|,2.90711879730225,3.24870872497559,0,0
17:52:30,|,0.837440013885498,0.796559989452362,0.593006670475006,0.772807598114014,|,1.42699420452118,NaN,0,0,|,1.55577838420868,1.90664434432983,0,1.64404082298279,|,1.69372415542603,2.1737322807312,1.51673913002014,1.82427835464478,|,NaN,2.28395247459412,1.73621952533722,1.98009872436523,|,2.40087032318115,2.73014092445374,0,0
17:57:30,|,0.794484853744507,0.658336639404297,0.530846655368805,0.635706663131714,|,1.33508253097534,NaN,0,0,|,1.38519430160522,1.62331902980804,0,1.41513681411743,|,1.54207611083984,1.8401837348938,1.35203111171722,1.56593680381775,|,NaN,1.93665158748627,1.56749761104584,1.71739149093628,|,2.24786496162415,2.26836371421814,0,0
18:02:30,|,0.775693356990814,0.539659857749939,0.504098057746887,0.611209988594055,|,1.25362503528595,NaN,0,0,|,1.37712800502777,1.47067809104919,0,1.34343540668488,|,1.4741747379303,1.65245509147644,1.37189757823944,1.45168924331665,|,NaN,1.78494989871979,1.56988334655762,1.60123229026794,|,2.1523425579071,2.10872840881348,0,0
18:07:30,|,0.69761997461319,0.467383325099945,0.398106664419174,0.604870021343231,|,1.15755379199982,NaN,0,0,|,1.21932005882263,1.42702662944794,0,1.31842601299286,|,1.31386303901672,1.59349489212036,1.21472942829132,1.51308715343475,|,NaN,1.70859730243683,1.39407348632813,1.67711091041565,|,1.9406076669693,2.03863739967346,0,0
18:12:30,|,0.605846643447876,0.439483344554901,0.377466678619385,0.578236639499664,|,1.0662202835083,NaN,0,0,|,1.12982881069183,1.28074741363525,0,1.21448159217834,|,1.24663853645325,1.47515594959259,1.2206038236618,1.34252464771271,|,NaN,1.64464700222015,1.36180937290192,1.53068780899048,|,1.96910130977631,1.9703551530838,0,0
18:17:30,|,0.706390023231506,0.387120008468628,0.295459985733032,0.561777234077454,|,1.3314254283905,NaN,0,0,|,1.50177812576294,1.1662734746933,0,1.08588147163391,|,1.67706274986267,1.3053936958313,1.2021222114563,1.22065997123718,|,NaN,1.45868289470673,1.2362984418869,1.39980328083038,|,2.19502949714661,1.78144383430481,0,0
18:22:30,|,0.627775907516479,0.488213330507278,0.384966671466827,0.558676660060883,|,1.19615268707275,NaN,0,0,|,1.36556112766266,1.32006251811981,0,1.15694856643677,|,1.45336937904358,1.47137236595154,1.35042214393616,1.35021245479584,|,NaN,1.62492394447327,1.53331637382507,1.50812160968781,|,2.06075668334961,1.93890929222107,0,0
18:27:30,|,0.543410003185272,0.463384449481964,0.452227413654327,0.598860025405884,|,1.05241453647614,NaN,0,0,|,1.2638076543808,1.38525378704071,0,1.19135069847107,|,1.45879030227661,1.56038951873779,1.37595427036285,1.34700500965118,|,NaN,1.71957349777222,1.59500324726105,1.56203949451447,|,2.08204436302185,2.02870750427246,0,0
18:32:30,|,0.544336676597595,0.395793318748474,0.308550000190735,0.536029994487762,|,1.05545473098755,NaN,0,0,|,1.22956585884094,1.2422890663147,0,1.10117626190186,|,1.38660311698914,1.38053631782532,1.26731991767883,1.30875325202942,|,NaN,1.53805541992188,1.45384252071381,1.50997960567474,|,2.02318739891052,1.8224321603775,0,0
18:37:30,|,0.516206681728363,0.337143331766129,0.286426663398743,0.37507501244545,|,1.05437004566193,NaN,0,0,|,1.26877844333649,1.11675584316254,0,0.74325031042099,|,1.48064291477203,1.22268664836884,1.24242186546326,0.889760851860046,|,NaN,1.36412835121155,1.38611745834351,1.08330047130585,|,2.14631938934326,1.78457355499268,0,0
18:42:30,|,0.430886656045914,0.353193342685699,0.286346673965454,0.405660003423691,|,0.822259366512299,NaN,0,0,|,0.957046687602997,1.1354820728302,0,0.935187757015228,|,1.16231727600098,1.18673479557037,1.10410344600677,1.07693386077881,|,NaN,1.29734778404236,1.33259570598602,1.3050411939621,|,2.05273866653442,1.72343695163727,0,0
18:47:30,|,0.326072037220001,0.359213322401047,0.22241747379303,0.328090012073517,|,0.628071486949921,NaN,0,0,|,0.673425316810608,0.949301600456238,0,0.844308972358704,|,0.805577754974365,1.03444254398346,0.947483599185944,0.998104810714722,|,NaN,1.12817752361298,1.17121410369873,1.16982436180115,|,1.73193073272705,1.51576781272888,0,0
18:52:30,|,0.400579988956451,0.294144719839096,0.156000003218651,0.319339990615845,|,0.791545867919922,NaN,0,0,|,0.806727290153503,0.75970995426178,0,0.900598585605621,|,0.837007701396942,0.904679238796234,0.67755913734436,1.05505120754242,|,NaN,1.09922075271606,0.946479141712189,1.27037143707275,|,1.55886900424957,1.44921231269836,0,0
18:57:30,|,0.313521176576614,0.272673338651657,0.175483331084251,0.366120010614395,|,0.446568071842194,NaN,0,0,|,0.555170357227325,0.772664964199066,0,0.877801477909088,|,0.679100930690765,0.914456307888031,0.742672383785248,1.05836319923401,|,NaN,1.1045013666153,1.01197791099548,1.12562203407288,|,1.48960101604462,1.51354491710663,0,0
