CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:27:30,|,6.71799325942993,NaN,6.65704679489136,6.85653352737427,|,6.08167219161987,6.63493299484253,6.1594614982605,6.08655500411987,|,5.72729110717773,5.87308740615845,5.74657726287842,5.8211407661438,|,0,5.75668907165527,0,5.59852361679077,|,0,5.47859048843384,0,5.37806034088135,|,0,NaN,0,5.42791938781738
14:32:30,|,6.69541835784912,NaN,6.55218124389648,6.86260890960693,|,6.13424730300903,6.59828853607178,6.10627508163452,6.14421415328979,|,5.76926183700562,5.89365768432617,5.73637580871582,5.88993310928345,|,0,5.77709007263184,0,5.66278505325317,|,0,5.51442956924438,0,5.45862436294556,|,0,NaN,0,5.5175085067749
14:37:30,|,6.64708042144775,NaN,6.5692253112793,6.8034782409668,|,6.19926404953003,6.60751676559448,6.21859073638916,6.24255037307739,|,5.86561870574951,5.89926147460938,5.83380460739136,6.01335573196411,|,0,5.81399345397949,0,5.79265069961548,|,0,5.58785247802734,0,5.56771802902222,|,0,NaN,0,5.62710428237915
14:42:30,|,6.57374572753906,NaN,6.58375835418701,6.70020055770874,|,6.09253311157227,6.68832206726074,6.23530197143555,6.16936445236206,|,5.69892597198486,6.05083894729614,5.88979864120483,5.94344472885132,|,0,5.90765857696533,0,5.71137571334839,|,0,5.65362405776978,0,5.49836111068726,|,0,NaN,0,5.56919479370117
14:47:30,|,6.71100664138794,NaN,6.66778516769409,6.72200679779053,|,6.26401329040527,6.63624143600464,6.27629613876343,6.10859060287476,|,5.89664459228516,5.96436214447021,5.93171739578247,5.89093971252441,|,0,5.89187288284302,0,5.71050310134888,|,0,5.66543626785278,0,5.53073835372925,|,0,NaN,0,5.62131309509277
14:52:30,|,6.47528409957886,NaN,6.39395952224731,6.52120018005371,|,6.05866193771362,6.46000003814697,6.13338947296143,6.06581926345825,|,5.73224067687988,5.85153818130493,5.78241634368896,5.89120769500732,|,0,5.77788591384888,0,5.70414686203003,|,0,5.56583881378174,0,5.50882959365845,|,0,NaN,0,5.59235715866089
14:57:30,|,6.43260860443115,NaN,6.35234880447388,6.55504989624023,|,6.11439990997314,6.56734895706177,6.08653211593628,6.10836124420166,|,5.78697967529297,5.9897313117981,5.79664421081543,5.97515058517456,|,0,5.90919733047485,0,5.79593944549561,|,0,5.67429542541504,0,5.58610725402832,|,0,NaN,0,5.65550327301025
15:02:30,|,6.49107360839844,NaN,6.49775171279907,6.51357841491699,|,6.14026737213135,6.56520128250122,6.1561074256897,6.00040245056152,|,5.81585311889648,5.96744966506958,5.79272747039795,5.83765077590942,|,0,5.87511682510376,0,5.64976501464844,|,0,5.60530185699463,0,5.47486591339111,|,0,NaN,0,5.57484865188599
15:07:30,|,6.39086961746216,NaN,6.46503353118896,6.45973348617554,|,6.13892984390259,6.48832225799561,6.24067115783691,6.04856204986572,|,5.87261772155762,5.92718124389648,5.95838928222656,5.91294288635254,|,0,5.89335536956787,0,5.72755002975464,|,0,5.68006706237793,0,5.53595304489136,|,0,NaN,0,5.63424253463745
15:12:30,|,6.23528432846069,NaN,6.32191896438599,6.40561866760254,|,6.06923055648804,6.51208066940308,6.1537036895752,6.08308696746826,|,5.82040166854858,5.97303009033203,5.88511800765991,5.97657680511475,|,0,5.91889619827271,0,5.83577156066895,|,0,5.69926166534424,0,5.65966463088989,|,0,NaN,0,5.75845623016357
15:17:30,|,6.12087249755859,NaN,5.97228193283081,6.16454839706421,|,5.97346687316895,6.42110729217529,5.92557048797607,5.92040157318115,|,5.72684574127197,5.91456365585327,5.71154356002808,5.82879590988159,|,0,5.84535121917725,0,5.67741584777832,|,0,5.63536930084229,0,5.49315452575684,|,0,NaN,0,5.59922552108765
15:22:30,|,5.97120380401611,NaN,5.95040273666382,6.06006669998169,|,5.906822681427,6.31295299530029,5.90892601013184,5.84845638275146,|,5.70362424850464,5.8109393119812,5.72953033447266,5.78140926361084,|,0,5.77446317672729,0,5.64657688140869,|,0,5.59053707122803,0,5.48525094985962,|,0,NaN,0,5.59168386459351
15:27:30,|,5.84652185440063,NaN,5.83671140670776,5.87480020523071,|,5.84662199020386,6.25711393356323,5.83262634277344,5.75464916229248,|,5.72167205810547,5.86422824859619,5.67326593399048,5.7148323059082,|,0,5.83956527709961,0,5.5887622833252,|,0,5.65429544448853,0,5.43647623062134,|,0,NaN,0,5.55308723449707
15:32:30,|,5.83818769454956,NaN,5.747718334198,5.87250852584839,|,5.86214065551758,6.17926168441772,5.79416084289551,5.78033447265625,|,5.68523502349854,5.77912759780884,5.66416120529175,5.77033424377441,|,0,5.75939607620239,0,5.65664434432983,|,0,5.60033559799194,0,5.51301002502441,|,0,NaN,0,5.62616157531738
15:37:30,|,5.66819429397583,NaN,5.56292963027954,5.67183923721313,|,5.77973318099976,6.05127096176147,5.65630865097046,5.65597295761108,|,5.6385235786438,5.72744989395142,5.58993291854858,5.68463087081909,|,0,5.73765897750854,0,5.58026838302612,|,0,5.58020162582397,0,5.44644260406494,|,0,NaN,0,5.57483243942261
15:42:30,|,5.51401329040527,NaN,5.40476512908936,5.52735805511475,|,5.65478229522705,5.95899295806885,5.55505037307739,5.5749831199646,|,5.5472240447998,5.66382551193237,5.5206732749939,5.62331104278564,|,0,5.68120384216309,0,5.53503370285034,|,0,5.54530239105225,0,5.40879583358765,|,0,NaN,0,5.51114463806152
15:47:30,|,5.31973171234131,NaN,5.31550359725952,5.39146661758423,|,5.53959846496582,5.86973142623901,5.48637580871582,5.5124831199646,|,5.48617458343506,5.62006711959839,5.48630857467651,5.58597326278687,|,0,5.63986587524414,0,5.4948992729187,|,0,5.49094247817993,0,5.40137577056885,|,0,NaN,0,5.50158214569092
15:52:30,|,5.2057523727417,NaN,5.1736912727356,5.25444793701172,|,5.47613334655762,5.76261758804321,5.39952993392944,5.41645479202271,|,5.44501638412476,5.54311037063599,5.41548824310303,5.52150535583496,|,0,5.5800666809082,0,5.47073841094971,|,0,5.43993282318115,0,5.38197994232178,|,0,NaN,0,5.48610734939575
15:57:30,|,4.99892997741699,NaN,5.01261758804321,5.10006666183472,|,5.32153844833374,5.64489936828613,5.27434349060059,5.29752540588379,|,5.32463073730469,5.47483253479004,5.33087253570557,5.4384560585022,|,0,5.53190612792969,0,5.39127540588379,|,0,5.40986585617065,0,5.31652212142944,|,0,NaN,0,5.43989896774292
16:02:30,|,4.83476543426514,5.34755849838257,4.84087562561035,4.92216682434082,|,5.22254180908203,5.52664422988892,5.14630842208862,5.20496654510498,|,5.23872470855713,5.4025502204895,5.24966430664063,5.37274217605591,|,0,5.46604013442993,0,5.34926176071167,|,0,5.35026836395264,0,5.27651023864746,|,0,NaN,0,5.4023904800415
16:07:30,|,4.63505029678345,5.08146667480469,4.69167757034302,4.73060178756714,|,5.05679988861084,5.3681206703186,5.02895641326904,5.06408023834229,|,5.10645484924316,5.28402709960938,5.15747451782227,5.26825523376465,|,0,5.37404680252075,0,5.25163841247559,|,0,5.26476526260376,0,5.20818758010864,|,0,NaN,0,5.32275199890137
16:12:30,|,4.46375846862793,4.84802675247192,4.47718143463135,4.51869583129883,|,4.94214057922363,5.21033573150635,4.85382556915283,4.92133808135986,|,5.01362419128418,5.16214752197266,5.01255035400391,5.12463092803955,|,0,5.2620735168457,0,5.13140916824341,|,0,5.17791938781738,0,5.10568571090698,|,0,NaN,0,5.24094247817993
16:17:30,|,4.22943162918091,4.59799337387085,4.33718156814575,4.33501672744751,|,4.77441501617432,5.02255010604858,4.75046968460083,4.75448179244995,|,4.86752510070801,5.01771831512451,4.89545440673828,4.99240827560425,|,0,5.12026739120483,0,5.02080535888672,|,0,5.05442953109741,0,5.03275156021118,|,0,NaN,0,5.16202020645142
16:22:30,|,3.91508364677429,4.20979928970337,4.00503349304199,4.0010666847229,|,4.56640005111694,4.82724857330322,4.51114463806152,4.516845703125,|,4.69845628738403,4.84251689910889,4.71080541610718,4.77953004837036,|,0,4.96617460250854,0,4.839026927948,|,0,4.92335557937622,0,4.88535118103027,|,0,NaN,0,5.04389238357544
16:27:30,|,3.66879200935364,3.93515062332153,3.83289575576782,3.80819392204285,|,4.35561847686768,4.65946292877197,4.33815431594849,4.35160541534424,|,4.5234227180481,4.73724842071533,4.58771848678589,4.6514048576355,|,0,4.89324426651001,0,4.72456359863281,|,0,4.85020160675049,0,4.78993320465088,|,0,NaN,0,4.97010087966919
16:32:30,|,3.34866213798523,3.54090309143066,3.55161070823669,3.52819395065308,|,4.067458152771,4.40187931060791,4.08468008041382,4.11334466934204,|,4.31558513641357,4.52825498580933,4.34057235717773,4.44167757034302,|,0,4.68120384216309,0,4.52865791320801,|,0,4.68444442749023,0,4.63463068008423,|,0,NaN,0,4.81441116333008
16:37:30,|,3.03849506378174,3.08573341369629,3.25654363632202,3.13220739364624,|,3.83026671409607,4.0638256072998,3.82959723472595,3.82221484184265,|,4.09557056427002,4.27684545516968,4.16543626785278,4.20953178405762,|,0,4.46563768386841,0,4.30892610549927,|,0,4.5183892250061,0,4.45016717910767,|,0,NaN,0,4.663489818573
16:42:30,|,2.96523499488831,2.84913039207458,2.95114088058472,2.77786660194397,|,3.73769235610962,3.87979865074158,3.64916110038757,3.57300996780396,|,3.99464893341064,4.10285234451294,4.01383829116821,4.0120735168457,|,0,4.29347848892212,0,4.16006708145142,|,0,4.36751699447632,0,4.31369161605835,|,0,NaN,0,4.5556902885437
16:47:30,|,2.76167225837708,3.27294301986694,2.74303030967712,2.62772583961487,|,3.54040002822876,3.79222226142883,3.65111112594604,3.55120801925659,|,3.74671149253845,3.95328855514526,3.98865795135498,4.00342273712158,|,0,4.13394641876221,0,4.14170598983765,|,0,4.17060375213623,0,4.21744966506958,|,0,NaN,0,4.41494941711426
16:52:30,|,2.48993301391602,3.32257509231567,2.47308731079102,2.3295316696167,|,3.33434772491455,3.76395964622498,3.49859070777893,3.56792640686035,|,3.57852339744568,3.96939611434937,3.82932662963867,4.0440468788147,|,0,4.14543628692627,0,4.13000011444092,|,0,4.16174459457397,0,4.13632106781006,|,0,NaN,0,4.28681230545044
16:57:30,|,2.43056869506836,3.1308696269989,1.93429529666901,2.36386680603027,|,3.25220727920532,3.50795292854309,3.05905723571777,3.44311046600342,|,3.44227433204651,3.63879203796387,3.54060411453247,3.79322147369385,|,0,3.80939793586731,0,3.81513428688049,|,0,3.81704688072205,0,3.79758381843567,|,0,NaN,0,3.92858576774597
17:02:30,|,2.06201338768005,2.640300989151,1.33795297145844,1.61555182933807,|,2.89599990844727,3.23369121551514,2.90258383750916,3.05838918685913,|,3.0087583065033,3.32382559776306,3.20454549789429,3.52431440353394,|,0,3.51161074638367,0,3.60375833511353,|,0,3.56832218170166,0,3.65476512908936,|,0,NaN,0,3.82528614997864
17:07:30,|,2.18066883087158,2.30919742584229,1.24767673015594,1.36474919319153,|,2.90745806694031,2.87234902381897,2.58360266685486,2.8341805934906,|,3.08451509475708,3.00959730148315,3.03684568405151,3.41778516769409,|,0,3.24404692649841,0,3.51073813438416,|,0,3.37171721458435,0,3.53819394111633,|,0,NaN,0,3.68771815299988
17:12:30,|,2.56622076034546,2.62598657608032,1.40073823928833,2.09146666526794,|,3.08123731613159,2.88026857376099,2.54409408569336,2.96959733963013,|,3.20872497558594,2.99201345443726,2.9530873298645,3.2778594493866,|,0,3.17434787750244,0,3.33073830604553,|,0,3.2378523349762,0,3.36100673675537,|,0,NaN,0,3.52952861785889
17:17:30,|,2.55704689025879,2.95760011672974,2.07375836372375,2.36511707305908,|,3.01026654243469,3.03449654579163,2.71491575241089,3.04973149299622,|,3.14969897270203,3.08664417266846,2.98447823524475,3.24825501441956,|,0,3.24006700515747,0,3.28147649765015,|,0,3.26389265060425,0,3.30812072753906,|,0,NaN,0,3.46717166900635
17:22:30,|,2.40180611610413,2.91842818260193,2.13751673698425,2.47321081161499,|,2.87361192703247,3.03798651695251,2.76033544540405,3.12926411628723,|,2.92127513885498,3.04892611503601,3.01228189468384,3.27772569656372,|,0,3.14491629600525,0,3.25718116760254,|,0,3.12362408638,0,3.21521735191345,|,0,NaN,0,3.34583902359009
17:27:30,|,2.30671143531799,2.75387954711914,2.0403356552124,2.37373328208923,|,2.73006701469421,2.8591947555542,2.656174659729,3.02060389518738,|,2.82516765594482,2.8683557510376,2.85208749771118,3.12979865074158,|,0,2.98438119888306,0,3.13518404960632,|,0,3.0097987651825,0,3.0981879234314,|,0,NaN,0,3.2398316860199
17:32:30,|,2.12234115600586,2.60712385177612,1.73653197288513,2.23454856872559,|,2.5689332485199,2.77449655532837,2.51639723777771,2.93608689308167,|,2.67428112030029,2.82469797134399,2.76651000976563,3.1004011631012,|,0,2.98503351211548,0,3.10322141647339,|,0,3.03181195259094,0,3.10110354423523,|,0,NaN,0,3.26824903488159
17:37:30,|,1.80114090442657,2.14759206771851,1.30469799041748,1.63006687164307,|,2.5142810344696,2.67731547355652,2.51147651672363,2.69543623924255,|,2.65604043006897,2.7965099811554,2.78851842880249,3.01194620132446,|,0,2.9739465713501,0,3.06040263175964,|,0,3.02765107154846,0,3.09724831581116,|,0,NaN,0,3.28302001953125
17:42:30,|,1.58993315696716,1.58324420452118,0.968724846839905,0.639866650104523,|,2.4248161315918,2.4807071685791,2.39343428611755,2.24153852462769,|,2.64382553100586,2.6569128036499,2.71711421012878,2.7899329662323,|,0,2.86040258407593,0,2.9174497127533,|,0,2.94966435432434,0,3.01697993278503,|,0,NaN,0,3.19501686096191
17:47:30,|,0.564214050769806,0.615585267543793,0.619328856468201,0.0466889627277851,|,1.83409833908081,2.05429530143738,2.08271813392639,1.84845638275146,|,1.9139130115509,2.37234902381897,2.51446318626404,2.6122407913208,|,0,2.64421415328979,0,2.75456380844116,|,0,2.81279444694519,0,2.84357857704163,|,0,NaN,0,3.02013468742371
17:52:30,|,0.208053693175316,0.375723272562027,0.0661616176366806,-0.40946489572525,|,NaN,1.50892615318298,1.65434348583221,1.72247493267059,|,1.84147655963898,1.96429526805878,2.1499662399292,2.44362425804138,|,0,2.37076926231384,0,2.57402682304382,|,0,2.62187910079956,0,2.73134231567383,|,0,NaN,0,2.96127939224243
17:57:30,|,0.148996651172638,0.225661158561707,-0.375503361225128,-0.978633344173431,|,NaN,1.0316778421402,1.0583221912384,1.07711410522461,|,1.76711404323578,1.60916101932526,1.70295298099518,1.90548491477966,|,0,2.08630871772766,0,2.19181203842163,|,0,2.46167778968811,0,2.51033449172974,|,0,NaN,0,2.77516770362854
