CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:02:30,|,NaN,8.05183029174805,5.04772663116455,4.73340320587158,|,8.18593788146973,8.37284755706787,8.30815505981445,8.65875625610352,|,8.95964527130127,9.17494297027588,8.50250816345215,9.46694660186768,|,9.68338966369629,9.58433055877686,9.98501014709473,10.0434255599976,|,10.2989416122437,10.5658655166626,10.2172660827637,10.8117246627808,|,10.9466352462769,11.5333824157715,11.1150426864624,10.9777717590332
11:07:30,|,NaN,7.41501665115356,4.98200082778931,4.93585348129272,|,7.3284330368042,7.53178262710571,8.28383922576904,8.97684669494629,|,8.00609683990479,8.19568252563477,9.0896463394165,9.8171854019165,|,8.64374256134033,8.50443840026855,9.77714729309082,10.3018989562988,|,9.28528881072998,9.4356050491333,10.0274152755737,10.9545068740845,|,9.92825603485107,10.3088607788086,10.8307514190674,11.1846294403076
11:12:30,|,NaN,7.21348762512207,4.82603645324707,4.34184646606445,|,7.79375553131104,7.0948634147644,7.87044191360474,8.07833576202393,|,8.45796012878418,7.7134895324707,8.60493278503418,8.81925582885742,|,9.09894180297852,8.06068515777588,9.25042247772217,9.24081993103027,|,9.6249885559082,8.8703670501709,9.52307319641113,9.87719535827637,|,10.2029991149902,9.58094692230225,10.4051094055176,10.2498960494995
11:17:30,|,NaN,7.76443338394165,5.02640342712402,4.47662878036499,|,8.37436485290527,7.76486206054688,8.18464374542236,8.3939323425293,|,9.17619609832764,8.4295768737793,9.0490140914917,9.18749523162842,|,9.87415504455566,8.80559349060059,9.68838977813721,9.76553630828857,|,10.3820505142212,9.67577743530273,9.93861675262451,10.4400634765625,|,11.0883874893188,10.4011154174805,10.7695140838623,10.7067165374756
11:22:30,|,NaN,7.96042680740356,5.04151678085327,4.68421316146851,|,8.28521156311035,8.22527027130127,8.25238704681396,8.60415077209473,|,9.04867458343506,9.01803779602051,9.03160095214844,9.33115863800049,|,9.76861476898193,9.43902397155762,9.6776294708252,9.85427856445313,|,10.4854822158813,10.4233512878418,9.96566963195801,10.5214376449585,|,11.2948989868164,11.1976337432861,10.7773838043213,10.8962106704712
11:27:30,|,NaN,8.02892971038818,4.97426652908325,4.87671995162964,|,7.02660942077637,8.12992572784424,8.11439609527588,8.83104610443115,|,7.84511566162109,8.85076236724854,8.94933319091797,9.59987258911133,|,8.56674766540527,9.18014907836914,9.64897346496582,10.1559429168701,|,9.1566162109375,10.1940755844116,9.907790184021,10.8497343063354,|,9.84715461730957,10.9869165420532,10.7369441986084,11.1628742218018
11:32:30,|,NaN,8.21700859069824,4.45937299728394,4.29035663604736,|,7.77403402328491,7.86277437210083,7.36371326446533,8.10920238494873,|,8.55721092224121,8.6117467880249,8.0424222946167,8.83829879760742,|,9.28849506378174,8.87382125854492,8.5695333480835,9.31511306762695,|,9.9201602935791,9.71049499511719,8.92376518249512,9.91974544525146,|,10.5260601043701,10.2915725708008,9.71925735473633,10.2655124664307
11:37:30,|,NaN,7.96180009841919,4.44615983963013,3.88829660415649,|,7.24245071411133,7.49522161483765,7.28883838653564,7.6619291305542,|,7.9408745765686,8.24890422821045,8.03564739227295,8.28253936767578,|,8.53775119781494,8.63324928283691,8.51192474365234,8.68525695800781,|,9.08276462554932,9.60406494140625,8.80733203887939,9.17883110046387,|,9.76745510101318,10.3779411315918,9.64763069152832,9.57250213623047
11:42:30,|,NaN,8.1560697555542,4.71931648254395,4.20032644271851,|,7.52178239822388,7.64842081069946,7.81069374084473,8.05016994476318,|,8.19642162322998,8.40585517883301,8.57028579711914,8.76105403900146,|,8.84176254272461,8.72643280029297,9.11719608306885,9.30647563934326,|,9.43386650085449,9.65181446075439,9.49918746948242,9.94090843200684,|,10.1016731262207,10.5138740539551,10.3022680282593,10.3892335891724
11:47:30,|,NaN,7.6825065612793,4.57689332962036,4.27157020568848,|,8.19384860992432,7.26666164398193,7.53850793838501,8.34548759460449,|,8.97584819793701,7.92271614074707,8.37608337402344,9.01644897460938,|,9.6821928024292,8.26976680755615,8.90907859802246,9.51783657073975,|,10.2939186096191,9.14357566833496,9.29994583129883,10.1573104858398,|,11.0747995376587,9.94324207305908,10.2158212661743,10.6111850738525
11:52:30,|,NaN,7.82645654678345,4.67986011505127,3.99330449104309,|,7.1698579788208,7.36086273193359,7.70057439804077,7.92593717575073,|,7.92547130584717,8.06341361999512,8.58705139160156,8.54531478881836,|,8.57027053833008,8.39916324615479,9.05619621276855,9.09030342102051,|,9.11570072174072,9.38130855560303,9.41051483154297,9.61269474029541,|,9.83059501647949,10.1746768951416,10.4003534317017,10.1570348739624
11:57:30,|,NaN,8.07128620147705,4.66285419464111,4.11257648468018,|,7.95683002471924,7.68520736694336,7.61362791061401,8.32242584228516,|,8.81182765960693,8.47271728515625,8.50932788848877,8.96509075164795,|,9.59298801422119,8.84619617462158,9.07774925231934,9.45817565917969,|,10.2148094177246,9.75549221038818,9.44649314880371,10.1150188446045,|,11.0068445205688,10.5247220993042,10.3620042800903,10.6633739471436
12:02:30,|,NaN,7.99716758728027,4.69339323043823,4.19971323013306,|,7.96725368499756,7.75218868255615,7.57429790496826,8.42082977294922,|,8.8391695022583,8.49066257476807,8.47764873504639,9.15616130828857,|,9.59903621673584,8.78474426269531,8.98855018615723,9.77243328094482,|,10.2456560134888,9.69007682800293,9.30952548980713,10.4351215362549,|,10.8793001174927,10.3607587814331,10.2983903884888,10.91588306427
12:07:30,|,NaN,7.70114850997925,4.5317964553833,3.80407667160034,|,7.44713973999023,7.3034930229187,7.40881490707397,7.68223810195923,|,8.21593952178955,8.08343410491943,8.16119766235352,8.34721088409424,|,8.9105224609375,8.40510082244873,8.59762954711914,8.82852840423584,|,9.35787200927734,9.35559749603271,8.90206623077393,9.44177532196045,|,9.87176990509033,9.99554443359375,9.69188213348389,9.93336486816406
12:12:30,|,NaN,7.24606895446777,3.91585659980774,3.12197661399841,|,7.17387342453003,6.87962198257446,6.4370059967041,6.3774242401123,|,7.99174165725708,7.50092744827271,7.10222864151001,6.91602516174316,|,8.63697242736816,7.7245192527771,7.53772687911987,7.36363077163696,|,9.10001659393311,8.54975700378418,7.81347417831421,7.86765098571777,|,9.72647285461426,9.11481761932373,8.44690608978271,8.35134792327881
12:17:30,|,NaN,7.38510751724243,4.20107984542847,3.8340380191803,|,7.20873689651489,7.09193229675293,6.93721914291382,7.81076574325562,|,7.92998361587524,7.71617078781128,7.67431211471558,8.39723873138428,|,8.67682933807373,8.02407836914063,8.17388153076172,8.93435573577881,|,9.27717590332031,8.822922706604,8.54125881195068,9.49254417419434,|,9.95229816436768,9.44059753417969,9.30874538421631,10.0564098358154
12:22:30,|,NaN,7.39972591400146,4.26386117935181,3.76145386695862,|,7.40376091003418,7.67645168304443,6.99211978912354,7.60259628295898,|,8.28833484649658,8.46452903747559,7.74130249023438,8.08826065063477,|,9.02825546264648,8.7605619430542,8.21745204925537,8.46485710144043,|,9.56091499328613,9.66729354858398,8.57852268218994,8.97492980957031,|,10.2838735580444,10.3593721389771,9.36800479888916,9.40488815307617
12:27:30,|,NaN,7.15514993667603,4.39098644256592,3.72550678253174,|,7.66016244888306,7.82907247543335,7.17318630218506,7.51072311401367,|,8.42172336578369,8.5372838973999,7.97409677505493,8.14559268951416,|,9.0943078994751,8.77212047576904,8.51928615570068,8.7213888168335,|,9.58886337280273,9.72035121917725,8.91068649291992,9.29773998260498,|,10.1559181213379,10.5770082473755,9.66334056854248,9.75501823425293
12:32:30,|,NaN,6.98020315170288,4.48964357376099,3.92357993125916,|,7.3918251991272,7.30613660812378,7.39960432052612,8.01822566986084,|,8.13937473297119,8.02580547332764,8.19286251068115,8.70090770721436,|,8.85024833679199,8.2942943572998,8.79348754882813,9.26358318328857,|,9.42007160186768,9.28322505950928,9.1994047164917,9.82968330383301,|,10.0714635848999,10.1455106735229,10.0259990692139,10.2509889602661
12:37:30,|,NaN,6.60253286361694,4.40560674667358,3.7954432964325,|,6.50191497802734,6.68569850921631,7.25452947616577,7.80047607421875,|,7.27757120132446,7.24230432510376,8.00343132019043,8.44369316101074,|,7.85724496841431,7.40452527999878,8.51657867431641,8.92215633392334,|,8.34772777557373,8.24984264373779,8.78221702575684,9.44373893737793,|,9.05777454376221,8.87298011779785,9.43259525299072,9.78774261474609
12:42:30,|,NaN,6.6675910949707,4.14036989212036,3.74427676200867,|,6.87744331359863,6.74926233291626,6.86275768280029,7.65451717376709,|,7.56448268890381,7.34845447540283,7.59134006500244,8.31247615814209,|,8.12981128692627,7.57357454299927,8.10814380645752,8.72111320495605,|,8.53448104858398,8.40055465698242,8.46655941009521,9.23702907562256,|,9.03133773803711,9.16487407684326,9.15862369537354,9.52487850189209
12:47:30,|,NaN,6.57647609710693,4.36156034469604,3.89778327941895,|,6.36169862747192,7.34585809707642,7.13714981079102,8.0283031463623,|,7.04513025283813,7.99582052230835,7.91210651397705,8.64552879333496,|,7.64301538467407,8.20016765594482,8.45149326324463,9.1226806640625,|,8.03177642822266,9.10958957672119,8.7661018371582,9.6264533996582,|,8.74449348449707,9.88620567321777,9.61555099487305,9.93856239318848
12:52:30,|,NaN,6.4127025604248,4.18764019012451,3.66418147087097,|,7.29566526412964,7.26583576202393,6.85895586013794,7.56095886230469,|,8.07000255584717,7.96620512008667,7.6783013343811,8.16914844512939,|,8.68453121185303,8.22437000274658,8.15299510955811,8.70279121398926,|,9.22769069671631,9.10071086883545,8.49675273895264,9.34458923339844,|,9.84848117828369,9.69378089904785,9.25854301452637,9.78885555267334
12:57:30,|,NaN,6.75157880783081,4.37646341323853,3.91125011444092,|,6.66941928863525,7.50383043289185,7.28261613845825,8.18381118774414,|,7.37828397750854,8.25048828125,8.07583427429199,8.73683547973633,|,7.98679208755493,8.4348030090332,8.66812992095947,9.17399215698242,|,8.47137546539307,9.33842086791992,9.07057476043701,9.71479606628418,|,9.13472080230713,10.0434713363647,9.78989410400391,9.93541049957275
13:02:30,|,NaN,6.37054920196533,4.02021980285645,3.66348004341125,|,6.68651485443115,7.05658721923828,6.63012170791626,7.80802392959595,|,7.37045478820801,7.66795253753662,7.30448770523071,8.48352909088135,|,8.03599452972412,7.87971353530884,7.77995300292969,8.9135274887085,|,8.50131416320801,8.72053241729736,8.0820426940918,9.45104885101318,|,9.12120056152344,9.39216804504395,8.67097854614258,9.71702098846436
13:07:30,|,NaN,6.12838697433472,4.09025001525879,3.59661674499512,|,6.87692213058472,6.8219165802002,6.74642038345337,7.40880870819092,|,7.57914972305298,7.48418474197388,7.44698095321655,7.93779039382935,|,8.176025390625,7.74199056625366,7.81574106216431,8.39762687683105,|,8.66699123382568,8.57188892364502,8.08375835418701,8.95446109771729,|,9.40998554229736,9.30754947662354,8.69058322906494,9.66305923461914
13:12:30,|,17.4500007629395,7.11410856246948,4.11399793624878,3.54703330993652,|,6.96209478378296,7.42369699478149,6.80933856964111,7.40609121322632,|,7.69788122177124,8.04782962799072,7.56582117080688,8.0452938079834,|,8.36200523376465,8.34442901611328,8.06637287139893,8.5554370880127,|,8.83928966522217,9.26486492156982,8.32014942169189,9.05141258239746,|,9.68286037445068,9.99409770965576,9.06094551086426,9.79660320281982
13:17:30,|,17.9220142364502,7.10039520263672,3.97150993347168,3.45590329170227,|,7.20663928985596,6.76199817657471,6.57301044464111,7.16475868225098,|,7.87710571289063,7.43429613113403,7.26997089385986,7.71258974075317,|,8.46355819702148,7.65111684799194,7.70577573776245,8.16635227203369,|,8.95502853393555,8.50657844543457,8.05872821807861,8.7005500793457,|,9.57382678985596,9.28987693786621,8.70363330841064,8.54056453704834
13:22:30,|,15.6634359359741,7.51829624176025,3.94543671607971,3.41206741333008,|,7.17040824890137,6.84186983108521,6.53607082366943,7.11722803115845,|,7.82830667495728,7.26590013504028,7.26002502441406,7.70975017547607,|,8.44917869567871,7.7652416229248,7.756667137146,8.08497142791748,|,8.9090518951416,8.64620971679688,8.06606006622314,8.55141162872314,|,9.54821300506592,9.29533767700195,8.71609115600586,8.67645931243896
13:27:30,|,6.17373609542847,7.57973384857178,3.92592334747314,3.41117000579834,|,7.18026828765869,6.43545198440552,6.47593402862549,7.07262229919434,|,7.97122478485107,7.37471151351929,7.25007343292236,7.66524457931519,|,8.63636779785156,7.32405042648315,7.70815658569336,8.10653495788574,|,9.21725845336914,8.07892513275146,7.98704624176025,8.60204887390137,|,9.91331768035889,8.57196521759033,8.70571899414063,8.82974815368652
13:32:30,|,4.21073818206787,8.22769546508789,3.84927678108215,3.36189675331116,|,6.23632574081421,6.87200307846069,6.27668571472168,7.0041298866272,|,6.84727430343628,7.53172826766968,6.87254333496094,7.65657949447632,|,7.37310552597046,7.75202655792236,7.34290075302124,8.08618450164795,|,7.7720251083374,8.66898822784424,7.7025465965271,8.65782928466797,|,8.32981300354004,9.30553817749023,8.27243804931641,8.83189582824707
13:37:30,|,3.71665382385254,8.02658748626709,4.198486328125,3.53587675094604,|,6.40589809417725,6.59690093994141,6.98571538925171,7.26396179199219,|,7.13363170623779,7.34039354324341,7.69218921661377,7.9561243057251,|,7.69551467895508,7.5473690032959,8.13027381896973,8.43343353271484,|,8.14945507049561,8.4080286026001,8.44880771636963,8.88949871063232,|,8.71333885192871,9.09582138061523,9.05154609680176,9.06455326080322
13:42:30,|,3.6733672618866,7.85813522338867,3.77866339683533,2.90523600578308,|,6.55222225189209,6.14861726760864,6.19444608688354,6.10512685775757,|,7.27055931091309,6.65215539932251,6.72483539581299,6.65962171554565,|,7.84171533584595,6.77941799163818,7.1975793838501,7.02920055389404,|,8.28797245025635,7.43064641952515,7.51401281356812,7.4689359664917,|,8.90388488769531,7.92851877212524,7.91207265853882,7.73253059387207
13:47:30,|,2.8504626750946,7.35395240783691,3.59086656570435,2.98049998283386,|,6.76233243942261,5.74003267288208,5.92209434509277,6.40168952941895,|,7.49686288833618,6.27419757843018,6.54423427581787,6.87439775466919,|,8.0891809463501,6.4714732170105,6.9397931098938,7.22529220581055,|,8.53889274597168,7.25393772125244,7.29914665222168,7.66599893569946,|,9.13809394836426,7.930495262146,8.04451274871826,7.96219921112061
13:52:30,|,2.70881962776184,7.56784534454346,3.80692005157471,3.08401322364807,|,6.69949865341187,6.11233186721802,6.2332239151001,6.52098226547241,|,7.37760591506958,6.62315273284912,6.96187782287598,7.05569839477539,|,7.88411712646484,6.84807252883911,7.3682918548584,7.55026388168335,|,8.41612339019775,7.5955228805542,7.7383131980896,8.10093021392822,|,9.1230001449585,8.1498966217041,8.31721115112305,8.4556713104248
13:57:30,|,2.30399942398071,7.38392877578735,3.48551654815674,2.99403810501099,|,6.47677135467529,6.02607536315918,5.7385368347168,6.42535400390625,|,7.12355804443359,6.63728618621826,6.40350198745728,6.92664527893066,|,7.59830808639526,6.8208441734314,6.77596473693848,7.37793064117432,|,8.05983257293701,7.58484077453613,7.04594469070435,7.87895917892456,|,8.61148643493652,8.20324993133545,7.6994047164917,8.0731315612793
14:02:30,|,2.38727951049805,7.49618768692017,3.6037712097168,2.96276330947876,|,6.28285837173462,6.04899168014526,5.82957887649536,6.35346984863281,|,6.94235944747925,6.72851133346558,6.46604585647583,6.89158487319946,|,7.55309915542603,7.00373983383179,6.89879751205444,7.25035190582275,|,8.04227638244629,7.90616369247437,7.26127338409424,7.71804428100586,|,8.67242431640625,8.5888786315918,7.7879056930542,8.02445220947266
14:07:30,|,2.27799201011658,7.35353231430054,3.79436326026917,3.22533345222473,|,6.28152322769165,6.14556312561035,6.28083658218384,7.03815078735352,|,6.92508459091187,6.72430467605591,6.95189714431763,7.50867795944214,|,7.4564414024353,6.86537218093872,7.37330627441406,7.88028955459595,|,7.87091684341431,7.60427284240723,7.66815280914307,8.35512351989746,|,8.4098539352417,8.2255334854126,8.34476280212402,8.5533618927002
14:12:30,|,2.45126843452454,7.1609673500061,3.92929005622864,3.10697340965271,|,6.24217319488525,6.23327493667603,6.58035850524902,6.77018880844116,|,6.92204809188843,6.83025789260864,7.34203147888184,7.33361196517944,|,7.43987321853638,7.05135774612427,7.78345346450806,7.82450532913208,|,7.89979314804077,7.7386360168457,8.11963367462158,8.37957286834717,|,8.4708948135376,8.24961566925049,8.6644926071167,8.51239681243896
14:17:30,|,2.68832230567932,6.65275001525879,3.72524333000183,3.12920665740967,|,6.21591138839722,5.88847923278809,6.15545129776001,6.73782062530518,|,6.86389827728271,6.43765115737915,6.82142734527588,7.2670431137085,|,7.37042713165283,6.65367364883423,7.27864027023315,7.70623111724854,|,7.85988140106201,7.35204124450684,7.6446418762207,8.14456462860107,|,8.52221775054932,8.02483081817627,8.20258903503418,8.35186004638672
14:22:30,|,3.85187387466431,6.684898853302,3.58496332168579,3.0260066986084,|,5.4605278968811,6.09329462051392,6.04624032974243,6.49138593673706,|,5.98809814453125,6.67931699752808,6.72417306900024,7.00461053848267,|,6.42297458648682,6.84363317489624,7.12982511520386,7.40149593353271,|,6.80794191360474,7.62185144424438,7.46981239318848,7.8685736656189,|,7.30756902694702,8.3618860244751,7.98591661453247,8.08710861206055
14:27:30,|,4.26198673248291,6.58986616134644,3.37866282463074,2.87321448326111,|,6.0770697593689,5.67589807510376,5.6056694984436,6.1170392036438,|,6.8129563331604,6.19384956359863,6.3014760017395,6.58574724197388,|,7.31144046783447,6.42618846893311,6.72960758209229,7.02478981018066,|,7.77764701843262,7.13078737258911,7.06231451034546,7.46192979812622,|,8.35424137115479,7.7011775970459,7.6128191947937,7.61371040344238
14:32:30,|,4.13353681564331,7.46501684188843,3.80860662460327,3.60675668716431,|,5.94295072555542,6.28923320770264,6.33428621292114,6.91606426239014,|,6.56016540527344,6.89024496078491,7.11045217514038,7.4154839515686,|,7.08913421630859,7.08429861068726,7.58002710342407,7.87771606445313,|,7.42849540710449,7.86273670196533,7.98609733581543,8.34068489074707,|,8.00238513946533,8.53528213500977,8.51109218597412,8.65012264251709
14:37:30,|,4.04844665527344,7.67688751220703,3.49809670448303,2.90737342834473,|,5.78841018676758,5.48907613754272,5.88214111328125,6.30467748641968,|,6.43637752532959,6.04963159561157,6.47702360153198,6.8285174369812,|,6.95397853851318,6.28490686416626,6.85510587692261,7.16639280319214,|,7.35914850234985,6.99809789657593,7.18238162994385,7.61287069320679,|,7.86289215087891,7.61397981643677,7.79931020736694,7.98346519470215
14:42:30,|,4.12674331665039,7.16046810150146,3.55070662498474,2.98104667663574,|,6.02814960479736,5.58963298797607,5.85791015625,6.67151927947998,|,6.6654953956604,6.24542856216431,6.50745820999146,7.1868896484375,|,7.18861103057861,6.43437385559082,6.86973524093628,7.61801624298096,|,7.59348821640015,7.13071346282959,7.21465969085693,8.09741497039795,|,8.24580574035645,7.69194412231445,7.83381795883179,8.29965114593506
14:47:30,|,3.79257869720459,4.88026237487793,3.44289660453796,3.04505658149719,|,5.59478044509888,5.51083946228027,5.72107219696045,6.50147581100464,|,6.2265796661377,5.30403804779053,6.381432056427,6.94410848617554,|,6.76471090316772,6.14304494857788,6.71682357788086,7.30018901824951,|,7.20882177352905,6.82130813598633,7.03928232192993,7.73524236679077,|,7.69187784194946,7.22927284240723,7.44441080093384,7.86600685119629
14:52:30,|,3.51119756698608,4.26708173751831,3.2942681312561,2.66381669044495,|,5.4287109375,5.7885684967041,5.46588087081909,5.56874561309814,|,5.94073057174683,6.36418056488037,5.97827196121216,6.02277946472168,|,6.37892389297485,6.53455066680908,6.32562971115112,6.38103199005127,|,6.75233602523804,7.20871782302856,6.64871168136597,6.77885770797729,|,7.41049003601074,7.56997776031494,7.11837673187256,7.01249551773071
14:57:30,|,3.30518054962158,3.86972880363464,3.47013998031616,3.88431143760681,|,5.07333326339722,5.48634815216064,5.70214605331421,5.89442682266235,|,5.73722648620605,6.00412273406982,6.28379774093628,6.30583381652832,|,6.15797090530396,6.15483140945435,6.68187570571899,6.69056844711304,|,6.46535873413086,6.82354879379272,7.02838182449341,7.11812448501587,|,6.84415626525879,7.30702257156372,7.4956750869751,7.43991804122925
15:02:30,|,4.07713031768799,3.62775874137878,3.1065399646759,2.9914767742157,|,5.69751405715942,5.1927285194397,5.05390787124634,5.31925678253174,|,6.30579090118408,5.69269371032715,5.58197069168091,5.73869514465332,|,6.76888084411621,5.91575956344604,5.94406175613403,6.0946888923645,|,7.13838720321655,6.56126117706299,6.28103494644165,6.45628070831299,|,7.70845651626587,6.96597194671631,6.64981651306152,6.68129777908325
15:07:30,|,5.56142854690552,4.04173707962036,3.68431663513184,2.8659999370575,|,5.98918151855469,5.97346210479736,6.08091449737549,6.51488494873047,|,6.63494348526001,6.61114025115967,6.78570222854614,7.10965585708618,|,7.22642946243286,6.80372524261475,7.143874168396,7.59485340118408,|,7.68657684326172,7.53068065643311,7.43182134628296,8.12201595306396,|,8.26338195800781,8.11412334442139,7.98037052154541,8.43531131744385
15:12:30,|,5.82999992370605,3.69550943374634,3.40284323692322,2.65988326072693,|,5.52940225601196,5.38525438308716,5.68843984603882,6.44021224975586,|,6.14933586120605,5.8901104927063,6.31607103347778,6.92649841308594,|,6.72038412094116,6.08115100860596,6.72034645080566,7.35537528991699,|,7.18056201934814,6.77779102325439,7.08463525772095,7.78597927093506,|,7.87211608886719,7.44123268127441,7.63083648681641,8.00949287414551
15:17:30,|,5.55500030517578,3.73757338523865,3.1749382019043,3.73374342918396,|,6.25336933135986,5.43113660812378,5.21099996566772,5.69875192642212,|,6.9018759727478,5.92479801177979,5.84746122360229,6.14201021194458,|,7.33385419845581,6.0774621963501,6.25383424758911,6.6209774017334,|,7.71749210357666,6.64599084854126,6.59123468399048,7.04162454605103,|,8.27098560333252,7.0502872467041,7.03994989395142,7.34010791778564
15:22:30,|,NaN,3.78276753425598,3.30003666877747,4.09746646881104,|,5.68039608001709,5.48213529586792,5.51623868942261,6.24144792556763,|,6.18449354171753,5.95461654663086,6.21985483169556,6.69326734542847,|,6.53514099121094,6.16122388839722,6.64799165725708,7.11613130569458,|,6.81895065307617,6.81847620010376,6.99133682250977,7.55041360855103,|,7.28842639923096,7.42865133285522,7.54506206512451,7.91617918014526
15:27:30,|,4.89080238342285,3.88337445259094,3.29530000686646,3.88545989990234,|,6.31451225280762,5.52664470672607,5.4165997505188,5.76374483108521,|,6.83204126358032,6.01970958709717,6.13425493240356,6.24144840240479,|,7.26655673980713,6.17071866989136,6.52268838882446,6.67782831192017,|,7.72580242156982,6.78899574279785,6.80961942672729,7.13026571273804,|,8.27622699737549,7.32336044311523,7.3935170173645,7.5687837600708
15:32:30,|,3.13603568077087,3.87238335609436,3.38137340545654,3.68623876571655,|,5.90335988998413,5.5865364074707,5.55626440048218,5.58584022521973,|,6.41459894180298,6.15846300125122,6.17347860336304,6.06934356689453,|,6.85013484954834,6.45303392410278,6.46892309188843,6.49931859970093,|,7.26820373535156,7.06993818283081,6.72531795501709,6.95854806900024,|,7.81512546539307,7.54736804962158,7.11093378067017,7.3672924041748
15:37:30,|,3.4308934211731,4.0917501449585,3.72326993942261,4.41473007202148,|,5.45352697372437,5.84463691711426,5.9587984085083,6.30723190307617,|,6.03938102722168,6.34578084945679,6.66239547729492,6.74188184738159,|,6.50669002532959,6.55096817016602,7.0266318321228,7.19709062576294,|,6.93552875518799,7.2386794090271,7.27919435501099,7.69127988815308,|,7.51224231719971,7.63359451293945,7.7848219871521,8.11542797088623
15:42:30,|,3.83363008499146,4.03313446044922,3.51046347618103,4.38130664825439,|,6.06174373626709,5.83895492553711,5.76105070114136,6.06843566894531,|,6.71505260467529,6.44315958023071,6.48883962631226,6.55561685562134,|,7.21844911575317,6.6449294090271,6.84250020980835,7.01498651504517,|,7.64783334732056,7.37936019897461,7.13606691360474,7.50232172012329,|,8.02846050262451,7.8112964630127,7.66999816894531,7.84899282455444
15:47:30,|,4.33792686462402,4.3050332069397,3.88004660606384,4.69985008239746,|,6.86897850036621,6.39366817474365,6.13329839706421,6.59077072143555,|,7.58709764480591,6.92045259475708,6.86857509613037,7.07735109329224,|,8.15030765533447,7.09592533111572,7.28304243087769,7.5906023979187,|,8.62931442260742,7.78399276733398,7.69138145446777,8.13147354125977,|,9.19412422180176,8.5054817199707,8.40561866760254,8.60246467590332
15:52:30,|,4.2425365447998,4.13132762908936,3.53990006446838,4.25278663635254,|,6.81220865249634,6.04968929290771,5.73848628997803,6.15106725692749,|,7.60508728027344,6.62238264083862,6.34096002578735,6.56894779205322,|,8.19014453887939,6.73986387252808,6.66994857788086,7.01497268676758,|,8.70883178710938,7.34241533279419,6.98075580596924,7.44983386993408,|,9.34458446502686,7.72397947311401,7.46058177947998,7.74062728881836
15:57:30,|,4.37629222869873,4.45112943649292,3.76565670967102,4.79892349243164,|,6.95437240600586,6.48676633834839,6.14413690567017,7.06947088241577,|,7.62876558303833,7.08332633972168,6.9378080368042,7.620201587677,|,8.21214866638184,7.38165378570557,7.34505796432495,8.1184720993042,|,8.68111801147461,8.08742332458496,7.74790239334106,8.61441230773926,|,9.41522598266602,8.65157604217529,8.32250785827637,8.94209384918213
16:02:30,|,4.06511354446411,4.21292686462402,3.80449342727661,4.57147693634033,|,6.48509550094604,6.1418251991272,6.1903223991394,6.50590944290161,|,7.13708400726318,6.70871019363403,6.8982982635498,6.96826791763306,|,7.63497829437256,6.94142246246338,7.21207189559937,7.48929071426392,|,8.06087207794189,7.63832187652588,7.55671310424805,8.02859115600586,|,8.68418312072754,8.14729404449463,8.12299251556396,8.49055099487305
16:07:30,|,4.21215009689331,4.10523509979248,3.51842951774597,4.33900690078735,|,6.66661834716797,5.98154401779175,5.73045969009399,6.23299169540405,|,7.36549663543701,6.56128549575806,6.45052051544189,6.63966178894043,|,7.90246486663818,6.80026960372925,6.84513187408447,7.05157518386841,|,8.40396595001221,7.46107482910156,7.19854259490967,7.52191114425659,|,9.0927906036377,8.05400276184082,7.67923879623413,7.91056060791016
16:12:30,|,4.00879669189453,4.28756332397461,3.65992665290833,4.37076330184937,|,6.2939829826355,6.10602951049805,5.98316764831543,6.5379376411438,|,6.91256093978882,6.67024564743042,6.69163227081299,7.06226110458374,|,7.49727058410645,6.93003702163696,7.06147956848145,7.56816625595093,|,7.8737587928772,7.55306482315063,7.37840175628662,8.04780292510986,|,8.47655391693115,8.05118846893311,7.98182773590088,8.37431526184082
16:17:30,|,4.14632987976074,4.1043701171875,3.67237663269043,4.46278667449951,|,6.54873657226563,6.00092458724976,5.92163705825806,6.73252582550049,|,7.32876682281494,6.57546281814575,6.63092803955078,7.19626665115356,|,7.84197950363159,6.77624320983887,6.99147748947144,7.69516038894653,|,8.24563217163086,7.45841693878174,7.29328966140747,8.14102840423584,|,8.78341770172119,8.04188632965088,7.80951547622681,8.50522804260254
16:22:30,|,3.91923308372498,4.12085342407227,3.74334335327148,4.43065977096558,|,6.23908615112305,6.5456690788269,6.04360580444336,6.64000415802002,|,6.92130899429321,7.29881143569946,6.86610221862793,7.18117046356201,|,7.48674011230469,7.04290580749512,7.25718355178833,7.72175216674805,|,7.97238159179688,7.79110860824585,7.65218353271484,8.22250175476074,|,8.62517166137695,8.40680599212646,8.24571228027344,8.53903007507324
