CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:12:30,|,74.8741226196289,292.051239013672,344.365997314453,281.589904785156,|,212.163879394531,142.884613037109,163.038726806641,140.961090087891,|,NaN,166.437789916992,NaN,162.339996337891,|,178.090133666992,172.497314453125,172.985260009766,167.355499267578,|,179.25944519043,169.306198120117,177.24186706543,166.813003540039,|,183.283645629883,175.636474609375,175.687835693359,172.334320068359
13:17:30,|,63.4133911132813,281.219909667969,338.621459960938,162.96467590332,|,214.016876220703,161.359817504883,157.749313354492,179.781967163086,|,NaN,176.727066040039,NaN,185.250762939453,|,188.654632568359,178.858276367188,172.076950073242,186.675415039063,|,187.161437988281,176.909713745117,174.62287902832,180.666732788086,|,185.450119018555,183.640930175781,176.286178588867,178.583770751953
13:22:30,|,68.7756805419922,172.04296875,346.985504150391,340.095520019531,|,225.018432617188,188.795669555664,168.014724731445,184.357513427734,|,NaN,184.960205078125,170.284957885742,186.848098754883,|,196.80729675293,185.330230712891,178.091110229492,188.766357421875,|,194.425216674805,181.762802124023,179.477188110352,183.261840820313,|,192.567260742188,182.85090637207,181.656631469727,180.297668457031
13:27:30,|,62.7489929199219,274.898162841797,357.419219970703,168.388916015625,|,221.796585083008,166.188354492188,172.641357421875,204.817443847656,|,NaN,182.987335205078,NaN,194.791473388672,|,198.352905273438,187.247268676758,177.847778320313,197.383270263672,|,193.282318115234,184.732879638672,179.415481567383,196.634582519531,|,190.841110229492,188.842620849609,182.468887329102,197.984191894531
13:32:30,|,76.9164352416992,163.114990234375,344.649841308594,162.234954833984,|,225.191604614258,209.40576171875,168.056900024414,206.775482177734,|,NaN,197.464569091797,NaN,204.149368286133,|,197.31266784668,187.465667724609,182.001861572266,200.603118896484,|,195.32080078125,186.138381958008,181.950317382813,196.335571289063,|,193.684951782227,191.486343383789,183.439590454102,195.829559326172
13:37:30,|,67.2772216796875,125.472389221191,348.295989990234,145.632705688477,|,251.933517456055,250.715301513672,174.121887207031,191.280349731445,|,NaN,225.363327026367,NaN,191.405517578125,|,232.462768554688,211.8642578125,187.036270141602,191.477005004883,|,231.661849975586,210.144943237305,188.617294311523,191.632919311523,|,231.114974975586,209.362533569336,187.759124755859,191.059600830078
13:42:30,|,73.8920059204102,108.774635314941,27.5421981811523,168.528274536133,|,238.25798034668,257.775543212891,191.288391113281,216.478805541992,|,NaN,236.284194946289,NaN,206.704147338867,|,232.838195800781,222.122619628906,200.397964477539,201.681121826172,|,229.897476196289,217.937118530273,198.961318969727,200.418655395508,|,225.732940673828,216.240585327148,201.124588012695,201.346008300781
13:47:30,|,63.9894332885742,103.126914978027,33.9756317138672,128.894897460938,|,228.110916137695,252.961364746094,193.210006713867,219.275314331055,|,222.523010253906,230.091903686523,NaN,206.151840209961,|,216.817138671875,215.660690307617,221.232223510742,202.799850463867,|,214.043380737305,213.177017211914,217.700485229492,202.601577758789,|,212.976211547852,215.596862792969,213.146911621094,203.084213256836
13:52:30,|,68.9720306396484,187.737442016602,10.0271463394165,140.208297729492,|,231.71321105957,243.041763305664,185.884872436523,216.912612915039,|,218.807174682617,216.842926025391,NaN,213.777374267578,|,213.020965576172,205.138153076172,201.611099243164,214.672988891602,|,210.085083007813,200.076843261719,202.08854675293,210.110824584961,|,208.799285888672,204.410522460938,201.906845092773,206.471771240234
13:57:30,|,67.2072372436523,117.964797973633,20.3470344543457,124.451614379883,|,232.498138427734,218.641784667969,202.818801879883,228.928939819336,|,226.414367675781,211.403305053711,NaN,217.026733398438,|,220.936065673828,204.323089599609,216.409393310547,212.165725708008,|,217.634918212891,200.394302368164,211.766510009766,210.258392333984,|,214.109176635742,205.636657714844,208.976974487305,207.739120483398
14:02:30,|,72.0835266113281,120.39054107666,9.06297206878662,128.049652099609,|,237.414459228516,245.969955444336,186.783905029297,232.867156982422,|,233.402526855469,224.518249511719,NaN,217.728012084961,|,223.417465209961,212.185287475586,202.817901611328,214.303833007813,|,220.438354492188,210.330352783203,199.95361328125,210.747589111328,|,216.857986450195,215.109771728516,199.780044555664,210.912704467773
14:07:30,|,67.5963439941406,108.482933044434,16.8188285827637,119.30989074707,|,237.827941894531,254.633148193359,204.254531860352,237.797973632813,|,233.37776184082,234.570724487305,205.923233032227,228.56916809082,|,227.266525268555,219.496612548828,216.53076171875,223.058517456055,|,226.147796630859,217.757049560547,216.272399902344,218.120697021484,|,223.383148193359,222.018310546875,215.404312133789,215.527893066406
14:12:30,|,70.7593841552734,109.595817565918,23.3542499542236,128.667297363281,|,241.595565795898,262.5654296875,208.023574829102,233.834609985352,|,238.933502197266,234.448303222656,233.15299987793,223.804321289063,|,234.217514038086,216.204040527344,213.786911010742,217.011428833008,|,231.472457885742,212.305618286133,212.993118286133,214.176177978516,|,224.000701904297,218.559341430664,212.795639038086,212.031997680664
14:17:30,|,69.4063034057617,117.623733520508,23.3068199157715,129.101104736328,|,235.573867797852,258.005798339844,209.643035888672,227.81330871582,|,232.573226928711,234.769454956055,207.914794921875,218.856216430664,|,226.947052001953,218.237350463867,208.142501831055,215.534393310547,|,226.250930786133,215.839157104492,210.505035400391,213.664627075195,|,225.279876708984,220.111511230469,209.308212280273,211.226303100586
14:22:30,|,66.4726943969727,110.784957885742,16.0561065673828,125.372978210449,|,236.003158569336,244.641464233398,206.621322631836,238.475494384766,|,232.638473510742,224.970748901367,211.041702270508,223.656600952148,|,225.011688232422,213.625595092773,211.070587158203,219.893707275391,|,222.429977416992,210.633712768555,213.304763793945,216.946563720703,|,219.143569946289,215.793792724609,209.974609375,215.143463134766
14:27:30,|,70.1185531616211,120.119186401367,40.8847389221191,113.089569091797,|,238.254257202148,255.890121459961,219.358184814453,242.394546508789,|,234.630264282227,231.022827148438,216.217193603516,231.01530456543,|,228.560455322266,216.608901977539,211.814468383789,226.616195678711,|,226.161590576172,213.377960205078,213.227661132813,222.883605957031,|,222.287292480469,217.053939819336,211.063262939453,219.208862304688
14:32:30,|,70.6324615478516,105.437675476074,44.7454681396484,122.130172729492,|,241.128829956055,261.039855957031,227.137329101563,234.891265869141,|,236.96305847168,239.299713134766,222.411544799805,224.047653198242,|,230.9443359375,226.418823242188,215.863342285156,219.937942504883,|,228.804412841797,222.207336425781,217.941787719727,216.66926574707,|,226.05078125,227.36555480957,216.105850219727,214.985153198242
14:37:30,|,77.7567520141602,103.082405090332,82.4177017211914,108.666053771973,|,250.67204284668,274.762878417969,257.293426513672,261.268188476563,|,251.08625793457,264.443206787109,251.263137817383,257.915313720703,|,247.947235107422,252.716979980469,247.294448852539,255.999435424805,|,248.41291809082,249.193923950195,249.310043334961,253.681533813477,|,247.549011230469,248.716125488281,245.25813293457,250.198059082031
14:42:30,|,85.5238037109375,98.0502243041992,79.4538116455078,106.734733581543,|,259.898681640625,276.663024902344,262.126342773438,259.985290527344,|,259.757293701172,270.100646972656,256.713897705078,257.910980224609,|,256.532501220703,261.149353027344,253.061401367188,258.618804931641,|,259.239776611328,257.322814941406,254.625503540039,258.482238769531,|,260.731231689453,258.667877197266,253.167129516602,256.689300537109
14:47:30,|,78.4560012817383,102.701789855957,86.2771987915039,102.457794189453,|,252.900054931641,276.376586914063,263.263244628906,260.541809082031,|,253.267395019531,268.314575195313,257.364898681641,258.948547363281,|,250.952575683594,258.210113525391,250.924606323242,259.307434082031,|,252.80583190918,254.892196655273,250.276733398438,259.532592773438,|,253.675338745117,257.099884033203,248.021270751953,257.717895507813
14:52:30,|,72.2855911254883,98.9592361450195,70.7901306152344,101.042007446289,|,248.164581298828,270.828857421875,254.645843505859,251.308166503906,|,247.937683105469,261.960632324219,249.771102905273,249.131210327148,|,247.84162902832,250.992950439453,245.959182739258,248.820831298828,|,248.985961914063,247.41780090332,246.93147277832,247.631393432617,|,250.487335205078,250.121017456055,245.273590087891,247.770141601563
14:57:30,|,75.7259216308594,103.875205993652,71.6400146484375,108.432594299316,|,247.47004699707,273.579895019531,251.481384277344,256.841430664063,|,248.026992797852,259.190704345703,260.325378417969,258.081207275391,|,245.581130981445,247.73503112793,248.368789672852,252.159194946289,|,245.90315246582,242.182525634766,248.86604309082,235.42529296875,|,247.843246459961,246.597015380859,245.00617980957,247.794830322266
15:02:30,|,81.1843795776367,100.28173828125,80.366584777832,103.150939941406,|,250.400085449219,269.476715087891,255.981414794922,250.122283935547,|,250.278427124023,261.069458007813,258.364654541016,258.625396728516,|,249.418807983398,250.300872802734,244.001693725586,250.802032470703,|,251.782684326172,247.347961425781,245.968704223633,250.120223999023,|,252.648956298828,250.876815795898,245.397521972656,248.692581176758
15:07:30,|,77.6198348999023,102.594543457031,80.3201293945313,106.976287841797,|,249.361755371094,271.312133789063,254.870986938477,247.77653503418,|,248.640426635742,259.328857421875,253.723266601563,250.219116210938,|,245.767364501953,246.551010131836,247.018844604492,247.573608398438,|,246.311157226563,241.760665893555,246.625411987305,249.550765991211,|,249.029373168945,245.715362548828,246.111785888672,247.459487915039
15:12:30,|,74.5345840454102,100.137390136719,86.8973693847656,104.832153320313,|,245.267074584961,267.366271972656,259.490753173828,254.635009765625,|,245.918350219727,246.789001464844,253.202102661133,254.263168334961,|,245.879898071289,246.22966003418,249.763137817383,252.57829284668,|,246.242034912109,242.697494506836,246.261871337891,251.648254394531,|,247.240036010742,245.555648803711,242.288497924805,247.502700805664
15:17:30,|,71.9433517456055,99.8896560668945,61.2922668457031,111.494209289551,|,245.472869873047,272.459136962891,247.241683959961,259.832794189453,|,246.381164550781,264.660186767578,251.137710571289,261.823425292969,|,243.980941772461,254.723724365234,249.200424194336,258.89111328125,|,244.959289550781,251.744781494141,247.325408935547,257.404266357422,|,247.124450683594,252.456146240234,243.583572387695,257.471221923828
15:22:30,|,83.2598419189453,95.5925216674805,86.6512680053711,106.306427001953,|,258.981842041016,272.770172119141,261.098419189453,254.561569213867,|,259.389068603516,260.556304931641,257.445678710938,253.906265258789,|,256.3232421875,250.248413085938,253.554244995117,251.05712890625,|,255.792770385742,246.421813964844,254.343353271484,249.727416992188,|,255.843338012695,248.89697265625,250.138946533203,248.296524047852
15:27:30,|,71.7795639038086,104.580940246582,65.5062866210938,100.797080993652,|,247.050201416016,269.154754638672,242.992218017578,245.658554077148,|,247.809768676758,253.935821533203,238.441940307617,246.874252319336,|,245.111129760742,242.069778442383,232.416687011719,247.094970703125,|,244.307678222656,238.464782714844,235.824813842773,245.023574829102,|,244.826400756836,242.916458129883,234.777694702148,243.288818359375
15:32:30,|,79.5228271484375,109.425621032715,69.578369140625,105.350624084473,|,256.083526611328,275.330474853516,253.841293334961,252.976501464844,|,255.171676635742,256.661407470703,251.062423706055,252.588653564453,|,251.716247558594,238.828094482422,246.500686645508,252.206665039063,|,251.341186523438,234.809387207031,248.700012207031,249.799957275391,|,252.057113647461,239.293960571289,245.951110839844,247.528366088867
15:37:30,|,77.5929565429688,88.7613754272461,67.9358215332031,109.641395568848,|,250.399856567383,257.871429443359,248.364608764648,255.510726928711,|,249.658813476563,246.81103515625,244.976257324219,251.732467651367,|,246.406829833984,237.893600463867,239.026702880859,251.951522827148,|,246.30778503418,234.393371582031,238.701095581055,248.842819213867,|,248.494689941406,238.295501708984,236.732162475586,247.401214599609
15:42:30,|,73.3025970458984,96.9490585327148,65.2045135498047,108.407432556152,|,246.749404907227,265.545776367188,248.779754638672,263.847015380859,|,247.263214111328,252.670013427734,244.197174072266,261.927764892578,|,244.528564453125,241.094909667969,239.782943725586,261.005554199219,|,244.714797973633,235.867767333984,241.180267333984,258.01171875,|,243.324600219727,241.3427734375,239.65397644043,255.37126159668
15:47:30,|,74.9683685302734,98.6126022338867,79.5840072631836,104.476089477539,|,245.916702270508,270.921508789063,260.591339111328,247.758560180664,|,244.635559082031,260.265441894531,251.564987182617,242.970413208008,|,241.941009521484,247.2919921875,245.556732177734,243.430236816406,|,242.168991088867,242.654937744141,246.990707397461,242.158111572266,|,241.819915771484,245.963150024414,244.135711669922,241.649002075195
15:52:30,|,76.1504516601563,97.010627746582,74.1913909912109,106.965187072754,|,250.186325073242,273.513732910156,260.560302734375,263.72900390625,|,249.452133178711,264.247131347656,254.008865356445,261.465301513672,|,246.649185180664,252.682220458984,248.199325561523,260.280334472656,|,248.29182434082,246.828247070313,248.84455871582,258.772857666016,|,250.090835571289,249.215362548828,245.305389404297,254.798782348633
15:57:30,|,79.7433471679688,93.2545776367188,60.5394401550293,109.213409423828,|,251.138595581055,271.175689697266,245.932846069336,255.728851318359,|,250.202285766602,261.985198974609,242.727676391602,251.06755065918,|,248.038528442383,251.951904296875,236.346008300781,249.686294555664,|,249.623687744141,249.087921142578,240.090850830078,246.89289855957,|,249.796325683594,252.866622924805,239.088180541992,245.980773925781
16:02:30,|,73.775146484375,96.5794296264648,61.6119613647461,106.444648742676,|,244.837280273438,268.606140136719,243.969635009766,252.991943359375,|,244.471954345703,249.949645996094,241.872451782227,248.828140258789,|,242.955322265625,239.759323120117,235.398986816406,246.913909912109,|,244.752944946289,235.414962768555,236.497253417969,242.769073486328,|,244.103012084961,239.568832397461,234.270492553711,240.412399291992
16:07:30,|,76.185920715332,101.396522521973,45.6984596252441,108.639793395996,|,244.4853515625,263.970275878906,237.35905456543,249.123306274414,|,241.20068359375,249.75537109375,236.479537963867,242.031616210938,|,237.297546386719,238.640197753906,230.947555541992,239.614364624023,|,238.302978515625,232.654037475586,233.122314453125,233.876052856445,|,237.180236816406,235.5283203125,229.613235473633,226.923355102539
16:12:30,|,83.5535736083984,103.491851806641,76.3247528076172,113.846549987793,|,253.377365112305,273.206451416016,255.711486816406,254.342758178711,|,252.651077270508,261.920440673828,249.568328857422,245.593246459961,|,249.900482177734,253.641204833984,241.58757019043,242.406524658203,|,250.596160888672,247.987014770508,242.041839599609,238.345245361328,|,249.560943603516,247.263885498047,238.501388549805,233.912399291992
16:17:30,|,77.9547119140625,107.645309448242,31.6098651885986,107.323547363281,|,248.694717407227,276.149139404297,236.338470458984,246.903457641602,|,247.306610107422,259.058258056641,236.1083984375,238.940032958984,|,242.561019897461,244.565322875977,229.118698120117,239.576858520508,|,242.180053710938,239.161010742188,233.06672668457,237.424865722656,|,238.088562011719,239.558227539063,230.229415893555,235.338363647461
16:22:30,|,70.0139617919922,103.422729492188,62.338005065918,108.705871582031,|,241.260681152344,271.857025146484,250.336318969727,254.308303833008,|,240.365600585938,257.901306152344,244.511901855469,245.899795532227,|,237.3251953125,241.174911499023,236.873229980469,246.240997314453,|,237.352447509766,234.760467529297,237.607421875,242.88591003418,|,236.64323425293,231.794860839844,235.621215820313,237.427368164063
16:27:30,|,77.3720321655273,100.624946594238,77.6772842407227,107.363693237305,|,249.798629760742,272.183685302734,255.342376708984,247.748947143555,|,248.132614135742,259.964416503906,246.860733032227,245.759674072266,|,244.82893371582,247.937469482422,236.156768798828,244.273590087891,|,245.278564453125,241.624984741211,238.376327514648,240.930358886719,|,243.558624267578,244.033737182617,234.525955200195,240.16032409668
16:32:30,|,83.2660980224609,96.3922653198242,75.4724502563477,108.72679901123,|,254.32194519043,266.416168212891,252.84553527832,249.593505859375,|,254.331237792969,253.303070068359,250.642852783203,245.14306640625,|,251.074310302734,241.344192504883,241.330322265625,245.495147705078,|,251.492523193359,237.332077026367,241.838851928711,243.343536376953,|,247.881591796875,241.140182495117,238.869186401367,240.097808837891
16:37:30,|,82.2217788696289,99.2434158325195,76.9521179199219,105.778793334961,|,253.915908813477,269.630706787109,256.577423095703,255.826721191406,|,252.147262573242,259.171020507813,252.032669067383,252.30583190918,|,247.454650878906,247.287658691406,245.038803100586,256.198913574219,|,247.803695678711,241.89241027832,246.433456420898,253.251449584961,|,247.806350708008,244.147979736328,243.044692993164,249.19091796875
16:42:30,|,83.49072265625,103.187423706055,60.9213104248047,109.627876281738,|,257.808410644531,274.161407470703,248.349182128906,259.880279541016,|,256.909820556641,264.688049316406,247.959487915039,255.95783996582,|,254.254638671875,253.83708190918,241.298400878906,252.913696289063,|,255.091674804688,249.631225585938,241.150802612305,250.416305541992,|,253.613723754883,251.203643798828,237.396438598633,247.842269897461
16:47:30,|,78.6440887451172,97.8482894897461,58.5727577209473,105.606483459473,|,252.095275878906,269.82373046875,250.15934753418,252.28727722168,|,251.555816650391,260.448028564453,245.695190429688,249.00129699707,|,248.810531616211,249.828155517578,239.599639892578,247.334732055664,|,249.046508789063,246.923736572266,242.359283447266,245.379287719727,|,249.047180175781,247.372375488281,240.989486694336,243.694091796875
16:52:30,|,85.9136276245117,99.9740982055664,81.6826095581055,103.85066986084,|,257.518127441406,274.229614257813,256.861999511719,256.431396484375,|,254.348861694336,262.654693603516,254.016250610352,251.692337036133,|,249.956329345703,251.150024414063,245.076614379883,249.977111816406,|,249.524810791016,245.291351318359,245.551696777344,247.226440429688,|,247.86393737793,245.762481689453,242.105590820313,244.727569580078
16:57:30,|,74.8261032104492,105.704917907715,61.1735916137695,103.879402160645,|,245.524673461914,269.585540771484,248.060745239258,247.849853515625,|,244.006713867188,252.074981689453,245.428634643555,241.028930664063,|,241.487426757813,241.203811645508,236.254821777344,242.133163452148,|,242.501861572266,236.665496826172,236.189544677734,239.66242980957,|,240.009307861328,240.096374511719,234.030151367188,237.869857788086
17:02:30,|,66.7994995117188,100.070037841797,77.9068069458008,107.822738647461,|,240.172714233398,263.765960693359,253.2509765625,249.646179199219,|,237.732299804688,248.782852172852,245.73991394043,241.619918823242,|,234.9873046875,238.906127929688,234.171051025391,239.699737548828,|,236.245849609375,233.944076538086,234.627182006836,236.859375,|,236.70930480957,238.101028442383,231.201324462891,233.255462646484
17:07:30,|,73.2734756469727,105.673454284668,67.3772506713867,111.068519592285,|,243.758255004883,270.510620117188,238.874664306641,248.993148803711,|,242.191360473633,251.770904541016,234.674331665039,239.245391845703,|,239.240524291992,237.8330078125,228.664703369141,237.087432861328,|,239.194290161133,232.137313842773,229.491561889648,233.819442749023,|,236.285369873047,236.626907348633,227.516876220703,230.844085693359
17:12:30,|,78.4863739013672,100.661659240723,66.1785049438477,112.895164489746,|,249.131774902344,268.140167236328,250.604507446289,256.465362548828,|,247.739639282227,253.640747070313,248.959243774414,248.580429077148,|,244.337203979492,242.636459350586,241.195327758789,246.414245605469,|,245.801177978516,240.756546020508,240.143798828125,243.518264770508,|,243.559875488281,242.736053466797,237.218765258789,241.739151000977
17:17:30,|,79.3945159912109,104.575141906738,84.2066040039063,106.703750610352,|,255.427307128906,274.288726806641,260.693267822266,260.035980224609,|,253.306701660156,264.066040039063,253.56852722168,254.43132019043,|,248.819213867188,254.357009887695,245.417572021484,253.868103027344,|,249.321746826172,250.718505859375,246.075973510742,250.963195800781,|,249.728912353516,251.786361694336,244.022171020508,247.713165283203
17:22:30,|,80.3834381103516,97.9597473144531,78.844367980957,105.161598205566,|,254.705413818359,273.563812255859,257.726928710938,260.537933349609,|,254.255172729492,264.246032714844,254.567459106445,257.804901123047,|,251.590362548828,252.508041381836,249.186752319336,256.393249511719,|,253.504898071289,246.396392822266,250.990325927734,253.326126098633,|,253.242767333984,247.452453613281,248.46533203125,252.560043334961
17:27:30,|,85.9402923583984,99.9004516601563,93.521125793457,104.988708496094,|,264.715759277344,279.005950927734,274.279327392578,271.340759277344,|,266.323272705078,274.444610595703,270.169158935547,271.133087158203,|,264.58203125,267.209899902344,265.121734619141,271.081756591797,|,266.219696044922,265.111358642578,265.782592773438,269.493408203125,|,266.197845458984,266.880950927734,264.162567138672,268.012390136719
17:32:30,|,90.2848739624023,102.704093933105,101.997444152832,106.847496032715,|,273.302642822266,281.948760986328,282.148498535156,279.557983398438,|,274.660369873047,278.015899658203,280.212005615234,280.307434082031,|,272.191650390625,273.086120605469,275.687103271484,281.248382568359,|,273.223449707031,272.682769775391,276.595916748047,280.292999267578,|,272.881195068359,275.159393310547,275.053344726563,278.358276367188
17:37:30,|,92.460807800293,101.000785827637,102.092247009277,104.990745544434,|,273.943450927734,280.734222412109,283.171508789063,273.764923095703,|,275.608642578125,275.854034423828,280.578857421875,276.168273925781,|,273.558715820313,272.02099609375,276.032196044922,278.514709472656,|,275.153961181641,272.286865234375,277.144165039063,277.657684326172,|,274.630279541016,274.818298339844,275.637176513672,275.7666015625
17:42:30,|,91.2449417114258,99.7475357055664,97.1473159790039,104.525573730469,|,273.970367431641,278.902862548828,279.710144042969,270.897491455078,|,275.316192626953,275.481048583984,276.558441162109,271.698699951172,|,271.95068359375,269.869506835938,271.363586425781,273.380340576172,|,272.520538330078,269.232604980469,272.300872802734,273.129852294922,|,271.509857177734,272.532287597656,270.406311035156,271.690246582031
17:47:30,|,90.2911605834961,100.68058013916,102.714653015137,103.999473571777,|,271.079956054688,280.384857177734,283.618865966797,266.782806396484,|,272.653656005859,276.029266357422,279.606903076172,269.314331054688,|,270.999633789063,269.446319580078,273.615173339844,270.764831542969,|,271.537231445313,269.362701416016,274.164093017578,271.503631591797,|,270.704010009766,272.649627685547,271.893249511719,271.437042236328
17:52:30,|,88.8739471435547,100.088912963867,94.7215042114258,103.988777160645,|,269.643371582031,280.703674316406,275.233154296875,270.893463134766,|,270.641998291016,275.697692871094,272.353210449219,273.2216796875,|,268.215667724609,268.976806640625,268.3916015625,274.230255126953,|,268.738189697266,267.470581054688,268.815612792969,273.8603515625,|,266.644073486328,270.229675292969,265.345001220703,271.061004638672
17:57:30,|,83.246696472168,99.1293716430664,97.2899932861328,106.585395812988,|,262.079528808594,278.497833251953,274.888305664063,268.083282470703,|,265.271545410156,272.924072265625,270.285034179688,267.588500976563,|,262.604278564453,265.676239013672,265.950531005859,268.069976806641,|,264.664184570313,264.022583007813,267.405700683594,267.541137695313,|,264.542236328125,265.013427734375,265.427032470703,266.906097412109
18:02:30,|,87.0392684936523,101.995635986328,89.813850402832,103.631103515625,|,266.700408935547,279.131866455078,269.207611083984,264.175018310547,|,266.174560546875,273.5341796875,266.238647460938,264.560241699219,|,264.451965332031,265.419769287109,262.511566162109,266.131378173828,|,265.8935546875,262.690673828125,263.936614990234,266.007934570313,|,263.549774169922,263.190521240234,261.110443115234,264.733154296875
18:07:30,|,85.9170684814453,101.527740478516,92.4303894042969,104.260597229004,|,264.850219726563,280.154663085938,275.224243164063,261.393188476563,|,266.289489746094,274.331939697266,271.514526367188,261.660949707031,|,263.530548095703,265.941436767578,265.102081298828,261.664459228516,|,264.179138183594,263.657653808594,264.576965332031,260.466339111328,|,263.822967529297,265.745483398438,262.206237792969,260.904510498047
18:12:30,|,85.5488204956055,99.0342636108398,95.2813110351563,104.207420349121,|,264.321380615234,279.234283447266,272.965393066406,266.887145996094,|,263.501739501953,272.578033447266,269.096557617188,266.840667724609,|,260.580108642578,263.824890136719,264.05810546875,267.690460205078,|,261.517913818359,260.980621337891,265.688201904297,267.385284423828,|,261.518280029297,261.65234375,262.57568359375,267.582885742188
18:17:30,|,81.7631759643555,99.9192657470703,95.6595611572266,106.91707611084,|,260.871429443359,277.684753417969,273.893157958984,267.586578369141,|,262.145202636719,272.285614013672,270.401550292969,268.254425048828,|,260.230010986328,262.920471191406,265.110321044922,269.418334960938,|,261.919830322266,260.777069091797,266.668823242188,268.393280029297,|,261.774078369141,262.092834472656,262.0712890625,268.066741943359
18:22:30,|,81.9035568237305,98.5820236206055,85.5989532470703,105.177581787109,|,260.308349609375,275.690704345703,267.257476806641,262.786224365234,|,261.315551757813,268.920104980469,265.171569824219,263.365234375,|,259.423126220703,261.563507080078,260.195068359375,264.167877197266,|,259.359802246094,258.566711425781,260.479309082031,261.772674560547,|,258.205688476563,259.611541748047,257.966857910156,260.0068359375
18:27:30,|,80.8077926635742,100.307945251465,89.0242614746094,104.315406799316,|,258.863922119141,276.501495361328,269.452239990234,259.827239990234,|,259.143463134766,273.864501953125,265.123382568359,258.315490722656,|,258.027862548828,261.770111083984,258.078216552734,258.599151611328,|,258.608428955078,259.075286865234,259.335205078125,257.584625244141,|,259.631256103516,259.956298828125,257.367492675781,258.661376953125
18:32:30,|,79.1027526855469,101.031539916992,90.9752197265625,105.070159912109,|,255.571334838867,275.667205810547,268.13037109375,265.264282226563,|,255.806121826172,267.589935302734,262.526245117188,265.452423095703,|,254.898559570313,258.332946777344,256.035125732422,265.532684326172,|,256.450805664063,254.871444702148,257.286010742188,263.75732421875,|,254.569229125977,256.638366699219,253.869201660156,263.708770751953
18:37:30,|,84.2748031616211,102.684387207031,89.9922180175781,107.171531677246,|,262.511138916016,276.392425537109,270.058349609375,264.628234863281,|,261.960083007813,269.85595703125,266.670684814453,263.463623046875,|,258.776123046875,262.005310058594,259.580505371094,261.982666015625,|,259.818695068359,259.169250488281,259.417602539063,260.994110107422,|,258.6884765625,259.843627929688,256.827545166016,258.998962402344
18:42:30,|,84.5871200561523,97.656120300293,98.067985534668,108.958511352539,|,264.78125,275.994720458984,276.819671630859,271.524353027344,|,265.949951171875,270.298309326172,271.501892089844,271.552642822266,|,263.853057861328,263.557342529297,265.439208984375,271.535339355469,|,265.305572509766,261.887786865234,266.106658935547,269.995361328125,|,264.594329833984,263.861419677734,263.392242431641,268.608795166016
18:47:30,|,85.1115875244141,99.4771881103516,95.9946746826172,105.011779785156,|,264.681427001953,277.517547607422,272.442993164063,267.822692871094,|,265.218872070313,273.135437011719,267.657958984375,268.170989990234,|,262.460083007813,265.404632568359,263.014434814453,268.853118896484,|,263.248626708984,263.073303222656,264.432922363281,268.445648193359,|,262.49072265625,264.533721923828,260.127288818359,266.466796875
18:52:30,|,86.8939743041992,97.5631561279297,103.767837524414,104.011009216309,|,265.151794433594,276.398132324219,276.181213378906,265.545989990234,|,264.707580566406,270.745941162109,268.034027099609,265.831359863281,|,262.348388671875,261.806243896484,260.545776367188,266.712371826172,|,263.071319580078,260.268524169922,262.921722412109,266.351684570313,|,263.135528564453,264.238067626953,261.426910400391,265.365112304688
18:57:30,|,81.9150085449219,97.9524993896484,91.9348373413086,106.495109558105,|,260.245788574219,276.450439453125,269.524993896484,262.501434326172,|,260.210021972656,270.435699462891,264.888641357422,262.605682373047,|,258.601013183594,262.463439941406,257.543334960938,262.526184082031,|,259.919830322266,259.558288574219,259.558074951172,261.542205810547,|,258.589996337891,261.051086425781,256.450408935547,258.775634765625
