CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:02:30,|,1.07841002941132,1.12177002429962,0.965478479862213,0.701726675033569,|,2.38253998756409,1.95421397686005,1.67120361328125,1.67084932327271,|,2.65097951889038,2.31663346290588,1.67555522918701,1.82346737384796,|,2.83402276039124,2.40560817718506,2.27172541618347,1.92886590957642,|,2.98082327842712,2.65818428993225,2.34085083007813,2.06912899017334,|,3.00820755958557,2.90019822120667,2.43490099906921,2.27332663536072
11:07:30,|,1.16119337081909,1.31534850597382,1.13295328617096,0.702600002288818,|,2.40199565887451,2.29316425323486,2.01268434524536,1.81888926029205,|,2.71249914169312,2.7870237827301,2.54670166969299,2.09399604797363,|,2.8970582485199,2.90488934516907,2.86953163146973,2.29401302337646,|,3.0282027721405,3.25438165664673,2.94347262382507,2.41674304008484,|,3.21130418777466,3.50278091430664,3.03094220161438,2.49547052383423
11:12:30,|,1.05865955352783,0.981813311576843,0.882929980754852,0.932023346424103,|,1.98840939998627,1.66580176353455,1.6204069852829,2.3397970199585,|,2.17806839942932,1.93358719348907,1.82994484901428,2.60197281837463,|,2.37306904792786,1.98988151550293,2.22437739372253,2.70623302459717,|,2.46656227111816,2.17568683624268,2.18775773048401,2.82775235176086,|,2.60187959671021,2.41874980926514,2.24679112434387,2.98902177810669
11:17:30,|,1.01860666275024,1.21476662158966,1.04602336883545,0.924246668815613,|,2.07473921775818,2.08265924453735,1.86873018741608,2.28687977790833,|,2.28339600563049,2.53421401977539,2.26103210449219,2.59359884262085,|,2.48146843910217,2.53787875175476,2.80885624885559,2.74947333335876,|,2.57815217971802,2.73792219161987,2.94081377983093,2.86913847923279,|,2.69645071029663,2.85479044914246,3.053795337677,2.84201192855835
11:22:30,|,1.12769663333893,1.18016672134399,1.0024733543396,0.795153319835663,|,2.29814767837524,2.13019561767578,1.83163690567017,1.98193192481995,|,2.50119185447693,2.54169964790344,2.38760328292847,2.27742528915405,|,2.70185828208923,2.57808184623718,2.89275074005127,2.40320014953613,|,2.84152245521545,2.88631582260132,2.84102392196655,2.49227380752563,|,3.08933115005493,3.02493596076965,2.96402931213379,2.55894660949707
11:27:30,|,0.925880014896393,1.32089996337891,1.28058350086212,0.729203045368195,|,1.88955056667328,2.21510481834412,2.24906420707703,1.78636062145233,|,2.10206460952759,2.66166234016418,2.54644417762756,2.03077960014343,|,2.33849954605103,2.80326271057129,2.91120791435242,2.15465664863586,|,2.46002864837646,3.08674573898315,2.88232135772705,2.2555239200592,|,2.50855183601379,3.30512595176697,2.94071245193481,2.42664217948914
11:32:30,|,0.95605331659317,1.3130077123642,1.12481665611267,0.848919987678528,|,2.00564622879028,2.31501221656799,2.05893540382385,2.1076295375824,|,2.21511793136597,3.05090999603271,2.31271147727966,2.38813614845276,|,2.4310507774353,2.91654682159424,2.66107439994812,2.55443692207336,|,2.57281184196472,3.15565991401672,2.73080635070801,2.67422223091125,|,2.63944888114929,3.46314430236816,2.9120819568634,2.74748754501343
11:37:30,|,1.20916974544525,1.22146999835968,1.23683667182922,0.942589998245239,|,2.60840082168579,2.10223984718323,2.2362163066864,2.31929278373718,|,2.91669416427612,2.52612018585205,2.53793978691101,2.6342830657959,|,3.1756374835968,2.64682173728943,2.90224981307983,2.81150484085083,|,3.39487814903259,2.93655633926392,2.91747641563416,2.94378590583801,|,3.60389184951782,3.05095911026001,3.02443623542786,3.10714912414551
11:42:30,|,1.13382661342621,1.38698661327362,1.28334999084473,0.899623334407806,|,2.26488733291626,2.42933344841003,2.11718845367432,2.14467573165894,|,2.53391528129578,2.95325016975403,2.386883020401,2.48493027687073,|,2.76321697235107,3.01452708244324,2.69826507568359,2.7002284526825,|,2.91577863693237,3.25693154335022,2.70778679847717,2.87096309661865,|,3.0493323802948,3.45043349266052,2.90094757080078,2.95516705513
11:47:30,|,1.20308661460876,1.3220933675766,1.4738667011261,0.869029998779297,|,2.63064455986023,2.29363632202148,2.63282799720764,2.06105422973633,|,2.99974989891052,2.69845604896545,2.89815521240234,2.38633465766907,|,3.21839284896851,2.75788283348083,3.24801564216614,2.64392161369324,|,3.37542366981506,3.04935455322266,3.28094100952148,2.83279252052307,|,3.58284330368042,3.18991899490356,3.42238807678223,2.99282503128052
11:52:30,|,1.28063333034515,1.18779671192169,1.30620205402374,0.912530839443207,|,2.68347930908203,1.9961873292923,2.06757712364197,2.1165452003479,|,3.0129246711731,2.36199545860291,2.30438327789307,2.39677596092224,|,3.29819703102112,2.56561064720154,2.87539625167847,2.52982044219971,|,3.46815824508667,2.791339635849,3.02083778381348,2.60479402542114,|,3.77384757995605,2.98886799812317,3.12397456169128,2.73373007774353
11:57:30,|,1.3083827495575,1.35282337665558,1.40096664428711,0.851440012454987,|,2.94138717651367,2.26648879051208,2.39860582351685,2.33066558837891,|,3.26942825317383,2.74171209335327,2.68041110038757,2.76580142974854,|,3.58996319770813,2.99138736724854,2.9619288444519,3.08181262016296,|,3.76602005958557,3.33841133117676,3.00395083427429,3.21052050590515,|,4.03421878814697,3.57436084747314,3.22047710418701,3.27445507049561
12:02:30,|,1.07058000564575,1.33813273906708,1.17677330970764,0.984336674213409,|,2.09999465942383,2.31637287139893,2.04009318351746,2.37689208984375,|,2.31901025772095,2.72046613693237,2.3497109413147,2.62813687324524,|,2.47898125648499,2.7810959815979,2.64876246452332,2.79500889778137,|,2.58819460868835,2.97043704986572,2.66446328163147,2.91681003570557,|,2.7966775894165,3.14516973495483,2.76734614372253,3.0349497795105
12:07:30,|,1.03866338729858,1.56120002269745,1.30427670478821,0.673733353614807,|,2.38728761672974,2.58892774581909,2.17780232429504,1.66837334632874,|,2.68354463577271,3.03483176231384,2.45732569694519,1.94069850444794,|,2.88504958152771,3.2744288444519,2.77528882026672,2.17695021629333,|,3.08371233940125,3.5770366191864,2.73118710517883,2.28808689117432,|,3.23888301849365,3.82105922698975,2.81478714942932,2.44859337806702
12:12:30,|,1.18262994289398,1.24890661239624,1.42686557769775,1.06272327899933,|,2.57269215583801,2.24830222129822,2.45338201522827,2.62264728546143,|,2.78835105895996,2.6811306476593,2.7558012008667,2.97292399406433,|,3.02596855163574,2.89361143112183,3.1518976688385,3.21475172042847,|,3.17995119094849,3.12103629112244,3.2585563659668,3.36816883087158,|,3.39686059951782,3.24921703338623,3.37354373931885,3.48140645027161
12:17:30,|,1.38621664047241,1.32677662372589,1.23044002056122,0.563103318214417,|,3.08575963973999,2.34962248802185,2.14683246612549,1.48670387268066,|,3.48416090011597,2.79274749755859,2.52511978149414,1.77204954624176,|,3.75337338447571,2.97990822792053,2.91127943992615,1.92924678325653,|,3.99700999259949,3.23685002326965,2.98433446884155,2.0332453250885,|,4.19759607315063,3.36923480033875,3.15552282333374,2.18157768249512
12:22:30,|,1.30239748954773,0.904473304748535,1.21628999710083,0.776138722896576,|,2.87565660476685,1.72804069519043,1.97084665298462,1.90229916572571,|,3.19185781478882,2.1576976776123,2.27800464630127,2.22059774398804,|,3.40030574798584,2.35143375396729,2.66280579566956,2.39538788795471,|,3.57056570053101,2.56359243392944,2.79433631896973,2.55655479431152,|,3.71156668663025,2.60968160629272,2.96099257469177,2.6003155708313
12:27:30,|,1.29300665855408,1.2847615480423,1.60766005516052,0.706513345241547,|,2.81803607940674,2.27006220817566,2.74194622039795,2.12574815750122,|,3.12874817848206,3.00623822212219,3.11933135986328,2.47072696685791,|,3.35293769836426,3.13437223434448,3.38321137428284,2.77950000762939,|,3.49990487098694,3.41637182235718,3.38956594467163,2.88063883781433,|,3.57205295562744,3.47996401786804,3.56761908531189,3.02248239517212
12:32:30,|,1.31145668029785,0.919043362140656,1.16262996196747,0.641896665096283,|,2.95294666290283,1.67596614360809,2.00535106658936,1.43475222587585,|,2.82924962043762,2.08528017997742,2.16023230552673,1.63110220432281,|,3.55898189544678,2.1903510093689,2.49336838722229,1.64510774612427,|,3.72168016433716,2.37080144882202,2.47099018096924,1.66836094856262,|,3.78424119949341,2.53275942802429,2.62126922607422,1.85421919822693
12:37:30,|,0.94825667142868,1.41031002998352,1.59828615188599,0.753056645393372,|,2.17507076263428,2.37728452682495,2.69949674606323,2.07691550254822,|,3.2795238494873,2.97579193115234,3.09939527511597,2.4504382610321,|,2.62337851524353,3.38154530525208,3.41135835647583,2.77347779273987,|,2.75670886039734,3.7508020401001,3.40516972541809,2.9321756362915,|,2.95279264450073,3.90254664421082,3.61872935295105,3.10206723213196
12:42:30,|,1.06747996807098,1.07395601272583,0.979610025882721,0.741320013999939,|,2.18090677261353,1.81523489952087,1.70872020721436,1.76735305786133,|,2.3679838180542,2.09291815757751,1.91379809379578,1.93913400173187,|,2.6207754611969,2.20504140853882,2.23596119880676,2.03831362724304,|,2.75460529327393,2.41291522979736,2.26674485206604,2.13325119018555,|,2.96798062324524,2.61413931846619,2.44397592544556,2.25309205055237
12:47:30,|,0.687039017677307,1.39415001869202,1.4039900302887,0.821723878383636,|,1.4943345785141,2.42554187774658,2.38188004493713,2.06848835945129,|,1.62577342987061,3.22988986968994,2.66682314872742,2.37184929847717,|,1.83015310764313,2.9509608745575,2.98046636581421,2.55515742301941,|,1.96950197219849,3.22665810585022,3.07783675193787,2.69966793060303,|,2.12869024276733,3.56312298774719,3.30355286598206,2.89428019523621
12:52:30,|,1.13921999931335,1.8311470746994,1.73772001266479,0.925195038318634,|,2.44507670402527,3.19682455062866,3.08360981941223,2.41186761856079,|,2.76641392707825,3.80478143692017,3.51138710975647,2.86749982833862,|,2.99744319915771,3.99779009819031,3.8671989440918,3.14908599853516,|,3.19617962837219,4.38630628585815,3.94966459274292,3.25304174423218,|,3.38122916221619,4.49890089035034,4.14076614379883,3.38476753234863
12:57:30,|,1.34461665153503,1.47412669658661,1.32874667644501,0.71016001701355,|,3.10089087486267,2.62555027008057,2.22734189033508,1.8464218378067,|,3.43200898170471,3.08563280105591,2.5641758441925,2.17390823364258,|,3.71053910255432,3.29120802879333,2.96058249473572,2.4312629699707,|,3.88263344764709,3.55984902381897,2.99510025978088,2.55237221717834,|,3.90986847877502,3.64829707145691,3.22842454910278,2.70921802520752
13:02:30,|,1.16907334327698,1.62623333930969,1.79056024551392,0.830696642398834,|,2.46745157241821,2.84750270843506,3.11558675765991,2.16547012329102,|,2.6914529800415,3.33172583580017,3.51513648033142,2.50862574577332,|,2.94931769371033,3.54691219329834,3.91721534729004,2.71692991256714,|,3.0928258895874,3.89509177207947,3.98626303672791,2.88387417793274,|,3.33616256713867,4.11672782897949,4.18580436706543,3.0679669380188
13:07:30,|,1.28362333774567,1.57464003562927,1.6747133731842,0.818433344364166,|,2.85483741760254,2.75019145011902,2.96857023239136,2.19890975952148,|,3.22696185112,3.21803379058838,3.39433598518372,2.61794519424438,|,3.45736742019653,3.49703598022461,3.80237627029419,2.84717869758606,|,3.66241884231567,3.82961678504944,3.9169328212738,2.9549822807312,|,3.73635625839233,4.03733825683594,4.18499803543091,3.20414996147156
13:12:30,|,0.911760568618774,1.54128003120422,1.63762998580933,0.78190666437149,|,2.02953863143921,2.75412201881409,2.7515983581543,1.90566623210907,|,2.29745674133301,3.21218585968018,3.2735116481781,2.15430545806885,|,2.55244946479797,3.63799238204956,3.72313570976257,2.32629585266113,|,2.77133107185364,3.96420359611511,3.79372382164001,2.45778012275696,|,2.88871145248413,4.1198992729187,4.11892795562744,2.76981329917908
13:17:30,|,1.21399664878845,1.52591192722321,1.32149004936218,0.61510169506073,|,2.52484774589539,2.61544847488403,2.27838897705078,1.60925245285034,|,2.84184789657593,2.95459198951721,2.54478192329407,1.86611199378967,|,3.06630992889404,3.12530183792114,2.88366007804871,1.95087695121765,|,3.26256108283997,3.46346235275269,2.99820113182068,2.06370496749878,|,3.41348075866699,3.6755793094635,3.23319458961487,2.26976251602173
13:22:30,|,1.02657997608185,0.93844997882843,0.891463339328766,0.708416640758514,|,2.34982585906982,1.5647736787796,1.51077997684479,1.61376845836639,|,2.68057727813721,1.8020201921463,1.72195482254028,1.81377279758453,|,2.87620902061462,1.93411934375763,1.96190392971039,1.94265425205231,|,3.08979058265686,2.08010792732239,1.89261734485626,2.03379106521606,|,3.27863359451294,2.25893020629883,1.93892049789429,2.1939742565155
13:27:30,|,1.10146331787109,1.01238334178925,0.747442483901978,0.601710021495819,|,2.48913860321045,1.76151239871979,1.32600224018097,1.38277363777161,|,2.83351874351501,2.13638210296631,1.53032910823822,1.54312419891357,|,3.11619234085083,2.16849493980408,1.81615042686462,1.65066075325012,|,3.2905261516571,2.34696412086487,1.76866555213928,1.73688089847565,|,3.43682527542114,2.45098328590393,1.84593784809113,1.93953835964203
13:32:30,|,1.12600529193878,1.0201632976532,0.790700018405914,0.69448333978653,|,2.5385627746582,1.91548526287079,1.32239675521851,1.71129608154297,|,2.89394855499268,2.26589846611023,1.53425550460815,2.01434111595154,|,3.14536356925964,2.47051405906677,1.87318086624146,2.27499914169312,|,3.30620265007019,2.72810888290405,1.90265572071075,2.45362401008606,|,3.37701725959778,2.9385974407196,2.07482647895813,2.4930145740509
13:37:30,|,1.12650668621063,1.5333833694458,1.35472333431244,0.844436645507813,|,2.55518913269043,2.70077681541443,2.27376174926758,2.05869150161743,|,2.87984108924866,3.19536113739014,2.6318678855896,2.32008981704712,|,3.14805698394775,3.62858963012695,2.99404430389404,2.48763108253479,|,3.31394910812378,3.98668146133423,3.08153390884399,2.60049962997437,|,3.31226921081543,4.31482553482056,3.16221857070923,2.95593690872192
13:42:30,|,1.05585336685181,1.49714577198029,1.58768332004547,0.914778232574463,|,2.30606007575989,2.63945937156677,2.81203007698059,2.16168141365051,|,2.57953500747681,3.177889585495,3.20838332176208,2.42310428619385,|,2.87440967559814,3.38785243034363,3.57888507843018,2.58217835426331,|,3.07800006866455,3.77165484428406,3.6498658657074,2.63199234008789,|,3.25512385368347,4.06159353256226,3.88903045654297,2.8077027797699
13:47:30,|,0.904193341732025,1.44366002082825,1.38400661945343,0.995053350925446,|,1.97528171539307,2.46275353431702,2.52611494064331,2.45078086853027,|,2.21725916862488,2.8846378326416,2.81789779663086,2.78343486785889,|,2.46738600730896,3.04101800918579,3.21300268173218,3.02459502220154,|,2.69958209991455,3.34714865684509,3.26775240898132,3.18880128860474,|,2.95310139656067,3.58841705322266,3.41451597213745,3.46042418479919
13:52:30,|,1.1702333688736,1.38040995597839,1.24273419380188,0.907443344593048,|,2.56959867477417,2.38515400886536,2.25938439369202,2.13709807395935,|,2.92194294929504,2.85887861251831,2.53509068489075,2.38669681549072,|,3.24429559707642,3.0584135055542,2.90982270240784,2.55252289772034,|,3.43979024887085,3.39668464660645,2.98066592216492,2.73441600799561,|,3.64891481399536,3.61147618293762,3.09386682510376,3.18138265609741
13:57:30,|,1.03468155860901,1.4420599937439,1.39384329319,0.941603302955627,|,2.27224588394165,2.57108068466187,2.49881649017334,2.27212762832642,|,2.5663275718689,3.21019577980042,2.81385087966919,2.61244893074036,|,2.90915465354919,3.26024293899536,3.13454508781433,2.80434083938599,|,3.15151119232178,3.58761978149414,3.20611429214478,2.87898969650269,|,3.47472858428955,3.90254139900208,3.43285489082336,2.99870681762695
14:02:30,|,1.32175672054291,1.6020233631134,1.47325003147125,0.858353316783905,|,2.78950691223145,2.84027886390686,2.54384350776672,2.14602041244507,|,3.18029284477234,3.15629887580872,2.89482069015503,2.42233467102051,|,3.49545788764954,3.44101214408875,3.20814681053162,2.59384751319885,|,3.75130486488342,3.78744220733643,3.29005408287048,2.71046757698059,|,4.02646923065186,4.09042406082153,3.40785264968872,2.97246551513672
14:07:30,|,1.20081663131714,1.62542843818665,1.53293669223785,0.82616001367569,|,2.55498552322388,2.91751527786255,2.71749138832092,2.08906650543213,|,2.83625769615173,3.47061610221863,2.99516224861145,2.40102219581604,|,3.0729398727417,3.59853506088257,3.32067799568176,2.55852508544922,|,3.18298435211182,3.97173810005188,3.36889553070068,2.62871789932251,|,3.39618921279907,4.22922611236572,3.49239754676819,2.91419172286987
14:12:30,|,1.46811330318451,1.61073994636536,1.50803661346436,0.882050693035126,|,3.37584638595581,2.98617076873779,2.64165568351746,2.20378613471985,|,3.84440183639526,3.52977442741394,2.94960260391235,2.55670046806335,|,4.24459075927734,3.68421173095703,3.30189275741577,2.83271551132202,|,4.45377397537231,4.02446794509888,3.39900946617126,2.98630595207214,|,4.66691112518311,4.28782653808594,3.6856062412262,3.18000602722168
14:17:30,|,1.32327663898468,1.30291998386383,1.26123702526093,0.951423346996307,|,2.91788053512573,2.24756217002869,2.25593733787537,2.14419150352478,|,3.29658818244934,2.57719326019287,2.5487232208252,2.43266940116882,|,3.56769680976868,2.74641299247742,2.99848532676697,2.60649561882019,|,3.77294325828552,3.0451033115387,3.10967135429382,2.80892491340637,|,4.02006530761719,3.28784489631653,3.15326309204102,3.07938814163208
14:22:30,|,1.29313766956329,1.38949334621429,1.36320996284485,0.966523349285126,|,2.90240836143494,2.58123564720154,2.41210055351257,2.25534915924072,|,3.23549962043762,3.08684134483337,2.71030116081238,2.68349695205688,|,3.5178644657135,3.49902319908142,3.09720683097839,2.85857248306274,|,3.67275857925415,3.80146980285645,3.19029545783997,2.93837714195251,|,3.84593510627747,4.16738557815552,3.26893949508667,3.16629910469055
14:27:30,|,1.31939327716827,1.47772336006165,1.60474336147308,1.12111330032349,|,2.97306251525879,2.60940003395081,2.84881973266602,2.74971199035645,|,3.31040072441101,3.10394215583801,3.22261095046997,3.23288416862488,|,3.61498022079468,3.28152775764465,3.67762064933777,3.53853106498718,|,3.8578405380249,3.6364541053772,3.80701398849487,3.69447588920593,|,4.21392393112183,3.91455864906311,3.99150991439819,4.10206890106201
14:32:30,|,1.30054330825806,1.58081030845642,1.58973670005798,0.949339985847473,|,2.99584817886353,2.89989113807678,2.74639320373535,2.26331329345703,|,3.4008412361145,3.40414309501648,3.10180234909058,2.63832902908325,|,3.72733998298645,3.59151983261108,3.5128390789032,2.88862895965576,|,3.98027682304382,3.93248295783997,3.63596391677856,3.09424877166748,|,4.23033380508423,4.12510681152344,3.85509514808655,3.51567125320435
14:37:30,|,1.11648666858673,1.59656000137329,1.39795935153961,1.14373791217804,|,2.58390665054321,2.93026232719421,2.49276041984558,2.73730635643005,|,2.99178957939148,3.5989887714386,2.72945141792297,3.10565233230591,|,3.32672452926636,3.691730260849,3.18608641624451,3.29887294769287,|,3.52653479576111,4.01889371871948,3.30388689041138,3.53670573234558,|,3.64860343933105,4.31688785552979,3.40791654586792,3.69345211982727
14:42:30,|,1.16768002510071,1.38535666465759,1.38678669929504,1.04039669036865,|,2.67794609069824,2.49087142944336,2.41651439666748,2.32033562660217,|,3.01735186576843,3.05190110206604,2.75814080238342,2.58500862121582,|,3.33249115943909,3.20956039428711,3.27152132987976,2.75246000289917,|,3.53187823295593,3.53281092643738,3.43677592277527,2.89179611206055,|,3.77745151519775,3.80611038208008,3.63922476768494,3.22347164154053
14:47:30,|,1.25027012825012,1.66612660884857,1.82429671287537,1.02132666110992,|,2.71594095230103,2.91424918174744,3.25088095664978,2.46674537658691,|,3.03775978088379,3.43127036094666,3.61222124099731,2.81860303878784,|,3.33579516410828,3.84804511070251,4.07824516296387,3.11742091178894,|,3.54153752326965,4.28083229064941,4.19048833847046,3.38010597229004,|,3.73167371749878,4.62821197509766,4.33657073974609,3.63349843025208
14:52:30,|,1.34982001781464,1.48142671585083,1.53621661663055,0.949043333530426,|,3.04506325721741,2.81230521202087,2.75527048110962,2.2952618598938,|,3.35398864746094,3.36873626708984,3.08984565734863,2.63766241073608,|,3.62478256225586,3.58806586265564,3.5389609336853,2.87752389907837,|,3.81613540649414,3.89546751976013,3.69347882270813,3.09318232536316,|,4.06693458557129,4.16935014724731,3.79023575782776,3.48030281066895
14:57:30,|,1.36594665050507,1.40904998779297,1.42980670928955,1.12761998176575,|,3.06855583190918,2.47951698303223,2.57051563262939,2.72294998168945,|,3.48346471786499,2.94552946090698,2.84051537513733,2.77946281433105,|,3.82547640800476,3.01778745651245,3.26617693901062,3.4772834777832,|,4.0347056388855,3.31743955612183,3.27256965637207,3.68144202232361,|,4.24653816223145,3.63282442092896,3.39123368263245,3.87680149078369
15:02:30,|,1.44050335884094,1.7255551815033,1.46080696582794,0.964716672897339,|,3.30578589439392,2.96693539619446,2.59782958030701,2.25244545936584,|,3.74142003059387,3.61869835853577,2.91272759437561,2.69625496864319,|,4.10453081130981,3.70670771598816,3.44835066795349,2.856360912323,|,4.32817649841309,4.11550378799438,3.55128741264343,3.03341746330261,|,4.50221061706543,4.47693109512329,3.58925271034241,3.22376775741577
15:07:30,|,1.50663554668427,1.60014998912811,1.18409335613251,0.771370470523834,|,3.39757609367371,2.92386937141418,2.12673401832581,2.12000966072083,|,3.87301850318909,3.43154072761536,2.40389800071716,2.40514445304871,|,4.23789882659912,3.78835368156433,2.68698453903198,2.76574921607971,|,4.41730117797852,4.17164659500122,2.68166589736938,2.89385366439819,|,4.55406188964844,4.48066377639771,2.75832366943359,3.19736361503601
15:12:30,|,1.44443333148956,1.72369003295898,0.986859977245331,0.66253000497818,|,3.31739830970764,3.0876784324646,1.7405332326889,1.6938145160675,|,3.77869844436646,3.55771422386169,1.98544406890869,1.9287201166153,|,4.04729509353638,3.81268668174744,2.37484955787659,2.04784893989563,|,4.19696521759033,4.19046831130981,2.39816308021545,2.13259553909302,|,4.33015060424805,4.57080698013306,2.47999048233032,2.24236488342285
15:17:30,|,1.25870001316071,1.76167333126068,1.28847336769104,0.798009991645813,|,2.73164319992065,3.1634407043457,2.23635458946228,1.9513338804245,|,3.1489794254303,3.75748538970947,2.56449031829834,2.53573513031006,|,3.4982008934021,4.03551530838013,2.91144585609436,2.19132590293884,|,3.69373893737793,4.44705772399902,2.95280408859253,2.29078149795532,|,3.90211844444275,4.75261116027832,3.16592907905579,2.47321081161499
15:22:30,|,1.27177000045776,1.34862005710602,1.4273567199707,0.845913350582123,|,2.92563557624817,2.48897624015808,2.4420371055603,2.03724479675293,|,3.3733229637146,2.96962285041809,2.69610261917114,2.32428479194641,|,3.68107986450195,3.25785446166992,3.01830148696899,2.4069299697876,|,3.92870903015137,3.59645676612854,3.08347630500793,2.51533484458923,|,4.15120410919189,3.90253186225891,3.33657836914063,2.53095531463623
15:27:30,|,1.41198670864105,1.39869952201843,1.30698227882385,1.00118660926819,|,3.22911977767944,2.47018623352051,2.28657579421997,2.29420161247253,|,3.7781126499176,2.95205640792847,2.6373610496521,2.59801888465881,|,4.00990867614746,3.02281284332275,3.00147008895874,2.7674412727356,|,4.18603706359863,3.32132768630981,3.13791275024414,2.97136974334717,|,4.49793148040771,3.58892416954041,3.32030558586121,3.27550673484802
15:32:30,|,1.5166689157486,1.06266665458679,1.20583665370941,0.724849998950958,|,3.30714011192322,1.94608056545258,2.21045827865601,1.71603488922119,|,4.36749935150146,2.27703380584717,2.45642852783203,1.93798911571503,|,4.17708492279053,2.39836978912354,2.83571314811707,2.0320999622345,|,4.39577579498291,2.63982462882996,2.94397211074829,2.14558625221252,|,4.63153505325317,2.79356145858765,3.12159657478333,2.40505361557007
15:37:30,|,1.42606997489929,1.50138998031616,1.30559003353119,0.886402130126953,|,3.22417187690735,2.77593660354614,2.38882160186768,2.14126348495483,|,3.46181273460388,3.3324019908905,2.72135996818542,2.39270806312561,|,4.00104093551636,3.44757032394409,3.11051082611084,2.57880568504333,|,4.27921056747437,3.79771685600281,3.22584939002991,2.69413375854492,|,4.55146074295044,4.1647572517395,3.35228991508484,2.78264832496643
15:42:30,|,1.62383663654327,1.24511671066284,1.15833330154419,0.778953313827515,|,3.57689595222473,2.20127892494202,2.09132933616638,1.97632217407227,|,4.13088083267212,2.7275288105011,2.31219744682312,1.90053391456604,|,4.50265979766846,2.76345109939575,2.68986535072327,2.39970707893372,|,4.71659803390503,3.02579259872437,2.77646112442017,2.58108639717102,|,5.06594324111938,3.26753044128418,2.83646392822266,2.65636825561523
15:47:30,|,1.55049335956573,1.33341670036316,1.28735995292664,1.01495003700256,|,3.30716180801392,2.41351580619812,2.3081259727478,2.51003479957581,|,3.84468841552734,2.95800447463989,2.55649018287659,3.20772790908813,|,4.16629981994629,3.07667756080627,3.02427887916565,3.11408638954163,|,4.3847188949585,3.39223957061768,3.17114305496216,3.3866286277771,|,4.67543601989746,3.76963543891907,3.28031516075134,3.55193161964417
15:52:30,|,1.25343334674835,1.24289429187775,1.52753913402557,0.695566654205322,|,2.81221580505371,2.27374529838562,2.7256178855896,1.7324253320694,|,3.2010669708252,2.83469295501709,3.03803777694702,1.96147954463959,|,3.48447275161743,2.89922761917114,3.42919588088989,2.15438604354858,|,3.65366506576538,3.18349027633667,3.54073548316956,2.25926160812378,|,4.00977182388306,3.40525937080383,3.59938430786133,2.42312669754028
15:57:30,|,1.32516503334045,1.47727000713348,1.44368672370911,0.767446637153625,|,2.93033814430237,2.64443707466125,2.52615094184875,1.91681432723999,|,3.25507664680481,3.17275953292847,2.91773319244385,2.21670961380005,|,3.54375958442688,3.23445701599121,3.37008905410767,2.31362318992615,|,3.74212312698364,3.54142642021179,3.48232293128967,2.47810006141663,|,3.95119285583496,3.82572722434998,3.63184213638306,2.66473937034607
16:02:30,|,1.25888001918793,1.28997671604156,1.44290661811829,0.747695922851563,|,2.86875796318054,2.31210422515869,2.50562167167664,1.90946280956268,|,3.1865382194519,2.88619017601013,2.81244850158691,2.18680572509766,|,3.42488622665405,2.98091411590576,3.23791193962097,2.27497816085815,|,3.67783641815186,3.24793672561646,3.34236931800842,2.42758750915527,|,3.92327404022217,3.41032886505127,3.4614040851593,2.6592116355896
16:07:30,|,1.10381329059601,1.51066339015961,1.30829334259033,0.907739996910095,|,2.45646858215332,2.62797975540161,2.32002782821655,2.24043226242065,|,2.79209065437317,3.12542724609375,2.57574009895325,2.55973029136658,|,3.07997703552246,3.2268693447113,3.01732158660889,2.72348308563232,|,3.26335382461548,3.55879068374634,3.05964064598083,2.94474792480469,|,3.53574728965759,3.81773114204407,3.16363143920898,3.26856756210327
16:12:30,|,1.37718331813812,1.66270995140076,1.34926998615265,0.764756679534912,|,3.13271594047546,3.10840845108032,2.50410151481628,1.99731516838074,|,3.57724595069885,3.76520943641663,2.77370190620422,2.30992078781128,|,3.98825836181641,3.83396553993225,3.22199869155884,2.54709482192993,|,4.22990226745605,4.19211912155151,3.37762045860291,2.6812789440155,|,4.50033378601074,4.39482402801514,3.49008917808533,2.94095087051392
16:17:30,|,1.25367999076843,1.14885628223419,1.38121378421783,0.79914665222168,|,2.83286023139954,2.02808380126953,2.46308493614197,1.97803330421448,|,3.31308150291443,2.40122938156128,2.72286057472229,2.2907874584198,|,3.67186784744263,2.49748945236206,3.17374539375305,2.39733123779297,|,3.8850245475769,2.73026990890503,3.29692649841309,2.58345150947571,|,4.16873741149902,2.97597813606262,3.40074467658997,2.87504625320435
16:22:30,|,1.23879289627075,0.997036695480347,1.12404334545135,1.06034338474274,|,2.77220034599304,1.8610200881958,1.98431921005249,2.60093998908997,|,3.15032052993774,2.21895933151245,2.23804759979248,2.99459767341614,|,3.52000117301941,2.2977774143219,2.72440695762634,3.04540181159973,|,3.76194643974304,2.47153353691101,2.80418133735657,3.24245929718018,|,4.00375604629517,2.63462996482849,2.95170021057129,3.41606879234314
