CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:07:30,|,2.20182061195374,2.59932971000671,2.4144299030304,1.27082669734955,|,4.8760666847229,4.63527631759644,4.33499002456665,3.12327027320862,|,5.57880783081055,5.76046323776245,4.86338710784912,3.37970447540283,|,6.08663606643677,5.96576118469238,5.46445083618164,3.54384231567383,|,6.42799711227417,6.62187671661377,5.70413398742676,3.78255748748779,|,6.86025476455688,7.24288749694824,5.99652051925659,4.24556732177734
10:12:30,|,1.96164333820343,2.34805989265442,2.31505990028381,1.36623668670654,|,4.40179824829102,4.28621816635132,4.24833536148071,3.16025447845459,|,5.11955547332764,5.16528654098511,4.74879026412964,3.63032674789429,|,5.57310581207275,5.37408542633057,5.34866905212402,3.97373390197754,|,5.83605670928955,5.94634103775024,5.5458869934082,4.32327842712402,|,6.39522314071655,6.43075227737427,5.78721284866333,4.68497610092163
10:17:30,|,2.36568665504456,2.102703332901,2.21628332138062,1.22642338275909,|,5.27092933654785,3.84489345550537,3.97842478752136,2.8676929473877,|,6.06492328643799,4.64343929290771,4.45598649978638,3.22555446624756,|,6.66119623184204,4.85292482376099,5.06358575820923,3.45431566238403,|,6.98532342910767,5.37781143188477,5.24049997329712,3.61908912658691,|,7.53891229629517,5.91960859298706,5.58635902404785,3.69036436080933
10:22:30,|,2.2015266418457,2.05232667922974,2.12351322174072,1.04962658882141,|,4.94040632247925,3.90680408477783,3.82449507713318,2.47694516181946,|,5.67756319046021,4.53112888336182,4.25016307830811,2.72385907173157,|,6.32840824127197,4.62140607833862,4.87987613677979,2.87219905853271,|,6.78418302536011,5.0488600730896,5.17191171646118,3.12151598930359,|,7.34287023544312,5.55746746063232,5.30968523025513,3.73856616020203
10:27:30,|,2.12038350105286,2.06635999679565,2.42727899551392,1.02672004699707,|,4.7808084487915,3.79794216156006,4.50343561172485,2.42439675331116,|,5.46147584915161,4.70917987823486,4.93924427032471,2.7410523891449,|,6.05116319656372,4.90910863876343,5.67574310302734,3.01137399673462,|,6.29241275787354,5.3652868270874,6.02608776092529,3.31862568855286,|,6.81697988510132,5.90029048919678,6.21226167678833,3.91792011260986
10:32:30,|,2.01824331283569,2.24496173858643,2.30511665344238,1.50000667572021,|,4.44077587127686,4.06191396713257,4.17700958251953,3.57158041000366,|,5.04291009902954,5.0068531036377,4.56351613998413,3.91728401184082,|,5.48968553543091,5.18268394470215,5.16399431228638,4.09223794937134,|,5.82980346679688,5.71357297897339,5.42776584625244,4.30681657791138,|,6.42507266998291,6.1985387802124,5.65866422653198,4.86303615570068
10:37:30,|,2.0522665977478,2.25197005271912,1.94128668308258,1.25162661075592,|,4.70306396484375,4.09629392623901,3.51623153686523,2.9587230682373,|,5.32379245758057,4.9283881187439,3.93118166923523,3.2872748374939,|,5.77552700042725,5.09955596923828,4.40417861938477,3.56807923316956,|,6.02908229827881,5.56877088546753,4.58061742782593,3.7356059551239,|,6.29752159118652,6.09512853622437,4.83184099197388,4.41284942626953
10:42:30,|,1.94447004795074,2.17806005477905,1.85749328136444,1.19789671897888,|,4.48698663711548,3.91970443725586,3.42695236206055,2.84363150596619,|,5.23571300506592,4.72928619384766,3.77916359901428,3.15420341491699,|,5.64153385162354,4.79103231430054,4.31586074829102,3.43740320205688,|,5.93601989746094,5.21818494796753,4.47684669494629,3.62286400794983,|,6.28271770477295,5.74864292144775,4.75288963317871,4.11508655548096
10:47:30,|,2.15363335609436,2.17972993850708,2.15003991127014,1.65857672691345,|,4.82353210449219,4.11714792251587,3.69785356521606,3.99419736862183,|,5.53905582427979,5.08878517150879,4.10552930831909,4.49778318405151,|,6.08837890625,5.18407106399536,4.83183145523071,4.87354135513306,|,6.42964744567871,5.61031866073608,5.06712484359741,5.23217248916626,|,6.96140050888062,6.03894233703613,5.50621366500854,5.65314149856567
10:52:30,|,2.07161712646484,2.32703328132629,2.32789254188538,1.30742919445038,|,4.77272367477417,4.14164352416992,4.11445569992065,3.15038251876831,|,5.48814868927002,5.01755428314209,4.5020432472229,3.56939148902893,|,5.854332447052,5.09419107437134,5.20133638381958,3.8268826007843,|,6.12116479873657,5.60913753509521,5.4215931892395,4.13809680938721,|,6.56951284408569,6.02682209014893,5.55929946899414,4.37322521209717
10:57:30,|,1.95351338386536,2.15929675102234,2.33240342140198,1.33136999607086,|,4.52138090133667,3.8226625919342,4.34870338439941,3.24387073516846,|,4.7567720413208,4.69792556762695,4.84266471862793,3.53892946243286,|,5.59990835189819,4.7790207862854,5.49922847747803,3.67961001396179,|,5.84235525131226,5.24062633514404,5.74366855621338,3.93114233016968,|,6.24954509735107,5.69627809524536,5.87826299667358,4.32370519638062
11:02:30,|,1.96113669872284,2.09605526924133,2.12237000465393,1.28139996528625,|,4.46602439880371,3.72577571868896,3.87104272842407,3.10257387161255,|,5.05324506759644,4.46748113632202,4.26212072372437,3.37082481384277,|,5.51032543182373,4.58245515823364,4.97116565704346,3.51509189605713,|,5.80878162384033,5.0637035369873,5.20427656173706,3.77026677131653,|,6.20621156692505,5.38882684707642,5.45764350891113,4.19542264938354
11:07:30,|,1.77582001686096,2.43065667152405,2.36034655570984,1.14435994625092,|,4.09965896606445,4.4341287612915,4.38198566436768,2.82935547828674,|,4.68305921554565,5.21366930007935,4.77422857284546,3.11443281173706,|,5.18526601791382,5.30090808868408,5.37014627456665,3.35437083244324,|,5.58744668960571,5.77162265777588,5.68715953826904,3.57079172134399,|,6.10846614837646,6.00541162490845,6.05467319488525,3.88228559494019
11:12:30,|,2.16003322601318,2.20575666427612,2.41514325141907,1.38844335079193,|,4.88785028457642,4.13453912734985,4.34621286392212,3.3731586933136,|,5.56150770187378,5.1661639213562,4.86236572265625,3.69321370124817,|,5.99350166320801,5.33029842376709,5.59869337081909,3.98891377449036,|,6.32258033752441,5.88489055633545,5.96857500076294,4.21130466461182,|,6.69891119003296,6.31056261062622,6.21104192733765,4.62101411819458
11:17:30,|,2.36548852920532,2.36111330986023,2.2019305229187,1.39215004444122,|,5.34788608551025,4.20849847793579,3.94554138183594,3.40954351425171,|,6.10874700546265,4.9948468208313,4.49833965301514,3.91008067131042,|,6.62746858596802,5.01588487625122,5.20083856582642,4.21723508834839,|,7.01225852966309,5.44288539886475,5.41107845306396,4.55839538574219,|,7.49792051315308,5.69479751586914,5.5587944984436,5.12364673614502
11:22:30,|,2.1854567527771,2.26043343544006,2.09262323379517,1.33793258666992,|,4.79798221588135,4.22051239013672,3.76819586753845,3.09765315055847,|,5.50987148284912,5.02017021179199,4.2556300163269,3.40166568756104,|,6.09008550643921,5.10570907592773,4.88954162597656,3.65117406845093,|,6.43774604797363,5.54757070541382,5.09592723846436,3.8822934627533,|,7.0069899559021,5.71767377853394,5.25658559799194,4.10649299621582
11:27:30,|,2.08943676948547,2.65850281715393,2.38882660865784,1.42754995822906,|,4.59802341461182,4.66413164138794,4.28460550308228,3.5035936832428,|,5.51209545135498,5.63779401779175,4.7888011932373,3.89604234695435,|,5.74578619003296,5.78839445114136,5.38474750518799,4.27126359939575,|,6.01808500289917,6.26804351806641,5.64571905136108,4.48411893844604,|,6.55886745452881,6.56299257278442,5.83379030227661,5.03179168701172
11:32:30,|,2.34907674789429,2.35472011566162,2.45509338378906,1.34864330291748,|,5.13471746444702,4.32267761230469,4.35343551635742,3.1433162689209,|,5.05598592758179,5.28737115859985,4.74066591262817,3.52248978614807,|,6.38314437866211,5.40075016021729,5.47714185714722,3.90735936164856,|,6.74134922027588,5.93083620071411,5.77470827102661,4.19092655181885,|,7.36797523498535,6.27340602874756,5.96185159683228,4.86934804916382
11:37:30,|,2.2845299243927,2.37840008735657,2.49705004692078,1.35550999641418,|,5.22859668731689,4.40502834320068,4.39762306213379,3.16869163513184,|,6.09483194351196,5.26703357696533,4.84796237945557,3.38131332397461,|,6.61363363265991,5.40743827819824,5.56562280654907,3.58658576011658,|,7.07227277755737,5.89204788208008,5.81683397293091,3.93001699447632,|,7.56261777877808,6.31669855117798,6.06894016265869,4.60740089416504
11:42:30,|,2.15638542175293,2.45170998573303,2.34763932228088,1.34063339233398,|,4.90878629684448,4.54694414138794,4.15479040145874,3.18723893165588,|,5.54010915756226,5.41646957397461,4.55314540863037,3.56263971328735,|,6.00258541107178,5.7116641998291,5.16845273971558,3.95300459861755,|,6.33787059783936,6.33017730712891,5.49005270004272,4.20835065841675,|,6.85605382919312,6.94566583633423,5.65595865249634,4.50236368179321
11:47:30,|,2.17071676254272,2.50435328483582,2.51930999755859,1.14481830596924,|,5.10176753997803,4.60048389434814,4.55913352966309,2.71823334693909,|,5.83369159698486,5.48647928237915,5.08184337615967,3.04248309135437,|,6.33328151702881,5.72445201873779,5.72696542739868,3.2899603843689,|,6.67232322692871,6.24984979629517,6.00241279602051,3.44706797599792,|,7.00648784637451,6.63926219940186,6.12822389602661,4.00338077545166
11:52:30,|,2.22354340553284,2.05267763137817,2.17354321479797,1.26058661937714,|,4.99681997299194,3.7025933265686,3.84680867195129,2.89491724967957,|,5.7488579750061,4.38186979293823,4.21352815628052,3.14901971817017,|,6.33031797409058,4.50039720535278,4.89266586303711,3.5363233089447,|,6.66770172119141,4.90997552871704,5.15406274795532,3.76816821098328,|,7.10701417922974,5.33888816833496,5.39374828338623,4.33717966079712
11:57:30,|,2.23936009407043,2.19529676437378,2.2334566116333,1.31551337242126,|,5.04328346252441,4.06124114990234,3.92155456542969,2.96486139297485,|,5.66152477264404,4.8441801071167,4.54295301437378,3.29485106468201,|,6.15392780303955,5.00568389892578,5.05949687957764,3.58983039855957,|,6.40074872970581,5.53115606307983,5.25981712341309,3.94240832328796,|,6.79615068435669,5.90673589706421,5.55670642852783,4.6025824546814
12:02:30,|,2.19740581512451,2.82679009437561,2.24082326889038,1.19171667098999,|,5.01556444168091,5.01288461685181,4.0705943107605,2.90625476837158,|,5.70062017440796,5.93697786331177,4.54478359222412,3.35616707801819,|,6.1844801902771,6.11983299255371,5.10331201553345,3.70417761802673,|,6.47927951812744,6.66124057769775,5.43249845504761,3.91335582733154,|,6.74377584457397,7.0403265953064,5.68339824676514,4.49942684173584
12:07:30,|,2.14584994316101,2.71443676948547,2.3995897769928,1.14622330665588,|,4.82232856750488,4.93257713317871,4.38274145126343,2.91041326522827,|,5.44938993453979,5.88618040084839,4.84907150268555,3.15468287467957,|,5.98855638504028,5.9800009727478,5.38556432723999,3.44901823997498,|,6.28574514389038,6.51728677749634,5.58057308197021,3.62306499481201,|,6.766845703125,6.86613273620605,5.7957239151001,4.18040752410889
12:12:30,|,1.79005336761475,2.1888632774353,2.33203673362732,1.40189003944397,|,4.12458992004395,3.88168239593506,4.17220783233643,3.38890528678894,|,4.77890968322754,4.49463176727295,4.6483039855957,3.85687899589539,|,5.25624513626099,4.67990446090698,5.23017883300781,4.21009826660156,|,5.61652231216431,5.14621877670288,5.51342010498047,4.48820066452026,|,6.2034969329834,5.6082820892334,5.82482242584229,5.0351710319519
12:17:30,|,2.15908002853394,2.65010666847229,2.26890325546265,1.46624875068665,|,4.95393514633179,4.82237005233765,3.93661069869995,3.39581227302551,|,5.71144962310791,5.64243602752686,4.41227149963379,3.86217975616455,|,6.29903554916382,5.84985113143921,4.84298372268677,4.21939277648926,|,6.63766622543335,6.35837030410767,5.04551649093628,4.50075101852417,|,7.11774253845215,6.86252164840698,5.21141147613525,5.24551868438721
12:22:30,|,2.13358330726624,2.67725324630737,2.27106666564941,0.90131002664566,|,4.79823398590088,4.91622829437256,4.02159118652344,2.12000799179077,|,5.535484790802,5.78740549087524,4.58003759384155,2.40407466888428,|,6.02247381210327,5.95555639266968,5.05614948272705,2.7212507724762,|,6.37657785415649,6.51265478134155,5.13852691650391,2.9704921245575,|,6.87029695510864,7.01427268981934,5.3234224319458,3.85184216499329
12:27:30,|,2.00809931755066,2.55371999740601,2.2466766834259,1.51252663135529,|,4.53406047821045,4.60708570480347,3.94397878646851,3.77367162704468,|,5.15755844116211,5.53143262863159,4.39393424987793,4.19466876983643,|,5.67545223236084,5.72519159317017,4.93627119064331,4.54050540924072,|,6.00277519226074,6.32571935653687,5.2241325378418,4.8326530456543,|,6.47928905487061,6.92107629776001,5.57706165313721,5.57873249053955
12:32:30,|,2.08408665657043,2.46504998207092,1.95151054859161,1.3620400428772,|,4.8152003288269,4.57027912139893,3.45249629020691,3.26641321182251,|,5.56942224502563,5.45922946929932,3.94166278839111,3.57798600196838,|,6.13121938705444,5.80210781097412,4.35037422180176,3.91253685951233,|,6.49826622009277,6.31821870803833,4.5394172668457,4.15643787384033,|,6.98178720474243,6.80708503723145,4.86306095123291,4.82983922958374
12:37:30,|,2.38822674751282,3.13538002967834,2.70628333091736,1.62365663051605,|,5.39007759094238,5.51714563369751,4.7385950088501,3.94067740440369,|,6.09064340591431,6.59850788116455,5.31115436553955,4.40725803375244,|,6.681321144104,6.96024656295776,5.92193555831909,4.8374400138855,|,7.0463399887085,7.69488382339478,6.18912220001221,5.16988706588745,|,7.51874256134033,8.51118659973145,6.34277677536011,5.77914905548096
12:42:30,|,2.310879945755,3.12706565856934,3.00897002220154,1.66555666923523,|,5.07187461853027,5.58967208862305,5.31671619415283,3.92584347724915,|,5.80212497711182,6.43941020965576,5.98944854736328,4.45205450057983,|,6.40005922317505,6.76356554031372,6.65644693374634,4.94449520111084,|,6.751136302948,6.4322624206543,6.85914087295532,5.23685503005981,|,7.25612163543701,8.18334865570068,7.13958549499512,5.81331825256348
12:47:30,|,2.40861678123474,2.84781002998352,2.55329656600952,1.71771252155304,|,5.41953611373901,5.0517144203186,4.69589710235596,4.23942470550537,|,6.29694938659668,5.630286693573,5.04074573516846,4.66039705276489,|,6.68182611465454,6.27916622161865,5.60468339920044,5.20346307754517,|,7.07059144973755,6.82940483093262,5.86279058456421,5.53587865829468,|,7.48824024200439,7.44259834289551,6.24541282653809,6.16438102722168
12:52:30,|,2.35939311981201,2.75119996070862,2.3294997215271,1.38005328178406,|,5.18782186508179,4.61409616470337,3.6460657119751,3.38236832618713,|,5.39686870574951,5.26734352111816,4.63235282897949,3.82503294944763,|,6.48024654388428,5.95682954788208,5.07084321975708,4.21698331832886,|,7.29964399337769,6.10444355010986,5.31061792373657,4.45652961730957,|,7.02529048919678,6.84501171112061,5.48175001144409,5.27820062637329
12:57:30,|,2.22418332099915,2.56985330581665,2.38870000839233,1.35736000537872,|,4.72759485244751,3.84753584861755,3.69405722618103,3.43184900283813,|,5.18139696121216,4.93232917785645,4.56351947784424,3.84557604789734,|,6.02797269821167,5.63362312316895,5.00320816040039,4.38100290298462,|,6.35463953018188,5.50625848770142,5.12688398361206,4.73083591461182,|,6.86706924438477,6.77588987350464,5.43647527694702,5.25968313217163
13:02:30,|,2.23388004302979,2.74486327171326,2.16570997238159,1.72783005237579,|,4.89453411102295,4.6794490814209,3.6916081905365,4.23231840133667,|,5.63283014297485,5.44600343704224,3.16005849838257,4.43830871582031,|,6.0175313949585,5.84482526779175,4.82144021987915,4.95738887786865,|,6.39576578140259,5.51909446716309,5.22062826156616,5.3309268951416,|,6.70017385482788,6.68390655517578,5.63674926757813,6.12602615356445
13:07:30,|,1.92831003665924,3.21647334098816,2.93007326126099,1.33039999008179,|,4.33658409118652,5.60394477844238,4.17355060577393,3.21744704246521,|,5.00327110290527,7.03492641448975,5.12559843063354,3.44670438766479,|,5.68042707443237,6.8377251625061,6.28129863739014,3.92209267616272,|,6.07343339920044,7.65527057647705,6.53715753555298,4.20532417297363,|,6.40280723571777,8.2319221496582,6.78459978103638,4.6972131729126
13:12:30,|,2.10630989074707,2.54146718978882,2.43190002441406,1.23460149765015,|,4.78504943847656,4.44828128814697,3.64225554466248,2.96296620368958,|,5.44574022293091,4.44063138961792,4.44348049163818,3.01364469528198,|,6.04440498352051,5.53312540054321,4.95882225036621,3.64794993400574,|,6.34843111038208,5.81299829483032,5.47321224212646,3.95744395256042,|,6.74083232879639,6.74173974990845,5.6715612411499,4.42150926589966
13:17:30,|,1.86497831344604,2.63018321990967,2.15642213821411,1.4260333776474,|,4.24992227554321,4.367356300354,3.25828194618225,3.06924533843994,|,4.73680591583252,5.24587821960449,3.08864903450012,3.38919305801392,|,5.34290790557861,5.86745405197144,4.54121971130371,4.10493230819702,|,5.63423919677734,6.52469253540039,4.84425115585327,4.46464347839355,|,6.44478464126587,6.83474779129028,5.24863338470459,4.98222970962524
13:22:30,|,1.94774663448334,2.31376671791077,2.18956327438354,1.20389664173126,|,4.42065525054932,3.24266576766968,2.79561305046082,2.31715703010559,|,5.02216577529907,4.50379610061646,4.52734756469727,2.37541365623474,|,5.64061307907104,5.16440677642822,4.66849803924561,3.40271329879761,|,5.94037008285522,5.83520841598511,4.81210851669312,3.65385842323303,|,6.25886583328247,6.31531143188477,4.92840528488159,4.06133413314819
13:27:30,|,1.59527337551117,2.64914989471436,2.23780655860901,1.01538002490997,|,3.64021182060242,3.37591576576233,3.08252835273743,1.97638094425201,|,4.02670860290527,4.93799829483032,5.67880535125732,2.78519105911255,|,4.4998664855957,5.86017513275146,4.86879920959473,3.32003116607666,|,4.79126262664795,5.96456909179688,5.08364677429199,3.55972981452942,|,4.69238901138306,7.07446718215942,5.53736162185669,4.00790977478027
13:32:30,|,2.27729344367981,2.20925331115723,2.35337996482849,1.1813633441925,|,4.99575233459473,3.48325324058533,3.27928853034973,2.32817554473877,|,5.55803203582764,3.88696432113647,1.86517083644867,2.86664366722107,|,6.22255039215088,4.86054420471191,4.6311993598938,3.73042130470276,|,6.60141324996948,5.65089416503906,5.09921455383301,3.99867582321167,|,6.83888483047485,5.97714281082153,5.25374746322632,4.61032772064209
13:37:30,|,2.05420470237732,2.69874286651611,2.18767666816711,1.40033662319183,|,4.38893127441406,3.85269999504089,3.48708486557007,2.77501726150513,|,4.85522031784058,4.82788133621216,4.30100202560425,3.13202095031738,|,5.41966724395752,5.96754837036133,4.46612739562988,4.4568018913269,|,5.77118110656738,6.23956775665283,4.87974977493286,4.72573089599609,|,6.33373928070068,6.8203911781311,5.21207761764526,5.10408926010132
13:42:30,|,2.01503324508667,2.74973678588867,2.21060681343079,1.31975662708282,|,4.52019309997559,3.71943831443787,3.19239377975464,2.23798871040344,|,5.16200542449951,4.54496049880981,4.42517566680908,2.82356810569763,|,5.79284286499023,5.94659900665283,4.56684398651123,4.02445459365845,|,6.07138586044312,6.00336503982544,4.85428905487061,4.31085205078125,|,6.58136224746704,7.09877014160156,5.24076747894287,4.77015018463135
13:47:30,|,1.86310005187988,2.44850325584412,2.54970002174377,1.27298665046692,|,4.14985132217407,3.33986282348633,3.01851415634155,3.02418327331543,|,4.79517412185669,4.46019840240479,3.41256880760193,2.51948070526123,|,5.32382726669312,5.12529611587524,5.25746393203735,4.12038135528564,|,5.66802453994751,5.33247184753418,5.64355945587158,4.41873550415039,|,5.82953882217407,6.10218000411987,5.99805545806885,5.03457021713257
13:52:30,|,1.75396001338959,2.53496670722961,2.64348340034485,1.56184661388397,|,3.66476559638977,4.51015901565552,3.58635234832764,3.69376754760742,|,4.37209844589233,3.90836763381958,4.8165431022644,3.12199282646179,|,4.91888618469238,5.69934606552124,5.44703578948975,4.82891130447388,|,5.15469360351563,5.90571117401123,5.86673879623413,5.19500494003296,|,5.38058280944824,6.90460872650146,6.3103175163269,5.5927472114563
13:57:30,|,2.03913331031799,2.59360003471375,2.35204339027405,1.27179336547852,|,4.54340648651123,3.61418747901917,3.10146236419678,2.35224413871765,|,5.16561985015869,4.60356378555298,3.68906784057617,3.06266021728516,|,5.70566892623901,5.66111516952515,4.76011753082275,4.064781665802,|,5.97759342193604,6.08792972564697,5.16472101211548,4.35863828659058,|,6.29062843322754,6.89564561843872,5.65734910964966,4.7428617477417
14:02:30,|,1.86596202850342,2.65662550926208,2.19367003440857,1.18221998214722,|,4.14229393005371,3.34637999534607,3.41855144500732,2.42152142524719,|,4.62800931930542,5.72031736373901,4.36378812789917,2.79895687103271,|,5.21775436401367,5.85602998733521,4.63362884521484,3.98587846755981,|,5.50074577331543,6.48342561721802,4.98195362091064,4.28516483306885,|,5.60992813110352,6.97908592224121,5.45539999008179,4.76549053192139
14:07:30,|,1.88351333141327,2.55655670166016,2.08751583099365,1.39189338684082,|,4.10966634750366,3.68264865875244,3.21560382843018,3.49824523925781,|,4.62074518203735,4.63818979263306,4.49467468261719,3.88650870323181,|,5.22185850143433,5.91396522521973,4.52135610580444,4.66156053543091,|,5.49372053146362,6.38755655288696,4.77318286895752,4.85434150695801,|,5.96783065795898,7.00372123718262,5.10090398788452,5.32900667190552
14:12:30,|,1.89152336120605,2.61265993118286,2.14603328704834,1.44069027900696,|,4.17879676818848,3.72845935821533,3.20915675163269,2.79882788658142,|,4.72128295898438,5.17793130874634,4.30638217926025,4.61202716827393,|,5.2475061416626,5.79853534698486,4.72036838531494,4.66356420516968,|,5.66235589981079,6.4990234375,4.93918037414551,4.93912315368652,|,6.06497049331665,6.97932291030884,5.3479380607605,5.42386817932129
14:17:30,|,2.27088332176208,2.69455671310425,2.41856336593628,1.23635995388031,|,5.07011842727661,4.04965019226074,2.61186957359314,2.57652068138123,|,5.785484790802,4.89717149734497,4.52814865112305,4.48672580718994,|,6.55017280578613,6.05348062515259,4.91535091400146,4.12446260452271,|,6.86794328689575,8.09069538116455,5.20623016357422,4.4164891242981,|,6.24708843231201,7.18586301803589,5.83449125289917,4.91570138931274
14:22:30,|,2.282146692276,2.64565658569336,2.83639669418335,1.36094331741333,|,5.2330470085144,3.78012418746948,3.35057663917542,3.17993259429932,|,5.84018325805664,5.36279344558716,5.84297037124634,4.1833119392395,|,6.51283264160156,5.94977521896362,5.96362400054932,4.38608121871948,|,6.81046199798584,6.23195695877075,6.25255441665649,4.66303110122681,|,7.15182447433472,7.18595409393311,6.46349048614502,5.31002235412598
14:27:30,|,2.10652208328247,2.61221075057983,2.36491322517395,1.48279333114624,|,4.68688249588013,3.92056035995483,3.10877656936646,3.89104723930359,|,5.30880260467529,5.21994209289551,4.05913686752319,4.30831289291382,|,5.83554267883301,5.70657396316528,4.87582635879517,4.77524757385254,|,6.14727544784546,5.77473545074463,4.97618627548218,5.04248094558716,|,6.48393297195435,6.83724355697632,5.84579706192017,5.56204032897949
14:32:30,|,1.74609661102295,2.22824001312256,2.53229403495789,1.36412668228149,|,4.03438997268677,3.25629448890686,3.29915046691895,2.78499150276184,|,4.53661680221558,4.13924169540405,5.5757269859314,3.71986198425293,|,5.03449201583862,5.22724485397339,5.50814342498779,4.39218235015869,|,5.26163291931152,5.73401641845703,5.79730892181396,4.65565061569214,|,5.11658430099487,6.33685970306396,6.28151607513428,5.13190174102783
14:37:30,|,1.93733668327332,2.15916657447815,2.42706656455994,1.13496005535126,|,4.36435556411743,3.28942012786865,3.44016265869141,2.35498070716858,|,4.91326379776001,4.44049882888794,4.28906965255737,2.77528190612793,|,5.5224552154541,5.07176303863525,5.01857042312622,3.5517897605896,|,5.84872102737427,5.55411100387573,4.89118576049805,3.77916383743286,|,5.57679557800293,6.32964754104614,5.67138576507568,4.08883762359619
14:42:30,|,2.12074327468872,2.38185667991638,2.54713010787964,1.42532849311829,|,4.64349555969238,2.36557173728943,4.05713224411011,2.28220319747925,|,5.26505088806152,4.1316065788269,4.29637622833252,2.98117685317993,|,5.91560983657837,5.3263521194458,4.71816730499268,4.01988744735718,|,6.2829008102417,5.76865720748901,5.02242755889893,4.40491485595703,|,6.83885526657104,6.20901107788086,6.04439258575439,4.79636383056641
14:47:30,|,1.81118333339691,2.47778677940369,3.01618003845215,1.46540331840515,|,4.02486181259155,4.05635118484497,4.31769514083862,3.44220066070557,|,4.56532669067383,4.28060245513916,5.14878940582275,4.26718664169312,|,5.13870573043823,5.43833780288696,5.61849308013916,4.53221416473389,|,5.51623058319092,5.59578847885132,5.156578540802,4.79329490661621,|,5.43301200866699,6.57089948654175,6.95114946365356,5.29483842849731
14:52:30,|,1.73953652381897,2.06654334068298,2.61837339401245,1.5233199596405,|,3.87942790985107,3.29741406440735,4.48222351074219,3.6187207698822,|,4.2363715171814,4.23992967605591,5.71165227890015,4.16085815429688,|,4.86800098419189,4.88641786575317,5.0689001083374,4.73426532745361,|,5.22029066085815,5.33822298049927,4.61931705474854,5.04459571838379,|,4.9644570350647,5.90823030471802,5.97774219512939,5.55654811859131
14:57:30,|,1.94692003726959,2.41351461410522,2.67964315414429,1.25479662418365,|,4.42088031768799,3.69026350975037,NaN,2.53844141960144,|,4.91731834411621,4.65641784667969,4.8882040977478,3.08922290802002,|,5.49397087097168,5.52997446060181,5.49249172210693,4.30582046508789,|,5.82046175003052,5.58941125869751,5.07799196243286,4.40234088897705,|,5.87544441223145,6.59546422958374,6.51298332214355,4.88498115539551
15:02:30,|,1.91808664798737,2.63183999061584,2.63626003265381,1.4261200428009,|,4.42215538024902,3.75482130050659,NaN,3.67394399642944,|,4.97419452667236,5.51138114929199,5.52125978469849,3.302903175354,|,5.55029010772705,5.81135988235474,5.70536947250366,5.02417802810669,|,5.86521196365356,6.67848587036133,4.62720108032227,5.07167625427246,|,5.65330266952515,7.04370975494385,6.10770082473755,5.4874119758606
15:07:30,|,2.197350025177,2.48599004745483,1.95636332035065,1.24813604354858,|,4.88306713104248,2.5969934463501,2.54504680633545,2.5276050567627,|,5.51106691360474,4.25357675552368,3.57637143135071,2.7301812171936,|,6.16251564025879,5.33449125289917,4.65877437591553,3.93383455276489,|,6.49502611160278,5.84990835189819,3.38560390472412,3.90185761451721,|,6.78768110275269,6.23773813247681,4.85169506072998,4.20272874832153
15:12:30,|,1.99946987628937,2.8529965877533,2.35583996772766,1.49400997161865,|,4.4701075553894,4.39257955551147,1.62606704235077,3.05792188644409,|,5.016921043396,4.65153646469116,4.57896184921265,4.15908813476563,|,5.44152355194092,6.31708812713623,7.89679098129272,4.5101203918457,|,5.78876113891602,7.19977760314941,4.37488889694214,4.84821605682373,|,5.83673095703125,7.68756866455078,5.76682758331299,5.4756236076355
15:17:30,|,1.96031332015991,2.28313326835632,2.45120334625244,0.877420008182526,|,4.38720273971558,2.9234356880188,3.15358781814575,1.81794166564941,|,4.92708301544189,3.4728524684906,4.4488673210144,2.53947019577026,|,5.53691482543945,5.19137620925903,7.17467498779297,2.80166077613831,|,5.87014102935791,5.71177053451538,2.97298669815063,2.97645688056946,|,6.11930704116821,6.20890188217163,5.96280288696289,3.621901512146
15:22:30,|,1.98269665241241,2.74778604507446,2.5406334400177,1.22914671897888,|,4.38988971710205,4.25822591781616,3.10182595252991,2.40340304374695,|,4.91909074783325,4.52266979217529,5.38481426239014,3.12183666229248,|,5.54089403152466,5.93813753128052,4.48993921279907,3.95094585418701,|,5.92076635360718,5.91421461105347,4.76115655899048,3.99297165870667,|,5.80122470855713,6.89862155914307,5.77227640151978,4.49991226196289
15:27:30,|,2.1400465965271,2.75009989738464,2.09919333457947,1.21151328086853,|,4.62899875640869,3.68967986106873,3.18776059150696,2.67646384239197,|,5.19541788101196,4.2761607170105,4.52060270309448,2.6669397354126,|,5.83245658874512,5.94576549530029,5.97442293167114,3.9383659362793,|,6.21990728378296,6.1486611366272,2.92930674552917,3.95522451400757,|,6.49849224090576,6.98671865463257,4.86911535263062,4.60165786743164
