CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
16:07:30,|,1.72402691841125,1.81979930400848,1.82838380336761,NaN,|,2.11899328231812,NaN,1.76848483085632,1.77288591861725,|,NaN,1.64494943618774,1.65124571323395,1.77677857875824,|,0,1.65939795970917,0,1.69150495529175,|,0,NaN,0,NaN,|,0,NaN,0,NaN
16:12:30,|,1.59782612323761,1.71785950660706,1.75590598583221,NaN,|,1.96712374687195,NaN,1.7198657989502,1.7234114408493,|,NaN,1.4943288564682,1.5778523683548,1.7250167131424,|,0,1.52234899997711,0,1.62107384204865,|,0,NaN,0,NaN,|,0,NaN,0,NaN
16:17:30,|,1.56369125843048,1.49850153923035,1.67845642566681,NaN,|,1.95929765701294,NaN,1.62545454502106,1.60496652126312,|,NaN,1.43449664115906,1.51898992061615,1.60755848884583,|,0,1.48023414611816,0,1.5324832201004,|,0,NaN,0,NaN,|,0,NaN,0,NaN
16:22:30,|,1.55238270759583,1.62857139110565,1.62717175483704,NaN,|,1.94140791893005,NaN,1.56778526306152,1.5802675485611,|,NaN,0.231578946113586,1.48268461227417,1.58107388019562,|,0,0.264736831188202,0,1.51986575126648,|,0,NaN,0,NaN,|,0,NaN,0,NaN
16:27:30,|,NaN,NaN,1.61147654056549,NaN,|,NaN,NaN,1.56821548938751,1.56510066986084,|,NaN,NaN,1.47750842571259,1.58013379573822,|,0,NaN,0,1.50711405277252,|,0,NaN,0,NaN,|,0,NaN,0,NaN
16:32:30,|,NaN,NaN,1.55093955993652,NaN,|,NaN,NaN,1.5273824930191,1.50749158859253,|,NaN,NaN,1.42389261722565,1.53637588024139,|,0,NaN,0,1.45819401741028,|,0,NaN,0,NaN,|,0,NaN,0,NaN
16:37:30,|,NaN,NaN,1.54434335231781,NaN,|,NaN,NaN,1.51461279392242,1.50829434394836,|,NaN,NaN,1.41986572742462,1.53491640090942,|,0,NaN,0,1.45275175571442,|,0,NaN,0,NaN,|,0,NaN,0,NaN
16:42:30,|,NaN,NaN,1.54328858852386,NaN,|,NaN,NaN,1.51999998092651,1.50979864597321,|,NaN,NaN,1.42185568809509,1.55140936374664,|,0,NaN,0,1.4644296169281,|,0,NaN,0,NaN,|,0,NaN,0,NaN
16:47:30,|,NaN,NaN,1.49738252162933,NaN,|,NaN,NaN,NaN,1.50080263614655,|,NaN,NaN,NaN,1.51516783237457,|,0,NaN,0,1.44255042076111,|,0,NaN,0,NaN,|,0,NaN,0,NaN
16:52:30,|,NaN,NaN,1.48077440261841,NaN,|,NaN,NaN,NaN,1.49718117713928,|,NaN,NaN,NaN,1.50093650817871,|,0,NaN,0,1.44000005722046,|,0,NaN,0,NaN,|,0,NaN,0,NaN
16:57:30,|,NaN,NaN,1.47000002861023,NaN,|,NaN,NaN,NaN,1.48795986175537,|,NaN,NaN,NaN,1.50053691864014,|,0,NaN,0,1.43771815299988,|,0,NaN,0,NaN,|,0,NaN,0,NaN
17:02:30,|,NaN,NaN,1.46879196166992,NaN,|,NaN,NaN,NaN,1.45825505256653,|,NaN,NaN,NaN,1.48889636993408,|,0,NaN,0,1.40187919139862,|,0,NaN,0,NaN,|,0,NaN,0,NaN
17:07:30,|,NaN,NaN,1.45218122005463,NaN,|,NaN,NaN,NaN,1.48207354545593,|,NaN,NaN,NaN,1.50053691864014,|,0,NaN,0,1.42147648334503,|,0,NaN,0,NaN,|,0,NaN,0,NaN
17:12:30,|,NaN,NaN,1.42296290397644,NaN,|,NaN,NaN,NaN,1.42416107654572,|,NaN,NaN,NaN,1.43966555595398,|,0,NaN,0,1.36429536342621,|,0,NaN,0,NaN,|,0,NaN,0,NaN
17:17:30,|,NaN,NaN,1.4011744260788,NaN,|,NaN,NaN,NaN,1.39043474197388,|,NaN,NaN,NaN,1.41785228252411,|,0,NaN,0,1.34270906448364,|,0,NaN,0,NaN,|,0,NaN,0,NaN
17:22:30,|,NaN,NaN,1.38899326324463,NaN,|,NaN,NaN,NaN,1.35436248779297,|,NaN,NaN,NaN,1.41210699081421,|,0,NaN,0,1.31701350212097,|,0,NaN,0,NaN,|,0,NaN,0,NaN
17:27:30,|,NaN,NaN,1.3751677274704,NaN,|,NaN,NaN,NaN,1.34802675247192,|,NaN,NaN,NaN,1.38241612911224,|,0,NaN,0,1.29308724403381,|,0,NaN,0,NaN,|,0,NaN,0,NaN
17:32:30,|,NaN,NaN,1.31629621982574,NaN,|,NaN,NaN,NaN,1.31932890415192,|,NaN,NaN,NaN,1.33919739723206,|,0,NaN,0,1.26010036468506,|,0,NaN,0,NaN,|,0,NaN,0,NaN
17:37:30,|,NaN,NaN,1.2476509809494,NaN,|,NaN,NaN,NaN,1.26137125492096,|,NaN,NaN,NaN,1.28818786144257,|,0,NaN,0,1.19912755489349,|,0,NaN,0,NaN,|,0,NaN,0,NaN
17:42:30,|,NaN,NaN,1.21785235404968,NaN,|,NaN,NaN,NaN,1.18234896659851,|,NaN,NaN,NaN,1.21357858181,|,0,NaN,0,1.12932884693146,|,0,NaN,0,NaN,|,0,NaN,0,NaN
17:47:30,|,NaN,NaN,1.17932653427124,NaN,|,NaN,NaN,NaN,1.14886283874512,|,NaN,NaN,NaN,1.18214762210846,|,0,NaN,0,1.10959732532501,|,0,NaN,0,NaN,|,0,NaN,0,NaN
17:52:30,|,NaN,NaN,1.16805362701416,NaN,|,NaN,NaN,NaN,1.12785232067108,|,NaN,NaN,NaN,1.17999994754791,|,0,NaN,0,1.09943151473999,|,0,NaN,0,NaN,|,0,NaN,0,NaN
17:57:30,|,NaN,NaN,1.14228188991547,NaN,|,NaN,NaN,NaN,1.12785947322845,|,NaN,NaN,NaN,1.17946302890778,|,0,NaN,0,1.09026849269867,|,0,NaN,0,NaN,|,0,NaN,0,NaN
