CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:47:30,|,2.12576866149902,1.57860660552979,1.57002329826355,1.17339670658112,|,4.41637420654297,3.57028341293335,3.92897391319275,2.79583215713501,|,5.01196670532227,NaN,4.49859666824341,3.02302479743958,|,5.42721033096313,4.27859878540039,4.75356340408325,3.62435293197632,|,5.98999118804932,4.85995674133301,5.41724872589111,4.07108163833618,|,6.53836393356323,5.15316390991211,5.63419771194458,4.80233716964722
05:52:30,|,1.98602998256683,1.715980052948,1.50407338142395,1.21767926216125,|,4.26201248168945,4.13638162612915,3.63526773452759,3.01596260070801,|,4.78380346298218,NaN,4.09488582611084,3.28187441825867,|,5.25344324111938,4.76197099685669,4.47154951095581,3.72774434089661,|,5.74647808074951,5.43947219848633,4.74384832382202,4.07474851608276,|,6.32411432266235,5.78173685073853,4.96178293228149,4.80983829498291
05:57:30,|,1.78447663784027,1.69289004802704,1.67668223381042,1.42250001430511,|,3.9463472366333,4.06604909896851,3.99698662757874,3.50945067405701,|,4.53005647659302,NaN,4.55368232727051,3.76578736305237,|,5.00590229034424,4.78082132339478,4.93267631530762,4.25949192047119,|,5.53556442260742,5.35603618621826,5.19548606872559,4.69254636764526,|,6.15441703796387,5.53109550476074,5.51068544387817,5.36456823348999
06:02:30,|,2.00525999069214,1.99338662624359,1.70931661128998,1.59355664253235,|,4.30129432678223,4.72610235214233,4.02574825286865,3.98305535316467,|,4.98877477645874,NaN,4.63233137130737,4.24860811233521,|,5.30331182479858,5.55661964416504,5.11807203292847,4.67185115814209,|,5.80450439453125,6.23423671722412,5.47983074188232,5.1478066444397,|,6.39068222045898,6.47381734848022,5.70740509033203,5.78507375717163
06:07:30,|,2.11691331863403,2.04196739196777,1.9083000421524,1.76315999031067,|,4.69284963607788,4.8198356628418,4.42282962799072,4.43538522720337,|,5.49550247192383,NaN,5.11505651473999,4.9055323600769,|,6.10278558731079,5.65019750595093,5.63824605941772,5.54843521118164,|,6.64900827407837,6.41039752960205,6.12610769271851,6.16408252716064,|,7.19178199768066,6.89061212539673,6.50799512863159,7.07455348968506
06:12:30,|,2.27126717567444,2.00145673751831,2.09981989860535,1.57915663719177,|,5.15756893157959,4.62138271331787,4.69893741607666,3.95106601715088,|,6.10505437850952,4.98177909851074,5.37393999099731,4.29314947128296,|,6.65439081192017,5.45398330688477,5.97445631027222,4.84539318084717,|,7.32514953613281,6.19292402267456,6.29331302642822,5.35738277435303,|,8.145263671875,6.73240947723389,6.6509256362915,6.23276996612549
06:17:30,|,2.19862341880798,1.81322002410889,1.59876668453217,1.38668668270111,|,4.64357471466064,4.31447315216064,3.75640988349915,3.5330605506897,|,5.35234117507935,4.92092800140381,4.25066614151001,3.78024125099182,|,5.81999063491821,5.02581691741943,4.57887887954712,4.21665573120117,|,6.4072003364563,5.63800430297852,4.8603310585022,4.57286643981934,|,7.07088708877563,5.77477502822876,5.20400476455688,5.14456939697266
06:22:30,|,2.29054999351501,1.8760199546814,1.7800999879837,1.60700571537018,|,4.86296939849854,4.32986307144165,4.19030475616455,3.97962689399719,|,5.69065809249878,4.98457670211792,4.76685333251953,4.27718305587769,|,6.25291299819946,5.21824741363525,5.2049708366394,4.81151676177979,|,6.88471269607544,5.95858240127563,5.51953983306885,5.29708480834961,|,7.60448932647705,6.35039615631104,5.70803117752075,6.08543872833252
06:27:30,|,2.50266671180725,1.98110997676849,1.77348113059998,1.61750996112823,|,5.29507112503052,4.61137056350708,4.09683418273926,3.94868993759155,|,6.06463527679443,5.25470876693726,4.64163684844971,4.3066873550415,|,6.66652393341064,5.53667020797729,5.04140567779541,4.89305830001831,|,7.33977699279785,6.28962516784668,5.37346696853638,5.39587783813477,|,8.07775497436523,6.55445528030396,5.70140743255615,6.06117391586304
06:32:30,|,2.50530672073364,2.03729009628296,2.0013165473938,1.59791004657745,|,5.26494550704956,4.81897735595703,4.50624895095825,3.82856631278992,|,5.9520092010498,5.48069143295288,5.10652542114258,4.25169324874878,|,6.42505168914795,5.67644071578979,5.53366041183472,4.79057645797729,|,7.03822898864746,6.40330839157104,6.00122594833374,5.27058553695679,|,7.67695045471191,6.6996750831604,6.43095588684082,6.04232025146484
06:37:30,|,2.21079349517822,1.87106704711914,1.88232004642487,1.59959328174591,|,4.61612462997437,4.36318731307983,4.35719871520996,3.90945768356323,|,5.32091283798218,4.92365550994873,5.06458902359009,4.27256298065186,|,5.88861274719238,5.06541919708252,5.48628807067871,4.78079652786255,|,6.49667835235596,5.74803495407104,5.9159460067749,5.26241779327393,|,7.14451599121094,6.06005382537842,6.07688665390015,5.99863147735596
06:42:30,|,2.15251660346985,1.9542533159256,1.61338663101196,1.61207664012909,|,4.66643238067627,4.49731016159058,3.73647475242615,3.95382785797119,|,5.39895963668823,4.75635290145874,4.2507700920105,4.34017324447632,|,5.93607234954834,5.22079467773438,4.65059280395508,4.98205709457397,|,6.4162449836731,5.89087247848511,5.11428689956665,5.64737558364868,|,7.14316034317017,6.29277038574219,5.49948787689209,6.50461673736572
06:47:30,|,2.32874989509583,1.73240995407104,1.53974997997284,1.33507668972015,|,5.08138036727905,4.09265470504761,3.63780117034912,3.16171932220459,|,5.85922241210938,3.28393054008484,4.15034294128418,3.76212906837463,|,6.25377988815308,4.59394788742065,4.52834463119507,4.10274505615234,|,6.74874401092529,5.11568450927734,4.86810159683228,4.64414024353027,|,7.51833629608154,5.43926858901978,5.32715892791748,5.24985456466675
06:52:30,|,2.19727993011475,1.66370332241058,1.71760332584381,1.40161716938019,|,4.76586866378784,4.06239175796509,4.02660465240479,3.41366457939148,|,5.64825057983398,4.71540069580078,4.56441879272461,4.26039600372314,|,6.27413177490234,4.74793672561646,4.79333543777466,4.07725095748901,|,6.71469879150391,5.33077764511108,5.14257097244263,4.43282794952393,|,7.28624296188354,5.70441007614136,5.66599893569946,4.92908668518066
06:57:30,|,2.55055332183838,2.04535341262817,2.01479482650757,1.8431932926178,|,5.50212335586548,4.92271947860718,4.71663761138916,4.6536111831665,|,6.35150289535522,5.47893667221069,5.34533643722534,5.03515434265137,|,6.73887777328491,5.65285634994507,5.69793844223022,5.65763473510742,|,7.27623987197876,6.34236860275269,6.14290571212769,6.26192378997803,|,7.84891366958618,6.75503396987915,6.59847688674927,6.83787202835083
07:02:30,|,2.09915971755981,1.75951647758484,1.80840337276459,1.72184336185455,|,4.72718286514282,4.06993865966797,4.13163805007935,4.298996925354,|,5.55120277404785,4.57814931869507,4.64119720458984,4.66745901107788,|,5.93244123458862,4.80754852294922,4.99326610565186,5.25619840621948,|,6.38141059875488,5.37966442108154,5.51580858230591,5.84762382507324,|,6.96546220779419,5.66717767715454,6.05423069000244,6.45220899581909
07:07:30,|,2.5048201084137,2.13607001304626,1.65404331684113,1.50998663902283,|,5.31534624099731,4.77467012405396,3.82657074928284,3.83461904525757,|,6.13951969146729,5.33846235275269,4.28077077865601,4.17907619476318,|,6.74292755126953,5.56927967071533,4.57767581939697,4.67399263381958,|,7.25886344909668,6.31906986236572,4.98494100570679,5.22273063659668,|,7.93979597091675,6.83147764205933,5.37810850143433,5.94719886779785
07:12:30,|,2.14044666290283,2.25050663948059,1.81775665283203,1.64796996116638,|,4.49992275238037,5.07440614700317,4.20996952056885,4.03161859512329,|,5.23308944702148,5.71094655990601,4.79911088943481,4.26876544952393,|,5.60883665084839,5.91912317276001,5.14086198806763,4.83711099624634,|,6.12794399261475,6.70314168930054,5.58793449401855,5.37487030029297,|,6.88707590103149,7.09815788269043,6.00575923919678,6.08377552032471
07:17:30,|,1.96680665016174,1.61755335330963,1.36980998516083,1.25172662734985,|,4.36118173599243,3.76327562332153,3.25486779212952,3.06835508346558,|,5.13200616836548,4.23160123825073,3.70444774627686,3.2180917263031,|,5.65185880661011,4.30298805236816,3.95681357383728,3.59207701683044,|,6.07125854492188,4.82014656066895,4.32870149612427,3.96428894996643,|,6.5995306968689,5.07211256027222,4.71138763427734,4.55395889282227
07:22:30,|,1.86083662509918,1.60937666893005,1.52693998813629,1.2592431306839,|,4.23698711395264,3.75516724586487,3.58095073699951,3.02912163734436,|,4.91574478149414,4.27126836776733,4.04591131210327,3.18239665031433,|,5.34235382080078,4.3970775604248,4.32497596740723,3.61784482002258,|,5.6955943107605,4.92944240570068,4.70206451416016,4.05209589004517,|,6.17927312850952,5.28010749816895,5.09219789505005,4.60426092147827
07:27:30,|,2.18039679527283,1.86640667915344,1.37768924236298,1.14175665378571,|,4.76920413970947,4.30380487442017,3.34371042251587,2.71810436248779,|,5.47456836700439,4.89286375045776,3.86943626403809,2.90964674949646,|,5.95457077026367,5.01640224456787,4.18142795562744,3.30460786819458,|,6.3759298324585,5.58696603775024,4.54069328308105,3.68987059593201,|,6.81418657302856,5.83645629882813,4.83550500869751,4.09397554397583
07:32:30,|,2.14908337593079,1.98986661434174,1.97038996219635,1.78939998149872,|,4.82044506072998,4.54292726516724,4.61066198348999,4.48317623138428,|,5.5945520401001,5.20112752914429,5.27863740921021,4.81072616577148,|,6.02026319503784,5.37607049942017,5.65070819854736,5.38272905349731,|,6.56338214874268,6.05685806274414,6.15704107284546,5.93309640884399,|,7.15203619003296,6.43956899642944,6.58389902114868,6.67085552215576
07:37:30,|,2.53122997283936,2.17469334602356,2.16632342338562,1.86518669128418,|,5.50699806213379,4.89029550552368,4.99219799041748,4.87893152236938,|,6.4961462020874,5.62646198272705,5.76377201080322,5.20444774627686,|,7.20941877365112,5.91307735443115,6.22648668289185,5.8016414642334,|,7.78630399703979,6.66353416442871,6.73294258117676,6.45991230010986,|,8.55984687805176,7.16735029220581,7.21870851516724,7.22944021224976
07:42:30,|,2.61912322044373,2.31950998306274,2.10979676246643,1.76987671852112,|,5.62649965286255,5.32083320617676,4.83374834060669,4.62425565719604,|,6.64236783981323,6.43090677261353,5.56014108657837,4.94051647186279,|,7.16556644439697,6.27864599227905,5.96327018737793,5.50578260421753,|,7.73336744308472,7.06435108184814,6.48568344116211,6.04547452926636,|,8.40743446350098,7.44823884963989,7.03043603897095,6.9555926322937
07:47:30,|,2.84719657897949,2.63415670394897,2.22361326217651,1.81911337375641,|,5.91580820083618,5.90284967422485,5.11315870285034,4.60796737670898,|,6.99163770675659,6.51509714126587,5.83943271636963,4.96138095855713,|,7.57350158691406,6.94776773452759,6.26308679580688,5.62805843353271,|,8.21292877197266,7.76927947998047,6.82919502258301,6.25876331329346,|,9.10277462005615,8.41877460479736,7.38014459609985,6.99453973770142
07:52:30,|,2.82611870765686,2.45587992668152,2.34087991714478,2.10241079330444,|,6.01166820526123,5.68689823150635,5.46392393112183,5.38118505477905,|,6.58933973312378,6.44736528396606,6.28103399276733,5.74740171432495,|,7.52487707138062,6.82354497909546,6.73466157913208,6.48618841171265,|,8.18170070648193,7.72567844390869,7.26154756546021,7.05770301818848,|,8.98719501495361,8.38192749023438,7.62547636032104,7.98829078674316
07:57:30,|,2.62654662132263,2.0870623588562,2.15859961509705,1.9141366481781,|,5.47609901428223,4.94949388504028,5.02938747406006,4.96269989013672,|,6.32099580764771,5.80773687362671,5.77547311782837,5.2613000869751,|,6.84308242797852,5.99953651428223,6.2961483001709,5.88633966445923,|,7.39319181442261,6.79497051239014,6.81828832626343,6.40289640426636,|,8.16498470306396,7.25478506088257,7.21507358551025,7.20749568939209
08:02:30,|,2.04836988449097,1.6941933631897,1.74362671375275,1.42977666854858,|,4.47046136856079,3.92860555648804,4.13299465179443,3.60449647903442,|,5.21972131729126,4.73797369003296,4.60497331619263,3.81667113304138,|,5.73308706283569,4.88757944107056,4.8603982925415,4.27223443984985,|,6.20797872543335,5.50555038452148,5.37997674942017,4.70433521270752,|,6.86810064315796,5.90820169448853,5.80471658706665,5.71394872665405
08:07:30,|,2.18052339553833,1.99030995368958,1.73915004730225,1.44808661937714,|,4.75174856185913,4.41536045074463,4.13288688659668,3.58097386360168,|,5.38590002059937,5.13344812393188,4.71900320053101,3.82367062568665,|,5.84991312026978,5.31221771240234,5.02623271942139,4.37107276916504,|,6.30477619171143,5.94300508499146,5.51401948928833,4.82273721694946,|,6.90917444229126,6.28688716888428,5.68191432952881,5.44055891036987
08:12:30,|,2.10642552375793,2.02081656455994,1.8647266626358,1.56362330913544,|,4.87845993041992,4.59959745407104,4.38466739654541,4.11649179458618,|,5.70844316482544,5.26137161254883,5.06935739517212,4.47953796386719,|,6.27565097808838,5.56282806396484,5.4311671257019,5.08008337020874,|,6.67374515533447,6.27132654190063,5.88460111618042,5.62579298019409,|,7.23726940155029,6.84278011322021,6.41603422164917,6.27602958679199
08:17:30,|,1.81992995738983,1.7751532793045,1.85893332958221,1.50273668766022,|,4.15738201141357,4.19986438751221,4.23962831497192,3.78415894508362,|,4.88146638870239,4.84417819976807,4.75994443893433,3.97198748588562,|,5.44353199005127,4.96904182434082,5.0344672203064,4.40643119812012,|,5.76752805709839,5.47055292129517,5.36607074737549,4.88073539733887,|,6.1909065246582,5.7399263381958,5.75506925582886,5.4533052444458
08:22:30,|,2.19578671455383,1.90558671951294,1.90195333957672,1.58507001399994,|,4.81215190887451,4.54772567749023,4.36888074874878,4.06020832061768,|,5.54131555557251,5.18738174438477,5.03436374664307,4.34169816970825,|,6.08565330505371,5.39622497558594,5.41873788833618,4.87463188171387,|,6.56546878814697,6.06485891342163,5.86138534545898,5.4591851234436,|,7.13587951660156,6.62166213989258,6.19620943069458,6.07130670547485
08:27:30,|,2.326016664505,2.41902637481689,2.18901968002319,1.85094368457794,|,5.23723936080933,5.47934770584106,4.97271680831909,4.84382486343384,|,6.09170579910278,6.25182342529297,5.6934962272644,5.06892442703247,|,6.52829504013062,6.43668794631958,6.21268749237061,5.74868965148926,|,7.06699419021606,7.16025352478027,6.65026712417603,6.36787223815918,|,7.56190347671509,7.59455442428589,7.10978698730469,7.2012619972229
08:32:30,|,2.04401469230652,2.02326321601868,2.16991996765137,1.73664999008179,|,4.71047925949097,4.64544916152954,4.98276233673096,4.47720384597778,|,5.3919792175293,5.28205871582031,5.75114107131958,4.86918926239014,|,5.93127679824829,5.53059148788452,6.18630218505859,5.29089784622192,|,6.3575005531311,6.23561668395996,6.57113075256348,5.75011301040649,|,6.61337995529175,6.75985240936279,7.01996755599976,6.37137031555176
08:37:30,|,2.07938313484192,2.0775899887085,2.00919342041016,1.79077339172363,|,4.75871229171753,4.71587610244751,4.61111927032471,4.69267654418945,|,5.55400228500366,5.32381534576416,5.30494689941406,4.87962055206299,|,6.03158092498779,5.48209810256958,5.73989582061768,5.50464487075806,|,6.4800910949707,6.17233610153198,6.113694190979,5.96585893630981,|,6.93424797058105,6.77850341796875,6.56879329681396,6.64738607406616
08:42:30,|,2.07879662513733,1.88962996006012,1.61956667900085,1.45155334472656,|,4.55935716629028,4.41756963729858,3.83646702766418,3.70475459098816,|,5.27364873886108,5.01330375671387,4.41878986358643,3.90679812431335,|,5.49247694015503,5.20450305938721,4.77961111068726,4.44149589538574,|,5.88317441940308,5.74875164031982,5.07360696792603,4.90618085861206,|,6.23355436325073,6.11739444732666,5.33198928833008,5.68287515640259
08:47:30,|,1.95573997497559,1.78426003456116,1.72294664382935,1.40747666358948,|,4.38514280319214,4.18463325500488,4.03021049499512,3.49160385131836,|,5.13716793060303,4.66669321060181,4.5290002822876,3.61941576004028,|,5.68105983734131,4.82809591293335,4.82725620269775,4.07357311248779,|,6.18534231185913,5.4328408241272,5.19758987426758,4.47649240493774,|,6.78080320358276,5.93727111816406,5.58305501937866,5.20852613449097
08:52:30,|,2.44831991195679,2.06380462646484,1.55305671691895,1.48850333690643,|,5.42281198501587,4.83177757263184,3.67882752418518,3.79998278617859,|,6.35284233093262,5.53002882003784,4.24555253982544,4.01030588150024,|,6.96972179412842,5.74134588241577,4.59341907501221,4.49956464767456,|,7.59986448287964,6.5211935043335,4.93715858459473,4.88600397109985,|,8.26589107513428,6.98696327209473,5.16394567489624,5.35684156417847
08:57:30,|,2.14111661911011,1.89330327510834,1.73936975002289,1.31974995136261,|,4.70089673995972,4.26294279098511,4.05366802215576,3.20433592796326,|,5.49481725692749,4.93336009979248,4.58327436447144,3.46817517280579,|,5.94512033462524,5.10800981521606,4.88898372650146,3.9323627948761,|,6.39858770370483,5.75188112258911,5.27765130996704,4.38442897796631,|,7.03677606582642,6.20252513885498,5.63953828811646,4.9453182220459
09:02:30,|,2.34511828422546,2.00622010231018,1.75025999546051,1.7272766828537,|,4.93109035491943,4.47687339782715,4.09093999862671,4.34430313110352,|,5.65513515472412,5.10503053665161,4.67861032485962,4.64194011688232,|,6.15471458435059,5.25907564163208,4.99615287780762,5.30210638046265,|,6.78464698791504,5.86642932891846,5.40866136550903,5.82296276092529,|,7.52323341369629,6.27971792221069,5.7099142074585,6.43083333969116
09:07:30,|,2.14598655700684,1.88990664482117,2.03510999679565,1.56307995319366,|,4.6629810333252,4.27999782562256,4.7860107421875,3.85408496856689,|,5.38845443725586,5.15147113800049,5.38683748245239,4.10208225250244,|,5.99069309234619,5.37247896194458,5.73426246643066,4.68537664413452,|,6.46536493301392,6.08946704864502,6.24291801452637,5.22302198410034,|,7.02824640274048,6.47841262817383,6.48880290985107,6.23955202102661
09:12:30,|,2.6876699924469,2.14015340805054,1.89486336708069,1.49430668354034,|,5.69033288955688,4.81156778335571,4.57963991165161,3.64700675010681,|,6.4389009475708,5.50280046463013,5.24430656433105,3.92712450027466,|,6.96352958679199,5.69565057754517,5.57976341247559,4.51969385147095,|,7.5756196975708,6.40961027145386,6.0306978225708,4.97479057312012,|,8.23353481292725,6.73672008514404,6.32301807403564,5.62041425704956
09:17:30,|,2.23863339424133,1.55285429954529,1.66158664226532,1.67203664779663,|,4.70641708374023,3.47326850891113,3.919926404953,4.13589668273926,|,5.51858615875244,4.13653802871704,4.44934129714966,4.42269706726074,|,5.9916205406189,4.37302875518799,4.71267080307007,5.07582187652588,|,6.44528913497925,4.86143255233765,5.2577109336853,5.52393102645874,|,7.01839828491211,5.10289669036865,5.54960346221924,6.22375011444092
09:22:30,|,2.100013256073,1.98416662216187,1.84617209434509,1.42656004428864,|,4.67661046981812,4.41340398788452,4.31575870513916,3.6951949596405,|,5.46389198303223,5.00663089752197,4.78363943099976,4.02414035797119,|,5.99637699127197,5.20493221282959,4.96983909606934,4.51740789413452,|,6.4095630645752,5.81434059143066,5.34600353240967,4.90354776382446,|,6.92615795135498,6.21811294555664,5.58528184890747,5.49823236465454
09:27:30,|,2.11690235137939,1.92873001098633,1.7996267080307,1.60245084762573,|,4.5946159362793,4.47894287109375,4.2982931137085,4.16737031936646,|,5.3300518989563,4.99464797973633,4.98861408233643,4.48159408569336,|,5.68518304824829,5.13756132125854,5.27797889709473,4.9542407989502,|,6.12203025817871,5.74523878097534,5.63513422012329,5.36055564880371,|,6.71702194213867,6.20043849945068,5.97302484512329,5.83880472183228
09:32:30,|,2.44181990623474,2.05505657196045,1.93343997001648,1.55582332611084,|,5.21761560440063,4.69896268844604,4.56455755233765,3.93405413627625,|,6.01646184921265,5.40319442749023,5.27582836151123,4.20910358428955,|,6.52506685256958,5.67500782012939,5.70562410354614,4.64273166656494,|,7.05784034729004,6.40304374694824,6.12565612792969,5.04954433441162,|,7.82342195510864,6.86277532577515,6.52012729644775,5.83362531661987
09:37:30,|,2.64155340194702,2.04922008514404,2.07460331916809,1.63508331775665,|,5.38110065460205,4.52826356887817,4.79500389099121,4.05899524688721,|,6.17692565917969,5.18098735809326,5.46040010452271,4.35296487808228,|,6.76882457733154,5.40899801254272,5.85410737991333,4.94558906555176,|,7.44792890548706,6.04904937744141,6.29160642623901,5.43628120422363,|,8.13295269012451,6.54694890975952,6.65767335891724,6.12946605682373
09:42:30,|,2.0754132270813,1.94975662231445,1.78792667388916,1.6586366891861,|,4.32000207901001,4.25509214401245,4.22595977783203,3.94905376434326,|,5.10351705551147,4.85632371902466,4.69246053695679,4.26975774765015,|,5.63907670974731,5.02240753173828,5.0171537399292,4.81404542922974,|,6.02128410339355,5.61938858032227,5.35758829116821,5.30941009521484,|,6.38086414337158,6.07656478881836,5.61573123931885,5.97235441207886
09:47:30,|,2.14906001091003,1.7938312292099,1.75168001651764,1.31850671768188,|,4.3785138130188,4.06876516342163,4.20180559158325,3.15400910377502,|,5.046226978302,4.63682651519775,4.73488330841064,3.25226187705994,|,5.47741746902466,4.75676679611206,5.06945657730103,3.74519777297974,|,5.94016599655151,5.28969669342041,5.44350719451904,4.14280891418457,|,6.36684513092041,5.62101602554321,5.64865159988403,4.86261463165283
09:52:30,|,2.21372127532959,1.93979001045227,1.82067358493805,1.55907666683197,|,4.67661619186401,4.4647741317749,4.28326177597046,3.88310885429382,|,5.40679740905762,5.10822772979736,4.79701471328735,4.25438833236694,|,5.90790605545044,5.25317049026489,5.19235754013062,4.93066024780273,|,6.37625980377197,5.90453624725342,5.52076864242554,5.48922491073608,|,6.93013429641724,6.18499898910522,5.8358006477356,6.10982513427734
09:57:30,|,2.41877675056458,2.08394002914429,1.78183996677399,1.66686224937439,|,5.1542649269104,4.7194766998291,4.34638500213623,4.28742170333862,|,5.94441652297974,5.43692064285278,5.04206562042236,4.64177560806274,|,6.42629814147949,5.59530973434448,5.51639032363892,5.21868324279785,|,6.88335752487183,6.27081394195557,5.89428901672363,5.69517612457275,|,7.39379072189331,6.71564292907715,6.28540563583374,6.36159133911133
10:02:30,|,2.05123329162598,1.78854334354401,1.73425328731537,1.67925667762756,|,4.3357048034668,4.16630744934082,4.17794132232666,4.16569328308105,|,5.04883098602295,4.73937034606934,4.80197715759277,4.46884250640869,|,5.51494026184082,4.84897613525391,5.19927835464478,5.07221221923828,|,5.98277950286865,5.35701894760132,5.59512090682983,5.59436082839966,|,6.42763948440552,5.66222095489502,5.99728536605835,6.3411431312561
10:07:30,|,1.2384045124054,1.60404002666473,1.62335669994354,1.41536998748779,|,2.92882013320923,3.57521963119507,3.88860201835632,3.47883486747742,|,4.20090770721436,4.38538217544556,4.50715684890747,3.87165236473083,|,4.91508197784424,4.71105194091797,4.80232095718384,4.36941957473755,|,5.33558368682861,5.25423574447632,5.15027379989624,4.83239412307739,|,5.81955814361572,5.39275121688843,5.29796028137207,5.33034753799438
10:12:30,|,1.74714148044586,1.30647218227386,1.65778005123138,1.07283997535706,|,4.13134860992432,2.95777153968811,4.05019092559814,2.62308621406555,|,5.04727697372437,3.6158561706543,4.58487176895142,2.96015286445618,|,5.56603860855103,3.90190267562866,4.92141532897949,3.49477052688599,|,5.95574617385864,4.28389167785645,5.333571434021,3.96816611289978,|,6.23927164077759,4.59581756591797,5.56774282455444,4.46819114685059
10:17:30,|,1.96063327789307,1.87661671638489,1.61798667907715,1.51448667049408,|,4.60562181472778,4.31702089309692,3.85395288467407,3.82418465614319,|,5.37112712860107,4.91972780227661,4.39826488494873,4.13913917541504,|,5.81023454666138,5.09784317016602,4.71755409240723,4.67953014373779,|,6.16571712493896,5.6374192237854,5.0512866973877,5.08274507522583,|,6.40789747238159,5.83603858947754,5.41141319274902,5.72716808319092
10:22:30,|,1.93723332881927,1.89056670665741,1.77696561813354,1.60007333755493,|,4.16563081741333,4.23526430130005,4.12014961242676,3.93680858612061,|,4.78231716156006,4.77662706375122,4.6540699005127,4.18522787094116,|,5.06855344772339,4.89501619338989,4.93957710266113,4.70377635955811,|,5.45824527740479,5.44058084487915,5.2823543548584,5.19635152816772,|,5.92919969558716,5.81593751907349,5.59543657302856,5.8922815322876
10:27:30,|,2.1380832195282,1.83013999462128,1.86878335475922,1.48518669605255,|,4.67533397674561,4.10821914672852,4.28466320037842,3.66825151443481,|,5.38521909713745,4.78045511245728,4.803786277771,3.91244149208069,|,5.95121669769287,4.92063331604004,5.10625457763672,4.41610527038574,|,6.40321063995361,5.49708271026611,5.50503396987915,4.86711835861206,|,6.78708934783936,5.86357069015503,5.82440853118896,5.40109777450562
10:32:30,|,2.05776333808899,1.64023327827454,1.51721000671387,1.3141633272171,|,4.55376100540161,3.66794729232788,3.54089593887329,3.31314706802368,|,5.37323141098022,4.12352848052979,3.95750784873962,3.62252616882324,|,5.88315153121948,4.29140043258667,4.16487216949463,4.12403774261475,|,6.34115123748779,4.85261631011963,4.55147504806519,4.54131603240967,|,6.90585899353027,5.324875831604,4.91061353683472,5.12061929702759
10:37:30,|,2.25140047073364,1.82231414318085,1.87982666492462,1.60234665870667,|,4.83152151107788,4.13757228851318,4.37190246582031,4.08754539489746,|,5.54189538955688,4.75113391876221,5.00677680969238,3.97718620300293,|,5.9437518119812,4.93053007125854,5.37234926223755,4.83028221130371,|,6.45328998565674,5.58168935775757,5.71375036239624,5.29891586303711,|,7.0062255859375,5.91962242126465,6.09732389450073,5.91431760787964
10:42:30,|,2.24253988265991,1.75515842437744,1.67417335510254,1.46166777610779,|,4.73913812637329,4.06016159057617,3.97562623023987,3.52210426330566,|,5.51835775375366,4.70021390914917,4.51722240447998,4.6135835647583,|,5.99379730224609,4.8837833404541,4.79259586334229,4.3434910774231,|,6.48622226715088,5.46055555343628,5.13192176818848,4.74886178970337,|,7.03610181808472,5.75764989852905,5.48650455474854,5.30381488800049
10:47:30,|,2.4511833190918,2.07251334190369,1.99951338768005,1.77942001819611,|,5.20852851867676,4.51330184936523,4.73165321350098,4.51338911056519,|,6.05722379684448,5.17110586166382,5.40365791320801,4.73962450027466,|,6.55040407180786,5.40925788879395,5.74419164657593,5.34179592132568,|,7.17108058929443,6.05673027038574,6.10801362991333,5.91797685623169,|,7.83358860015869,6.36586427688599,6.45123243331909,6.64410161972046
10:52:30,|,2.29029655456543,2.01080989837646,1.82234406471252,1.56619954109192,|,4.88719701766968,4.49230861663818,4.27813005447388,4.02057123184204,|,5.48265409469604,5.16668605804443,4.75336694717407,4.38990497589111,|,5.71574926376343,5.34054756164551,5.06255292892456,4.9024977684021,|,6.17483615875244,6.02182626724243,5.41503190994263,5.30398035049438,|,6.79253244400024,6.41994094848633,5.69649219512939,5.8906569480896
10:57:30,|,2.09181666374207,1.61444330215454,1.74995994567871,1.30911338329315,|,4.55764198303223,3.49179148674011,4.17868328094482,3.30304145812988,|,5.23611402511597,4.20746660232544,4.76337575912476,3.59275364875793,|,5.80775213241577,4.40350914001465,5.05883932113647,4.1684365272522,|,6.25100517272949,4.90501689910889,5.4743537902832,4.58489799499512,|,6.72795486450195,5.05898523330688,5.77803945541382,5.22382307052612
11:02:30,|,2.23350119590759,1.93034994602203,1.9221066236496,1.42728662490845,|,4.78332662582397,4.45042753219604,4.41972208023071,3.62954092025757,|,5.45935821533203,5.11378049850464,4.99969339370728,3.86916375160217,|,5.87605714797974,5.32529258728027,5.3310718536377,4.35629892349243,|,6.36070966720581,5.95130062103271,5.6337947845459,4.78169250488281,|,6.93114757537842,6.25479555130005,5.9180850982666,5.29952144622803
11:07:30,|,2.19571995735168,1.88466489315033,2.02419996261597,1.55280995368958,|,4.54635715484619,4.34967994689941,4.80457067489624,4.02266263961792,|,5.28708744049072,5.08506393432617,5.57241439819336,4.24249696731567,|,5.58442163467407,5.2660083770752,5.91365575790405,4.72307205200195,|,6.01757097244263,5.89468574523926,6.27657508850098,5.1346960067749,|,6.49647855758667,6.39248943328857,6.65374279022217,5.72281885147095
