CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:02:30,|,110.100730895996,103.546806335449,103.461265563965,115.590538024902,|,286.903625488281,286.245025634766,283.72021484375,286.37060546875,|,287.510986328125,283.71826171875,281.875061035156,287.932403564453,|,286.509490966797,278.986968994141,279.724914550781,288.246063232422,|,287.162780761719,279.564270019531,282.547546386719,286.967834472656,|,287.699005126953,282.122161865234,281.246765136719,285.573822021484
12:07:30,|,116.281944274902,111.06372833252,116.175384521484,121.080917358398,|,293.522369384766,294.590087890625,294.080322265625,293.978088378906,|,294.921936035156,291.435638427734,291.637023925781,296.483734130859,|,293.968963623047,287.180297851563,289.62353515625,296.856506347656,|,294.476318359375,287.876190185547,292.352691650391,295.177490234375,|,294.325805664063,290.737335205078,290.009918212891,293.798980712891
12:12:30,|,108.571029663086,114.085021972656,117.711952209473,123.441696166992,|,287.293975830078,295.393737792969,294.617797851563,296.306518554688,|,285.509857177734,292.494445800781,292.003234863281,298.5029296875,|,287.509155273438,288.920196533203,289.759033203125,298.684814453125,|,288.132049560547,289.302490234375,292.717437744141,297.359832763672,|,288.636749267578,291.477478027344,290.486083984375,296.145385742188
12:17:30,|,105.190254211426,112.71785736084,116.489936828613,116.331634521484,|,282.416015625,292.651794433594,294.028045654297,289.892578125,|,276.489013671875,288.966949462891,291.542297363281,291.883880615234,|,281.365570068359,283.574951171875,289.008026123047,292.199432373047,|,281.740997314453,283.526062011719,290.988006591797,290.670562744141,|,280.677185058594,285.386871337891,286.813201904297,289.511993408203
12:22:30,|,94.0908279418945,89.0117340087891,96.9226837158203,110.88843536377,|,271.131103515625,271.669158935547,278.606628417969,279.538482666016,|,270.866241455078,270.18701171875,276.147857666016,281.144958496094,|,270.254730224609,266.230621337891,273.763946533203,281.526092529297,|,270.560852050781,266.951446533203,276.318572998047,280.681182861328,|,271.235473632813,271.327117919922,274.380249023438,279.342193603516
12:27:30,|,113.585121154785,104.966262817383,106.147834777832,112.068572998047,|,290.557739257813,286.948181152344,285.227691650391,283.189636230469,|,291.169616699219,284.120025634766,283.887237548828,285.20166015625,|,289.685943603516,279.814636230469,281.812835693359,285.501159667969,|,289.74755859375,280.433868408203,284.942687988281,284.211273193359,|,289.367614746094,283.247009277344,283.053253173828,283.161376953125
12:32:30,|,108.31844329834,107.906044006348,107.952346801758,117.905380249023,|,286.809875488281,290.747924804688,288.2021484375,290.476013183594,|,287.812927246094,287.864776611328,286.420471191406,292.361877441406,|,287.205078125,283.947906494141,284.59033203125,292.690277099609,|,288.444946289063,284.644317626953,287.344482421875,290.780151367188,|,289.402099609375,288.167663574219,284.886932373047,288.890869140625
12:37:30,|,120.461410522461,117.84464263916,123.513969421387,126.282066345215,|,297.916900634766,299.4501953125,301.408050537109,301.128021240234,|,298.058868408203,286.100463867188,300.098114013672,304.087036132813,|,297.41650390625,294.907958984375,298.707092285156,305.369750976563,|,297.593322753906,295.593872070313,302.345886230469,304.513702392578,|,297.680908203125,300.143463134766,299.801116943359,304.01416015625
12:42:30,|,111.422508239746,98.1108932495117,105.404769897461,119.539054870605,|,287.738128662109,280.862213134766,284.658996582031,291.155517578125,|,286.807067871094,269.675384521484,283.008087158203,293.272888183594,|,285.069488525391,275.114593505859,280.954345703125,293.237121582031,|,285.353240966797,276.128540039063,283.505249023438,291.452239990234,|,285.40576171875,279.526458740234,281.399261474609,289.571166992188
12:47:30,|,115.465476989746,104.136611938477,103.976104736328,113.70093536377,|,294.142913818359,285.923950195313,283.964447021484,285.412139892578,|,294.883209228516,286.016815185547,282.953674316406,287.280883789063,|,293.968353271484,279.452728271484,280.746429443359,287.033477783203,|,294.361602783203,280.211578369141,284.137390136719,286.174926757813,|,294.557037353516,283.231719970703,282.371826171875,285.871612548828
12:52:30,|,123.482109069824,121.179168701172,121.418533325195,120.260597229004,|,301.233093261719,303.237274169922,300.940399169922,293.571350097656,|,302.132202148438,300.414947509766,298.063842773438,296.830322265625,|,300.958099365234,297.563049316406,298.183898925781,297.948455810547,|,301.433776855469,297.920257568359,301.791412353516,297.23388671875,|,302.223541259766,301.436920166016,299.136840820313,297.156311035156
12:57:30,|,115.297256469727,113.781494140625,118.989151000977,125.040748596191,|,291.154815673828,295.850402832031,297.215454101563,298.001770019531,|,291.035400390625,293.725341796875,289.455535888672,300.517120361328,|,290.072692871094,290.572601318359,293.888793945313,301.012329101563,|,291.260345458984,291.088684082031,296.641937255859,299.534973144531,|,292.321044921875,293.700408935547,293.903991699219,298.205322265625
13:02:30,|,116.155952453613,114.493118286133,112.388221740723,114.883308410645,|,293.770416259766,296.626556396484,292.087341308594,289.354125976563,|,294.693664550781,293.164093017578,290.444244384766,291.639587402344,|,293.609924316406,288.538970947266,288.314971923828,292.640289306641,|,294.258361816406,288.714233398438,291.016143798828,291.571716308594,|,294.514038085938,290.459625244141,288.773193359375,290.970642089844
13:07:30,|,121.298004150391,116.281425476074,118.869361877441,123.982849121094,|,296.925964355469,298.62841796875,297.083129882813,296.328796386719,|,297.4599609375,295.974456787109,295.248931884766,298.275573730469,|,296.346008300781,292.228179931641,293.109832763672,298.550994873047,|,296.522491455078,292.729461669922,295.615692138672,296.902740478516,|,296.373626708984,295.704711914063,293.209350585938,296.688201904297
13:12:30,|,121.983726501465,104.182670593262,107.00895690918,116.131637573242,|,298.158325195313,287.212615966797,286.356567382813,288.703491210938,|,299.529815673828,284.464141845703,284.866729736328,290.762786865234,|,298.889129638672,281.171447753906,282.619934082031,290.924774169922,|,298.975006103516,282.160034179688,285.907989501953,289.421752929688,|,298.733032226563,285.884857177734,283.697265625,288.302825927734
13:17:30,|,100.889030456543,111.609596252441,110.687400817871,117.402984619141,|,278.491638183594,291.462829589844,290.244995117188,290.658447265625,|,279.547790527344,288.142852783203,288.612579345703,291.982788085938,|,278.623046875,284.119781494141,286.464904785156,292.200103759766,|,279.189758300781,284.2744140625,289.836151123047,290.261047363281,|,278.854736328125,286.672241210938,287.524230957031,288.989501953125
13:22:30,|,107.335327148438,109.890647888184,115.161071777344,117.10425567627,|,284.151092529297,293.612243652344,293.514465332031,289.439178466797,|,285.775787353516,291.248718261719,291.501068115234,291.080383300781,|,284.392425537109,287.389862060547,288.9443359375,291.028717041016,|,284.847869873047,287.983184814453,291.765258789063,290.332733154297,|,285.410705566406,290.823608398438,289.060729980469,288.954925537109
13:27:30,|,107.73917388916,110.86580657959,109.041984558105,111.461303710938,|,285.461486816406,292.744293212891,288.071380615234,283.408111572266,|,286.548645019531,289.187255859375,285.828186035156,285.154724121094,|,284.893920898438,285.276672363281,283.595550537109,285.635894775391,|,285.175659179688,286.054077148438,286.114044189453,284.757781982422,|,285.618530273438,288.926788330078,284.837738037109,284.334899902344
13:32:30,|,115.799415588379,115.308143615723,119.933853149414,120.45866394043,|,293.975433349609,300.642364501953,298.319122314453,296.836242675781,|,295.167663574219,298.035827636719,297.239196777344,299.599792480469,|,294.184539794922,294.526519775391,295.434234619141,300.425903320313,|,294.583312988281,294.44189453125,298.546295166016,298.826171875,|,294.489410400391,296.427154541016,295.953765869141,298.327423095703
13:37:30,|,106.168304443359,96.9422378540039,102.817588806152,115.265403747559,|,284.613647460938,281.203887939453,282.167144775391,287.678375244141,|,285.699035644531,279.449676513672,280.237426757813,288.984497070313,|,284.295654296875,275.405822753906,278.316650390625,288.925811767578,|,284.783935546875,276.058990478516,281.58447265625,287.342346191406,|,284.626403808594,280.098419189453,279.837493896484,286.034881591797
13:42:30,|,96.2572555541992,98.8324661254883,95.4569702148438,106.669631958008,|,274.15625,280.565643310547,275.7958984375,275.438598632813,|,275.896331787109,277.867797851563,273.733001708984,276.639678955078,|,274.224578857422,273.193359375,272.115966796875,277.326507568359,|,275.077392578125,273.476654052734,275.204467773438,276.229736328125,|,275.573486328125,277.123931884766,274.664337158203,275.588226318359
13:47:30,|,110.843719482422,104.039237976074,102.530197143555,109.552284240723,|,289.415496826172,286.561157226563,283.268127441406,280.010589599609,|,291.213256835938,284.299041748047,281.98193359375,281.999877929688,|,290.704040527344,280.653228759766,279.918884277344,282.248901367188,|,291.612213134766,281.633331298828,284.159637451172,281.445983886719,|,292.409393310547,285.298706054688,283.355377197266,281.991546630859
13:52:30,|,116.76301574707,118.562507629395,121.686080932617,122.210372924805,|,293.488800048828,301.21728515625,299.740142822266,296.830017089844,|,294.749603271484,298.629150390625,298.708892822266,300.163024902344,|,293.774291992188,294.821319580078,296.747161865234,300.996215820313,|,294.379119873047,295.105560302734,299.859680175781,299.771636962891,|,295.156219482422,298.538879394531,297.887725830078,298.708679199219
13:57:30,|,117.395935058594,114.939064025879,118.965713500977,122.755439758301,|,293.456268310547,298.53369140625,297.386047363281,296.080444335938,|,294.188751220703,296.542663574219,296.20166015625,299.27783203125,|,293.207000732422,293.277099609375,294.658233642578,300.226745605469,|,293.505493164063,293.400543212891,298.251953125,298.564300537109,|,292.939544677734,296.158508300781,296.6650390625,298.425109863281
14:02:30,|,108.965545654297,94.9170303344727,99.4160308837891,113.018089294434,|,286.225463867188,279.013610839844,279.927856445313,283.610961914063,|,286.880523681641,276.663024902344,277.891479492188,285.450622558594,|,284.839660644531,273.205993652344,275.493347167969,285.711090087891,|,285.231140136719,274.216033935547,278.376525878906,284.607421875,|,285.456024169922,277.91162109375,276.483154296875,283.124359130859
14:07:30,|,118.830139160156,104.800994873047,112.088241577148,118.858940124512,|,296.041900634766,288.161956787109,289.81689453125,291.425933837891,|,297.372528076172,285.993469238281,288.341827392578,293.053344726563,|,295.889099121094,282.336486816406,286.056213378906,293.250213623047,|,296.2158203125,283.313812255859,289.294891357422,291.872100830078,|,296.362121582031,286.355590820313,287.377197265625,290.565124511719
14:12:30,|,105.610221862793,114.921745300293,118.380096435547,119.295471191406,|,281.680236816406,297.217071533203,295.864898681641,290.723327636719,|,283.396911621094,294.355041503906,293.918487548828,292.798034667969,|,282.297882080078,290.830230712891,291.645416259766,293.358489990234,|,282.904998779297,291.034606933594,294.565765380859,292.278106689453,|,283.332397460938,294.057373046875,291.966217041016,291.203887939453
14:17:30,|,115.966133117676,108.801612854004,110.501457214355,115.63159942627,|,293.149017333984,290.944671630859,289.745758056641,289.462554931641,|,294.860412597656,288.230133056641,288.589996337891,291.728637695313,|,293.852630615234,284.501373291016,286.192199707031,291.578948974609,|,294.541259765625,285.09033203125,290.088653564453,290.277069091797,|,294.863128662109,289.457733154297,288.040344238281,289.807769775391
14:22:30,|,115.992492675781,110.863868713379,112.878631591797,118.389839172363,|,294.667297363281,294.419250488281,291.409332275391,293.342163085938,|,296.387176513672,291.980834960938,290.029663085938,295.470123291016,|,295.333221435547,288.500549316406,288.281921386719,295.972961425781,|,296.209289550781,288.725616455078,291.713989257813,294.439147949219,|,297.835021972656,291.499420166016,289.577056884766,293.127471923828
14:27:30,|,123.505386352539,111.489364624023,114.696098327637,120.888511657715,|,298.101196289063,294.396942138672,294.349243164063,294.69091796875,|,299.697082519531,292.078796386719,293.15576171875,296.603668212891,|,299.000030517578,288.821899414063,290.452850341797,296.813781738281,|,299.723510742188,289.589874267578,293.913848876953,295.313781738281,|,300.187072753906,293.100067138672,291.966278076172,294.498901367188
14:32:30,|,112.016624450684,115.386772155762,115.111503601074,117.652641296387,|,289.829284667969,297.636505126953,294.27587890625,292.07373046875,|,290.794769287109,294.239593505859,293.037292480469,294.524444580078,|,289.387481689453,290.320953369141,291.1806640625,295.608520507813,|,289.739807128906,290.731231689453,294.901824951172,294.552001953125,|,290.908386230469,293.994018554688,292.641998291016,294.258941650391
14:37:30,|,107.736740112305,109.824851989746,111.735153198242,116.878982543945,|,285.960021972656,292.007263183594,290.256530761719,290.222351074219,|,287.826507568359,288.858367919922,288.79638671875,293.142242431641,|,287.206176757813,284.438079833984,286.45166015625,293.744598388672,|,288.690216064453,284.863098144531,289.502532958984,292.299407958984,|,289.591186523438,288.195556640625,287.497344970703,290.716552734375
14:42:30,|,119.105339050293,114.302055358887,116.437995910645,116.273139953613,|,295.164001464844,294.783660888672,293.793853759766,287.359893798828,|,296.565734863281,291.414733886719,291.687316894531,289.662322998047,|,295.619598388672,287.066558837891,288.890930175781,289.981536865234,|,295.938537597656,287.20263671875,291.475769042969,288.447875976563,|,296.286102294922,288.453979492188,288.639038085938,287.741516113281
14:47:30,|,126.222236633301,116.013343811035,118.619575500488,121.847236633301,|,303.141418457031,300.048797607422,298.141937255859,295.995391845703,|,305.218658447266,297.776641845703,297.268524169922,298.306793212891,|,305.889801025391,294.398834228516,296.279266357422,298.557037353516,|,306.386016845703,294.548522949219,299.859405517578,297.163391113281,|,307.011810302734,298.471527099609,297.057739257813,297.276763916016
14:52:30,|,114.05436706543,110.516334533691,116.787734985352,122.760467529297,|,292.043334960938,292.839904785156,295.83984375,296.111938476563,|,292.438781738281,289.931335449219,294.535583496094,298.735015869141,|,291.023376464844,285.933868408203,292.650054931641,299.457092285156,|,290.870971679688,286.7177734375,295.6103515625,297.852508544922,|,290.750518798828,290.1806640625,293.091430664063,297.027740478516
14:57:30,|,124.404693603516,112.166870117188,116.273422241211,118.981864929199,|,300.291809082031,296.106658935547,294.650970458984,291.580780029297,|,301.335266113281,293.998962402344,293.540100097656,293.718597412109,|,301.084442138672,291.066528320313,291.828857421875,294.085205078125,|,301.354431152344,291.542205810547,295.105163574219,293.106658935547,|,302.392761230469,295.635803222656,293.075408935547,292.652008056641
15:02:30,|,107.601921081543,115.087005615234,123.702590942383,128.031982421875,|,284.925964355469,297.998504638672,301.45849609375,302.294677734375,|,286.518859863281,296.336639404297,299.540344238281,304.564758300781,|,285.740783691406,293.54541015625,296.992492675781,304.933319091797,|,286.228363037109,293.464447021484,300.383056640625,302.528472900391,|,286.917633056641,295.902069091797,297.006988525391,300.145721435547
15:07:30,|,113.252655029297,111.947158813477,113.577392578125,114.07112121582,|,289.478912353516,294.817749023438,289.921142578125,286.269317626953,|,290.024505615234,292.118469238281,287.484161376953,287.828765869141,|,289.055084228516,288.786102294922,285.213256835938,288.075469970703,|,288.890380859375,289.284698486328,288.760131835938,286.418518066406,|,289.414459228516,292.629119873047,287.799774169922,285.160186767578
15:12:30,|,110.826248168945,110.602066040039,114.033729553223,120.156578063965,|,288.555267333984,293.94287109375,292.933074951172,294.710815429688,|,293.418762207031,291.308288574219,290.798858642578,296.751220703125,|,289.227661132813,287.483795166016,288.233947753906,296.872375488281,|,290.294586181641,288.039916992188,291.997985839844,295.407806396484,|,290.891082763672,291.913818359375,290.519409179688,293.829437255859
15:17:30,|,124.829383850098,112.816421508789,111.465888977051,120.735206604004,|,300.872253417969,295.229736328125,291.637542724609,293.47216796875,|,301.982757568359,292.844177246094,290.532196044922,295.449035644531,|,300.591064453125,289.06298828125,288.475769042969,295.556396484375,|,300.326232910156,289.569549560547,292.006469726563,294.331726074219,|,300.695678710938,292.645629882813,290.778228759766,293.812622070313
15:22:30,|,103.304618835449,112.390632629395,118.83332824707,120.34366607666,|,282.688201904297,294.466583251953,296.336730957031,292.987884521484,|,284.103363037109,291.002258300781,294.095184326172,294.628753662109,|,282.829315185547,286.535308837891,291.439910888672,294.948272705078,|,283.82666015625,286.599945068359,294.033020019531,293.106597900391,|,283.817199707031,289.136047363281,291.32958984375,291.107818603516
15:27:30,|,99.6955871582031,106.35669708252,97.2975311279297,111.376739501953,|,276.964660644531,288.470947265625,278.431457519531,277.965240478516,|,278.779388427734,285.912384033203,276.877136230469,278.979949951172,|,277.616973876953,281.969299316406,274.727111816406,279.316558837891,|,278.310394287109,282.777648925781,278.201049804688,278.184936523438,|,277.624176025391,287.061737060547,276.274475097656,276.539916992188
15:32:30,|,112.757698059082,107.282257080078,108.932312011719,119.925987243652,|,290.412872314453,289.350891113281,290.010589599609,292.36181640625,|,292.649505615234,285.828491210938,288.071472167969,294.441009521484,|,291.872192382813,281.413055419922,285.522674560547,295.529693603516,|,293.003234863281,282.196105957031,288.723052978516,294.530670166016,|,293.373992919922,285.420959472656,286.351440429688,293.671447753906
15:37:30,|,106.995643615723,103.011993408203,108.575805664063,115.683212280273,|,285.526306152344,285.556274414063,286.656036376953,286.299163818359,|,287.270202636719,282.532043457031,284.299896240234,287.175201416016,|,285.981628417969,278.379913330078,282.136322021484,287.844055175781,|,286.653564453125,279.062683105469,285.200592041016,286.636993408203,|,287.329071044922,282.622833251953,283.363220214844,285.484436035156
15:42:30,|,112.031562805176,107.31079864502,111.817115783691,118.636108398438,|,289.024932861328,289.777954101563,291.753753662109,290.404418945313,|,290.452789306641,285.218933105469,288.777130126953,291.859466552734,|,289.134765625,283.528350830078,286.502685546875,292.494842529297,|,289.883178710938,284.398559570313,289.073577880859,291.044097900391,|,290.390869140625,287.462249755859,287.206329345703,290.348815917969
15:47:30,|,100.075897216797,104.404747009277,105.473114013672,111.587448120117,|,278.568145751953,286.176696777344,284.651519775391,281.131164550781,|,280.141326904297,280.056396484375,282.053497314453,282.633972167969,|,278.583465576172,278.582885742188,279.826324462891,283.028411865234,|,279.322845458984,279.245269775391,282.671905517578,281.874053955078,|,280.233215332031,281.885223388672,280.741607666016,280.893798828125
15:52:30,|,110.502914428711,107.571350097656,109.549598693848,115.364158630371,|,288.015380859375,291.031799316406,289.156860351563,288.856109619141,|,289.646240234375,288.729461669922,288.133972167969,290.548278808594,|,288.285766601563,284.727630615234,286.158142089844,290.439575195313,|,288.943664550781,285.431915283203,289.362731933594,289.629333496094,|,289.360137939453,289.015106201172,286.833404541016,288.865478515625
15:57:30,|,103.577003479004,109.835456848145,112.765434265137,113.812942504883,|,282.457000732422,291.516174316406,291.059387207031,287.217102050781,|,284.775299072266,288.620758056641,289.144104003906,289.429138183594,|,283.301940917969,283.88037109375,286.817230224609,289.900939941406,|,284.11865234375,284.046447753906,290.02783203125,289.223815917969,|,284.906097412109,286.401031494141,287.013031005859,288.434692382813
16:02:30,|,109.107261657715,106.365669250488,109.554527282715,114.094444274902,|,287.482513427734,289.550323486328,288.909332275391,288.695251464844,|,289.144592285156,287.074676513672,286.693328857422,290.755035400391,|,287.390686035156,282.77197265625,284.689300537109,290.799072265625,|,288.030975341797,283.530029296875,287.349029541016,289.680847167969,|,287.996765136719,285.945434570313,284.734191894531,288.780670166016
16:07:30,|,103.944282531738,108.748222351074,112.683967590332,115.346656799316,|,284.303405761719,290.416290283203,290.913238525391,289.683959960938,|,285.930847167969,287.745697021484,288.547027587891,291.167816162109,|,284.687042236328,284.005554199219,285.872924804688,291.209930419922,|,285.291595458984,284.618530273438,288.920989990234,289.469024658203,|,286.149139404297,287.596893310547,286.313293457031,287.871154785156
16:12:30,|,108.32787322998,106.96785736084,109.115180969238,115.126564025879,|,286.792907714844,288.266357421875,287.317138671875,287.383758544922,|,288.005432128906,286.232543945313,286.047821044922,288.74072265625,|,285.856048583984,282.216522216797,283.074005126953,289.240020751953,|,286.411499023438,282.543762207031,286.496429443359,288.118865966797,|,286.63916015625,285.254730224609,284.013824462891,286.796905517578
16:17:30,|,101.411392211914,103.381256103516,106.647605895996,111.533317565918,|,282.730224609375,286.654571533203,284.763610839844,284.879089355469,|,284.044616699219,283.88134765625,282.305023193359,285.789184570313,|,282.367431640625,279.351928710938,279.783905029297,285.877288818359,|,282.985900878906,279.5888671875,282.933502197266,284.542510986328,|,283.728332519531,282.749328613281,281.632080078125,283.360565185547
16:22:30,|,101.940330505371,107.083335876465,112.708778381348,113.158584594727,|,283.338928222656,288.534637451172,289.066284179688,285.006500244141,|,284.923431396484,285.234039306641,285.912719726563,285.678009033203,|,283.272705078125,281.020446777344,283.171752929688,286.520751953125,|,284.161865234375,281.609588623047,287.067077636719,285.889587402344,|,285.515411376953,284.707489013672,284.523620605469,285.786376953125
16:27:30,|,102.609603881836,106.922920227051,110.457313537598,111.863304138184,|,284.044494628906,288.378784179688,287.982116699219,284.271514892578,|,286.178833007813,286.180725097656,286.065307617188,285.66455078125,|,285.388397216797,282.46044921875,283.890716552734,286.526733398438,|,286.347625732422,283.544586181641,287.325714111328,285.520812988281,|,287.433990478516,286.757904052734,285.018646240234,285.732727050781
16:32:30,|,106.377952575684,110.018821716309,115.039710998535,115.94603729248,|,285.2744140625,292.068389892578,292.009185791016,287.41650390625,|,287.298736572266,288.877746582031,289.70947265625,288.968872070313,|,286.128265380859,285.492248535156,286.895843505859,289.36962890625,|,287.246856689453,285.827606201172,290.648529052734,288.971069335938,|,288.471160888672,288.671051025391,288.152709960938,288.581298828125
16:37:30,|,106.138397216797,112.772583007813,115.640579223633,117.55086517334,|,286.506103515625,293.717193603516,294.401641845703,289.726226806641,|,288.22021484375,290.77490234375,291.304901123047,291.214721679688,|,286.761749267578,286.832794189453,289.817687988281,292.365386962891,|,287.306274414063,287.419006347656,293.226684570313,291.404876708984,|,289.601257324219,290.172515869141,289.993957519531,290.505249023438
16:42:30,|,113.484992980957,118.727600097656,123.939170837402,122.667877197266,|,291.952514648438,300.675323486328,300.577728271484,294.609222412109,|,294.311462402344,298.216003417969,298.088256835938,296.679656982422,|,293.771179199219,294.324615478516,295.826843261719,297.64208984375,|,293.985473632813,294.080963134766,299.103454589844,296.140075683594,|,295.3203125,296.795074462891,296.08837890625,295.669799804688
16:47:30,|,134.38020324707,139.450210571289,143.530639648438,136.089797973633,|,312.588104248047,323.331726074219,322.331085205078,315.839538574219,|,314.003082275391,322.675598144531,320.299835205078,320.140106201172,|,314.273315429688,321.307525634766,319.668579101563,322.163665771484,|,312.718811035156,319.277008056641,323.663879394531,320.408264160156,|,312.192443847656,322.613616943359,322.067993164063,321.394226074219
16:52:30,|,158.304641723633,155.217742919922,166.024597167969,154.440719604492,|,339.913909912109,337.752899169922,341.255493164063,338.364166259766,|,339.291717529297,336.2998046875,339.706634521484,341.211303710938,|,341.414367675781,335.451171875,341.111999511719,342.737030029297,|,340.546875,332.224975585938,343.759490966797,340.350982666016,|,338.947387695313,336.133880615234,340.650970458984,340.1337890625
16:57:30,|,148.680023193359,149.711639404297,169.764022827148,151.261016845703,|,324.822631835938,331.922821044922,344.685363769531,339.583801269531,|,325.688659667969,332.322814941406,342.667907714844,342.955871582031,|,328.182830810547,334.737213134766,342.951171875,344.550445556641,|,328.024719238281,332.2744140625,344.117370605469,341.166259765625,|,331.083038330078,338.905914306641,339.744689941406,341.836273193359
17:02:30,|,146.319580078125,153.827590942383,167.732360839844,143.486694335938,|,322.007049560547,338.209045410156,344.085784912109,340.787231445313,|,324.646423339844,337.192749023438,342.832641601563,346.446319580078,|,328.113250732422,337.315734863281,344.935089111328,347.425537109375,|,328.361358642578,334.755249023438,346.549865722656,344.402709960938,|,334.137817382813,343.719299316406,342.760131835938,343.950988769531
17:07:30,|,159.011260986328,149.735809326172,151.665008544922,146.205581665039,|,334.129943847656,342.0908203125,339.961517333984,342.451354980469,|,335.128570556641,346.166870117188,343.112823486328,349.290252685547,|,338.684143066406,348.904266357422,347.3076171875,350.872680664063,|,339.932708740234,344.700500488281,349.62451171875,346.958679199219,|,343.437286376953,348.793975830078,345.515533447266,344.850311279297
17:12:30,|,165.335235595703,151.740432739258,159.655120849609,145.799468994141,|,345.867858886719,335.396362304688,334.849029541016,331.107482910156,|,345.969177246094,336.302001953125,335.619903564453,335.510528564453,|,348.280548095703,339.615600585938,338.751678466797,337.917877197266,|,347.433074951172,338.924743652344,342.994476318359,336.756164550781,|,348.979461669922,345.688201904297,340.555419921875,339.755249023438
17:17:30,|,174.186584472656,159.12956237793,165.551696777344,149.850540161133,|,355.804748535156,344.775146484375,339.356842041016,333.968017578125,|,355.960113525391,344.315307617188,338.068237304688,338.359436035156,|,357.342651367188,346.415191650391,339.604400634766,341.135528564453,|,354.512969970703,342.456573486328,345.027709960938,339.256408691406,|,352.870208740234,347.733184814453,344.869934082031,343.540435791016
17:22:30,|,177.458053588867,158.688385009766,166.670227050781,156.138305664063,|,356.572967529297,343.414459228516,339.9560546875,341.380767822266,|,355.138092041016,341.868103027344,340.995391845703,346.773651123047,|,356.588714599609,344.2001953125,344.806274414063,350.087677001953,|,353.540832519531,341.897247314453,349.396697998047,348.089752197266,|,353.656280517578,351.897857666016,347.688690185547,348.377532958984
17:27:30,|,178.039520263672,156.466033935547,166.699981689453,158.800796508789,|,356.818145751953,341.421112060547,342.3603515625,344.589996337891,|,355.887054443359,343.153381347656,342.721008300781,347.832977294922,|,357.953247070313,347.709899902344,346.033599853516,349.273132324219,|,355.536743164063,345.136047363281,349.690490722656,347.167083740234,|,354.894409179688,352.496704101563,348.680328369141,347.147827148438
17:32:30,|,182.871704101563,154.64778137207,158.638565063477,155.717483520508,|,356.999603271484,342.159149169922,334.680908203125,339.453094482422,|,353.126739501953,342.541839599609,334.26416015625,344.210754394531,|,356.540008544922,345.695953369141,339.468566894531,346.069427490234,|,354.494049072266,342.333923339844,344.577392578125,344.133941650391,|,353.698089599609,350.799926757813,345.044982910156,344.081665039063
17:37:30,|,175.778854370117,132.856460571289,144.340301513672,142.399627685547,|,348.497039794922,328.201721191406,326.781372070313,325.894653320313,|,346.20068359375,331.542449951172,327.7783203125,332.718017578125,|,351.448760986328,333.128967285156,332.172271728516,336.607330322266,|,349.818908691406,333.107696533203,338.077972412109,334.868865966797,|,349.079681396484,342.896179199219,338.421234130859,338.306365966797
17:42:30,|,146.762496948242,118.778900146484,132.586547851563,120.517265319824,|,323.155242919922,315.106170654297,318.963439941406,305.49072265625,|,326.072692871094,318.141082763672,321.246398925781,314.269409179688,|,330.533050537109,319.911865234375,323.967407226563,320.114898681641,|,331.498504638672,321.956695556641,330.631225585938,320.159393310547,|,337.448944091797,334.169281005859,331.327819824219,327.400177001953
17:47:30,|,101.782501220703,120.687911987305,131.631637573242,124.010383605957,|,287.989196777344,309.543792724609,314.360198974609,311.380950927734,|,300.843414306641,313.396331787109,317.614959716797,318.983459472656,|,308.010345458984,316.247039794922,321.965576171875,322.145782470703,|,313.359588623047,318.853668212891,329.682250976563,321.338714599609,|,327.788238525391,330.7392578125,330.897430419922,327.262878417969
17:52:30,|,113.69352722168,109.312858581543,129.513854980469,128.048202514648,|,311.876556396484,280.878692626953,312.948272705078,323.746124267578,|,318.085357666016,289.998809814453,314.080139160156,326.901641845703,|,321.943359375,301.163543701172,321.773071289063,329.658020019531,|,322.980285644531,309.090454101563,332.815002441406,328.723999023438,|,330.567718505859,332.830841064453,332.71533203125,335.964569091797
17:57:30,|,100.146629333496,115.185577392578,141.324554443359,101.207473754883,|,298.948699951172,268.582244873047,284.177856445313,273.628814697266,|,318.739898681641,284.267395019531,279.569396972656,282.051025390625,|,325.899780273438,296.180389404297,289.324249267578,293.801147460938,|,325.599945068359,306.231231689453,311.443237304688,300.920440673828,|,332.10595703125,329.167236328125,327.793182373047,323.158660888672
