CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,0.771910011768341,0.628350019454956,0.751500010490417,0.572656691074371,|,NaN,1.36272287368774,1.66770470142365,1.55452132225037,|,NaN,1.58775413036346,1.87897634506226,1.62504029273987,|,1.85568583011627,1.73441255092621,1.92900705337524,1.753373503685,|,1.99707114696503,1.88108956813812,2.01713109016418,1.88623774051666,|,2.14491176605225,2.0524640083313,2.0934419631958,1.96411168575287
11:12:30,|,0.924499988555908,0.758846640586853,0.771973967552185,0.6251500248909,|,NaN,1.62638294696808,1.68752002716064,1.76276111602783,|,NaN,1.95321667194366,1.90798985958099,2.03362560272217,|,2.24628591537476,2.14470958709717,1.99819600582123,1.89092612266541,|,2.38821840286255,2.31275177001953,2.13381266593933,2.05638694763184,|,2.53268313407898,2.54852271080017,2.33445811271667,2.20245504379272
11:17:30,|,0.978946685791016,0.699303328990936,0.794489979743958,0.75725907087326,|,2.99747800827026,1.54254102706909,1.6678239107132,2.09902811050415,|,3.64406681060791,2.09949016571045,1.87285971641541,1.92511034011841,|,2.28598213195801,1.91223013401031,1.97393846511841,2.44142746925354,|,2.41903758049011,2.11544752120972,2.1053454875946,2.65658950805664,|,2.49701166152954,2.22223687171936,2.21850299835205,2.76330757141113
11:22:30,|,1.07364332675934,0.901213347911835,0.969593346118927,0.760200023651123,|,NaN,1.98160791397095,2.10232639312744,2.1513237953186,|,NaN,1.49401640892029,2.37877416610718,2.31693649291992,|,2.60363364219666,2.42147827148438,2.47241044044495,2.51577830314636,|,2.78606271743774,2.60129928588867,2.58651566505432,2.67928338050842,|,2.86727213859558,2.71770024299622,2.75092387199402,2.75472068786621
11:27:30,|,1.19373118877411,1.00291335582733,1.03207671642303,0.882603347301483,|,NaN,2.24813604354858,2.19681191444397,2.45411157608032,|,NaN,2.74078607559204,2.55469751358032,2.6584951877594,|,2.7763946056366,3.06597805023193,2.76377058029175,2.83467388153076,|,2.93092656135559,3.29337573051453,2.93542170524597,3.01798748970032,|,3.06694960594177,3.54984164237976,3.10087895393372,3.14135003089905
11:32:30,|,1.16214334964752,0.869829952716827,0.876640021800995,0.814230024814606,|,NaN,1.94704592227936,1.91726732254028,2.23694014549255,|,NaN,2.34074115753174,2.55862760543823,2.42729616165161,|,2.76359748840332,2.60083937644958,2.416020154953,2.69664692878723,|,2.91584730148315,2.80547976493835,2.58974289894104,2.89147758483887,|,2.98679089546204,2.99542546272278,2.80992603302002,3.08702921867371
11:37:30,|,1.14291667938232,1.05788671970367,1.06724333763123,0.936226665973663,|,NaN,2.4606626033783,2.53877329826355,2.56595635414124,|,NaN,2.90041518211365,2.83892202377319,2.73034000396729,|,2.73278093338013,3.07441473007202,3.03570294380188,2.97930860519409,|,2.88110828399658,3.31568741798401,3.24760818481445,3.24026012420654,|,3.00890779495239,3.55763912200928,3.52424192428589,3.43224024772644
11:42:30,|,1.26675999164581,1.01538670063019,1.04118704795837,0.864523351192474,|,NaN,2.30396389961243,2.40933156013489,2.42027139663696,|,NaN,2.5697009563446,2.76268863677979,2.57459235191345,|,3.05568718910217,2.83269143104553,2.91244769096375,2.79248523712158,|,3.22454309463501,3.08974361419678,3.16073513031006,3.04800915718079,|,3.35559391975403,3.22794699668884,3.3245701789856,3.3167781829834
11:47:30,|,1.14130854606628,0.985236644744873,0.991693317890167,0.880113363265991,|,NaN,2.07994961738586,2.16515827178955,2.44791197776794,|,NaN,2.67904496192932,2.50871324539185,2.71242046356201,|,3.09581613540649,2.65201950073242,2.73320508003235,2.9389500617981,|,3.2768497467041,2.80657148361206,2.89138555526733,3.15584230422974,|,3.41936016082764,3.06655550003052,3.12113213539124,3.24280405044556
11:52:30,|,1.39857935905457,1.08235335350037,1.01197004318237,0.859906673431396,|,2.85292339324951,2.3331446647644,2.16196012496948,2.40714311599731,|,3.20671939849854,2.85441017150879,2.47925543785095,2.6678569316864,|,3.31460380554199,3.12252354621887,2.62643980979919,2.89953351020813,|,3.53438067436218,3.33012723922729,2.78983163833618,3.09179496765137,|,3.63071346282959,3.61138772964478,3.09894275665283,3.18744444847107
11:57:30,|,1.29841661453247,1.09257090091705,1.08989667892456,1.03447663784027,|,2.8617308139801,2.39151906967163,2.32956194877625,2.90553092956543,|,3.05847144126892,2.85335969924927,2.73362445831299,3.13347554206848,|,3.30419278144836,3.04728651046753,2.93002581596375,3.33918237686157,|,3.49708199501038,3.3075156211853,3.16574835777283,3.56139731407166,|,3.6217679977417,3.63975238800049,3.48002600669861,3.69166493415833
12:02:30,|,1.2087299823761,1.00602328777313,1.01147329807281,0.912816643714905,|,2.65337324142456,2.2984311580658,2.29179787635803,2.55210614204407,|,2.93336057662964,2.77482914924622,2.63216137886047,2.73303389549255,|,3.07293081283569,3.01495456695557,2.82834267616272,2.98808121681213,|,3.23767161369324,3.22204661369324,3.10626792907715,3.27910208702087,|,3.3866753578186,3.35157060623169,3.40241599082947,3.34591054916382
12:07:30,|,1.11652004718781,1.05899667739868,1.06010341644287,0.89222663640976,|,2.4114785194397,2.33865284919739,2.39704036712646,2.48555898666382,|,2.77444767951965,2.73994278907776,2.69706678390503,2.61594486236572,|,2.95052170753479,2.88751649856567,2.82370376586914,2.82813501358032,|,3.1630334854126,3.11548280715942,3.00863170623779,3.05228281021118,|,3.35111880302429,3.18841814994812,3.14782452583313,3.35947179794312
12:12:30,|,1.28051328659058,1.02658331394196,0.938853323459625,0.83831000328064,|,2.84380197525024,2.32519626617432,2.15565061569214,2.38842248916626,|,3.16482305526733,2.7039852142334,2.47079467773438,2.55055093765259,|,3.34819316864014,2.81620383262634,2.56437659263611,2.7901337146759,|,3.56317710876465,3.06752181053162,2.77844858169556,3.00575232505798,|,3.66765904426575,3.25094723701477,2.98939967155457,3.0635838508606
12:17:30,|,1.25939643383026,1.09295332431793,1.08311998844147,0.947822630405426,|,2.75679349899292,2.35329556465149,2.35768604278564,2.56975293159485,|,3.08885359764099,2.69605302810669,2.67431926727295,2.69411063194275,|,3.24019956588745,2.83393502235413,2.83301973342896,2.91267824172974,|,3.41477656364441,3.0635678768158,2.99782419204712,3.15490937232971,|,3.58869814872742,3.23351693153381,3.20215892791748,3.29734826087952
12:22:30,|,1.28479337692261,1.16957318782806,1.14745998382568,1.10188663005829,|,2.74869298934937,2.53815698623657,2.49454069137573,3.04956698417664,|,3.11129355430603,3.03773283958435,2.86177849769592,3.28249597549438,|,3.2372670173645,3.27403163909912,3.04495215415955,3.48157930374146,|,3.41646385192871,3.50515675544739,3.20154666900635,3.71100068092346,|,3.60460114479065,3.64789390563965,3.38301610946655,3.82092499732971
12:27:30,|,1.43236339092255,1.18893671035767,1.14135003089905,0.971213340759277,|,3.02622652053833,2.56289482116699,2.49951648712158,2.80001306533813,|,3.36830234527588,3.07377433776855,2.84289908409119,2.999507188797,|,3.50091791152954,3.24134135246277,3.0230815410614,3.29242253303528,|,3.72730398178101,3.50926876068115,3.19180870056152,3.55358982086182,|,3.91545820236206,3.76381397247314,3.45928883552551,3.74984574317932
12:32:30,|,1.43935334682465,1.2076233625412,1.17158997058868,1.08522665500641,|,3.12890458106995,2.66264533996582,2.6642484664917,2.92754054069519,|,3.50253367424011,3.20076084136963,3.19381642341614,3.13795971870422,|,3.74028086662292,3.32008385658264,3.24853134155273,3.49850988388062,|,3.99160361289978,3.67220091819763,3.52835702896118,3.76699805259705,|,4.15990114212036,3.95386624336243,3.78135466575623,4.06080150604248
12:37:30,|,1.46481001377106,1.27112662792206,1.29767918586731,1.12520670890808,|,3.30070781707764,2.8161244392395,2.90044784545898,3.03318452835083,|,3.75333499908447,4.04574966430664,3.20851302146912,3.31213045120239,|,4.00150346755981,3.58208751678467,3.59077763557434,3.5973653793335,|,4.25984191894531,3.93830966949463,3.83228302001953,3.894038438797,|,4.52760362625122,4.26752710342407,4.05948066711426,4.14316129684448
12:42:30,|,1.61245083808899,1.31918001174927,1.3738466501236,1.23991668224335,|,3.5989465713501,3.05380868911743,3.08492231369019,3.44511151313782,|,3.96028923988342,3.62159061431885,3.63120055198669,3.69538569450378,|,4.1586594581604,3.84550714492798,3.89433765411377,4.13313627243042,|,4.40375185012817,4.22314548492432,4.16893529891968,4.56256628036499,|,4.58310127258301,4.62963628768921,4.50610399246216,4.8261137008667
12:47:30,|,1.44906663894653,1.39603996276855,1.33211004734039,1.14634215831757,|,3.2575945854187,3.14648103713989,3.10648155212402,3.14056515693665,|,3.69323110580444,3.68492722511292,3.63671851158142,3.4005491733551,|,3.91495752334595,3.90908861160278,3.89639639854431,3.77787065505981,|,4.19487714767456,4.29017066955566,4.14788627624512,4.1644983291626,|,4.46692228317261,4.61726140975952,4.50196886062622,4.49557638168335
12:52:30,|,1.48573994636536,1.15649878978729,1.03587663173676,1.03351664543152,|,3.19031763076782,2.61936855316162,2.49153208732605,2.78064131736755,|,3.56656980514526,3.32330965995789,2.87838459014893,2.92256283760071,|,3.738126039505,3.16619467735291,3.09712553024292,3.19005513191223,|,3.93662261962891,3.51104235649109,3.39812850952148,3.44777727127075,|,4.12323617935181,3.67623090744019,3.58667492866516,3.73846626281738
12:57:30,|,1.50505328178406,1.41563999652863,1.34602999687195,1.19268667697906,|,3.35274505615234,3.10776019096375,3.14133429527283,3.31762385368347,|,3.87464642524719,3.12570190429688,3.67340493202209,3.58378720283508,|,4.15051078796387,3.84996294975281,3.96115136146545,3.95863938331604,|,4.43926429748535,4.26719331741333,4.27467107772827,4.33785200119019,|,4.71205759048462,4.58067464828491,4.62420272827148,4.73367691040039
13:02:30,|,1.56239330768585,1.2067699432373,1.08114671707153,0.99292665719986,|,3.50824499130249,2.6475043296814,2.61852025985718,2.75445103645325,|,4.03592491149902,3.01868844032288,3.052570104599,2.93279671669006,|,4.26836633682251,3.16607332229614,3.29623198509216,3.20483660697937,|,4.58264684677124,3.52221512794495,3.61707901954651,3.52834820747375,|,4.8076434135437,3.84955310821533,3.86741518974304,3.89308762550354
13:07:30,|,1.56340777873993,1.48250663280487,1.41495501995087,1.14543998241425,|,3.46866750717163,3.23645734786987,3.07858443260193,3.20787811279297,|,3.95749187469482,3.81096792221069,3.61589336395264,3.55289363861084,|,4.2366418838501,4.02747583389282,3.96727085113525,3.89176845550537,|,4.52297401428223,4.33829402923584,4.30692148208618,4.21543121337891,|,4.74656629562378,4.63305997848511,4.70579242706299,4.55227136611938
13:12:30,|,1.41240334510803,1.31277000904083,1.24063670635223,1.10452663898468,|,2.94866132736206,2.91711711883545,2.80944132804871,3.06829643249512,|,3.36362814903259,3.58830332756042,3.38930606842041,3.39360928535461,|,3.59388017654419,3.92149114608765,3.71427345275879,3.76146960258484,|,3.8871738910675,4.18978929519653,4.081862449646,4.07589197158813,|,4.00845146179199,4.53789281845093,4.59025955200195,4.46642541885376
13:17:30,|,1.57033336162567,1.21134042739868,1.07755661010742,0.956555545330048,|,3.52139091491699,2.64458775520325,2.391277551651,2.61871314048767,|,3.96157693862915,3.03474044799805,2.86549806594849,2.86452412605286,|,4.19118452072144,3.1974310874939,3.13766598701477,3.12921571731567,|,4.43858098983765,3.47451853752136,3.43932604789734,3.39856553077698,|,4.62482833862305,3.65290355682373,3.71640515327454,3.65117645263672
13:22:30,|,1.4999133348465,1.26439666748047,1.32326996326447,1.15072667598724,|,3.34613299369812,2.81311821937561,2.77502417564392,3.14771270751953,|,3.75843024253845,3.42943501472473,3.2924222946167,3.33866667747498,|,4.0020170211792,3.76616764068604,3.62286186218262,3.66896748542786,|,4.27943229675293,4.09231519699097,3.90764093399048,4.05114126205444,|,4.53639364242554,4.40215492248535,4.28941249847412,4.38307094573975
13:27:30,|,1.61435663700104,1.24627327919006,1.14032995700836,1.09523332118988,|,3.51892066001892,2.81608486175537,2.5866072177887,2.97545528411865,|,4.00300073623657,3.36582541465759,3.05980157852173,3.20674681663513,|,4.28133010864258,3.6990864276886,3.32977843284607,3.50732636451721,|,4.54743671417236,4.10581254959106,3.64679765701294,3.8538339138031,|,4.70354557037354,4.51079082489014,4.02067899703979,4.09226608276367
13:32:30,|,1.38986659049988,1.35539996623993,1.28808331489563,1.09973001480103,|,3.05672645568848,3.05471420288086,2.8231987953186,3.10979962348938,|,3.56463479995728,3.57421445846558,3.33174824714661,3.3619384765625,|,3.7799870967865,3.7515549659729,3.66930079460144,3.69990038871765,|,4.00316190719604,4.15310430526733,3.91385412216187,4.03308725357056,|,4.25797653198242,4.42360544204712,4.1931734085083,4.42760848999023
13:37:30,|,1.41065335273743,1.42436671257019,1.27135705947876,1.0057532787323,|,3.09238862991333,3.27131175994873,2.99263691902161,2.7274866104126,|,3.44339489936829,3.66252470016479,3.46374249458313,2.87696552276611,|,3.63975691795349,3.83375191688538,3.78286862373352,3.22785782814026,|,3.85088801383972,4.29630136489868,4.11956882476807,3.59935784339905,|,4.12539005279541,4.68650102615356,4.40699815750122,4.0390305519104
13:42:30,|,1.12321996688843,0.876255393028259,0.992303311824799,0.853203356266022,|,2.41951560974121,2.08691692352295,2.53003525733948,2.16641235351563,|,2.90667176246643,2.40292549133301,2.91660118103027,2.32816481590271,|,3.14795231819153,2.52934813499451,3.06649518013,2.68096113204956,|,3.4124321937561,2.86908221244812,3.35505676269531,3.04032444953918,|,3.70903921127319,3.04411435127258,3.50864768028259,3.45380163192749
13:47:30,|,1.46062994003296,1.1879266500473,1.03269338607788,0.838686227798462,|,3.15404725074768,2.78542971611023,2.50640535354614,2.08001089096069,|,3.75274443626404,3.15950274467468,2.82234573364258,2.23499941825867,|,4.00645208358765,3.30010294914246,2.98501086235046,2.48210430145264,|,4.333899974823,3.69796419143677,3.22687697410583,2.74596047401428,|,4.63309955596924,3.90582942962646,3.46918773651123,3.12816739082336
13:52:30,|,1.35165667533875,1.25367665290833,1.27776002883911,0.937829971313477,|,2.90922808647156,2.79836535453796,2.874103307724,2.43293619155884,|,3.44316482543945,3.25431704521179,3.33384799957275,2.5601212978363,|,3.67454886436462,3.42601370811462,3.52819895744324,2.85108876228333,|,3.96441078186035,3.90284395217896,3.77404356002808,3.17888736724854,|,4.16808271408081,4.12844228744507,4.02367353439331,3.57905769348145
13:57:30,|,1.44660890102386,1.35718333721161,1.21643328666687,0.98021000623703,|,3.19446158409119,2.95757412910461,2.75139260292053,2.54039311408997,|,3.66707324981689,3.37372469902039,3.18796968460083,2.68619728088379,|,3.91810464859009,3.51227331161499,3.38444876670837,2.8840548992157,|,4.25501251220703,4.01925754547119,3.60779190063477,3.20401000976563,|,4.5848913192749,4.35223817825317,3.93776774406433,3.59890723228455
14:02:30,|,1.23039329051971,1.19083666801453,1.10896635055542,0.892806649208069,|,2.68883156776428,2.64770197868347,2.58921003341675,2.2700514793396,|,3.13373208045959,3.06807780265808,3.06890678405762,2.39808106422424,|,3.31700611114502,3.22245264053345,3.44648909568787,2.68758130073547,|,3.60477566719055,3.69253015518188,3.55210256576538,3.0052502155304,|,3.8840479850769,4.10138320922852,3.85119366645813,3.35096669197083
14:07:30,|,1.45795333385468,1.13956999778748,1.19600665569305,0.883216679096222,|,3.23537969589233,2.65687012672424,2.81087923049927,2.1962571144104,|,3.76007890701294,3.12442898750305,3.29888963699341,2.34760212898254,|,4.0037522315979,3.30663108825684,3.50603127479553,2.59451174736023,|,4.3993558883667,3.748615026474,3.77329254150391,2.89034676551819,|,4.7664155960083,4.06516695022583,4.03868103027344,3.14817142486572
14:12:30,|,1.40383005142212,1.27998995780945,1.02373003959656,1.09917664527893,|,3.2200722694397,2.86538696289063,2.52480554580688,2.77485847473145,|,3.720059633255,3.18763399124146,2.93101644515991,3.01632308959961,|,3.97968077659607,3.29795289039612,3.11524081230164,3.44513297080994,|,4.28909873962402,3.75646209716797,3.37017059326172,3.82003307342529,|,4.59446716308594,4.07858419418335,3.65656805038452,4.31701946258545
14:17:30,|,1.43210399150848,1.17738330364227,1.18535995483398,1.09208405017853,|,3.10848331451416,2.61400890350342,2.90732955932617,2.83111023902893,|,3.50067734718323,2.92524194717407,3.29769158363342,3.07051229476929,|,3.71062302589417,2.98002171516418,3.60476422309875,3.4280571937561,|,4.09021949768066,3.39914131164551,3.85154294967651,3.83692669868469,|,4.33290481567383,3.60374808311462,4.12661170959473,4.1144905090332
14:22:30,|,1.30031669139862,1.18104994297028,1.04374670982361,1.00449001789093,|,2.93132781982422,2.6832799911499,2.66782760620117,2.3644073009491,|,3.41304230690002,3.07154631614685,2.94462203979492,2.58232665061951,|,3.68841671943665,3.14246892929077,3.19021701812744,2.89555072784424,|,3.95235538482666,3.58966827392578,3.33637809753418,3.25121760368347,|,4.21616315841675,3.86203813552856,3.43332409858704,3.79211282730103
14:27:30,|,1.23142337799072,1.06772005558014,1.04332661628723,0.938546657562256,|,2.81561636924744,2.4098916053772,2.54469609260559,2.38476872444153,|,3.23455786705017,2.81248807907104,2.9366557598114,2.5599057674408,|,3.44118070602417,2.96489214897156,3.42311096191406,2.88559103012085,|,3.70872831344604,3.42225694656372,3.5798921585083,3.16682124137878,|,4.04498434066772,3.57667112350464,3.7621374130249,3.70592093467712
14:32:30,|,1.25697004795074,1.11997663974762,1.05561852455139,0.903213322162628,|,2.58803653717041,2.51993846893311,2.47235918045044,2.23959541320801,|,3.02886819839478,2.88873028755188,2.80062317848206,2.48093318939209,|,3.31286478042603,3.06450414657593,3.16558718681335,2.77951598167419,|,3.59418559074402,3.42953324317932,3.28741788864136,3.0846860408783,|,3.91295218467712,3.77143549919128,3.50023293495178,3.56665086746216
14:37:30,|,1.22802662849426,1.00891959667206,0.993113338947296,0.745826661586761,|,2.72570896148682,2.38406443595886,2.42635464668274,1.86112773418427,|,3.16782546043396,2.71386647224426,2.78153324127197,2.07594752311707,|,3.41555166244507,2.82440042495728,3.10138368606567,2.38329267501831,|,3.6975519657135,3.13521647453308,3.22980237007141,2.57287859916687,|,4.07850170135498,3.51667070388794,3.37589168548584,2.91982960700989
14:42:30,|,1.0074291229248,1.02996337413788,0.872669994831085,0.768313348293304,|,2.16371941566467,2.37249255180359,2.09029030799866,1.88137233257294,|,2.51512885093689,2.64985036849976,2.32743763923645,2.2069787979126,|,2.7866108417511,2.77944231033325,2.54640221595764,2.57160878181458,|,3.0075843334198,3.08936953544617,2.67696976661682,2.8604052066803,|,3.16794991493225,3.46488285064697,2.82361721992493,3.24712252616882
14:47:30,|,0.926720023155212,0.860823333263397,0.767690002918243,0.683857977390289,|,2.14233803749084,2.02606058120728,1.83251774311066,1.80949890613556,|,2.45758056640625,2.16214799880981,2.08036470413208,2.05212140083313,|,2.64174962043762,2.27215313911438,2.236403465271,2.3125855922699,|,2.84724378585815,2.55390119552612,2.48568320274353,2.51334428787231,|,3.07897162437439,2.73494100570679,2.67140030860901,2.77130103111267
14:52:30,|,0.967779994010925,0.986316680908203,0.930986642837524,0.712220013141632,|,2.23681235313416,2.46090483665466,2.02286815643311,1.9646692276001,|,2.55682921409607,2.72676610946655,2.30415511131287,2.18090462684631,|,2.73869729042053,2.86908650398254,2.52554106712341,2.42808866500854,|,2.92040777206421,3.21183609962463,2.76841020584106,2.67334794998169,|,3.32902693748474,3.51127290725708,2.92732167243958,2.9309937953949
14:57:30,|,0.958620011806488,0.82368665933609,0.689499974250793,0.690159976482391,|,2.20174479484558,1.96435844898224,1.63064539432526,1.91812109947205,|,2.50963020324707,2.11011695861816,1.88585293292999,2.09614729881287,|,2.70033049583435,2.25574493408203,2.00278449058533,2.35726380348206,|,2.81276178359985,2.54507112503052,2.21840810775757,2.58963298797607,|,2.70096707344055,2.85357165336609,2.42864632606506,2.79823231697083
15:02:30,|,0.727553308010101,0.710796654224396,0.711187064647675,0.581016659736633,|,1.71040260791779,1.66631734371185,1.66682064533234,1.68007898330688,|,1.90066111087799,1.87868082523346,1.87901389598846,1.81163656711578,|,2.06336808204651,2.00020813941956,1.96437323093414,1.98957479000092,|,2.16886258125305,2.20851278305054,2.17640590667725,2.26910972595215,|,2.05565428733826,3.24806475639343,2.43008518218994,2.42980051040649
15:07:30,|,0.7390296459198,0.563097715377808,0.576316654682159,0.515590012073517,|,1.66173624992371,1.42594909667969,1.44173324108124,1.63498473167419,|,1.87632501125336,1.54109561443329,1.67210507392883,1.7045476436615,|,1.94952023029327,1.68081820011139,1.6757048368454,1.79338669776917,|,2.14679002761841,1.82717680931091,1.77784860134125,1.94140362739563,|,2.35537171363831,2.12643527984619,1.91870129108429,2.09643721580505
15:12:30,|,0.544913351535797,0.346569985151291,0.377916663885117,0.406133323907852,|,1.13261663913727,0.926043927669525,0.936236262321472,NaN,|,1.25551843643188,1.10032987594604,1.09550201892853,1.19055128097534,|,1.30222034454346,1.20033073425293,1.17796123027802,1.25273513793945,|,1.39586639404297,1.26865184307098,1.28397142887115,1.35901236534119,|,1.60612916946411,1.46339678764343,1.37173140048981,1.44131898880005
15:17:30,|,0.387353330850601,0.219593331217766,0.346190005540848,0.377549171447754,|,0.798302829265594,0.559890985488892,0.85166323184967,NaN,|,0.92084938287735,0.758143484592438,1.034991979599,1.10521137714386,|,1.01690280437469,1.07024621963501,1.0528450012207,1.19977676868439,|,1.13545870780945,1.05935120582581,1.11832165718079,1.30792939662933,|,1.10268402099609,1.20537650585175,1.22549593448639,1.29194951057434
15:22:30,|,0.627486646175385,0.396083325147629,0.527740001678467,0.464269995689392,|,1.25048732757568,0.939109683036804,1.13527250289917,NaN,|,1.4391096830368,NaN,1.4389237165451,1.51688146591187,|,1.51755106449127,1.70859241485596,1.55878937244415,1.64476871490479,|,1.677654504776,1.63758277893066,1.62147355079651,1.80452752113342,|,1.78109908103943,1.8536365032196,1.85623621940613,1.82445693016052
15:27:30,|,0.486956655979156,0.252999991178513,0.362120002508163,0.429023325443268,|,1.03590452671051,0.436295598745346,0.85329395532608,NaN,|,1.18372702598572,NaN,1.00783717632294,1.18951857089996,|,1.16392660140991,1.38936269283295,1.20078527927399,1.26384878158569,|,1.40980219841003,1.37793493270874,1.18662655353546,1.43994975090027,|,1.4643189907074,1.66015088558197,1.4371976852417,1.3434910774231
15:32:30,|,0.446545511484146,0.215058356523514,0.294788271188736,0.297010004520416,|,0.937998294830322,0.434092223644257,0.739253759384155,NaN,|,1.04386568069458,0.635136246681213,0.926579594612122,0.798097193241119,|,1.08878493309021,1.11523294448853,0.971298694610596,0.834618270397186,|,1.27050769329071,1.13622319698334,0.961249113082886,0.989547252655029,|,1.35156834125519,1.41165387630463,1.11833548545837,1.06719028949738
15:37:30,|,0.612309992313385,0.299089998006821,0.461723327636719,0.296669989824295,|,1.20463812351227,0.57206666469574,1.11063969135284,NaN,|,1.34953474998474,NaN,1.36703598499298,1.01799261569977,|,1.34354329109192,1.42200112342834,1.3854376077652,1.11806571483612,|,1.62616193294525,1.47080266475677,1.48074269294739,1.24705731868744,|,1.69144117832184,1.73422491550446,1.60525155067444,1.3032363653183
15:42:30,|,0.463473320007324,0.167166665196419,0.280756652355194,0.229326665401459,|,1.0522700548172,0.218990430235863,0.727628231048584,0.482712179422379,|,1.20882761478424,NaN,0.920658528804779,0.743659734725952,|,1.25985991954803,1.10366249084473,3.1276741027832,0.974543631076813,|,1.66694211959839,1.16005969047546,1.2321252822876,0.916507422924042,|,1.59803795814514,1.43129551410675,1.08860230445862,0.949725568294525
15:47:30,|,0.226403340697289,0.198699995875359,0.144866660237312,0.0881827250123024,|,0.563531577587128,NaN,0.379863977432251,0.188229963183403,|,0.674384832382202,0.415140002965927,0.590313494205475,0.331381589174271,|,0.725144565105438,0.812083601951599,1.15257096290588,1.19473588466644,|,0.768718421459198,0.754739284515381,0.440668374300003,0.5277139544487,|,0.795185387134552,0.969919085502625,0.660090625286102,0.62501472234726
15:52:30,|,0.276273339986801,0.20180332660675,0.197263330221176,0.0751433297991753,|,0.721642315387726,NaN,0.408807873725891,0.24251101911068,|,0.753781616687775,0.555067718029022,0.536130964756012,0.278852134943008,|,0.818473994731903,0.75829404592514,NaN,0.333569824695587,|,0.853164553642273,0.668395340442657,0.49573028087616,0.462648063898087,|,1.01134645938873,0.815973281860352,0.758746922016144,0.580117285251617
15:57:30,|,0.267092376947403,0.132019996643066,0.225196659564972,0.155166670680046,|,0.67530357837677,NaN,0.481696993112564,0.306697636842728,|,0.928255498409271,0.537259638309479,0.605551421642303,0.418396562337875,|,0.747772037982941,0.779284715652466,1.16600406169891,0.543044865131378,|,NaN,0.777876496315002,0.475200653076172,0.633159995079041,|,1.04872012138367,0.997715711593628,0.67314738035202,0.7163365483284
16:02:30,|,0.31780332326889,0.0463421121239662,0.279199719429016,0.183583334088326,|,0.836979269981384,0.103377878665924,0.627244472503662,0.453429281711578,|,1.07315862178802,0.546061098575592,0.806190311908722,0.560647964477539,|,1.07327783107758,0.908967614173889,1.0140620470047,0.813140392303467,|,NaN,0.917285680770874,0.911165237426758,0.957862436771393,|,1.11278963088989,1.06973111629486,1.15564584732056,1.03714299201965
16:07:30,|,0.286016672849655,0.108386665582657,0.355093330144882,0.220143333077431,|,0.761593103408813,0.175542205572128,0.803520381450653,0.481361836194992,|,0.931231319904327,0.492489010095596,0.990272283554077,0.538025915622711,|,0.983686625957489,0.913152277469635,1.1458146572113,0.697091102600098,|,1.14324104785919,0.953838586807251,0.989517033100128,0.697116076946259,|,1.0216543674469,1.05837655067444,1.17644429206848,0.756125569343567
16:12:30,|,0.44186332821846,0.0967333316802979,0.505656659603119,0.383573323488235,|,1.10078096389771,0.251950412988663,0.9222372174263,0.799136102199554,|,1.33847570419312,0.800699889659882,1.11202204227448,0.93423467874527,|,1.44349789619446,1.55780053138733,1.30277383327484,1.07855546474457,|,1.63025319576263,1.37556481361389,1.26149797439575,1.22180044651031,|,1.62487578392029,1.66870450973511,1.50913560390472,1.38260734081268
16:17:30,|,0.438553333282471,0.258186668157578,0.451290011405945,0.234300002455711,|,1.08584070205688,0.488446474075317,0.939023017883301,0.495975494384766,|,1.30644571781158,1.0166118144989,1.12998187541962,0.564643561840057,|,1.43771231174469,1.59269380569458,1.36651396751404,0.712201058864594,|,1.57539057731628,1.6812207698822,1.38458251953125,0.895241558551788,|,1.6595356464386,2.02757740020752,1.31109488010406,1.00659120082855
16:22:30,|,0.44415470957756,0.403516680002213,0.604170024394989,0.31525507569313,|,1.09020590782166,0.926443934440613,1.10328102111816,0.836835205554962,|,1.32318103313446,1.18895506858826,1.32029008865356,1.02424991130829,|,1.41094589233398,1.51926720142365,1.51539707183838,1.32402944564819,|,1.55488300323486,1.53443014621735,1.45533108711243,1.40599930286407,|,1.64863812923431,1.84882020950317,1.63710260391235,1.58616209030151
16:27:30,|,0.506200015544891,0.299443155527115,0.509876668453217,0.255719989538193,|,1.19746446609497,0.612570405006409,1.04345548152924,0.700861573219299,|,1.41513204574585,1.01769638061523,1.2753119468689,1.04032528400421,|,1.52519631385803,1.62608873844147,1.44899868965149,1.37068235874176,|,1.69941449165344,1.60351097583771,1.41809606552124,1.58476877212524,|,1.68840408325195,1.90431213378906,1.59750962257385,1.7996574640274
