CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:17:30,|,1.25370001792908,1.06397330760956,1.05166327953339,1.19699001312256,|,1.9715850353241,1.32449865341187,1.80890834331512,NaN,|,2.03867363929749,1.93917286396027,1.85209286212921,NaN,|,2.12319755554199,2.04483222961426,2.23853135108948,NaN,|,2.21046590805054,2.19224333763123,2.19315505027771,NaN,|,2.39820313453674,2.32479739189148,2.37552428245544,NaN
10:22:30,|,1.48895335197449,1.21215331554413,1.01597332954407,1.18718671798706,|,2.41038227081299,1.65400218963623,1.62951791286469,NaN,|,2.58438539505005,2.15649008750916,1.75280022621155,NaN,|,2.779212474823,2.10094022750854,2.12379288673401,NaN,|,2.93376421928406,2.2603588104248,2.06262493133545,NaN,|,3.20676350593567,2.4175009727478,2.16470670700073,NaN
10:27:30,|,1.23965334892273,1.11351001262665,1.01625001430511,1.14560663700104,|,1.94633996486664,1.34053146839142,1.66764187812805,NaN,|,2.15607380867004,1.77373647689819,1.75907158851624,NaN,|,2.34905672073364,1.8255627155304,2.05949878692627,NaN,|,2.49606037139893,1.81284987926483,2.05734872817993,NaN,|,2.68395209312439,1.89331221580505,2.2505145072937,NaN
10:32:30,|,1.28330445289612,1.19720995426178,1.07698905467987,1.25469493865967,|,1.96041548252106,1.45454251766205,1.75941753387451,NaN,|,2.10532569885254,1.97702980041504,1.87086498737335,NaN,|,2.21387100219727,2.04804491996765,2.23658037185669,NaN,|,2.30621957778931,2.08896374702454,2.22448468208313,NaN,|,2.53638482093811,2.35746288299561,2.32247161865234,NaN
10:37:30,|,1.254390001297,1.23727905750275,1.13013994693756,1.07431995868683,|,1.91073822975159,1.54821312427521,1.92065167427063,NaN,|,2.03523015975952,1.94911170005798,1.98517453670502,NaN,|,2.13623881340027,2.01670956611633,2.20642614364624,NaN,|,2.21686124801636,2.02169585227966,2.19695281982422,NaN,|,2.35717797279358,2.22360825538635,2.29716753959656,NaN
10:42:30,|,1.22386336326599,0.933457791805267,1.01470994949341,1.05876958370209,|,1.8105183839798,1.17017722129822,1.52691054344177,NaN,|,1.91390359401703,1.55735063552856,1.62949800491333,NaN,|,2.02621054649353,1.6790668964386,1.86855483055115,NaN,|,2.07611632347107,1.68066084384918,1.81380677223206,NaN,|,2.11432528495789,1.88871085643768,1.95078778266907,NaN
10:47:30,|,1.1625599861145,1.0117199420929,1.01687335968018,0.826486468315125,|,1.8088743686676,1.20854532718658,1.50086796283722,NaN,|,1.91542768478394,1.59226644039154,1.57012534141541,NaN,|,2.01078987121582,1.76305222511292,1.82232320308685,NaN,|,2.06068992614746,1.74277579784393,1.79700124263763,NaN,|,2.17360544204712,2.04737377166748,1.85216343402863,NaN
10:52:30,|,1.59525668621063,1.41910994052887,1.15042328834534,0.816438794136047,|,2.56910228729248,2.01689672470093,1.61792171001434,NaN,|,2.68159461021423,2.39585614204407,1.67735123634338,NaN,|,2.69581055641174,2.54226922988892,1.91847622394562,NaN,|,2.7852942943573,2.48764324188232,2.03290033340454,NaN,|,2.83933258056641,2.67076587677002,2.04873776435852,NaN
10:57:30,|,1.09693896770477,1.09584391117096,1.05954313278198,0.570110023021698,|,1.69760739803314,1.32735502719879,1.55421555042267,NaN,|,1.82650053501129,1.76799201965332,1.6421777009964,NaN,|,1.85741853713989,1.95637941360474,1.88966727256775,NaN,|,1.92319715023041,1.92536342144012,1.93260359764099,NaN,|,1.97141814231873,2.20765328407288,1.87266576290131,NaN
11:02:30,|,1.25606667995453,1.10781860351563,1.29736328125,0.828831374645233,|,1.88620984554291,1.43691980838776,1.97448635101318,NaN,|,2.08054089546204,1.84335672855377,2.09101033210754,NaN,|,2.21875286102295,2.03016710281372,2.32561564445496,NaN,|,2.25980401039124,2.0062472820282,2.41054439544678,NaN,|,2.30817794799805,2.09080958366394,2.47823238372803,NaN
11:07:30,|,1.32445335388184,1.31981003284454,1.27102994918823,0.685051739215851,|,2.09694266319275,1.76998603343964,1.81032574176788,NaN,|,2.25021290779114,2.21784257888794,1.92026925086975,NaN,|,2.32553553581238,2.39551782608032,2.13888788223267,NaN,|,2.39262843132019,2.36718702316284,2.20166230201721,NaN,|,2.50254702568054,2.56800031661987,2.29764175415039,NaN
11:12:30,|,1.4732266664505,1.45175671577454,1.17507994174957,0.871768414974213,|,2.17297530174255,1.87799096107483,1.73966598510742,NaN,|,2.29271602630615,2.40905356407166,1.92238211631775,NaN,|,2.39699983596802,2.66240334510803,2.25641202926636,NaN,|,2.52890515327454,2.65923237800598,2.34236121177673,NaN,|,2.66846442222595,2.93014144897461,2.40663266181946,NaN
11:17:30,|,1.72386002540588,1.10809004306793,1.08655333518982,1.02129328250885,|,2.64498376846313,1.30957090854645,1.87521612644196,NaN,|,2.81717610359192,1.87793684005737,2.00389432907104,NaN,|,2.94721150398254,2.08075070381165,2.26728940010071,NaN,|,3.05656385421753,2.04786968231201,2.30288600921631,NaN,|,3.11338663101196,2.35450983047485,2.33165550231934,NaN
11:22:30,|,1.48717904090881,1.22060668468475,1.42759919166565,1.15269005298615,|,2.38998889923096,1.54851090908051,2.40057229995728,NaN,|,2.56313705444336,2.10460090637207,2.55177330970764,NaN,|,2.66482186317444,2.33676910400391,2.83830213546753,NaN,|,2.73532557487488,2.31172490119934,2.89710831642151,NaN,|,2.77326035499573,2.68937373161316,3.0398166179657,NaN
11:27:30,|,1.45743000507355,0.916896641254425,0.972959995269775,1.06903994083405,|,2.27517580986023,1.09972643852234,1.70606768131256,2.67926335334778,|,2.40111804008484,1.60281586647034,1.80493223667145,2.89345073699951,|,2.47289872169495,1.76677012443542,2.10292530059814,3.63949155807495,|,2.60541009902954,1.7259693145752,2.12621998786926,3.90089392662048,|,2.69947409629822,1.89649605751038,2.30709838867188,3.9276008605957
11:32:30,|,1.44062662124634,1.21731913089752,1.40793335437775,1.10988998413086,|,2.29681491851807,1.57427775859833,2.23161959648132,2.13835287094116,|,2.50073766708374,2.16372132301331,2.45746326446533,2.32425808906555,|,2.58338856697083,2.41290140151978,2.79644703865051,2.51012682914734,|,2.69534778594971,2.39744019508362,2.88579201698303,2.58298778533936,|,2.86747574806213,2.68628692626953,2.96404504776001,2.70590472221375
11:37:30,|,1.60086667537689,1.59602665901184,1.56195664405823,0.977536678314209,|,2.48764610290527,2.08104062080383,2.33040571212769,NaN,|,2.65824007987976,2.65847778320313,2.46021699905396,NaN,|,2.75974249839783,2.84966635704041,2.75498628616333,NaN,|,2.87696099281311,2.78308892250061,2.80957126617432,NaN,|,2.93170094490051,2.98851704597473,2.9874906539917,NaN
11:42:30,|,1.75961005687714,1.51397335529327,1.4781733751297,1.34176337718964,|,2.84056115150452,2.11208534240723,2.13969254493713,NaN,|,3.12971568107605,2.91628694534302,2.35872316360474,NaN,|,3.21224427223206,3.15914297103882,2.73409342765808,NaN,|,3.39652824401855,3.17925095558167,2.8162887096405,NaN,|,3.50262045860291,3.37829232215881,3.06232166290283,NaN
11:47:30,|,1.78626537322998,1.19624662399292,1.39731907844543,1.24927997589111,|,2.83935952186584,1.55085301399231,2.04637384414673,1.8737108707428,|,3.20615172386169,2.29775190353394,2.17759275436401,2.19456028938293,|,3.33273267745972,2.71941900253296,2.52358651161194,NaN,|,3.46396398544312,2.69900584220886,2.60367202758789,NaN,|,3.51464605331421,2.91624212265015,2.69963788986206,NaN
11:52:30,|,1.62625002861023,1.76621329784393,1.49663662910461,0.780449986457825,|,2.81419944763184,2.61531043052673,2.1213366985321,NaN,|,3.08939218521118,3.24147176742554,2.50678944587708,NaN,|,3.22012042999268,3.70829653739929,2.90641641616821,NaN,|,3.28528571128845,3.81321811676025,3.0968816280365,NaN,|,3.28180932998657,4.09087562561035,3.25143671035767,NaN
11:57:30,|,1.57726335525513,1.45515501499176,1.43182337284088,0.793286681175232,|,2.68150353431702,2.16366219520569,2.27217936515808,1.54717373847961,|,2.89825987815857,2.74216794967651,2.60388612747192,2.17183041572571,|,2.96648049354553,3.01712799072266,2.93262410163879,2.45138883590698,|,3.08927774429321,3.01111173629761,3.14236783981323,2.52429580688477,|,3.18549299240112,3.15348219871521,3.30843639373779,2.92386198043823
12:02:30,|,1.30455338954926,1.25283336639404,1.28215336799622,0.760836958885193,|,2.27791261672974,1.78360342979431,1.93662810325623,1.60005116462708,|,2.34848952293396,2.36446785926819,2.28983974456787,2.07203722000122,|,2.400545835495,2.64301323890686,2.61129140853882,2.08361387252808,|,2.44093346595764,2.65752291679382,2.72199654579163,2.15684223175049,|,2.51419043540955,2.85951066017151,2.87869048118591,2.31168580055237
12:07:30,|,1.51980662345886,1.87004327774048,1.47894334793091,0.957889974117279,|,2.58475375175476,2.77277874946594,2.16780567169189,1.74769949913025,|,2.97815608978271,3.2290370464325,2.52857184410095,2.05055618286133,|,3.29477214813232,3.4228048324585,2.8774516582489,1.96850872039795,|,3.42275333404541,3.43898606300354,3.02235889434814,1.99040532112122,|,3.53923749923706,3.71375274658203,3.20459294319153,2.216153383255
12:12:30,|,1.8892730474472,1.87819004058838,1.4136745929718,0.813593327999115,|,3.02608108520508,2.72454833984375,2.1203875541687,1.76979410648346,|,3.33558177947998,3.2562575340271,2.41074776649475,2.36022305488586,|,3.4785623550415,3.45972871780396,2.75843667984009,2.47989797592163,|,3.65386390686035,3.45503401756287,2.94081234931946,2.5611789226532,|,3.73869323730469,3.69337964057922,3.18760323524475,2.76162099838257
12:17:30,|,2.17201662063599,1.81703329086304,1.436603307724,0.990419983863831,|,3.48399591445923,2.64506220817566,2.28450894355774,NaN,|,3.83974289894104,3.13246369361877,2.66156125068665,NaN,|,3.9551203250885,3.42227268218994,2.95069885253906,NaN,|,4.12181568145752,3.43678832054138,3.10395383834839,NaN,|,4.28275489807129,3.73635315895081,3.27492141723633,NaN
12:22:30,|,1.794593334198,1.48654329776764,1.44433999061584,1.09618330001831,|,2.90786600112915,2.38954496383667,2.16262793540955,NaN,|,3.16929650306702,3.12213015556335,2.44792294502258,NaN,|,3.2765839099884,3.4966926574707,2.77457094192505,NaN,|,3.40418934822083,3.60003232955933,2.93792629241943,NaN,|,3.49511313438416,3.8488450050354,3.11968874931335,NaN
12:27:30,|,1.75498998165131,1.95559847354889,1.59868669509888,0.821986675262451,|,2.590824842453,3.01040148735046,2.45640230178833,1.60773754119873,|,2.91293382644653,3.45106744766235,2.85594415664673,2.25317645072937,|,3.04287528991699,3.70128774642944,3.21476459503174,2.39171743392944,|,3.1180374622345,3.71247053146362,3.34693503379822,2.44109797477722,|,3.16319680213928,4.00337934494019,3.50032186508179,2.82070159912109
12:32:30,|,1.91100001335144,2.01205325126648,1.68686330318451,0.848529517650604,|,3.17207717895508,2.6506085395813,2.55486083030701,1.71539056301117,|,3.42641401290894,3.69477701187134,3.01569700241089,2.06074643135071,|,3.51924753189087,3.92928862571716,3.44777297973633,2.69836735725403,|,3.64725232124329,3.95472264289856,3.65265011787415,2.75300359725952,|,3.77679061889648,4.31952285766602,3.8936550617218,3.10503363609314
12:37:30,|,1.81711232662201,1.86665999889374,1.28635883331299,0.816850006580353,|,2.86233067512512,1.56467282772064,1.96306824684143,1.64124965667725,|,3.0803918838501,3.17555284500122,2.23538208007813,2.09425067901611,|,3.19453358650208,3.38127207756042,2.59522080421448,2.34489440917969,|,3.28652334213257,3.34858679771423,2.72457456588745,2.42140412330627,|,3.38862800598145,3.53911852836609,2.91839051246643,2.6460292339325
12:42:30,|,1.53622329235077,1.91427338123322,1.37880671024323,0.862410008907318,|,2.08611059188843,2.37928152084351,2.10805010795593,1.62464725971222,|,2.34869742393494,3.34066104888916,2.46030879020691,2.03598117828369,|,2.64300751686096,3.62131762504578,2.81295013427734,2.0606255531311,|,2.62176942825317,3.67752885818481,2.94969248771667,2.12677979469299,|,2.73350954055786,3.95984768867493,3.08809852600098,2.31228470802307
12:47:30,|,1.47110331058502,1.10545670986176,1.62795329093933,0.670026659965515,|,2.0639488697052,1.76982748508453,2.44020700454712,1.29164552688599,|,2.11702609062195,2.3652811050415,2.73126006126404,1.5766499042511,|,2.77776408195496,2.58539390563965,3.04461598396301,1.92456996440887,|,2.72442007064819,2.71627020835876,3.19139528274536,1.94353079795837,|,2.79185438156128,3.04497289657593,3.38235902786255,2.4166944026947
12:52:30,|,1.76561999320984,1.29581189155579,1.66225004196167,0.575156688690186,|,2.86595606803894,2.11914825439453,2.66636228561401,0.767000675201416,|,3.12598013877869,2.72616624832153,3.0253369808197,1.16742968559265,|,3.21322441101074,3.14190721511841,3.26303291320801,NaN,|,3.33630728721619,3.31220746040344,3.49893593788147,NaN,|,3.4249415397644,3.5993480682373,3.62463998794556,NaN
12:57:30,|,1.83177053928375,1.29029333591461,1.61207664012909,0.712543308734894,|,2.69900941848755,2.22331404685974,2.59077119827271,1.38586986064911,|,2.92378544807434,2.9279100894928,2.90995860099792,1.78544402122498,|,3.12989687919617,3.43049740791321,3.1335175037384,1.92576062679291,|,3.17170143127441,3.66374659538269,3.35725784301758,2.00158381462097,|,3.09097242355347,3.94840550422668,3.46995258331299,2.66328120231628
13:02:30,|,1.73878002166748,1.60287666320801,1.7128609418869,0.674251437187195,|,2.5533504486084,2.40321660041809,2.81129193305969,1.48138046264648,|,2.82009935379028,3.08456611633301,3.29140591621399,1.908695936203,|,2.91007113456726,3.39473152160645,3.60130333900452,2.06420493125916,|,2.91305756568909,3.49418449401855,3.79184317588806,2.23601698875427,|,2.9526059627533,3.83514070510864,3.96387839317322,2.8314688205719
13:07:30,|,1.61443996429443,1.38724994659424,1.5315500497818,0.588469982147217,|,2.43669748306274,2.17063522338867,2.5806770324707,NaN,|,2.63796472549438,2.84066009521484,2.87607431411743,NaN,|,2.75769090652466,3.19554972648621,3.16856360435486,NaN,|,2.78091073036194,3.3312132358551,3.43132472038269,NaN,|,2.88181471824646,3.50900554656982,3.52921772003174,NaN
13:12:30,|,1.79019999504089,1.34262001514435,1.81818664073944,0.817943334579468,|,2.81440901756287,2.22207880020142,2.9426383972168,NaN,|,3.01097869873047,2.98242545127869,3.39020347595215,NaN,|,3.12065744400024,3.3405385017395,3.6885290145874,NaN,|,3.19734168052673,3.47603821754456,3.88406682014465,NaN,|,3.252272605896,3.73903727531433,3.96604871749878,NaN
13:17:30,|,1.58712327480316,1.32480490207672,1.28641331195831,1.1179633140564,|,2.28859925270081,2.02850246429443,2.00167489051819,3.39767479896545,|,2.49868607521057,2.53462600708008,2.26824688911438,3.73527717590332,|,2.76875400543213,2.82075166702271,2.55197906494141,NaN,|,2.76821351051331,2.96341323852539,2.64781284332275,NaN,|,2.81734657287598,3.25659203529358,2.62503695487976,NaN
13:22:30,|,1.31629538536072,1.1779899597168,1.25069332122803,0.794830024242401,|,1.73665010929108,1.89095783233643,2.04538798332214,1.16654479503632,|,2.01516366004944,2.51369285583496,2.3101634979248,1.39653491973877,|,2.43086957931519,2.93488335609436,2.59600973129272,NaN,|,2.4703266620636,3.07434725761414,2.78561973571777,NaN,|,2.62133860588074,3.31407952308655,2.86434102058411,NaN
13:27:30,|,1.30150997638702,1.09241998195648,1.34965991973877,0.981306672096252,|,1.88401520252228,1.70824217796326,2.16270422935486,1.84031510353088,|,2.01989054679871,2.16875505447388,2.48996829986572,2.18253684043884,|,2.22447681427002,2.42940258979797,2.78183937072754,2.35873985290527,|,2.23728632926941,2.51431608200073,2.93104243278503,2.50088405609131,|,2.25940942764282,2.74567532539368,3.0239691734314,2.71716260910034
13:32:30,|,1.58208000659943,1.56468999385834,1.4636332988739,1.4108202457428,|,2.42134714126587,2.33228206634521,2.09921288490295,NaN,|,2.55927205085754,2.94858527183533,2.3329610824585,NaN,|,2.68538856506348,3.1974151134491,2.68262410163879,NaN,|,2.76036167144775,3.20683550834656,2.80869054794312,NaN,|,2.87233948707581,3.44937801361084,2.8591742515564,NaN
13:37:30,|,1.58892667293549,1.54168665409088,1.65854668617249,1.38450002670288,|,2.61439204216003,2.10733842849731,2.5007312297821,2.99126148223877,|,2.76007652282715,2.80037117004395,2.70991134643555,3.70749664306641,|,2.79736757278442,3.05506491661072,3.120769739151,3.7892632484436,|,2.88110303878784,3.07393646240234,3.21885848045349,3.98730373382568,|,2.93554592132568,3.39669108390808,3.48722386360168,4.13935089111328
13:42:30,|,1.65224003791809,1.97526335716248,1.57630670070648,0.952813327312469,|,2.80901193618774,2.95077896118164,2.32502436637878,NaN,|,3.05603075027466,3.73265600204468,2.66881632804871,NaN,|,3.15280032157898,4.00526809692383,3.06372666358948,NaN,|,3.32682180404663,4.03911161422729,3.24244332313538,NaN,|,3.52686214447021,4.43211460113525,3.55304431915283,NaN
13:47:30,|,1.90751922130585,1.70609867572784,1.18568670749664,1.10238671302795,|,3.20464873313904,2.45101237297058,1.8328310251236,2.80961847305298,|,3.41706585884094,2.93614602088928,2.08849048614502,3.44299602508545,|,3.48813104629517,3.20335364341736,2.35805916786194,3.73453068733215,|,3.60512661933899,3.22195267677307,2.48337054252625,3.93146705627441,|,3.68134593963623,3.48264312744141,2.68064141273499,4.07731914520264
13:52:30,|,2.01833009719849,1.82863330841064,1.44531512260437,1.11536335945129,|,3.30336380004883,2.75908470153809,2.17879819869995,2.31423211097717,|,3.65592122077942,3.25482130050659,2.57219076156616,2.77534747123718,|,3.7739942073822,3.57576656341553,2.91983962059021,2.78825211524963,|,3.98765420913696,3.61151885986328,3.12302470207214,2.82338809967041,|,4.18686246871948,3.89062786102295,3.28722977638245,3.05449891090393
13:57:30,|,1.91031002998352,1.52281999588013,1.57427668571472,1.46158671379089,|,3.28968262672424,2.47759819030762,2.49249958992004,2.46187496185303,|,3.64112615585327,3.25227689743042,2.92434668540955,3.78950834274292,|,3.67712903022766,3.68627953529358,3.39409041404724,3.13974189758301,|,3.79251599311829,3.76726508140564,3.57158017158508,3.24725270271301,|,3.83559393882751,4.04974699020386,3.7032778263092,3.2662034034729
14:02:30,|,1.78022003173828,1.56520330905914,1.27254664897919,0.886398792266846,|,2.93885326385498,2.44697213172913,1.91767168045044,1.42486608028412,|,3.18934535980225,2.99903869628906,2.19588494300842,2.13844180107117,|,3.26122522354126,3.33640956878662,2.59679055213928,NaN,|,3.35073709487915,3.42221641540527,2.71365571022034,NaN,|,3.31568145751953,3.68184661865234,2.94399285316467,NaN
14:07:30,|,2.08669662475586,1.51064002513885,1.40063333511353,0.972963333129883,|,3.5295033454895,2.43862962722778,2.22669816017151,2.02608036994934,|,3.82917189598083,3.22968053817749,2.63208723068237,2.36573076248169,|,3.93982815742493,3.64522194862366,3.01191854476929,2.67983102798462,|,4.14650869369507,3.66968655586243,3.21580362319946,2.87167096138,|,4.09349679946899,4.03895950317383,3.45517897605896,3.5745861530304
14:12:30,|,1.46511507034302,1.73792934417725,1.50994002819061,0.749286651611328,|,2.26952075958252,2.64189743995667,2.44363141059875,NaN,|,2.47004079818726,3.09281778335571,2.85047960281372,NaN,|,2.55530858039856,3.38745260238647,3.16326522827148,NaN,|,2.64480638504028,3.45590424537659,3.33955955505371,NaN,|,2.62874269485474,3.80755877494812,3.43685913085938,NaN
14:17:30,|,1.72007668018341,1.52628672122955,1.31976330280304,0.742776691913605,|,2.44313073158264,2.35962200164795,2.14900708198547,NaN,|,2.79808378219604,2.96907591819763,2.5879225730896,NaN,|,3.12568998336792,3.2607569694519,2.98505425453186,NaN,|,3.1094663143158,3.36133813858032,3.16557240486145,NaN,|,3.11837553977966,3.66600608825684,3.38075947761536,NaN
14:22:30,|,1.7960000038147,1.68916666507721,1.64430332183838,0.733430027961731,|,2.37356114387512,2.51927351951599,2.74977874755859,1.56308901309967,|,2.57463073730469,3.28615522384644,3.21220183372498,2.1461706161499,|,2.88572478294373,3.76189351081848,3.61087703704834,2.53882217407227,|,2.86290884017944,3.95405578613281,3.88018226623535,2.62727332115173,|,2.93938088417053,4.32273864746094,4.04758071899414,3.20821595191956
14:27:30,|,1.80234670639038,2.01998329162598,1.45431327819824,1.00183665752411,|,3.02485227584839,3.01588034629822,2.18980050086975,1.99082911014557,|,3.22417020797729,3.5478343963623,2.52796411514282,3.23179745674133,|,3.31538343429565,3.83256888389587,2.95297574996948,2.75273585319519,|,3.43438673019409,3.88456439971924,3.14495325088501,2.83681344985962,|,3.53374338150024,4.18354988098145,3.32044768333435,3.12551784515381
14:32:30,|,2.00330662727356,1.82406330108643,1.34956336021423,1.07352662086487,|,2.95801663398743,2.67283940315247,2.07552170753479,2.11636281013489,|,3.28249669075012,3.40899038314819,2.40870022773743,2.66118693351746,|,3.55525636672974,3.76021695137024,2.78713989257813,2.87943887710571,|,3.64303302764893,3.81409811973572,2.93269801139832,3.02924561500549,|,3.82497715950012,4.09270429611206,3.21988344192505,3.21470761299133
14:37:30,|,1.79858291149139,1.42293334007263,1.73361003398895,0.866455495357513,|,2.72127628326416,2.20387053489685,2.94000244140625,1.85322308540344,|,3.0924506187439,3.12502503395081,3.42127466201782,2.40877604484558,|,3.47492480278015,3.23982524871826,3.77810215950012,2.51625680923462,|,3.46184802055359,3.38462209701538,4.02834701538086,2.61630749702454,|,3.57235383987427,3.66247987747192,4.23930597305298,2.79348015785217
14:42:30,|,2.13322997093201,1.56221735477448,1.88048350811005,0.943913340568542,|,3.49846696853638,2.70294666290283,3.04580688476563,1.98686766624451,|,3.76687979698181,3.62997317314148,3.52267050743103,2.577632188797,|,3.82307934761047,3.93488955497742,3.96471691131592,2.7690806388855,|,4.02467966079712,4.10267305374146,4.12851095199585,2.86235046386719,|,4.30244302749634,4.48171710968018,4.33809375762939,3.16984295845032
14:47:30,|,2.08983993530273,1.569659948349,1.54642999172211,1.08475995063782,|,3.381667137146,2.66631746292114,2.40888690948486,2.2697868347168,|,3.64827799797058,3.53931307792664,2.77105951309204,2.83589220046997,|,3.72859907150269,4.04932880401611,3.12457370758057,2.99792528152466,|,3.87217545509338,4.18338871002197,3.3510103225708,3.14650559425354,|,3.97780704498291,4.47759628295898,3.534095287323,3.49766087532043
14:52:30,|,1.89454329013824,2.28572010993958,1.89509665966034,0.954226672649384,|,3.11748743057251,3.32804656028748,2.81399011611938,1.91593909263611,|,3.40003633499146,3.99275064468384,3.35603594779968,2.44617915153503,|,3.51953339576721,4.35695552825928,3.91407561302185,2.66286110877991,|,3.7024838924408,4.40101861953735,4.18554639816284,2.7281174659729,|,3.8558509349823,4.76230001449585,4.54826641082764,3.29918599128723
14:57:30,|,2.29953670501709,2.13433337211609,1.72035670280457,1.0493266582489,|,3.82567429542542,3.28781008720398,2.58881211280823,2.24258232116699,|,4.25775671005249,3.86214351654053,2.95771431922913,2.90467834472656,|,4.42687368392944,4.15559244155884,3.43360733985901,3.12926650047302,|,4.65722942352295,4.20083379745483,3.57710433006287,3.22317028045654,|,4.79983520507813,4.67439126968384,3.83992433547974,3.42666506767273
15:02:30,|,2.213294506073,1.74480998516083,1.70749664306641,0.88537335395813,|,3.69631505012512,2.61627459526062,2.61785078048706,1.89887881278992,|,4.0340838432312,3.31191968917847,3.06731128692627,2.54879689216614,|,4.09452629089355,3.71485018730164,3.53691792488098,2.83091950416565,|,4.27441215515137,3.82474708557129,3.75854778289795,2.87608408927917,|,4.41432285308838,4.09363842010498,4.03480100631714,3.32545399665833
15:07:30,|,2.07642674446106,1.51366460323334,1.98885297775269,0.70772922039032,|,3.33378791809082,2.63079571723938,3.32455062866211,1.54927408695221,|,3.53432178497314,3.40596032142639,3.97617745399475,1.98943042755127,|,3.61494755744934,4.00204372406006,4.43202495574951,2.20552682876587,|,3.76798439025879,4.27515935897827,4.67459440231323,2.27995109558105,|,3.80904459953308,4.69101524353027,4.79281759262085,2.82960319519043
15:12:30,|,2.23600339889526,1.88897001743317,2.22220659255981,0.775960028171539,|,3.3269100189209,3.16364717483521,3.71040558815002,1.65871095657349,|,3.49065947532654,4.19599294662476,4.31200790405273,2.17722511291504,|,3.74621033668518,4.77911329269409,4.72663831710815,2.47561836242676,|,3.78612971305847,5.00338697433472,5.04777765274048,2.51008224487305,|,3.83374547958374,5.25451135635376,5.21792316436768,3.04413437843323
15:17:30,|,2.40150332450867,1.76543998718262,1.9621399641037,1.08987331390381,|,3.57525253295898,2.96654772758484,3.15615320205688,1.83396685123444,|,3.81105828285217,3.84513640403748,3.770916223526,2.40452980995178,|,3.90334796905518,4.37809991836548,4.25304651260376,2.74051356315613,|,4.05885696411133,4.62807035446167,4.5354061126709,2.83899354934692,|,4.23575067520142,4.99218797683716,4.81648826599121,3.22699427604675
15:22:30,|,2.35015344619751,1.97912669181824,1.98003995418549,0.871626675128937,|,4.03407430648804,3.08156943321228,3.24505233764648,NaN,|,4.37692165374756,4.07623672485352,3.90079998970032,NaN,|,4.44533967971802,4.52317380905151,4.44866037368774,NaN,|,4.6254415512085,4.73361396789551,4.81289863586426,NaN,|,4.80640459060669,5.19565773010254,5.11493349075317,NaN
15:27:30,|,2.05659675598145,2.29646992683411,1.81311333179474,1.07637667655945,|,3.37519526481628,3.34823131561279,2.89384245872498,NaN,|,3.59572267532349,4.11210632324219,3.41167163848877,NaN,|,3.69632720947266,4.56766605377197,3.82775187492371,NaN,|,3.7790961265564,4.67390489578247,4.05425548553467,NaN,|,3.98235273361206,4.90338277816772,4.38594484329224,NaN
15:32:30,|,2.01263666152954,2.0986533164978,1.69560182094574,1.34518337249756,|,3.48445010185242,3.13113236427307,2.62592649459839,NaN,|,3.8404552936554,3.60936641693115,2.937171459198,NaN,|,3.92858576774597,3.89938640594482,3.37933254241943,NaN,|,4.1766619682312,3.96943664550781,3.53550267219543,NaN,|,4.29433631896973,4.34488487243652,3.94355201721191,NaN
15:37:30,|,2.16242337226868,2.22297763824463,1.84725666046143,1.44240081310272,|,3.65333104133606,3.30186247825623,2.73105430603027,NaN,|,3.99394536018372,4.15922594070435,3.29751324653625,NaN,|,4.08062410354614,4.56785249710083,3.83465027809143,NaN,|,4.26725959777832,4.66941595077515,4.10752439498901,NaN,|,4.37609720230103,5.06192111968994,4.45193815231323,NaN
15:42:30,|,1.6054300069809,2.24187994003296,1.73722672462463,0.969720005989075,|,2.58749461174011,3.32084345817566,2.697922706604,NaN,|,2.7189724445343,3.98923134803772,3.20923757553101,NaN,|,2.84254956245422,4.38736295700073,3.67468118667603,NaN,|,2.95861148834229,4.46097135543823,3.9777934551239,NaN,|,3.0574414730072,4.86504077911377,4.37171983718872,NaN
15:47:30,|,1.77192401885986,1.84693670272827,1.50859999656677,1.11059999465942,|,3.03338003158569,2.92689251899719,2.41066074371338,NaN,|,3.36326169967651,3.80014610290527,2.81781125068665,NaN,|,3.42274212837219,4.30028629302979,3.34524512290955,NaN,|,3.54119300842285,4.40019607543945,3.53514051437378,NaN,|,3.65269374847412,4.78110027313232,3.82705163955688,NaN
15:52:30,|,2.02960324287415,2.13983654975891,1.74581003189087,0.832533359527588,|,3.52833986282349,3.24916172027588,2.83097815513611,NaN,|,3.94860339164734,3.87841033935547,3.40837526321411,NaN,|,3.99982380867004,4.28985166549683,3.88774704933167,NaN,|,4.1672739982605,4.36424589157104,4.06199312210083,NaN,|,4.2671971321106,4.72205829620361,4.29603242874146,NaN
