CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
11:57:30,|,100.700309753418,100.150238037109,99.913444519043,110.137191772461,|,278.961944580078,281.944396972656,279.920196533203,281.876403808594,|,279.69189453125,279.483459472656,277.875640869141,283.300811767578,|,278.775085449219,274.791625976563,276.570098876953,283.311676025391,|,279.612030029297,275.655944824219,278.524688720703,281.878234863281,|,279.636474609375,277.516052246094,276.890106201172,280.583312988281
12:02:30,|,100.998710632324,99.5195465087891,100.781532287598,108.160316467285,|,278.202545166016,281.125885009766,280.776153564453,280.011352539063,|,278.543090820313,278.845703125,278.896148681641,281.052642822266,|,277.232940673828,274.567565917969,277.483795166016,280.991333007813,|,277.985137939453,275.481109619141,279.835723876953,279.48486328125,|,278.417846679688,277.962432861328,277.720458984375,278.678802490234
12:07:30,|,102.807250976563,102.620704650879,102.890174865723,111.570739746094,|,280.370941162109,284.272918701172,282.042785644531,284.13037109375,|,280.210510253906,282.221466064453,279.305328369141,285.884185791016,|,278.802520751953,278.047241210938,278.085754394531,286.015655517578,|,279.323181152344,278.994781494141,280.284210205078,284.504150390625,|,279.622894287109,280.790832519531,279.044982910156,282.819763183594
12:12:30,|,101.327629089355,102.812995910645,102.7255859375,110.005531311035,|,278.826263427734,284.667510986328,281.761657714844,282.241882324219,|,279.590484619141,281.930145263672,278.852172851563,283.987487792969,|,279.006958007813,277.473663330078,277.120147705078,284.511840820313,|,280.020690917969,278.488403320313,278.900787353516,283.378387451172,|,280.536224365234,279.973968505859,278.231567382813,281.80078125
12:17:30,|,100.634643554688,101.504890441895,103.362350463867,111.304405212402,|,279.07568359375,283.366180419922,283.164276123047,283.240173339844,|,280.204376220703,280.460784912109,280.724426269531,284.963409423828,|,279.419403076172,275.794342041016,279.165130615234,285.410278320313,|,280.182189941406,276.527404785156,281.252410888672,283.897399902344,|,280.480621337891,279.246978759766,280.13720703125,283.042388916016
12:22:30,|,98.9775390625,99.2430572509766,100.509857177734,108.927757263184,|,276.311279296875,281.444091796875,280.499206542969,279.904083251953,|,276.807983398438,279.356048583984,278.565460205078,281.293487548828,|,275.717346191406,275.072784423828,276.644714355469,281.5009765625,|,276.286499023438,275.963226318359,278.597076416016,280.207702636719,|,276.980316162109,278.460296630859,277.175567626953,278.648193359375
12:27:30,|,95.2692947387695,96.1928329467773,92.3722686767578,103.125968933105,|,272.408660888672,277.753387451172,273.302978515625,274.489288330078,|,273.534332275391,275.403076171875,271.027740478516,275.994171142578,|,272.343292236328,270.322357177734,269.859161376953,276.025482177734,|,272.910400390625,270.625427246094,272.137969970703,274.734161376953,|,273.139129638672,272.568298339844,271.770263671875,274.095703125
12:32:30,|,99.7873382568359,100.880432128906,98.6756057739258,109.874053955078,|,277.887969970703,280.945831298828,279.107452392578,280.757415771484,|,278.852142333984,278.540863037109,276.384185791016,282.203979492188,|,277.699798583984,274.074768066406,274.896148681641,282.452423095703,|,277.732421875,274.910797119141,277.039611816406,280.797760009766,|,277.153015136719,277.217010498047,275.827056884766,279.607086181641
12:37:30,|,94.552360534668,95.9973526000977,96.5065383911133,102.181381225586,|,272.941680908203,277.383605957031,278.234802246094,273.431091308594,|,273.522369384766,274.916717529297,275.341766357422,274.719635009766,|,273.08544921875,269.703247070313,273.693359375,275.563568115234,|,272.927276611328,270.403900146484,275.275360107422,274.608734130859,|,272.910919189453,273.260528564453,273.174072265625,274.064178466797
12:42:30,|,94.2134399414063,91.5941162109375,88.148567199707,103.482238769531,|,272.008941650391,274.073577880859,269.935485839844,273.489135742188,|,272.165435791016,271.899169921875,268.643524169922,274.472778320313,|,270.864318847656,267.675140380859,267.196166992188,274.802276611328,|,271.601837158203,269.023468017578,269.890991210938,273.586151123047,|,272.247039794922,272.151153564453,269.218292236328,272.679779052734
12:47:30,|,84.1576690673828,83.1226654052734,81.4065399169922,100.339683532715,|,261.538513183594,265.562408447266,264.284423828125,266.859069824219,|,262.222320556641,264.018981933594,262.434875488281,267.551849365234,|,261.756561279297,259.455505371094,260.676177978516,267.434448242188,|,262.554809570313,259.358642578125,263.030853271484,266.307861328125,|,263.956298828125,263.637420654297,262.111785888672,265.904632568359
12:52:30,|,90.5247039794922,87.9076919555664,85.9603652954102,101.881050109863,|,267.679138183594,269.737243652344,267.81201171875,272.898223876953,|,268.003234863281,267.759582519531,265.928070068359,273.854675292969,|,266.673492431641,263.09423828125,264.798400878906,273.406494140625,|,267.398468017578,263.373382568359,266.785278320313,272.076354980469,|,268.346649169922,266.339111328125,266.379150390625,271.237213134766
12:57:30,|,88.9167404174805,89.4430389404297,88.0925064086914,103.092376708984,|,267.059692382813,271.862854003906,269.302062988281,271.875549316406,|,267.975616455078,269.733795166016,266.385528564453,273.088928222656,|,266.764923095703,264.839538574219,264.622680664063,273.395141601563,|,267.602996826172,265.428314208984,266.70849609375,271.880706787109,|,268.833221435547,268.188934326172,265.579132080078,271.215301513672
13:02:30,|,91.459098815918,87.1450805664063,86.7288818359375,104.735763549805,|,269.303253173828,270.864929199219,269.286346435547,273.468444824219,|,269.825256347656,268.79931640625,267.161499023438,274.312316894531,|,269.2216796875,264.502410888672,266.209136962891,274.382141113281,|,270.413146972656,264.922515869141,268.276428222656,273.419769287109,|,272.113433837891,268.660369873047,267.158355712891,272.968566894531
13:07:30,|,97.8598327636719,93.5604629516602,96.498649597168,105.342445373535,|,275.964508056641,275.065093994141,276.593322753906,275.969421386719,|,276.211486816406,272.390289306641,274.157348632813,277.471771240234,|,274.955169677734,267.723297119141,272.274536132813,277.562835693359,|,275.155822753906,268.566223144531,274.417144775391,276.114166259766,|,275.246551513672,271.864898681641,273.664642333984,275.337646484375
13:12:30,|,92.3868713378906,90.9594421386719,96.1451950073242,107.590377807617,|,269.651275634766,272.92138671875,276.387756347656,276.977722167969,|,270.148101806641,270.854339599609,273.678802490234,277.863098144531,|,269.310516357422,266.540954589844,271.767364501953,277.653198242188,|,269.845184326172,266.918731689453,273.641418457031,276.120941162109,|,270.021942138672,269.818237304688,272.183166503906,275.385498046875
13:17:30,|,91.0075607299805,95.3806915283203,90.5000076293945,104.805892944336,|,270.030487060547,276.589721679688,272.377075195313,273.367523193359,|,270.404327392578,273.918548583984,269.787170410156,273.466186523438,|,269.431762695313,269.317321777344,268.177795410156,273.702972412109,|,269.599700927734,269.345062255859,270.200836181641,271.887939453125,|,270.015991210938,271.661163330078,268.608184814453,270.816925048828
13:22:30,|,95.3661727905273,93.7811737060547,94.0343780517578,103.128280639648,|,272.269775390625,275.877563476563,275.142639160156,272.959655761719,|,272.452728271484,273.583618164063,272.510559082031,274.562835693359,|,271.193389892578,268.308380126953,270.516326904297,275.662139892578,|,271.320617675781,268.522521972656,272.416534423828,274.054443359375,|,271.53173828125,271.360717773438,270.596893310547,273.367431640625
13:27:30,|,100.487281799316,101.280418395996,101.070327758789,107.790191650391,|,277.300720214844,282.082824707031,282.319702148438,278.327606201172,|,277.212280273438,279.424194335938,279.380615234375,279.600555419922,|,276.066741943359,274.52294921875,277.313903808594,279.278747558594,|,276.584289550781,275.5458984375,279.183624267578,277.907562255859,|,276.9697265625,277.502014160156,276.952484130859,276.791320800781
13:32:30,|,96.6083068847656,94.8159713745117,95.4714813232422,106.645248413086,|,275.142700195313,275.960540771484,276.022857666016,276.476898193359,|,275.869415283203,273.625183105469,273.575347900391,277.597259521484,|,275.128784179688,269.201049804688,272.541564941406,277.627105712891,|,276.132202148438,270.115570068359,274.525970458984,276.173278808594,|,275.497711181641,272.580200195313,273.838317871094,275.469207763672
13:37:30,|,96.5646743774414,96.0292434692383,95.2978820800781,106.646751403809,|,274.638366699219,277.119598388672,277.107757568359,277.517303466797,|,275.064056396484,274.619232177734,274.201293945313,278.593566894531,|,273.944091796875,270.102600097656,273.040374755859,278.747772216797,|,275.007080078125,271.040161132813,275.184295654297,277.418609619141,|,275.802947998047,274.420989990234,273.972625732422,277.144104003906
13:42:30,|,101.09920501709,99.0000076293945,101.029754638672,110.697601318359,|,278.624267578125,282.099670410156,282.403350830078,281.775146484375,|,279.590118408203,279.828826904297,280.244293212891,282.358062744141,|,278.764923095703,275.292358398438,278.639984130859,282.557281494141,|,279.333862304688,276.369201660156,280.958374023438,281.080200195313,|,279.845764160156,279.132354736328,279.114532470703,279.880279541016
13:47:30,|,101.579048156738,97.3688583374023,103.371154785156,110.315895080566,|,279.213684082031,281.936340332031,282.3740234375,280.787261962891,|,279.848236083984,279.277099609375,279.764190673828,282.454650878906,|,278.776794433594,274.445037841797,277.547729492188,282.686889648438,|,279.493072509766,275.480499267578,279.871795654297,280.695739746094,|,279.767272949219,277.816650390625,278.449035644531,279.454376220703
13:52:30,|,99.60205078125,101.852554321289,101.631103515625,109.555320739746,|,279.995056152344,284.842712402344,282.481597900391,280.706451416016,|,279.999542236328,282.610961914063,280.075103759766,282.181732177734,|,279.104431152344,278.304504394531,278.849670410156,283.045928955078,|,279.643188476563,278.741271972656,281.449371337891,281.697631835938,|,279.560302734375,280.471496582031,280.081512451172,280.680419921875
13:57:30,|,105.956802368164,108.692863464355,107.341468811035,114.285461425781,|,287.532257080078,289.564697265625,288.900756835938,286.220428466797,|,286.046600341797,286.762023925781,286.010528564453,287.991821289063,|,286.015655517578,283.039337158203,284.058349609375,288.319183349609,|,286.714813232422,283.902435302734,286.223205566406,286.636016845703,|,287.48046875,286.402008056641,284.568298339844,285.583435058594
14:02:30,|,116.29345703125,113.272125244141,115.477767944336,117.482872009277,|,290.800354003906,295.001831054688,295.323791503906,291.023712158203,|,291.004974365234,292.241729736328,292.802429199219,293.235961914063,|,290.290130615234,287.699310302734,290.770446777344,293.780487060547,|,290.815093994141,288.545837402344,293.369873046875,292.692260742188,|,291.046936035156,291.214660644531,290.523498535156,292.544311523438
14:07:30,|,110.985076904297,110.800216674805,111.476341247559,113.655654907227,|,288.592193603516,293.087738037109,292.676147460938,288.190856933594,|,289.903198242188,290.669311523438,289.724517822266,290.115600585938,|,289.257293701172,286.341552734375,287.667419433594,291.096343994141,|,289.504943847656,287.309509277344,290.1689453125,289.989288330078,|,290.606170654297,290.302307128906,288.321838378906,290.087554931641
14:12:30,|,110.156150817871,107.503684997559,112.103378295898,114.170234680176,|,287.808135986328,289.884216308594,291.503936767578,288.959747314453,|,288.292755126953,288.347930908203,288.845764160156,290.468078613281,|,287.666778564453,284.014678955078,286.054229736328,290.617950439453,|,288.174011230469,284.683868408203,288.505737304688,288.988800048828,|,288.652648925781,287.438568115234,285.989013671875,288.274353027344
14:17:30,|,109.488037109375,105.970581054688,114.619125366211,113.99779510498,|,287.678497314453,302.398498535156,293.536041259766,287.397338867188,|,288.734222412109,291.722473144531,290.803344726563,288.833312988281,|,288.449981689453,286.018463134766,288.211730957031,290.061706542969,|,289.227874755859,286.797546386719,290.381256103516,289.183959960938,|,290.872192382813,289.06884765625,287.639251708984,289.060913085938
14:22:30,|,115.141998291016,113.782470703125,117.074966430664,118.690483093262,|,292.514404296875,295.619049072266,294.762756347656,293.942260742188,|,293.224792480469,290.465240478516,291.971221923828,296.417022705078,|,292.527740478516,288.998718261719,290.690551757813,296.448944091797,|,292.918304443359,289.760650634766,294.07958984375,295.089691162109,|,292.826019287109,292.972351074219,292.497467041016,294.455108642578
14:27:30,|,105.08186340332,106.560111999512,108.560211181641,114.07950592041,|,281.504577636719,289.568939208984,288.992736816406,286.732269287109,|,281.736480712891,286.776062011719,285.790191650391,288.117034912109,|,280.802001953125,282.411804199219,283.37109375,288.259033203125,|,280.927917480469,283.505462646484,286.651458740234,286.890106201172,|,282.058746337891,285.917938232422,285.361663818359,286.391326904297
14:32:30,|,101.874176025391,101.648857116699,98.2440643310547,106.224548339844,|,279.395782470703,283.635345458984,281.777770996094,280.230926513672,|,280.22216796875,280.599060058594,277.233764648438,281.873382568359,|,278.842041015625,275.351226806641,274.969085693359,282.1748046875,|,279.477935791016,275.539367675781,278.19189453125,280.781341552734,|,280.328796386719,276.751190185547,276.649780273438,280.272674560547
14:37:30,|,98.3839645385742,97.2825546264648,97.0984573364258,108.987159729004,|,276.259887695313,280.045989990234,278.312652587891,279.1005859375,|,276.915557861328,277.610046386719,275.821716308594,280.857208251953,|,276.226654052734,273.201995849609,273.493286132813,281.223937988281,|,276.339721679688,273.820831298828,276.167449951172,279.862854003906,|,276.451934814453,276.302886962891,274.627166748047,279.641540527344
14:42:30,|,93.5373382568359,95.626838684082,93.5664672851563,106.885726928711,|,271.104309082031,278.363067626953,275.351379394531,277.501831054688,|,271.846527099609,275.725158691406,272.370483398438,278.600524902344,|,270.941436767578,270.815948486328,270.146881103516,278.390319824219,|,271.040283203125,271.451995849609,272.375518798828,276.603759765625,|,272.635772705078,273.743103027344,272.174224853516,275.192474365234
14:47:30,|,92.0208282470703,87.6908187866211,85.6761703491211,101.955718994141,|,269.32470703125,269.784210205078,267.669952392578,270.803039550781,|,269.844879150391,269.006408691406,265.381195068359,270.197082519531,|,268.478240966797,263.353088378906,263.517761230469,270.153656005859,|,269.000030517578,264.0625,266.792602539063,268.444427490234,|,269.029724121094,267.161712646484,266.573059082031,267.458160400391
14:52:30,|,98.9705352783203,93.5515670776367,90.6028518676758,103.294486999512,|,275.842895507813,276.080444335938,274.731567382813,275.611358642578,|,276.223419189453,277.152954101563,271.620391845703,276.765869140625,|,274.703338623047,268.421691894531,269.580017089844,277.1640625,|,274.825988769531,269.469573974609,272.162902832031,276.128723144531,|,275.337310791016,272.408447265625,270.627532958984,276.227813720703
14:57:30,|,94.4093399047852,90.065559387207,90.117431640625,102.290077209473,|,271.6435546875,272.236541748047,272.645355224609,272.815948486328,|,271.903991699219,270.335906982422,268.972534179688,274.205871582031,|,270.547454833984,265.385772705078,267.143646240234,275.228790283203,|,270.815582275391,266.377197265625,270.184326171875,273.865447998047,|,271.953552246094,270.596435546875,268.786041259766,273.007171630859
15:02:30,|,98.609489440918,102.740447998047,100.794151306152,109.04955291748,|,274.941070556641,284.885314941406,281.592498779297,282.591735839844,|,276.016296386719,282.053863525391,278.973022460938,283.818206787109,|,275.589416503906,277.066680908203,277.249053955078,284.211181640625,|,276.239074707031,277.528839111328,279.709350585938,283.031982421875,|,276.979339599609,280.126525878906,278.111419677734,281.858337402344
15:07:30,|,108.074371337891,105.596649169922,105.83065032959,113.499961853027,|,285.951477050781,289.726470947266,287.881164550781,286.058959960938,|,286.818145751953,287.290893554688,284.900024414063,287.679992675781,|,286.082122802734,282.455780029297,282.841522216797,288.260620117188,|,286.683837890625,283.154113769531,285.915679931641,287.084197998047,|,286.798126220703,284.991271972656,283.830230712891,286.532165527344
15:12:30,|,103.502334594727,105.358695983887,104.899848937988,112.330497741699,|,282.092864990234,287.568756103516,287.686950683594,286.726043701172,|,283.597808837891,285.262268066406,285.193054199219,288.152160644531,|,282.645050048828,281.053558349609,282.901428222656,288.254241943359,|,283.266906738281,281.918792724609,286.061065673828,286.909423828125,|,284.271057128906,283.455871582031,283.547210693359,285.826019287109
15:17:30,|,103.972274780273,103.532440185547,105.224334716797,112.781860351563,|,282.361785888672,286.546325683594,286.055114746094,286.401214599609,|,283.547241210938,284.405578613281,283.773132324219,287.302276611328,|,283.034820556641,280.244689941406,281.745086669922,287.546875,|,283.825378417969,281.684814453125,284.507019042969,286.226898193359,|,284.893981933594,284.695587158203,282.879119873047,285.200714111328
15:22:30,|,109.183364868164,110.695030212402,110.748321533203,114.509887695313,|,286.536529541016,292.718353271484,293.35302734375,290.564971923828,|,286.848266601563,290.230621337891,289.827789306641,291.900604248047,|,285.94384765625,285.322631835938,288.346923828125,292.795257568359,|,286.305389404297,285.776947021484,290.874633789063,291.337280273438,|,286.494140625,287.721710205078,288.083740234375,289.889739990234
15:27:30,|,104.447395324707,105.778221130371,104.317581176758,111.245903015137,|,282.099700927734,286.809509277344,286.031005859375,284.909759521484,|,283.149139404297,284.138977050781,284.684143066406,286.193023681641,|,282.268463134766,279.213958740234,281.201416015625,287.288909912109,|,282.700256347656,280.102172851563,283.715118408203,285.959899902344,|,282.974884033203,282.126342773438,281.608825683594,284.3916015625
15:32:30,|,104.876731872559,107.267951965332,106.96768951416,113.17350769043,|,283.027465820313,288.566772460938,288.780456542969,285.389190673828,|,283.625030517578,286.165618896484,286.208374023438,287.481048583984,|,282.996704101563,281.271697998047,283.945281982422,288.067779541016,|,283.747192382813,282.535308837891,286.972259521484,287.189270019531,|,284.501983642578,284.913726806641,284.419189453125,285.107208251953
15:37:30,|,110.259674072266,108.045333862305,110.375602722168,111.743759155273,|,287.065399169922,291.194000244141,290.3779296875,286.530914306641,|,287.452697753906,288.80078125,287.205108642578,287.897827148438,|,286.546630859375,284.6201171875,286.119567871094,288.668670654297,|,287.145141601563,285.204742431641,288.938323974609,287.359985351563,|,288.047088623047,287.575775146484,286.732788085938,287.422790527344
15:42:30,|,107.376373291016,106.465538024902,108.33179473877,115.264312744141,|,283.546905517578,288.691864013672,289.695922851563,289.463439941406,|,284.404449462891,286.445343017578,286.988647460938,291.609039306641,|,283.299224853516,281.976501464844,284.883026123047,292.223327636719,|,283.986938476563,282.750061035156,286.971801757813,290.474273681641,|,284.035614013672,284.706024169922,284.817504882813,289.067169189453
15:47:30,|,106.28010559082,111.373413085938,110.154014587402,112.464881896973,|,285.000274658203,293.933563232422,291.377838134766,286.41845703125,|,285.741729736328,290.878997802734,289.476440429688,287.231567382813,|,284.271179199219,286.168090820313,287.193328857422,287.447418212891,|,283.720947265625,286.334716796875,289.64990234375,285.766906738281,|,283.44580078125,287.117370605469,286.382263183594,284.468444824219
15:52:30,|,102.37654876709,102.759178161621,103.624061584473,107.515350341797,|,278.353637695313,285.164184570313,284.500427246094,281.137603759766,|,279.091186523438,281.563781738281,282.138610839844,281.981048583984,|,278.283355712891,277.102172851563,280.202941894531,283.512512207031,|,278.848571777344,278.236083984375,282.979614257813,282.941802978516,|,278.461853027344,280.006805419922,280.766357421875,283.522766113281
15:57:30,|,98.2084579467773,97.1100234985352,95.1401062011719,104.433731079102,|,275.836334228516,278.623504638672,276.109405517578,273.792083740234,|,275.91357421875,275.133880615234,273.429412841797,274.419525146484,|,274.284271240234,271.260314941406,272.063751220703,274.3505859375,|,274.718780517578,271.867614746094,274.650085449219,273.141235351563,|,275.977935791016,274.062133789063,273.400299072266,273.732025146484
16:02:30,|,98.1861801147461,96.4215087890625,93.5403823852539,105.234146118164,|,275.657867431641,277.253997802734,275.333221435547,277.571746826172,|,276.054321289063,282.114624023438,272.688690185547,278.398773193359,|,274.728607177734,269.457580566406,270.652404785156,279.128784179688,|,275.243499755859,269.893798828125,273.000091552734,277.763824462891,|,276.301239013672,272.769012451172,271.472320556641,276.791625976563
16:07:30,|,92.9687271118164,96.7008743286133,86.9392700195313,101.846488952637,|,268.938018798828,278.381439208984,270.679290771484,275.22900390625,|,269.408538818359,273.606048583984,269.503601074219,276.063873291016,|,268.144927978516,269.82373046875,267.453796386719,276.406585693359,|,268.3359375,269.951934814453,271.125305175781,273.960968017578,|,269.453002929688,271.942657470703,269.403289794922,272.954010009766
16:12:30,|,92.8960647583008,92.5517120361328,84.447868347168,95.1162719726563,|,270.493896484375,272.269714355469,268.074645996094,267.140686035156,|,270.707794189453,270.242248535156,266.248626708984,268.05859375,|,270.129180908203,266.135925292969,263.961486816406,269.180450439453,|,270.674774169922,267.028472900391,267.124237060547,268.618377685547,|,272.410583496094,270.3134765625,265.757141113281,268.339477539063
16:17:30,|,88.5299530029297,87.0929565429688,83.2475433349609,94.0701141357422,|,265.283416748047,266.5859375,267.686706542969,264.038238525391,|,264.977325439453,264.377410888672,265.018737792969,262.672668457031,|,263.906890869141,260.874969482422,262.117706298828,263.174133300781,|,263.883453369141,260.959136962891,264.595977783203,262.084869384766,|,264.780578613281,264.317565917969,262.863800048828,261.715637207031
16:22:30,|,87.0501098632813,86.4928359985352,83.6550827026367,93.2020263671875,|,264.031463623047,267.728698730469,268.049041748047,259.360107421875,|,264.435729980469,264.661499023438,265.824371337891,259.137451171875,|,263.179351806641,260.020782470703,263.186706542969,260.174255371094,|,262.969421386719,260.659820556641,266.021087646484,259.534942626953,|,262.565551757813,264.122467041016,265.174865722656,259.571380615234
16:27:30,|,90.5063705444336,90.2689590454102,84.4952621459961,104.291313171387,|,267.950439453125,271.921417236328,268.554748535156,274.190002441406,|,268.366271972656,270.325805664063,266.753753662109,275.030639648438,|,267.000518798828,265.253814697266,265.124053955078,275.478302001953,|,267.150726318359,265.474151611328,268.246643066406,273.481414794922,|,266.723693847656,267.600677490234,267.468078613281,270.898559570313
16:32:30,|,97.5493392944336,100.304908752441,98.0099639892578,103.751472473145,|,276.530975341797,282.557067871094,281.462188720703,276.630645751953,|,276.726928710938,279.344573974609,277.698883056641,276.985137939453,|,275.562957763672,274.522766113281,275.024932861328,276.750549316406,|,275.763854980469,274.82373046875,277.674713134766,275.452209472656,|,276.422485351563,276.356658935547,274.086853027344,275.922912597656
16:37:30,|,103.06982421875,108.305847167969,107.269355773926,108.174423217773,|,283.067291259766,290.210754394531,288.428466796875,283.13330078125,|,283.824920654297,286.830688476563,284.797027587891,283.901580810547,|,282.885528564453,281.845581054688,282.144409179688,285.020324707031,|,282.665557861328,281.852569580078,284.971710205078,283.628631591797,|,283.353057861328,283.837005615234,282.108581542969,283.588714599609
16:42:30,|,97.4272613525391,101.33763885498,102.364685058594,105.781044006348,|,277.012329101563,282.254638671875,284.648559570313,282.303894042969,|,278.148651123047,279.175262451172,280.035583496094,282.677062988281,|,278.558654785156,273.857879638672,276.767669677734,284.194061279297,|,278.420654296875,274.596893310547,280.054656982422,283.007415771484,|,279.221252441406,277.897338867188,277.617980957031,281.571807861328
16:47:30,|,102.582221984863,105.52091217041,100.12622833252,103.931762695313,|,282.260681152344,285.269500732422,283.691253662109,280.590698242188,|,283.430053710938,281.391632080078,278.763916015625,281.586975097656,|,282.475524902344,276.103332519531,276.09423828125,282.169097900391,|,281.865478515625,277.31591796875,280.818603515625,281.192321777344,|,281.971069335938,279.271697998047,279.480651855469,280.216766357422
16:52:30,|,95.7803802490234,102.288261413574,94.7673492431641,101.602638244629,|,277.255004882813,282.665832519531,280.267761230469,274.533721923828,|,277.895874023438,280.580810546875,276.548034667969,274.575286865234,|,276.731201171875,275.682281494141,273.924865722656,276.029754638672,|,276.903106689453,276.305847167969,277.994537353516,275.156646728516,|,278.200317382813,277.738800048828,276.129638671875,275.67626953125
16:57:30,|,95.9865341186523,108.369178771973,106.013618469238,108.962265014648,|,275.391571044922,290.062652587891,287.678527832031,285.527435302734,|,276.732208251953,286.988922119141,286.278625488281,285.033630371094,|,275.965850830078,280.052642822266,281.066925048828,284.894470214844,|,275.853363037109,280.478118896484,284.847564697266,283.272888183594,|,277.079711914063,281.908355712891,281.705718994141,282.031463623047
17:02:30,|,106.759651184082,108.797813415527,107.585502624512,112.901954650879,|,286.720703125,291.546295166016,291.072479248047,291.116333007813,|,287.789031982422,286.481079101563,287.553375244141,291.697723388672,|,286.735656738281,282.216156005859,285.614349365234,291.563873291016,|,285.914886474609,282.753570556641,288.669342041016,289.301696777344,|,286.736694335938,284.618774414063,285.524932861328,287.150360107422
17:07:30,|,94.5437469482422,100.758728027344,100.446304321289,110.662292480469,|,274.753753662109,280.200561523438,281.788482666016,284.150390625,|,276.044464111328,278.535491943359,278.632232666016,282.856689453125,|,275.789855957031,274.701049804688,276.422790527344,283.170074462891,|,276.025207519531,275.374176025391,280.172180175781,281.485412597656,|,277.030059814453,277.807037353516,277.066833496094,280.580810546875
17:12:30,|,98.5624771118164,101.225479125977,93.4238357543945,99.9898223876953,|,278.548522949219,280.257751464844,277.2412109375,274.711822509766,|,279.265380859375,277.775238037109,273.878051757813,275.070678710938,|,278.893524169922,271.897277832031,271.198577880859,275.774505615234,|,278.749908447266,272.103942871094,275.841033935547,275.308746337891,|,280.316986083984,275.184417724609,273.795593261719,276.113647460938
17:17:30,|,83.4571533203125,94.4325942993164,86.7133407592773,98.2425842285156,|,261.602172851563,276.766235351563,272.867767333984,270.433654785156,|,263.19091796875,273.889221191406,268.798187255859,269.316345214844,|,262.727905273438,268.935852050781,265.499389648438,270.260833740234,|,263.259155273438,269.099029541016,269.125091552734,269.215942382813,|,265.185485839844,272.046997070313,267.259613037109,269.698669433594
17:22:30,|,77.0741424560547,85.9453201293945,72.1763534545898,93.9745025634766,|,256.399993896484,260.250457763672,257.240020751953,264.267944335938,|,257.498291015625,257.943267822266,255.374618530273,260.764434814453,|,257.79541015625,254.942657470703,253.325119018555,260.026397705078,|,258.139434814453,255.381072998047,257.182891845703,258.214447021484,|,260.378570556641,260.569488525391,256.734893798828,258.126068115234
17:27:30,|,76.5789947509766,80.7448348999023,67.9573211669922,94.3473052978516,|,252.804016113281,255.799377441406,255.167739868164,267.373443603516,|,252.634994506836,253.129913330078,252.654647827148,265.480895996094,|,251.661148071289,248.695587158203,249.530181884766,265.803100585938,|,251.359420776367,247.739837646484,253.765731811523,263.551055908203,|,252.552612304688,251.864868164063,253.932144165039,261.657775878906
17:32:30,|,77.3184051513672,82.2049102783203,65.2258834838867,86.7704849243164,|,255.792831420898,255.747451782227,251.403457641602,259.835571289063,|,256.714111328125,254.276397705078,248.941787719727,257.025329589844,|,256.126098632813,250.446762084961,245.735168457031,258.047424316406,|,255.605072021484,249.791030883789,249.829879760742,256.825073242188,|,255.757064819336,253.502914428711,249.854537963867,257.107727050781
17:37:30,|,80.5971145629883,87.6888885498047,72.1409759521484,91.8430862426758,|,260.173034667969,259.852478027344,258.327209472656,266.250823974609,|,261.144866943359,256.285827636719,251.344284057617,261.251678466797,|,260.241088867188,252.680923461914,246.412002563477,261.862518310547,|,259.587036132813,252.079086303711,253.018173217773,259.486358642578,|,261.007415771484,254.896041870117,252.688781738281,258.411010742188
17:42:30,|,85.4657897949219,99.5450820922852,84.6685028076172,94.9885482788086,|,264.6064453125,272.951446533203,271.397430419922,271.008728027344,|,265.973205566406,268.879974365234,267.047973632813,268.461639404297,|,266.011444091797,263.771423339844,263.482452392578,268.107757568359,|,265.241882324219,262.815612792969,267.802673339844,266.241180419922,|,265.499267578125,263.382141113281,265.450164794922,262.57275390625
17:47:30,|,69.8427581787109,80.3372192382813,87.7803344726563,105.556480407715,|,252.47004699707,258.333618164063,272.185546875,278.917053222656,|,254.184753417969,258.153656005859,267.448120117188,276.560089111328,|,254.81916809082,254.637176513672,264.350921630859,275.363677978516,|,254.635879516602,255.349426269531,268.227142333984,272.277191162109,|,256.457458496094,259.360015869141,265.03662109375,268.103424072266
17:52:30,|,53.2022743225098,42.335391998291,34.9936332702637,68.1469573974609,|,230.398910522461,221.392761230469,226.721221923828,243.66227722168,|,232.470947265625,225.485580444336,229.03010559082,240.615188598633,|,232.769866943359,226.738037109375,224.548843383789,239.258255004883,|,232.439392089844,225.158203125,229.448623657227,236.037078857422,|,234.928558349609,230.421600341797,228.820114135742,234.229385375977
17:57:30,|,50.6097793579102,56.1363220214844,39.4727973937988,70.1797866821289,|,229.178344726563,227.761108398438,223.922607421875,239.689010620117,|,231.096603393555,227.805160522461,224.036117553711,236.389495849609,|,230.500671386719,225.370727539063,218.682464599609,236.639114379883,|,230.054183959961,223.142181396484,223.36100769043,234.910202026367,|,231.699691772461,227.748840332031,223.15446472168,234.102462768555
