CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:07:30,|,2.52830600738525,2.36168670654297,2.2092866897583,1.9493932723999,|,4.55502557754517,3.666095495224,3.77732729911804,4.33341550827026,|,5.0215630531311,4.40612173080444,4.46554660797119,4.68959856033325,|,5.39061450958252,4.8598256111145,4.82676458358765,5.00829601287842,|,5.68466949462891,5.14322376251221,5.1448974609375,5.3461446762085,|,5.90403127670288,5.65532732009888,5.61711645126343,5.59038829803467
10:12:30,|,2.35059666633606,2.57629990577698,2.25022006034851,1.87775337696075,|,4.38753986358643,3.91542267799377,3.77329301834106,4.31416893005371,|,4.84964418411255,4.61808776855469,4.49583387374878,4.70427560806274,|,5.15703821182251,5.02610778808594,4.841881275177,5.11690759658813,|,5.47067546844482,5.27967643737793,5.17768001556396,5.46380424499512,|,5.7937183380127,5.7302131652832,5.66121912002563,5.82561063766479
10:17:30,|,2.48767995834351,2.49491500854492,2.34717011451721,2.07700896263123,|,4.50518035888672,3.95570111274719,4.02703523635864,4.57365798950195,|,4.92242765426636,4.70762205123901,4.68715715408325,4.93359613418579,|,5.24350643157959,5.12979412078857,4.951171875,5.34027576446533,|,5.59081602096558,5.41964483261108,5.20540618896484,5.77559566497803,|,5.82182312011719,5.97146940231323,5.58993291854858,6.15046548843384
10:22:30,|,2.4282865524292,2.57266330718994,2.04503321647644,1.8763632774353,|,4.40260171890259,4.07882213592529,3.65524220466614,4.14187097549438,|,4.8617901802063,4.83611011505127,4.28021955490112,4.45854234695435,|,5.1197772026062,5.19932889938354,4.58938360214233,4.79849338531494,|,5.46350193023682,5.43682241439819,4.88776206970215,5.13372278213501,|,5.75091075897217,5.84289169311523,5.26932382583618,5.48318529129028
10:27:30,|,2.26937007904053,2.75514674186707,2.19360780715942,1.95303332805634,|,4.27492380142212,4.27201890945435,3.80503940582275,4.26786184310913,|,4.70407438278198,4.97937107086182,4.38806915283203,4.67209386825562,|,4.95319795608521,5.29638767242432,4.72334337234497,5.07832145690918,|,5.3022780418396,5.58725643157959,5.02889823913574,5.5261082649231,|,5.52937889099121,6.05178642272949,5.50719356536865,5.88937759399414
10:32:30,|,2.44022011756897,2.43841671943665,2.07126331329346,2.07213664054871,|,4.44025850296021,3.75971102714539,3.67855906486511,4.60129404067993,|,4.85651922225952,4.407630443573,4.30778026580811,5.06939220428467,|,5.05471181869507,4.75495624542236,4.60346078872681,5.41537809371948,|,5.33100605010986,5.01374197006226,4.88059759140015,5.76786947250366,|,5.58233737945557,5.44614124298096,5.29507923126221,6.14002323150635
10:37:30,|,2.27564668655396,2.52543997764587,2.09720325469971,2.13138675689697,|,4.15522718429565,4.06318044662476,3.71651697158813,4.68610429763794,|,4.56393098831177,4.72256803512573,4.32714080810547,5.09970283508301,|,4.7978343963623,5.11504459381104,4.61288690567017,5.49060726165771,|,5.11585521697998,5.41616010665894,4.84171056747437,5.93104887008667,|,5.35214376449585,5.76459836959839,5.34740018844604,6.35647535324097
10:42:30,|,2.52958989143372,2.53404331207275,2.49857664108276,2.25730991363525,|,4.75540637969971,3.95313453674316,4.41695833206177,4.99463367462158,|,5.20459938049316,4.60980653762817,5.22344970703125,5.46669673919678,|,5.44248867034912,4.94995450973511,5.59813690185547,5.82313346862793,|,5.83042621612549,5.24354362487793,5.8541693687439,6.25449657440186,|,6.08286571502686,5.65793514251709,6.22172069549561,6.64269399642944
10:47:30,|,2.716153383255,2.83543515205383,2.65614676475525,2.02058696746826,|,5.05753517150879,4.43443727493286,4.6055474281311,4.56624555587769,|,5.52106332778931,5.22160291671753,5.29614019393921,4.97056818008423,|,5.82313871383667,5.64982080459595,5.63035011291504,5.40118455886841,|,6.22274303436279,6.00524091720581,5.92774629592896,5.78434228897095,|,6.65402269363403,6.58781671524048,6.41775894165039,6.12196636199951
10:52:30,|,3.13835620880127,3.27215671539307,2.6285195350647,2.31550669670105,|,5.73977661132813,5.21523380279541,4.58630657196045,5.05865144729614,|,6.30651950836182,6.13181781768799,5.41259002685547,5.4877872467041,|,6.75389862060547,6.64060688018799,5.83533763885498,5.89809703826904,|,7.20386505126953,6.95438289642334,6.23354530334473,6.32853317260742,|,7.4890079498291,7.51802444458008,6.80985260009766,6.67495918273926
10:57:30,|,3.00906324386597,2.98407673835754,2.98743677139282,2.46433663368225,|,5.70201826095581,4.77784109115601,5.22931432723999,5.33175277709961,|,6.24100112915039,5.61947631835938,6.05618333816528,5.7696328163147,|,6.60233449935913,5.97973585128784,6.57388353347778,6.18198156356812,|,7.03551530838013,6.37978219985962,6.9288067817688,6.66138076782227,|,7.35309362411499,6.93023252487183,7.55612468719482,7.08374691009521
11:02:30,|,3.34056329727173,3.24260997772217,2.87448000907898,2.62884998321533,|,6.2498254776001,5.21909379959106,5.13687562942505,5.77061891555786,|,6.83241605758667,6.06261920928955,6.00419282913208,6.36878299713135,|,7.11611652374268,6.40672922134399,6.42851638793945,6.86552286148071,|,7.53615188598633,6.82854843139648,6.72810649871826,7.32955360412598,|,7.82126569747925,7.33751201629639,7.1690616607666,7.74871826171875
11:07:30,|,3.22759008407593,3.42109322547913,3.05700993537903,2.64847993850708,|,6.07653427124023,5.36278200149536,5.28346347808838,5.77164840698242,|,6.64887237548828,6.27476644515991,6.15576887130737,6.26959133148193,|,6.95656776428223,6.6683669090271,6.63698673248291,6.76661348342896,|,7.33171319961548,7.12901449203491,6.95465993881226,7.31221961975098,|,7.58477544784546,7.70352458953857,7.48356056213379,7.73004007339478
11:12:30,|,3.04685664176941,3.06282424926758,2.82987332344055,2.64355325698853,|,5.68302345275879,4.99168491363525,4.98963594436646,5.65290689468384,|,6.11772680282593,5.73062562942505,5.74248170852661,6.20555782318115,|,6.41449785232544,6.15202569961548,6.22475385665894,6.70017147064209,|,6.75766181945801,6.54744243621826,6.62146377563477,7.16284942626953,|,6.98133325576782,6.97991275787354,7.1341381072998,7.58052396774292
11:17:30,|,2.87040686607361,3.1031665802002,2.50835609436035,2.49170398712158,|,5.41005706787109,4.91390943527222,4.30632400512695,5.34838199615479,|,5.90921401977539,5.67097806930542,5.11003923416138,5.86065101623535,|,6.19087076187134,6.0023889541626,5.53787755966187,6.32691097259521,|,6.59118175506592,6.38107681274414,5.86067295074463,6.75710201263428,|,6.89082908630371,6.9196834564209,6.39556837081909,7.18093919754028
11:22:30,|,2.66763997077942,3.03085660934448,2.52765321731567,2.36916661262512,|,5.14122438430786,4.96626949310303,4.5098032951355,5.16467666625977,|,5.6082067489624,5.65167427062988,5.25210332870483,5.57125282287598,|,5.87417030334473,5.99994325637817,5.64363956451416,6.05708980560303,|,6.26779747009277,6.4385871887207,5.95771408081055,6.49312496185303,|,6.55629110336304,7.01182413101196,6.50165700912476,6.8667049407959
11:27:30,|,3.04482674598694,3.32976341247559,2.8814799785614,2.66493010520935,|,5.70683097839355,5.4426908493042,5.06765031814575,5.8489294052124,|,6.19377040863037,6.28869247436523,5.8835506439209,6.30601263046265,|,6.55132865905762,6.69757556915283,6.35881185531616,6.89534759521484,|,6.98669195175171,7.14277315139771,6.70045137405396,7.39814233779907,|,7.43130302429199,7.70821571350098,7.30920648574829,7.86985301971436
11:32:30,|,2.97247004508972,3.5345733165741,3.15569996833801,2.67673993110657,|,5.63592672348022,5.72385120391846,5.66403293609619,5.7054181098938,|,6.21438026428223,6.63360118865967,6.64459228515625,6.26523065567017,|,6.56120538711548,7.08146095275879,7.16744661331177,6.84767818450928,|,6.99773025512695,7.59872770309448,7.59163856506348,7.3855996131897,|,7.38293838500977,8.23849296569824,8.16551303863525,7.96778774261475
11:37:30,|,3.01796674728394,3.40092372894287,2.91667008399963,2.45966339111328,|,5.8092942237854,5.54075384140015,5.05976963043213,5.45299243927002,|,6.33003950119019,6.3733172416687,5.75637865066528,5.93559217453003,|,6.66154813766479,6.74605798721313,6.17456483840942,6.38371658325195,|,7.07828855514526,7.17705869674683,6.52782297134399,6.82234334945679,|,7.41331911087036,7.69814252853394,7.06145000457764,7.24141025543213
11:42:30,|,3.44363784790039,3.40312337875366,2.93065357208252,2.675776720047,|,6.53761386871338,5.5982871055603,5.15780639648438,5.87767124176025,|,7.16444206237793,6.31522703170776,6.09024333953857,6.42153882980347,|,7.49231910705566,6.6814284324646,6.65089845657349,6.89648485183716,|,7.9820990562439,7.1126503944397,7.03909158706665,7.36844778060913,|,8.28679656982422,7.74750280380249,7.61912488937378,7.80173587799072
11:47:30,|,3.17457342147827,3.25736999511719,2.93606328964233,2.71886968612671,|,6.03626394271851,5.3275899887085,5.19057416915894,6.09410572052002,|,6.63150310516357,5.96867990493774,6.08311986923218,6.64427900314331,|,6.90782308578491,6.58056497573853,6.54615068435669,7.20866203308105,|,7.33188247680664,6.97871541976929,6.90706157684326,7.74228429794312,|,7.76491737365723,7.50085163116455,7.59316778182983,8.21668910980225
11:52:30,|,3.33138990402222,3.33021330833435,2.84707999229431,2.76542329788208,|,6.35300827026367,5.43781423568726,5.05506944656372,5.98360109329224,|,6.85856151580811,6.2358136177063,5.82882881164551,6.4950737953186,|,7.19976663589478,6.6316990852356,6.40684795379639,6.97860813140869,|,7.62638425827026,7.01969146728516,6.80470895767212,7.45570707321167,|,7.98267126083374,7.57969188690186,7.43663120269775,7.83265590667725
11:57:30,|,3.1702733039856,3.27164673805237,2.96144008636475,2.60280990600586,|,5.9428448677063,5.29047393798828,5.22074699401855,5.75112819671631,|,6.54744291305542,6.12698888778687,6.1650538444519,6.32529592514038,|,6.92294883728027,6.55712175369263,6.6544976234436,6.8713903427124,|,7.41149473190308,7.05271577835083,7.05952596664429,7.38071584701538,|,7.75056076049805,7.72803401947021,7.6334662437439,7.87165498733521
12:02:30,|,2.93261337280273,3.29474663734436,2.88103008270264,2.4964165687561,|,5.58680295944214,5.44967269897461,5.19803953170776,5.56909942626953,|,6.18770408630371,6.34999465942383,6.03939390182495,6.04380655288696,|,6.55910778045654,6.81691694259644,6.57060766220093,6.58430290222168,|,7.06459856033325,7.23716926574707,7.00851345062256,7.13003826141357,|,7.49231815338135,7.87337303161621,7.60113525390625,7.60797595977783
12:07:30,|,3.24680233001709,3.29440808296204,2.72843623161316,2.69836330413818,|,6.16699266433716,5.40048122406006,4.86778736114502,5.84928369522095,|,6.78912448883057,6.27822828292847,5.67640924453735,6.33526039123535,|,7.2128005027771,6.6701602935791,6.22835540771484,6.7991738319397,|,7.68910598754883,7.14966487884521,6.70778894424438,7.3135142326355,|,8.04059600830078,7.68806791305542,7.42623424530029,7.72736644744873
12:12:30,|,2.97024011611938,3.3934600353241,2.93811345100403,2.52999329566956,|,5.63474369049072,5.54325294494629,5.20468521118164,5.6958703994751,|,6.18098640441895,6.41335487365723,6.03240346908569,6.16256523132324,|,6.51606369018555,6.85557126998901,6.48892211914063,6.62024450302124,|,6.9141902923584,7.32868909835815,6.89595699310303,7.01642560958862,|,7.22983264923096,7.86669874191284,7.54697132110596,7.45273447036743
12:17:30,|,2.9616334438324,3.37736344337463,3.02690005302429,2.72958660125732,|,5.7135968208313,5.5178427696228,5.42440557479858,5.93864297866821,|,6.32877063751221,6.34483671188354,6.25352716445923,6.43207120895386,|,6.72759103775024,6.75626754760742,6.73558139801025,6.97134160995483,|,7.20528173446655,7.22444677352905,7.14547395706177,7.49333095550537,|,7.58295297622681,7.85634279251099,7.76309204101563,8.06025886535645
12:22:30,|,2.85684657096863,2.98747324943542,2.67001342773438,2.17646336555481,|,5.409010887146,4.89894008636475,4.67143726348877,4.95221281051636,|,6.00200033187866,5.73152923583984,5.36197233200073,5.46937799453735,|,6.26917028427124,6.1606822013855,5.79242277145386,5.98648548126221,|,6.65263080596924,6.60572624206543,6.1686315536499,6.43142366409302,|,6.94486236572266,7.03307151794434,6.67938566207886,6.98528242111206
12:27:30,|,2.94766664505005,2.63899993896484,2.52483010292053,2.31496667861938,|,5.50915479660034,4.37808847427368,4.44404029846191,5.27944469451904,|,6.07281637191772,5.08844137191772,5.37383127212524,5.8445520401001,|,6.47721338272095,5.52676582336426,5.78832483291626,6.33127927780151,|,6.93044376373291,5.88881635665894,6.14574289321899,6.78365278244019,|,7.27123498916626,6.4939432144165,6.72723722457886,7.27344751358032
12:32:30,|,2.45140719413757,2.56980657577515,2.37673568725586,2.1044933795929,|,4.70620775222778,4.33233404159546,4.23612356185913,4.85323810577393,|,5.22016477584839,5.0856761932373,4.93065452575684,5.24889898300171,|,5.64078998565674,5.41617965698242,5.285315990448,5.62770938873291,|,5.93344402313232,5.80991363525391,5.59438896179199,6.0423583984375,|,6.23310708999634,6.26575899124146,6.07002782821655,6.43766784667969
12:37:30,|,2.24032998085022,2.39412999153137,2.04051661491394,1.81613004207611,|,4.19458818435669,3.94276595115662,3.65127182006836,4.28492403030396,|,4.610182762146,4.60694694519043,4.31237268447876,4.80092525482178,|,4.84995269775391,4.95180177688599,4.62834930419922,5.28895235061646,|,5.11874723434448,5.22003507614136,4.97260475158691,5.67689275741577,|,5.37965488433838,5.56496810913086,5.52263355255127,6.05656909942627
12:42:30,|,2.24234008789063,2.48461008071899,2.05536675453186,1.83476161956787,|,4.17713069915771,4.08149194717407,3.64173340797424,4.2314248085022,|,4.63014125823975,4.86742734909058,4.38645458221436,4.6357102394104,|,4.88909721374512,5.28778648376465,4.77281951904297,4.94641876220703,|,5.22951698303223,5.57069492340088,5.08109569549561,5.25162506103516,|,5.54258966445923,5.991295337677,5.60331964492798,5.49554634094238
12:47:30,|,2.2745566368103,2.21714663505554,2.01086330413818,1.92393338680267,|,4.38090658187866,3.66048884391785,3.49590635299683,4.36188507080078,|,4.87352180480957,4.3185772895813,4.20308113098145,4.72575426101685,|,5.23313856124878,4.76125478744507,4.58006143569946,5.11764574050903,|,5.56336545944214,4.93756437301636,4.8879656791687,5.49341201782227,|,5.8161153793335,5.33754539489746,5.38949298858643,5.84113264083862
12:52:30,|,2.52407813072205,2.52238988876343,2.23151659965515,1.82592666149139,|,4.73406171798706,4.15806198120117,3.98840999603271,4.19013118743896,|,5.28925704956055,4.90775346755981,4.77393245697021,4.63002014160156,|,5.66057109832764,5.36795091629028,5.17954349517822,4.9962215423584,|,6.05343532562256,5.59186267852783,5.51598119735718,5.37465810775757,|,6.40545225143433,6.0475378036499,6.08067178726196,5.82077407836914
12:57:30,|,2.15485000610352,2.41284084320068,2.12025332450867,1.91197669506073,|,4.13531589508057,3.94319701194763,3.73143434524536,4.3929271697998,|,4.56811714172363,4.63995313644409,4.41084241867065,4.78816699981689,|,4.82491397857666,5.00585079193115,4.76848888397217,5.20917797088623,|,5.10251092910767,5.26478862762451,5.05797529220581,5.66202449798584,|,5.37385749816895,5.77286529541016,5.63922834396362,6.04114055633545
13:02:30,|,2.01636338233948,2.05630326271057,2.17933654785156,1.76367330551147,|,3.94820928573608,3.52526259422302,3.87225365638733,4.14911270141602,|,4.35520696640015,4.24546194076538,4.59880113601685,4.50122499465942,|,4.59954309463501,4.6489086151123,4.9490213394165,4.88225650787354,|,4.87145090103149,4.92855739593506,5.23541641235352,5.2705545425415,|,5.13539123535156,5.4874062538147,5.75575923919678,5.59200239181519
13:07:30,|,2.32918667793274,2.25223660469055,2.08199667930603,1.68799662590027,|,4.51711177825928,3.68967461585999,3.76395606994629,4.01713991165161,|,5.01227426528931,4.39187574386597,4.4373607635498,4.44050741195679,|,5.27846479415894,4.84063816070557,4.76030826568604,4.85016632080078,|,5.63611459732056,5.14585494995117,5.05639362335205,5.27647066116333,|,5.91958570480347,5.63753223419189,5.46683406829834,5.72415113449097
13:12:30,|,2.23870658874512,2.55162668228149,2.13210988044739,1.90511000156403,|,4.32131052017212,4.26816654205322,3.92268180847168,4.36678075790405,|,4.77445697784424,5.0437388420105,4.64279460906982,4.75419569015503,|,5.04780769348145,5.46572351455688,5.01312589645386,5.1860785484314,|,5.40643787384033,5.75318336486816,5.30406808853149,5.60802316665649,|,5.75591373443604,6.22695589065552,5.71899795532227,6.04684448242188
13:17:30,|,1.93473827838898,2.02295660972595,1.76488828659058,1.64771926403046,|,3.65560078620911,3.36965441703796,3.06640696525574,3.81081557273865,|,4.08582162857056,3.97290325164795,3.71245670318604,4.16416931152344,|,4.33067083358765,4.32261371612549,3.98334884643555,4.51858949661255,|,4.65983486175537,4.59752559661865,4.24036550521851,4.92349720001221,|,4.94306039810181,5.06449222564697,4.65620803833008,5.19812107086182
13:22:30,|,2.06922340393066,1.83151662349701,2.01865005493164,1.74005997180939,|,3.89478230476379,3.12843871116638,3.54060411453247,3.92700481414795,|,4.23707723617554,3.71993494033813,4.19936895370483,4.19463920593262,|,4.49587488174438,4.10426044464111,4.57256078720093,4.52480840682983,|,4.82028150558472,4.34872817993164,4.83429956436157,4.9224910736084,|,5.07273054122925,4.83041620254517,5.20534229278564,5.36561965942383
13:27:30,|,2.07594990730286,2.37381792068481,2.01702332496643,1.67271995544434,|,4.01669979095459,3.98401880264282,3.69088220596313,3.83077335357666,|,4.48551368713379,4.54343509674072,4.26134920120239,4.21681690216064,|,4.76544189453125,4.81847715377808,4.62688875198364,4.57879734039307,|,5.13298463821411,5.13207101821899,4.98515129089355,4.94040727615356,|,5.40172529220581,5.60682487487793,5.44283246994019,5.38117837905884
13:32:30,|,2.27168989181519,2.36790323257446,2.03430008888245,1.65556001663208,|,4.41083240509033,4.02908372879028,3.71754479408264,3.91070747375488,|,4.8972487449646,4.68615245819092,4.33264541625977,4.29203414916992,|,5.24166679382324,5.08867883682251,4.75311279296875,4.67001676559448,|,5.54065132141113,5.4125337600708,5.10011720657349,5.06961822509766,|,5.7820873260498,5.89389896392822,5.64647102355957,5.4394998550415
13:37:30,|,2.10225009918213,2.32313323020935,1.98304998874664,1.80200672149658,|,4.12600421905518,3.79186391830444,3.60528755187988,4.21543407440186,|,4.54679107666016,4.41060304641724,4.30028343200684,4.65592670440674,|,4.76968622207642,4.84087419509888,4.63329553604126,5.11368799209595,|,5.03450632095337,5.14916849136353,4.9839334487915,5.52668190002441,|,5.27027368545532,5.68045139312744,5.52112293243408,5.84264183044434
13:42:30,|,2.01879620552063,2.21532654762268,1.93671226501465,1.69220662117004,|,3.91216349601746,3.81450915336609,3.49213099479675,3.88841342926025,|,4.34066724777222,4.39978837966919,4.11110639572144,4.28331089019775,|,4.607985496521,4.76306438446045,4.43501043319702,4.6869158744812,|,4.8951473236084,5.07507038116455,4.66833209991455,5.14678812026978,|,5.10082721710205,5.45683479309082,5.09133863449097,5.54561424255371
13:47:30,|,1.99777328968048,2.39591002464294,2.10967659950256,1.58023345470428,|,3.88705682754517,4.05443525314331,3.88971447944641,3.69572448730469,|,4.31851243972778,4.68447351455688,4.52225923538208,4.09770774841309,|,4.57370615005493,5.04367351531982,4.89499759674072,4.49051570892334,|,4.91130542755127,5.34765243530273,5.16238260269165,4.83541345596313,|,5.21083402633667,5.7677001953125,5.51229572296143,5.12652683258057
13:52:30,|,2.04738330841064,2.35211396217346,2.22462677955627,2.01735663414001,|,3.84789776802063,3.95613861083984,4.02322101593018,4.59975910186768,|,5.07719326019287,4.55820560455322,4.71576166152954,5.0147910118103,|,5.38951015472412,4.86455011367798,5.09954786300659,5.49282073974609,|,5.79791975021362,5.21933126449585,5.40775632858276,5.9310474395752,|,6.13636589050293,5.70134449005127,5.85590839385986,6.28784513473511
13:57:30,|,1.43460333347321,2.24753332138062,2.09439325332642,1.97226667404175,|,2.81289410591125,3.81672215461731,3.75667476654053,4.56823110580444,|,5.16310787200928,4.41857624053955,4.4054160118103,4.94248104095459,|,5.4380087852478,4.78220891952515,4.77272605895996,5.43023061752319,|,5.82137727737427,5.2333722114563,5.07700300216675,5.87408399581909,|,6.20972537994385,5.72823572158813,5.5586724281311,6.25736999511719
14:02:30,|,1.81353664398193,2.21884989738464,1.87568998336792,1.55010664463043,|,3.51325035095215,3.74601006507874,3.42586851119995,3.62805438041687,|,4.0402946472168,4.14874458312988,3.92932486534119,3.93219256401062,|,4.22021007537842,4.3836030960083,4.27661609649658,4.29802703857422,|,4.47318553924561,4.84215402603149,4.58669233322144,4.65843057632446,|,4.84623718261719,5.33248615264893,5.10015916824341,5.11289501190186
14:07:30,|,1.80990326404572,1.98576331138611,1.82418811321259,1.34417998790741,|,3.58085417747498,3.38340759277344,3.22073101997375,3.16196846961975,|,3.95163869857788,3.89056468009949,3.73174428939819,3.39068245887756,|,4.16424036026001,4.11852645874023,4.06076002120972,3.79010605812073,|,4.45194435119629,4.53206777572632,4.35913133621216,4.10552167892456,|,4.78298568725586,4.93239831924438,4.87548875808716,4.5584568977356
14:12:30,|,1.73639667034149,1.74554002285004,1.51706004142761,1.3532600402832,|,3.55309772491455,3.03364849090576,2.68812394142151,3.03810906410217,|,3.98347496986389,3.45717453956604,3.20329618453979,3.31161093711853,|,4.15910768508911,3.67593145370483,3.46495771408081,3.62423825263977,|,4.42836904525757,4.03044891357422,3.74310994148254,3.91304421424866,|,4.73746681213379,4.39919996261597,4.19210529327393,4.27375364303589
14:17:30,|,1.80487334728241,1.53052997589111,1.64883995056152,1.47761249542236,|,3.60136795043945,1.72440421581268,3.03807544708252,3.42340803146362,|,4.01744556427002,3.67234420776367,3.43034672737122,3.69319033622742,|,4.23186492919922,3.78323268890381,3.65298271179199,4.01492166519165,|,4.53730249404907,4.11338376998901,3.91715240478516,4.33672332763672,|,4.92498397827148,4.40778684616089,4.34732532501221,4.66965770721436
14:22:30,|,1.88978004455566,2.09241414070129,1.63926661014557,1.57005667686462,|,3.77754139900208,3.42158532142639,3.06632471084595,3.57325410842896,|,4.24162006378174,3.91687822341919,3.62837147712708,3.79905438423157,|,4.48958396911621,4.10913610458374,3.92431950569153,4.10196828842163,|,4.82829809188843,4.47583818435669,4.20420455932617,4.43420696258545,|,5.1238899230957,4.82766914367676,4.54512500762939,4.77811336517334
14:27:30,|,1.38241994380951,1.65819334983826,1.4484566450119,1.26535999774933,|,2.66942691802979,2.87471628189087,2.5669538974762,2.93346452713013,|,2.99952673912048,3.2271876335144,2.95560216903687,3.1990864276886,|,3.18718910217285,3.40436291694641,3.20630502700806,3.5137677192688,|,3.43834376335144,3.6886670589447,3.47499322891235,3.83069252967834,|,3.6767885684967,3.96541881561279,3.81570553779602,4.18230676651001
14:32:30,|,1.75994002819061,1.44578003883362,1.3175858259201,1.13611662387848,|,3.39401292800903,2.42809796333313,2.2707839012146,2.68142414093018,|,3.73720645904541,2.84229922294617,2.70708656311035,2.89498090744019,|,3.92853927612305,3.07769918441772,2.95698118209839,3.17864465713501,|,4.20116853713989,3.33309578895569,3.26108694076538,3.49721336364746,|,4.46226835250854,3.62551760673523,3.61620545387268,3.88769888877869
14:37:30,|,1.84589672088623,1.95437335968018,1.70134997367859,1.52930665016174,|,3.54388189315796,3.39797735214233,3.05917048454285,3.47513270378113,|,3.97962546348572,3.9139769077301,3.66723275184631,3.81812858581543,|,4.15895318984985,4.23214769363403,3.99171471595764,4.12951517105103,|,4.4831485748291,4.49915838241577,4.24454593658447,4.46136522293091,|,4.72181224822998,4.93368768692017,4.65341138839722,4.83060646057129
14:42:30,|,1.68949329853058,1.66505336761475,1.66372334957123,1.36906337738037,|,3.16667819023132,2.85242605209351,2.99145579338074,3.16552948951721,|,3.57589101791382,3.33108162879944,3.5496129989624,3.44063329696655,|,3.76827216148376,3.59233236312866,3.80886912345886,3.75897526741028,|,4.06085681915283,3.80021572113037,4.0438404083252,4.081711769104,|,4.28879117965698,4.14536237716675,4.48784589767456,4.3951244354248
14:47:30,|,1.32221329212189,1.24901294708252,1.25410997867584,0.957495808601379,|,2.58448958396912,2.24012541770935,2.15852904319763,2.34321641921997,|,2.91227459907532,2.52752161026001,2.58760690689087,2.5604350566864,|,3.08713626861572,2.93271136283875,2.79257440567017,2.84588408470154,|,3.34185743331909,3.06592655181885,3.01976656913757,3.09048700332642,|,3.53433775901794,3.38161635398865,3.37547445297241,3.38945007324219
14:52:30,|,1.44126665592194,1.14092004299164,1.15666663646698,1.16854667663574,|,2.82449436187744,1.98386061191559,2.05629658699036,2.83744263648987,|,3.20780944824219,2.48275327682495,2.53783822059631,3.08384561538696,|,3.38839840888977,2.59164786338806,2.73241496086121,3.30845642089844,|,3.63424205780029,2.77636551856995,2.98820066452026,3.56674981117249,|,3.81381773948669,3.0746591091156,3.35568714141846,3.86150884628296
14:57:30,|,1.73658549785614,1.69702661037445,1.41076695919037,1.28817331790924,|,3.30444598197937,2.82545828819275,2.49507474899292,3.05411243438721,|,3.67127561569214,3.24954867362976,2.98470878601074,3.34245157241821,|,3.88233828544617,3.49748229980469,3.26444339752197,3.6616325378418,|,4.18160247802734,3.7089741230011,3.52941536903381,3.93992567062378,|,4.47197961807251,4.0627121925354,3.91857361793518,4.24433088302612
15:02:30,|,1.55603003501892,1.74316334724426,1.60084998607635,1.39143669605255,|,3.07732129096985,2.95986604690552,2.91025280952454,3.29040217399597,|,3.40292620658875,3.42389225959778,3.38421225547791,3.59697318077087,|,3.63035225868225,3.69150185585022,3.64105558395386,3.96561217308044,|,3.86764574050903,3.9905948638916,3.89149641990662,4.29451370239258,|,4.08301544189453,4.34503507614136,4.27876138687134,4.63488817214966
15:07:30,|,1.69763338565826,1.66163337230682,1.64053666591644,1.41366004943848,|,3.41267490386963,2.9794762134552,2.8756685256958,3.25516319274902,|,3.8224663734436,3.41201233863831,3.36316418647766,3.47891664505005,|,4.01212739944458,3.63509392738342,3.61617493629456,3.79588890075684,|,4.30063724517822,3.97920656204224,3.86295056343079,4.13970041275024,|,4.5640869140625,4.27097702026367,4.1713228225708,4.37797689437866
15:12:30,|,1.60822331905365,1.53315663337708,1.50249338150024,1.13555002212524,|,3.14156126976013,2.69021224975586,2.58024096488953,2.71651387214661,|,3.52052140235901,3.14575290679932,2.99219107627869,2.99949216842651,|,3.7367250919342,3.40643286705017,3.23245859146118,3.38983488082886,|,3.99823307991028,3.69981956481934,3.50846767425537,3.75709176063538,|,4.36767244338989,4.11599254608154,3.92998671531677,4.17557144165039
15:17:30,|,1.58449149131775,1.8485494852066,1.50956332683563,1.3362854719162,|,3.10382342338562,3.11986398696899,2.68297910690308,3.11670470237732,|,3.45811009407043,3.61080360412598,3.17655682563782,3.39144372940063,|,3.68692755699158,3.87650561332703,3.47698855400085,3.72076082229614,|,3.94514966011047,4.19634485244751,3.79127311706543,4.07200527191162,|,4.36330986022949,4.53538084030151,4.25237560272217,4.53931331634521
15:22:30,|,1.69101667404175,1.78253996372223,1.49038684368134,1.32698667049408,|,3.38136410713196,3.06993269920349,2.57153534889221,3.10778307914734,|,3.79569840431213,3.59455037117004,3.07169580459595,3.31494355201721,|,3.97894382476807,3.83621525764465,3.37043046951294,3.6113657951355,|,4.25882959365845,4.18807792663574,3.6517071723938,3.91853523254395,|,4.49920749664307,4.56060361862183,4.0846381187439,4.32046222686768
15:27:30,|,1.67861998081207,1.91563332080841,1.64630997180939,1.40856671333313,|,3.26689672470093,3.18558073043823,2.87577939033508,3.33365201950073,|,3.64339399337769,3.67594194412231,3.26442575454712,3.57995462417603,|,3.85783386230469,3.94805836677551,3.71055102348328,3.86628746986389,|,4.1330828666687,4.24477815628052,3.97753882408142,4.12745094299316,|,4.47816801071167,4.61565589904785,4.45565032958984,4.52814149856567
