CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:07:30,|,2.36554336547852,2.68819999694824,2.63625335693359,1.66632997989655,|,4.84213638305664,4.4329514503479,4.59847450256348,3.85374164581299,|,5.38440990447998,5.25236940383911,5.38210105895996,4.32491827011108,|,5.77596616744995,5.45385408401489,5.64895248413086,4.63894271850586,|,6.07105445861816,6.01018619537354,5.90624189376831,4.87905597686768,|,6.39723110198975,6.45044803619385,6.24764060974121,5.54090404510498
10:12:30,|,2.42994666099548,3.06020331382751,2.55817937850952,1.45970320701599,|,5.06455993652344,5.12613248825073,4.22996616363525,3.45452523231506,|,5.71855783462524,6.10511016845703,4.91637325286865,4.09161138534546,|,6.17101764678955,6.447096824646,5.34509325027466,4.53092241287231,|,6.39959287643433,7.08849430084229,5.55510377883911,4.72819375991821,|,6.67472362518311,7.42975091934204,5.74472951889038,5.18212223052979
10:17:30,|,2.68102025985718,3.30614328384399,2.81217002868652,1.52158665657043,|,5.59090566635132,5.47734355926514,4.8001594543457,3.51282858848572,|,6.37483263015747,6.41835689544678,5.45071268081665,3.98668193817139,|,6.857581615448,6.75939655303955,5.85951328277588,4.44834327697754,|,7.19030094146729,7.41302394866943,6.03848171234131,4.7350606918335,|,7.78122138977051,7.88461256027222,6.40252923965454,5.58310079574585
10:22:30,|,2.70725655555725,3.52051997184753,2.98409342765808,1.72964334487915,|,5.61777114868164,6.01886367797852,5.06546115875244,3.94266772270203,|,6.3373589515686,7.15279722213745,5.78381776809692,4.42360210418701,|,6.94391107559204,7.65463399887085,6.2064790725708,4.82987594604492,|,7.38863277435303,8.42191982269287,6.42916870117188,5.15201568603516,|,7.87942600250244,8.83705711364746,6.71917343139648,5.63517713546753
10:27:30,|,2.77039337158203,3.36681008338928,2.98393654823303,1.78734338283539,|,5.76776504516602,5.5090217590332,5.15704822540283,4.19657039642334,|,6.52926826477051,6.42032289505005,5.76121282577515,4.67290830612183,|,7.0921459197998,6.75671052932739,6.15229225158691,5.09324216842651,|,7.41994857788086,7.42600297927856,6.42187690734863,5.39220809936523,|,7.84773921966553,7.88578271865845,6.72274017333984,5.99271249771118
10:32:30,|,2.54931998252869,3.27230334281921,2.84523344039917,1.75636005401611,|,5.2988657951355,5.58272171020508,4.79614496231079,3.90347766876221,|,6.07315015792847,6.9314341545105,5.44651222229004,4.43445777893066,|,6.68358087539673,6.96732044219971,5.82001972198486,4.92761945724487,|,7.09605264663696,7.73291826248169,5.96158027648926,5.1965799331665,|,7.56276226043701,8.28388786315918,6.31415891647339,5.9214973449707
10:37:30,|,2.50612664222717,3.37784671783447,2.81625199317932,1.74354445934296,|,5.27633142471313,5.60908603668213,4.73024320602417,3.93083381652832,|,5.87019729614258,6.61294269561768,5.31370687484741,4.49238967895508,|,6.4358115196228,6.9710841178894,5.71188116073608,5.03395223617554,|,6.71904039382935,7.69710731506348,5.89791250228882,5.40864419937134,|,7.03697061538696,8.13505363464355,6.18139743804932,6.36808776855469
10:42:30,|,2.49027681350708,2.87962985038757,2.8982367515564,1.45539665222168,|,5.25023555755615,5.04482173919678,5.04841470718384,3.44996690750122,|,6.0170578956604,5.97955656051636,5.72962284088135,3.89870643615723,|,6.46076774597168,6.42819881439209,6.15842199325562,4.32058429718018,|,6.82877731323242,7.16406965255737,6.39413595199585,4.58791160583496,|,7.30400991439819,7.75733804702759,6.62854290008545,5.03154563903809
10:47:30,|,2.07593321800232,2.70771670341492,2.56961011886597,1.27147662639618,|,4.35988473892212,4.6196117401123,4.41116380691528,3.07611727714539,|,4.97545289993286,5.43813037872314,5.11375665664673,3.55247616767883,|,5.42442226409912,5.80302858352661,5.45517539978027,3.986732006073,|,5.66335725784302,6.40247535705566,5.72098541259766,4.33449554443359,|,6.03567838668823,6.88951015472412,6.02454328536987,4.97721719741821
10:52:30,|,2.20788335800171,2.67063665390015,2.90857005119324,1.49971330165863,|,4.66496562957764,4.57475423812866,4.82893323898315,3.30087542533875,|,5.4319314956665,5.34646034240723,5.58400344848633,3.72403240203857,|,5.9700722694397,5.72695541381836,5.98714065551758,4.16235637664795,|,6.35524225234985,6.24641942977905,6.32049465179443,4.52986240386963,|,6.82967662811279,6.75782012939453,6.53501749038696,5.26488876342773
10:57:30,|,2.20799994468689,3.09939336776733,2.46702003479004,1.42254662513733,|,4.60872650146484,5.02649831771851,4.25880479812622,3.32385873794556,|,5.32459402084351,5.8994140625,4.86742258071899,3.82153820991516,|,5.85189151763916,6.15446710586548,5.26438665390015,4.38982391357422,|,6.16254186630249,6.79681730270386,5.44871187210083,4.67572736740112,|,6.5915093421936,7.25027704238892,5.59279632568359,5.31779909133911
11:02:30,|,2.0976734161377,2.82248663902283,2.49242091178894,1.68019664287567,|,4.40969371795654,4.76916885375977,4.32076740264893,3.7930588722229,|,5.12694501876831,5.68213319778442,5.00585746765137,4.30402135848999,|,5.6586127281189,5.89817762374878,5.33466386795044,4.74013900756836,|,5.96071243286133,6.49112558364868,5.59009265899658,4.99614953994751,|,6.36248016357422,6.86708688735962,5.81210327148438,5.49415302276611
11:07:30,|,1.96905970573425,2.73641872406006,2.59315991401672,1.36935317516327,|,4.17083358764648,4.57727146148682,4.49072456359863,3.04896879196167,|,4.76568174362183,5.31557703018188,5.10963916778564,3.46000790596008,|,5.16141033172607,5.60070896148682,5.4454140663147,3.8196234703064,|,5.37855434417725,6.23677349090576,5.6318621635437,4.15755319595337,|,5.71951961517334,6.75821876525879,5.82195377349854,4.97834014892578
11:12:30,|,2.1609001159668,3.14337658882141,2.44403004646301,1.75380671024323,|,4.44897222518921,5.2064037322998,4.20002031326294,4.02274417877197,|,5.01315259933472,6.14959287643433,4.80652713775635,4.59782648086548,|,5.44870138168335,6.46346664428711,5.16430282592773,4.92624950408936,|,5.74197340011597,7.15345096588135,5.3614387512207,5.17300796508789,|,6.16151809692383,7.53636741638184,5.68372201919556,5.7728910446167
11:17:30,|,2.02546668052673,2.91051340103149,2.64655327796936,1.19294667243958,|,4.22234296798706,4.78679990768433,4.65260696411133,2.73049879074097,|,4.8016881942749,5.90342855453491,5.33681011199951,3.04074835777283,|,5.27313566207886,6.05355453491211,5.67042970657349,3.33362579345703,|,5.57871389389038,6.58265495300293,5.91182231903076,3.63776159286499,|,6.03135299682617,7.03383874893188,6.22937297821045,4.32721424102783
11:22:30,|,2.35149335861206,3.19424676895142,2.46209740638733,1.4879332780838,|,4.92649459838867,5.2578649520874,4.1218843460083,3.47552871704102,|,5.67256879806519,6.00482797622681,4.5964093208313,3.88462567329407,|,6.24458360671997,6.48320865631104,4.96872282028198,4.34250164031982,|,6.51234912872314,7.18124532699585,5.18035078048706,4.67601442337036,|,6.87029552459717,7.74512481689453,5.55128812789917,5.30241632461548
11:27:30,|,2.13037991523743,2.92171001434326,2.58983325958252,1.27442002296448,|,4.46368598937988,4.82278823852539,4.42455005645752,2.94414567947388,|,5.15092515945435,5.66516017913818,5.10486173629761,3.30522704124451,|,5.61099052429199,5.90590620040894,5.44488382339478,3.53445649147034,|,5.86961936950684,6.55075359344482,5.55547523498535,3.76358485221863,|,6.20281314849854,7.0560040473938,5.73450708389282,4.37389039993286
11:32:30,|,1.97858285903931,3.20761919021606,2.42287659645081,1.41982328891754,|,4.03541898727417,5.21628856658936,4.15074396133423,3.3869776725769,|,4.64019107818604,6.06467151641846,4.84230613708496,3.86020994186401,|,5.08049488067627,6.46535539627075,5.2191915512085,4.29800748825073,|,5.31911754608154,7.13347244262695,5.48651885986328,4.5507287979126,|,5.71654748916626,7.78649854660034,5.64354705810547,5.10651254653931
11:37:30,|,1.79409337043762,2.95217990875244,2.29467678070068,1.70004999637604,|,3.7522919178009,4.93820571899414,3.82799363136292,3.87612080574036,|,4.2952299118042,5.71326637268066,4.41793203353882,4.39832353591919,|,4.71846294403076,6.14238548278809,4.68573665618896,4.83351421356201,|,4.97296953201294,6.68016910552979,4.87200927734375,5.10654830932617,|,5.41537475585938,7.08393144607544,5.29364490509033,5.60581827163696
11:42:30,|,2.45951676368713,2.84557342529297,2.46123337745667,1.72853004932404,|,5.19052124023438,4.90975761413574,4.18560695648193,3.98906803131104,|,5.96186399459839,5.77527809143066,4.85841608047485,4.5192232131958,|,6.5491304397583,6.14500141143799,5.29592323303223,4.98049974441528,|,6.92660236358643,6.75056648254395,5.55413770675659,5.30121183395386,|,7.41767930984497,7.29023027420044,5.9343695640564,5.90214252471924
11:47:30,|,2.31193327903748,3.1013867855072,2.60852956771851,1.60829329490662,|,4.68019008636475,5.18875026702881,4.48833894729614,3.85719275474548,|,5.24808502197266,6.11415815353394,5.17109775543213,4.34135293960571,|,5.70593500137329,6.61690855026245,5.69775295257568,4.69607496261597,|,5.96414995193481,7.30444192886353,5.88952779769897,4.92362785339355,|,6.26261043548584,7.71901607513428,6.21186017990112,5.72255039215088
11:52:30,|,2.03657555580139,2.48461675643921,2.95441675186157,1.76950669288635,|,4.33628368377686,4.1487603187561,5.09639883041382,4.26729822158813,|,4.98946142196655,4.88511562347412,5.69540023803711,4.90623235702515,|,5.50621175765991,5.28495121002197,6.05387735366821,5.43617916107178,|,5.80021142959595,5.84255743026733,6.22695636749268,5.72589063644409,|,6.36430501937866,6.38790082931519,6.4134783744812,6.28581666946411
11:57:30,|,2.30336999893188,2.99834942817688,3.23055672645569,1.71604001522064,|,4.80394458770752,5.0678563117981,5.55297756195068,4.15845966339111,|,5.55078935623169,6.13856887817383,6.22156095504761,4.82861328125,|,6.02574920654297,6.76211166381836,6.71465730667114,5.25222969055176,|,6.25660514831543,7.46701192855835,7.01348924636841,5.36721467971802,|,6.44413471221924,7.95231342315674,7.32725954055786,5.79942989349365
12:02:30,|,2.29222655296326,2.68251323699951,2.52339005470276,1.51047003269196,|,4.85656929016113,4.51444721221924,4.18735694885254,3.60978126525879,|,5.63341951370239,5.36313152313232,4.76873016357422,4.0751256942749,|,6.11709499359131,5.86488485336304,5.22222661972046,4.47745275497437,|,6.38300514221191,6.46448040008545,5.38372182846069,4.68983888626099,|,6.74420166015625,6.89150810241699,5.68608379364014,5.14997339248657
12:07:30,|,2.16918659210205,2.80459332466125,2.90105676651001,1.55014336109161,|,4.49720573425293,4.65392637252808,4.92867660522461,3.59872317314148,|,5.17667818069458,5.4099292755127,5.58866167068481,4.04915952682495,|,5.65387964248657,5.91835403442383,6.10654354095459,4.44843721389771,|,5.95706176757813,6.64268684387207,6.31059646606445,4.71749019622803,|,6.37085771560669,7.21305274963379,6.65233278274536,5.00939035415649
12:12:30,|,2.15605998039246,2.57657337188721,2.938636302948,1.36069667339325,|,4.6701340675354,4.35469198226929,4.97473812103271,3.23051166534424,|,5.35105514526367,5.10564470291138,5.64649868011475,3.77784514427185,|,5.93294763565063,5.71791696548462,6.07325124740601,4.20730257034302,|,6.36344718933105,6.28667497634888,6.23098945617676,4.48256158828735,|,6.90393924713135,6.88730144500732,6.50941610336304,4.76498460769653
12:17:30,|,2.29531168937683,2.33113670349121,2.59022998809814,1.24281668663025,|,4.76968431472778,4.03016042709351,4.406090259552,3.22055745124817,|,5.48465728759766,4.70083713531494,5.10124826431274,3.75361919403076,|,6.00487470626831,5.07629346847534,5.60650491714478,4.15225315093994,|,6.32317733764648,5.56754875183105,5.79918003082275,4.31029748916626,|,6.67123985290527,6.1345067024231,6.01270246505737,4.62166595458984
12:22:30,|,2.22983336448669,2.74710655212402,2.84334993362427,1.53927338123322,|,4.69663333892822,4.67083835601807,4.62941360473633,3.77658867835999,|,5.33007431030273,5.62404775619507,5.16202163696289,4.26321077346802,|,5.8240270614624,6.09257793426514,5.5527663230896,4.64011192321777,|,6.11171388626099,6.6748309135437,5.70532894134521,4.86321878433228,|,6.47372055053711,7.1562385559082,5.86443853378296,5.19435787200928
12:27:30,|,2.49837327003479,2.69121050834656,2.55697989463806,1.40991997718811,|,5.0135235786438,4.6030740737915,4.16854333877563,3.42255663871765,|,5.70503044128418,5.38552761077881,4.68924522399902,3.95909547805786,|,6.24789714813232,5.98779630661011,5.15349578857422,4.46587944030762,|,6.53477907180786,6.59579801559448,5.35955762863159,4.65911674499512,|,6.86352968215942,7.19595193862915,5.65029573440552,5.04764938354492
12:32:30,|,1.9013500213623,2.34176659584045,2.37899661064148,1.38732671737671,|,3.93812870979309,4.06474828720093,4.03774642944336,3.3016574382782,|,4.53920555114746,4.79819393157959,4.58883476257324,3.74507522583008,|,5.05363082885742,5.38912200927734,5.05018091201782,4.19201326370239,|,5.31139802932739,5.95179271697998,5.27588129043579,4.45154047012329,|,5.62200355529785,6.48618507385254,5.64038753509521,4.77404403686523
12:37:30,|,2.34356999397278,2.69579339027405,2.65423798561096,1.66969656944275,|,4.99762105941772,4.6171727180481,4.39893579483032,3.90155434608459,|,5.78383731842041,5.52992916107178,5.02871751785278,4.50080537796021,|,6.41353940963745,6.20677852630615,5.5132622718811,5.06025743484497,|,6.81910467147827,6.8358325958252,5.67428779602051,5.26053857803345,|,7.24364757537842,7.43160152435303,6.10272169113159,5.69674682617188
12:42:30,|,2.37423133850098,2.71744990348816,2.64853000640869,1.49372661113739,|,5.04709529876709,4.64570617675781,4.42134094238281,3.76311779022217,|,5.70221996307373,5.6170334815979,5.03113126754761,4.47596883773804,|,6.16214990615845,6.2133526802063,5.50146770477295,5.00770568847656,|,6.37859725952148,6.75831413269043,5.64862489700317,5.247802734375,|,6.71347570419312,7.26747274398804,6.06407356262207,5.69421768188477
12:47:30,|,2.17975997924805,2.77277326583862,3.14119672775269,1.68422996997833,|,4.67763996124268,4.76779222488403,5.38593006134033,4.04082536697388,|,5.02340078353882,5.67648363113403,6.06342792510986,4.7228627204895,|,5.82674980163574,6.27935838699341,6.64896726608276,5.15505027770996,|,6.11369800567627,6.81646680831909,6.93731737136841,5.37843942642212,|,6.33590459823608,7.35049676895142,7.40210247039795,5.91596746444702
12:52:30,|,2.09643340110779,2.93802928924561,2.68115329742432,1.54955005645752,|,4.47332191467285,4.84117460250854,4.48605680465698,3.71195387840271,|,5.1113166809082,5.6124005317688,5.02593088150024,4.27441120147705,|,5.59727716445923,6.00356769561768,5.54530811309814,4.70459699630737,|,5.87483596801758,6.58260869979858,5.80370378494263,4.96651983261108,|,6.21696281433105,6.99626922607422,6.12965106964111,5.21375513076782
12:57:30,|,2.22107338905334,2.81716322898865,2.9501166343689,1.74138331413269,|,4.78714561462402,4.68257570266724,4.93694925308228,4.13921117782593,|,5.47100067138672,4.85452318191528,5.5081672668457,4.75092840194702,|,6.08600521087646,5.99709033966064,6.02170610427856,5.15994644165039,|,6.4208664894104,6.59765434265137,6.2034158706665,5.46593761444092,|,7.02907371520996,7.09550714492798,6.70227813720703,6.15049600601196
13:02:30,|,2.52076005935669,2.30822658538818,2.48159384727478,1.34869289398193,|,5.39587593078613,3.79336595535278,4.11712503433228,3.30892038345337,|,6.1585259437561,5.85604238510132,4.72933673858643,3.73935770988464,|,6.73836088180542,4.72273731231689,5.1528902053833,4.01338338851929,|,7.12800073623657,5.1832709312439,5.35648965835571,4.20276880264282,|,7.51431798934937,5.65842819213867,5.7768497467041,4.62229919433594
13:07:30,|,2.17716240882874,2.51059675216675,2.74741673469543,1.650923371315,|,4.57945394515991,4.28053092956543,4.75013256072998,3.83574795722961,|,5.23459053039551,5.08914136886597,5.39764881134033,4.26922130584717,|,5.77160930633545,5.53370332717896,5.80933046340942,4.65877723693848,|,6.03180694580078,6.10316944122314,6.0477237701416,4.82751893997192,|,6.48026514053345,6.66218042373657,6.38141202926636,5.53225994110107
13:12:30,|,1.76204669475555,2.84220337867737,2.36127662658691,1.47481000423431,|,3.65974044799805,4.81780672073364,4.07654047012329,3.21074748039246,|,4.17229986190796,5.72655391693115,4.64198541641235,3.58742904663086,|,4.56752014160156,6.08955001831055,4.93563747406006,3.94105935096741,|,4.791335105896,6.76685667037964,5.06427764892578,4.19501972198486,|,5.16813516616821,7.16004419326782,5.23538589477539,4.72894191741943
13:17:30,|,1.87310004234314,2.57175064086914,2.69511342048645,1.28030002117157,|,3.86283731460571,4.4107928276062,4.61222743988037,2.96615743637085,|,4.37020349502563,5.16933345794678,5.23767423629761,3.45016622543335,|,4.78083753585815,5.4533257484436,5.65219163894653,3.79664921760559,|,5.06602954864502,6.00611925125122,5.87235879898071,4.02300214767456,|,5.40435218811035,6.43332242965698,6.20199680328369,4.57217454910278
13:22:30,|,2.23120665550232,2.55215001106262,2.49230337142944,1.55789995193481,|,4.65806484222412,4.29042434692383,4.31659507751465,3.61539554595947,|,5.33879089355469,5.11917734146118,4.96660232543945,4.14996767044067,|,5.81147956848145,5.55230808258057,5.34193134307861,4.56145000457764,|,6.11191654205322,6.13012504577637,5.59912919998169,4.69753694534302,|,6.48325634002686,6.71864461898804,5.76144075393677,5.16551828384399
13:27:30,|,2.21504664421082,2.75872659683228,2.34553527832031,1.12869334220886,|,4.56646156311035,4.61818981170654,4.0312180519104,2.60560154914856,|,5.18096494674683,5.48363304138184,4.57605838775635,2.985755443573,|,5.69421720504761,5.86108493804932,4.90879678726196,3.25558018684387,|,5.9220871925354,6.39013433456421,5.15030813217163,3.42659401893616,|,6.21279716491699,6.8282151222229,5.38921308517456,3.84297704696655
13:32:30,|,2.04746913909912,2.80344343185425,2.93991994857788,1.36981666088104,|,4.31420469284058,4.73021841049194,4.97546577453613,3.12440228462219,|,4.90611839294434,5.63203525543213,5.61326694488525,3.62922859191895,|,5.34969902038574,6.0849986076355,5.99347877502441,4.07776546478271,|,5.59952688217163,6.68718862533569,6.19499444961548,4.37313890457153,|,6.04905366897583,7.08802366256714,6.39340400695801,4.82319402694702
13:37:30,|,2.00340342521667,2.83932328224182,2.49933004379272,1.43318998813629,|,4.17376661300659,4.78913974761963,4.2990574836731,3.22079873085022,|,4.76706314086914,5.72118473052979,4.94184446334839,3.67529535293579,|,5.14171361923218,6.28131628036499,5.19920492172241,4.09635782241821,|,5.43101358413696,6.87229251861572,5.29319000244141,4.40061950683594,|,5.71209001541138,7.30192279815674,5.47269105911255,5.18842458724976
13:42:30,|,1.88966000080109,2.2221999168396,2.40117001533508,1.33184671401978,|,4.00399112701416,3.76058220863342,4.20440769195557,3.09441161155701,|,4.62365961074829,4.45627355575562,4.83308696746826,3.5448842048645,|,5.05649328231812,4.84114551544189,5.16086006164551,3.97082448005676,|,5.30887603759766,5.39384031295776,5.29333543777466,4.23308420181274,|,5.70963478088379,5.82364797592163,5.5683422088623,5.11752080917358
13:47:30,|,1.78304672241211,2.31895303726196,2.63006663322449,1.79197669029236,|,3.68715572357178,4.01239252090454,4.50007390975952,4.06977796554565,|,4.09181118011475,4.76984453201294,5.14282274246216,4.61561441421509,|,4.54648351669312,5.15139150619507,5.53959989547729,5.00036525726318,|,4.71067237854004,5.65944242477417,5.73854446411133,5.3006329536438,|,5.07350778579712,6.16850805282593,6.04282760620117,5.80853843688965
13:52:30,|,2.279629945755,2.63083338737488,2.95453810691833,1.69362330436707,|,4.86588096618652,4.38101148605347,5.14802885055542,3.66623020172119,|,5.57540512084961,5.18276119232178,5.93059015274048,4.21723175048828,|,5.99677991867065,5.59059762954712,6.37684917449951,4.68546581268311,|,6.2433876991272,6.10304403305054,6.63565492630005,4.93924999237061,|,6.69365453720093,6.62172794342041,6.94553136825562,5.6350359916687
13:57:30,|,2.05151009559631,2.66031336784363,2.82179665565491,1.77982664108276,|,4.28818988800049,4.46577930450439,4.7193865776062,4.28771495819092,|,4.89971542358398,5.5233736038208,5.17662239074707,4.93427753448486,|,5.34078025817871,5.77536249160767,5.66619873046875,5.4622950553894,|,5.65330600738525,6.28067350387573,5.91796493530273,5.74945688247681,|,6.14267826080322,6.76115083694458,6.31463623046875,6.50795602798462
14:02:30,|,2.33808994293213,3.01857328414917,2.77151989936829,1.66536509990692,|,4.84413242340088,5.25268983840942,4.70777988433838,3.82832670211792,|,5.51226711273193,6.32509279251099,5.33804082870483,4.42339181900024,|,6.11401748657227,6.66492366790771,5.80021572113037,4.80205869674683,|,6.49373483657837,7.30578422546387,6.01463556289673,5.07451105117798,|,6.92958831787109,7.70254755020142,6.40812110900879,5.64970684051514
14:07:30,|,2.03218340873718,2.85795331001282,2.75555324554443,1.91414666175842,|,4.1821756362915,4.8192663192749,4.62755584716797,4.52805948257446,|,4.74725961685181,5.68920230865479,5.3210825920105,5.09640407562256,|,5.21914625167847,6.09623193740845,5.76391935348511,5.53865957260132,|,5.51930332183838,6.70582056045532,6.01699018478394,5.82783269882202,|,5.95183181762695,7.18240833282471,6.42248582839966,6.49805164337158
14:12:30,|,2.01865673065186,2.86556529998779,2.98144674301147,1.4341299533844,|,4.19931554794312,4.70537328720093,5.04598140716553,3.32368898391724,|,4.83841753005981,5.69161987304688,5.69428777694702,3.86466121673584,|,5.36984443664551,6.16573572158813,6.19269227981567,4.2073073387146,|,5.68974018096924,6.84890270233154,6.38822364807129,4.49296998977661,|,6.17522811889648,7.42574119567871,6.65186214447021,4.90437746047974
14:17:30,|,2.4021008014679,2.92308330535889,3.0039746761322,1.52840995788574,|,5.04255676269531,4.89592266082764,5.12625598907471,3.58239769935608,|,5.75651597976685,5.55346727371216,5.74154090881348,4.1030592918396,|,6.2815055847168,6.23786211013794,6.17238521575928,4.5474328994751,|,6.55247783660889,6.89702129364014,6.46240139007568,4.82726526260376,|,6.90666389465332,7.4694766998291,6.74468612670898,5.34907484054565
14:22:30,|,2.53893995285034,2.84151673316956,2.3886866569519,1.81333005428314,|,5.32190656661987,4.86972236633301,4.07263326644897,3.98009824752808,|,6.41805791854858,5.78630781173706,4.7013840675354,4.43012809753418,|,6.61554908752441,6.29194402694702,5.17704486846924,4.82763862609863,|,6.98971939086914,6.9374303817749,5.35003042221069,5.15714740753174,|,7.46853446960449,7.41798257827759,5.78060150146484,5.66727018356323
14:27:30,|,2.82880330085754,2.45689988136292,2.94554328918457,1.78570187091827,|,5.79590368270874,4.28312683105469,5.09460306167603,4.23630380630493,|,4.75055599212646,5.07782506942749,5.77189350128174,4.89576387405396,|,7.15390920639038,5.50585508346558,6.2885570526123,5.40780162811279,|,7.44345712661743,6.01520538330078,6.55516481399536,5.66481494903564,|,7.89444398880005,6.47594785690308,6.95720052719116,6.16964864730835
14:32:30,|,2.38703322410583,2.73939657211304,2.74904656410217,1.45811331272125,|,4.92182302474976,4.6333327293396,4.67659664154053,3.44430184364319,|,5.58272266387939,5.46961975097656,5.26854276657104,3.92862486839294,|,6.13039493560791,6.02115774154663,5.64276361465454,4.33082056045532,|,6.47574234008789,6.60418939590454,5.78160285949707,4.60620069503784,|,6.93911647796631,7.006028175354,6.04266738891602,5.00051832199097
14:37:30,|,1.97002327442169,2.54783272743225,2.61659336090088,1.8707799911499,|,4.03153133392334,4.32873487472534,4.4007248878479,4.12705755233765,|,4.61400938034058,5.12487602233887,4.98912858963013,4.62764453887939,|,5.11286783218384,5.59838771820068,5.35348844528198,4.96521282196045,|,5.41466569900513,6.13325309753418,5.56613063812256,5.16433191299438,|,5.68795680999756,6.67052984237671,5.79895687103271,5.75696754455566
14:42:30,|,2.36735248565674,2.77600002288818,2.940190076828,1.45135998725891,|,5.07746076583862,4.63598680496216,4.95652484893799,3.46478033065796,|,5.82286691665649,5.44701719284058,5.55144691467285,3.957683801651,|,6.24677419662476,5.77296209335327,5.89082050323486,4.34144496917725,|,6.4609432220459,6.38771486282349,6.01718997955322,4.63131380081177,|,6.64061546325684,7.08149480819702,6.41144323348999,5.02409934997559
14:47:30,|,2.1683132648468,3.08706998825073,2.66786336898804,1.64152336120605,|,4.5047550201416,5.11140394210815,4.51699829101563,3.9740035533905,|,5.21593284606934,6.12431764602661,5.23049211502075,4.52747583389282,|,5.74773168563843,6.83367919921875,5.55158281326294,5.01371145248413,|,6.00658845901489,7.51803684234619,5.77789449691772,5.30428647994995,|,6.4171929359436,7.92083501815796,6.15525960922241,5.89081192016602
14:52:30,|,2.15136337280273,2.97784996032715,2.73684334754944,1.44395995140076,|,4.36568546295166,5.02245473861694,4.62737226486206,3.28915810585022,|,4.89763259887695,5.84601402282715,5.15396928787231,3.82672262191772,|,5.33725118637085,6.37070560455322,5.6032862663269,4.27944946289063,|,5.6085319519043,6.97454977035522,5.73892164230347,4.58085870742798,|,5.87096118927002,7.47979688644409,6.05717802047729,5.02266359329224
14:57:30,|,2.13432669639587,2.32210993766785,2.71492338180542,1.66600871086121,|,4.53228855133057,3.97820162773132,4.59971904754639,3.91483521461487,|,5.11839151382446,4.69695472717285,5.31208324432373,4.44812154769897,|,5.60485219955444,5.24861001968384,5.68225336074829,4.89858818054199,|,5.90494537353516,5.74144744873047,5.77700996398926,5.19527053833008,|,6.30238723754883,6.35520553588867,6.02284526824951,5.62299346923828
15:02:30,|,2.16847324371338,2.64805936813354,3.30080699920654,1.48374998569489,|,4.52452850341797,4.53552389144897,5.50476598739624,3.58002614974976,|,5.04554080963135,5.31905078887939,6.10522603988647,4.15478992462158,|,5.52921485900879,5.70691204071045,6.51444053649902,4.60829973220825,|,5.84397172927856,6.20416402816772,6.70081472396851,4.87710475921631,|,6.29472732543945,6.79890871047974,6.90752410888672,5.32509422302246
15:07:30,|,2.35625553131104,2.96922326087952,2.87012338638306,1.51541328430176,|,4.84555578231812,4.94728660583496,4.86369323730469,3.70773887634277,|,5.53792428970337,5.83930921554565,5.45736265182495,4.2896089553833,|,6.06106567382813,6.17868185043335,5.90986394882202,4.71204042434692,|,6.37084531784058,6.80372285842896,6.13912439346313,5.04045104980469,|,6.94012498855591,7.37716722488403,6.53986406326294,5.66616344451904
15:12:30,|,2.23082661628723,2.81271004676819,2.77666664123535,1.62668669223785,|,4.65419292449951,4.80146217346191,4.78566312789917,3.81176018714905,|,5.40366172790527,5.65139627456665,5.39928340911865,4.32430410385132,|,5.92720746994019,6.02344608306885,5.85866165161133,4.75954294204712,|,6.20602130889893,6.6041316986084,6.04976797103882,5.05470323562622,|,6.48784685134888,6.9857177734375,6.23037195205688,5.32263803482056
15:17:30,|,2.0546932220459,2.39357995986938,2.44242334365845,1.3190633058548,|,4.3094277381897,4.0018310546875,4.0626072883606,3.13771367073059,|,4.91140842437744,4.74109554290771,4.64634275436401,3.54208040237427,|,5.35345792770386,5.1544337272644,5.02239322662354,3.91116881370544,|,5.58171224594116,5.62482118606567,5.16915607452393,4.1176643371582,|,5.98352670669556,5.98368787765503,5.54260778427124,4.5731520652771
15:22:30,|,1.9585599899292,2.47058010101318,2.40220332145691,1.66206336021423,|,4.1096134185791,4.10346364974976,3.98679637908936,3.89870619773865,|,4.57575988769531,5.89362239837646,4.49312877655029,4.4665961265564,|,5.05862712860107,5.48704481124878,4.86471462249756,4.84222173690796,|,5.30347442626953,6.10878801345825,5.0776834487915,5.01635408401489,|,5.81765794754028,6.63167715072632,5.43232583999634,5.53382253646851
15:27:30,|,2.07053661346436,2.65825271606445,2.50355458259583,1.58051347732544,|,4.4761643409729,4.44080018997192,4.26276302337646,3.48540067672729,|,5.11370801925659,5.12539768218994,4.73771238327026,3.95530700683594,|,5.62100219726563,5.35761642456055,5.05679607391357,4.28700304031372,|,5.8957576751709,5.88967037200928,5.22306537628174,4.57687997817993,|,6.23851442337036,6.41152143478394,5.47551107406616,5.19875574111938
