CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:37:30,|,0.0817966684699059,0.0712900012731552,0.103136666119099,0.0881600007414818,|,0.129519999027252,0.211042582988739,0.255175143480301,0.417717665433884,|,0.157654464244843,0.0915985107421875,0.320155382156372,0.424768298864365,|,0.27468067407608,0.164462342858315,0.35569304227829,0.203300386667252,|,0.269277036190033,0.199574917554855,0.181053191423416,0.122081488370895,|,0.121858850121498,0.140798881649971,0.325766086578369,0.289142668247223
05:42:30,|,0.101836666464806,0.164274752140045,0.0935933366417885,0.06864333152771,|,0.260361224412918,0.319589614868164,0.277359575033188,0.299259155988693,|,0.156102433800697,0.182508751749992,0.292069524526596,0.302916795015335,|,0.244269624352455,0.170157834887505,0.372306376695633,0.222112134099007,|,0.304299265146255,0.188515469431877,0.255161970853806,0.171726450324059,|,0.202330380678177,0.137277349829674,0.213761001825333,0.179481416940689
05:47:30,|,0.124064691364765,0.0906133353710175,0.0538799986243248,0.0898633301258087,|,0.427773267030716,0.242151841521263,0.164574980735779,0.417869627475739,|,0.294050812721252,0.22424878180027,0.197757422924042,0.434876888990402,|,0.181254312396049,0.339116007089615,0.213843643665314,0.333810836076736,|,0.177537366747856,0.324170768260956,0.210887387394905,0.33751305937767,|,0.20045205950737,0.356097221374512,0.266342252492905,0.223784267902374
05:52:30,|,0.133646667003632,0.112666666507721,0.0594933331012726,0.133876666426659,|,0.232591703534126,0.211250692605972,0.128407567739487,0.294642150402069,|,0.223095536231995,0.145201057195663,0.170764401555061,0.241733878850937,|,0.194260075688362,0.321830540895462,0.24924074113369,0.279251873493195,|,0.317468464374542,0.370587080717087,0.190814256668091,0.259353995323181,|,0.324645012617111,0.402600109577179,0.599846601486206,0.306951552629471
05:57:30,|,0.0896366685628891,0.0770833343267441,0.0903933346271515,0.0658366680145264,|,0.226578116416931,0.136321187019348,0.134875684976578,0.181252658367157,|,0.178592711687088,0.195201218128204,0.154320850968361,0.178792238235474,|,0.119676761329174,0.152093112468719,0.216090634465218,0.0857425406575203,|,0.335210800170898,0.198370337486267,0.20694226026535,0.0987802296876907,|,0.65839409828186,0.584285080432892,0.456124693155289,0.446852296590805
06:02:30,|,0.0770166665315628,0.0614999979734421,0.104518175125122,0.0803434476256371,|,0.132846236228943,0.0972087979316711,0.250562101602554,0.200749173760414,|,0.189596191048622,0.118651546537876,0.111256368458271,0.279659241437912,|,0.162559941411018,0.216876402497292,0.242197096347809,0.268211841583252,|,0.486088007688522,0.236605823040009,0.166891872882843,0.19261260330677,|,0.662225306034088,0.651737213134766,0.396183907985687,0.591449916362762
06:07:30,|,0.0684133321046829,0.0938412770628929,0.084626667201519,0.08327666670084,|,0.140719920396805,0.185522392392159,0.250310003757477,0.226351961493492,|,0.153058513998985,0.160462126135826,0.18604376912117,0.31515571475029,|,0.291161179542542,0.189433455467224,0.233305498957634,0.427539765834808,|,0.471370249986649,0.246161445975304,0.236878722906113,0.449202388525009,|,0.755597710609436,0.546189904212952,0.581246554851532,0.551105260848999
06:12:30,|,0.191230416297913,0.139426663517952,0.168543338775635,0.187179997563362,|,0.430191874504089,0.512316465377808,0.496875673532486,0.59716385602951,|,0.350774377584457,0.344558924436569,0.623226404190063,0.550570845603943,|,0.294601798057556,0.279658168554306,0.342547446489334,0.523268818855286,|,0.246049299836159,0.204966619610786,0.330420136451721,0.433883786201477,|,0.406137079000473,0.220191568136215,0.28253298997879,0.195353820919991
06:17:30,|,0.198513329029083,0.21512334048748,0.141173332929611,0.23765666782856,|,0.441589921712875,0.702351212501526,0.634023606777191,0.771495461463928,|,0.682271718978882,0.738987982273102,0.860121667385101,0.848876059055328,|,0.660133302211761,0.540237665176392,0.679139375686646,0.967005014419556,|,0.566951394081116,0.423284083604813,0.599556624889374,0.934693813323975,|,0.63901162147522,0.366830080747604,0.41242304444313,0.456605613231659
06:22:30,|,0.162656664848328,0.216566666960716,0.139119997620583,0.184476673603058,|,0.479656785726547,0.77271181344986,0.628999888896942,0.633590459823608,|,0.679591774940491,0.750318646430969,0.986748337745667,0.760305285453796,|,0.63357138633728,0.696646392345428,0.971102118492126,0.929940462112427,|,0.709681034088135,0.655073881149292,0.812241971492767,1.07813692092896,|,0.770130157470703,0.668709278106689,0.673691987991333,0.801296174526215
06:27:30,|,0.169349998235703,0.10996999591589,0.153819993138313,0.152076661586761,|,0.493205457925797,0.48787122964859,0.547076523303986,0.476969599723816,|,1.0665477514267,0.499045252799988,0.663402140140533,0.563939273357391,|,1.13467884063721,0.517665922641754,0.675920128822327,0.548937022686005,|,1.12549412250519,0.723984241485596,0.689400017261505,0.63472592830658,|,0.794524729251862,1.0726592540741,0.730133533477783,0.872137606143951
06:32:30,|,0.212423339486122,0.131303340196609,0.122354120016098,0.088249996304512,|,0.909502863883972,0.323161274194717,0.531451344490051,0.383432418107986,|,1.28282570838928,0.58783620595932,0.493632704019547,0.473034143447876,|,1.28424918651581,0.722169876098633,0.560226023197174,0.542460560798645,|,1.19146418571472,0.983139872550964,0.686183154582977,0.604906499385834,|,0.955764830112457,1.36930572986603,1.03254652023315,0.895310699939728
06:37:30,|,0.152537509799004,0.138869628310204,0.171296671032906,0.133684560656548,|,0.838456988334656,0.481077611446381,0.492871254682541,0.490766048431396,|,1.22819149494171,0.679579675197601,0.522415220737457,0.502043604850769,|,1.2379162311554,0.904648840427399,0.602497160434723,0.634416341781616,|,1.26991963386536,1.27262258529663,0.937987744808197,0.8328857421875,|,1.27491211891174,1.45018684864044,1.51413774490356,1.45668160915375
06:42:30,|,0.140733331441879,0.141753330826759,0.0958266630768776,0.135433331131935,|,0.736150562763214,0.470838725566864,0.253481537103653,0.443361461162567,|,1.08383214473724,0.622180998325348,0.315674751996994,0.339763790369034,|,1.04241466522217,0.671111941337585,0.522093057632446,0.380803763866425,|,1.17956924438477,0.907300293445587,0.71820592880249,0.573878049850464,|,1.38930571079254,1.25076377391815,1.06835913658142,1.06473553180695
06:47:30,|,0.130079999566078,0.137219995260239,0.052866667509079,0.106413334608078,|,0.537184417247772,0.452163100242615,0.173272117972374,0.446337133646011,|,0.848602592945099,0.47167557477951,0.229839563369751,0.481406599283218,|,0.645216763019562,0.414023965597153,0.282179623842239,0.439872056245804,|,0.754654109477997,0.599527835845947,0.593121409416199,0.554772257804871,|,1.15652287006378,1.1170266866684,1.011967420578,0.855753421783447
06:52:30,|,0.0922133326530457,0.124443329870701,0.15322333574295,0.150933340191841,|,0.414310693740845,0.354390740394592,0.400342047214508,0.521778643131256,|,0.454188406467438,0.541534423828125,0.385479509830475,0.625094592571259,|,0.509457647800446,0.628651738166809,0.458625018596649,0.600082635879517,|,0.673673808574677,0.808154046535492,0.762912750244141,0.696082293987274,|,1.02979052066803,0.949758946895599,0.913506925106049,0.989230573177338
06:57:30,|,0.168190002441406,0.162326663732529,0.132390007376671,0.162963330745697,|,0.489645481109619,0.447863429784775,0.566893041133881,0.527552485466003,|,0.526121616363525,0.679337739944458,0.562743544578552,0.589410722255707,|,0.570358753204346,0.800067663192749,0.547966241836548,0.750121116638184,|,0.733537495136261,0.888146817684174,0.815595984458923,0.876251578330994,|,1.1504145860672,1.38298690319061,0.932992398738861,1.04955124855042
07:02:30,|,0.168546184897423,0.164261415600777,0.102054014801979,0.149856671690941,|,0.398180574178696,0.515679478645325,0.289945632219315,0.496497094631195,|,0.52075207233429,0.725313186645508,0.465879321098328,0.430663555860519,|,0.608277082443237,0.817474603652954,0.646155297756195,0.602418422698975,|,0.852073550224304,1.10657751560211,0.739230871200562,0.835583090782166,|,1.54157769680023,1.64519429206848,0.965947449207306,1.13092160224915
07:07:30,|,0.140446662902832,0.10000666975975,0.0815666690468788,0.0639613196253777,|,0.612576305866241,0.249447822570801,0.0844724252820015,0.226136237382889,|,0.678139626979828,0.369292914867401,0.128927394747734,0.219109550118446,|,0.778642535209656,0.493978053331375,0.276639997959137,0.31159445643425,|,1.05266571044922,0.765212714672089,0.442491263151169,0.524991810321808,|,1.74815368652344,1.33045816421509,0.974090754985809,0.696999907493591
07:12:30,|,0.22359000146389,0.0802633315324783,0.0908233299851418,0.071963332593441,|,0.794922292232513,0.141716942191124,0.0893972888588905,0.225448608398438,|,1.0911306142807,0.178179129958153,0.0887969806790352,0.224729165434837,|,1.20302104949951,0.464203685522079,0.135979980230331,0.178893268108368,|,1.35874152183533,0.701468765735626,0.225167840719223,0.182433813810349,|,1.65934360027313,1.13316655158997,0.796637296676636,0.613015174865723
07:17:30,|,0.215453326702118,0.0720533356070518,0.0459199994802475,0.126320004463196,|,0.41721123456955,0.112538449466228,0.0692798271775246,0.416089653968811,|,0.660457193851471,0.150823459029198,0.0719522461295128,0.399770468473434,|,0.795579493045807,0.435539990663528,0.13931405544281,0.293899029493332,|,0.884346544742584,0.702380537986755,0.165201649069786,0.308277159929276,|,1.16909909248352,0.881375789642334,0.716435313224792,0.638252854347229
07:22:30,|,0.320740252733231,0.0681866630911827,0.0411966666579247,0.0952233299612999,|,0.764767110347748,0.0823381841182709,0.0770068615674973,0.298328876495361,|,0.883629560470581,0.444689065217972,0.0744561478495598,0.302933931350708,|,0.944202125072479,0.66521430015564,0.12509897351265,0.243319198489189,|,1.02483832836151,0.874609231948853,0.160000279545784,0.232871815562248,|,1.30960428714752,0.79639083147049,0.70886242389679,0.588908493518829
07:27:30,|,0.156900003552437,0.116879999637604,0.0798399969935417,0.0953633338212967,|,0.445252805948257,0.237581372261047,0.192818507552147,0.210247844457626,|,0.53629207611084,0.269334942102432,0.220245763659477,0.116662673652172,|,0.569572746753693,0.253395736217499,0.300077140331268,0.157196417450905,|,0.685802161693573,0.268964260816574,0.233477339148521,0.289061099290848,|,0.852169632911682,0.365902781486511,0.466842085123062,0.524012207984924
07:32:30,|,0.127829998731613,0.122297435998917,0.0501066669821739,0.233180001378059,|,0.223090603947639,0.248412758111954,0.160041436553001,0.705517172813416,|,0.246458634734154,0.238676190376282,0.252377927303314,0.807309925556183,|,0.229348674416542,0.270276844501495,0.392367362976074,0.786435604095459,|,0.289995968341827,0.156218260526657,0.278640627861023,0.709189355373383,|,0.423798561096191,0.0965659618377686,0.263175517320633,0.355519145727158
07:37:30,|,0.386660009622574,0.159686669707298,0.11666888743639,0.270436674356461,|,0.768278121948242,0.28159698843956,0.279208540916443,0.620587110519409,|,0.747366309165955,0.375000447034836,0.348512679338455,0.723591268062592,|,0.582200944423676,0.494194358587265,0.646262049674988,0.796631634235382,|,0.287672430276871,0.570441246032715,0.717224776744843,0.788172125816345,|,0.157290905714035,0.281217128038406,0.586651563644409,0.745702147483826
07:42:30,|,0.285673320293427,0.094140000641346,0.092119999229908,0.12463154643774,|,0.606240689754486,0.163300454616547,0.181393519043922,0.242673069238663,|,0.769235849380493,0.0521769672632217,0.12065364420414,0.279247850179672,|,0.716118395328522,0.324026584625244,0.261211067438126,0.321760475635529,|,0.471105396747589,0.408915817737579,0.37061482667923,0.352733284235001,|,0.29115903377533,0.442174792289734,0.475843042135239,0.427818298339844
07:47:30,|,0.296545505523682,0.052526667714119,0.0811266675591469,0.118746668100357,|,0.469865709543228,0.0718362480401993,0.190776154398918,0.224152639508247,|,0.567848324775696,0.0948754325509071,0.189149543642998,0.183826252818108,|,0.668340623378754,0.152062758803368,0.129373386502266,0.16365011036396,|,0.474474966526031,0.215211540460587,0.301681131124496,0.206555232405663,|,0.133581444621086,0.223691821098328,0.189653426408768,0.18809249997139
07:52:30,|,0.235013335943222,0.0688866674900055,0.0779099985957146,0.0843833312392235,|,0.352588504552841,0.0733384117484093,0.0970162227749825,0.101059772074223,|,0.404999583959579,0.187020048499107,0.0911418423056602,0.0745649486780167,|,0.510740101337433,0.214148730039597,0.112870723009109,0.0628815367817879,|,0.368151426315308,0.203958943486214,0.180494323372841,0.110687546432018,|,0.14587239921093,0.241752073168755,0.232189074158669,0.237073987722397
07:57:30,|,0.128729999065399,0.0846433341503143,0.066990002989769,0.151653334498405,|,0.261726349592209,0.0982008203864098,0.1411222666502,0.23356856405735,|,0.284743160009384,0.0974652990698814,0.169055074453354,0.175107955932617,|,0.304028928279877,0.131525129079819,0.176424071192741,0.145155608654022,|,0.263348609209061,0.158797293901443,0.121450752019882,0.153497472405434,|,0.137933284044266,0.250882208347321,0.206176221370697,0.132428660988808
08:02:30,|,0.0752366632223129,0.08737912774086,0.126936659216881,0.102763332426548,|,0.101769126951694,0.130512237548828,0.221211597323418,0.206370115280151,|,0.096182756125927,0.137071162462234,0.139529749751091,0.168796256184578,|,0.1355941593647,0.102343112230301,0.110074147582054,0.160305097699165,|,0.0922202318906784,0.101049117743969,0.108641609549522,0.176493644714355,|,0.116315521299839,0.12352243065834,0.13649445772171,0.0992683842778206
08:07:30,|,0.128893330693245,0.140326663851738,0.0615938641130924,0.0958433300256729,|,0.177762016654015,0.14298340678215,0.115685828030109,0.173206657171249,|,0.165802106261253,0.153928905725479,0.103988379240036,0.130678281188011,|,0.170366704463959,0.173627853393555,0.172686621546745,0.125325635075569,|,0.163001075387001,0.156033053994179,0.086682990193367,0.140907272696495,|,0.12739671766758,0.176391884684563,0.0876266062259674,0.144021734595299
08:12:30,|,0.0884261429309845,0.0958133339881897,0.080746665596962,0.136765584349632,|,0.129446759819984,0.100378729403019,0.173456266522408,0.191915050148964,|,0.145414933562279,0.11492758244276,0.170120969414711,0.115588217973709,|,0.179281517863274,0.170682176947594,0.244012787938118,0.111320048570633,|,0.205522254109383,0.178624093532562,0.10788532346487,0.195170342922211,|,0.142698585987091,0.207421347498894,0.244997024536133,0.199328005313873
08:17:30,|,0.118556663393974,0.144646659493446,0.0793699994683266,0.169423326849937,|,0.160387232899666,0.199102506041527,0.113575853407383,0.179630383849144,|,0.153464019298553,0.199096858501434,0.106950528919697,0.141837075352669,|,0.19132100045681,0.225277736783028,0.188805177807808,0.0934402123093605,|,0.164397105574608,0.197855398058891,0.149547159671783,0.0968126729130745,|,0.13401685655117,0.165251240134239,0.129417389631271,0.0951229706406593
08:22:30,|,0.152789995074272,0.199770003557205,0.158496662974358,0.217966660857201,|,0.172007843852043,0.22246190905571,0.178809896111488,0.307345777750015,|,0.173155188560486,0.236801654100418,0.221222564578056,0.343185722827911,|,0.220784187316895,0.239669650793076,0.323341578245163,0.342913299798965,|,0.236160799860954,0.211844027042389,0.201710045337677,0.346189051866531,|,0.281450927257538,0.213816538453102,0.227790266275406,0.355164855718613
08:27:30,|,0.271890014410019,0.197635874152184,0.203996673226357,0.258983343839645,|,0.410264581441879,0.248455286026001,0.268256664276123,0.439577370882034,|,0.451723873615265,0.24396239221096,0.294059306383133,0.473084032535553,|,0.466303288936615,0.26507893204689,0.395337551832199,0.467247158288956,|,0.450700879096985,0.252725541591644,0.273764848709106,0.422373086214066,|,0.440739154815674,0.321285754442215,0.324166864156723,0.380774050951004
08:32:30,|,0.205880001187325,0.184510007500648,0.189793333411217,0.232676669955254,|,0.260725289583206,0.236593052744865,0.239465698599815,0.367147415876389,|,0.25874325633049,0.243190690875053,0.32166776061058,0.418544143438339,|,0.280469089746475,0.25127100944519,0.405913323163986,0.394015401601791,|,0.258481055498123,0.247134685516357,0.324193805456161,0.34503498673439,|,0.294403791427612,0.269793212413788,0.358142405748367,0.355297267436981
08:37:30,|,0.189179733395576,0.191456660628319,0.157939314842224,0.189480006694794,|,0.261950701475143,0.229682818055153,0.225934192538261,0.259842365980148,|,0.253356099128723,0.21544086933136,0.249534994363785,0.269504398107529,|,0.291758209466934,0.233164623379707,0.341037094593048,0.26292821764946,|,0.254006057977676,0.215273007750511,0.22444574534893,0.236109808087349,|,0.260120153427124,0.254731386899948,0.252068370580673,0.227144509553909
08:42:30,|,0.25722000002861,0.266953319311142,0.196223333477974,0.290313452482224,|,0.374881237745285,0.338382452726364,0.317007571458817,0.417778193950653,|,0.369323670864105,0.337695777416229,0.353874564170837,0.475060343742371,|,0.433550924062729,0.346917629241943,0.474334508180618,0.458287954330444,|,0.434564381837845,0.327015668153763,0.375720798969269,0.428773760795593,|,0.422069072723389,0.320252329111099,0.389582455158234,0.471126437187195
08:47:30,|,0.281839996576309,0.290466666221619,0.303126662969589,0.411790013313293,|,0.46605920791626,0.438483476638794,0.469372570514679,0.666976630687714,|,0.49409806728363,0.531054377555847,0.555111289024353,0.760492444038391,|,0.514079689979553,0.564762711524963,0.729217827320099,0.750300407409668,|,0.499784260988235,0.579516470432281,0.634427011013031,0.743154644966125,|,0.535895109176636,0.627075254917145,0.673448622226715,0.767966151237488
08:52:30,|,0.331070005893707,0.292634218931198,0.353789985179901,0.401169985532761,|,0.520284116268158,0.393653720617294,0.492494404315948,0.700030386447906,|,0.544274866580963,0.467714846134186,0.506176114082336,0.759229600429535,|,0.589515686035156,0.513261795043945,0.638900637626648,0.762947738170624,|,0.580360472202301,0.511282622814178,0.500138521194458,0.709445953369141,|,0.603636741638184,0.547423899173737,0.549377858638763,0.725119352340698
08:57:30,|,0.247363328933716,0.253963321447372,0.202556669712067,0.267606675624847,|,0.385454893112183,0.370476335287094,0.243807092308998,0.368574142456055,|,0.427537709474564,0.375829935073853,0.236711457371712,0.413482487201691,|,0.507182896137238,0.443238019943237,0.366812586784363,0.384731501340866,|,0.524019658565521,0.4330994784832,0.286563187837601,0.287906020879745,|,0.536136329174042,0.449364721775055,0.286220759153366,0.250668227672577
09:02:30,|,0.33688896894455,0.290639996528625,0.259506672620773,0.315576672554016,|,0.525996327400208,0.401958256959915,0.369538217782974,0.502272188663483,|,0.546057999134064,0.426511198282242,0.346178472042084,0.571199238300323,|,0.60458904504776,0.447757810354233,0.47921022772789,0.541275858879089,|,0.635632932186127,0.468006402254105,0.376826971769333,0.528022885322571,|,0.670201361179352,0.592111051082611,0.426621556282043,0.592283725738525
09:07:30,|,0.396636664867401,0.373716652393341,0.2776058614254,0.326952308416367,|,0.666369318962097,0.523660004138947,0.453477770090103,0.557626187801361,|,0.746736288070679,0.580779314041138,0.489576607942581,0.653151154518127,|,0.835847139358521,0.660262763500214,0.675057232379913,0.708306849002838,|,0.817095756530762,0.63818895816803,0.594136536121368,0.700769007205963,|,0.791855037212372,0.686361134052277,0.672376275062561,0.801958978176117
09:12:30,|,0.561670005321503,0.439516663551331,0.452913343906403,0.505046665668488,|,0.977279484272003,0.659228920936584,0.81483393907547,1.03620553016663,|,1.05729651451111,0.767623543739319,0.860307812690735,1.14492845535278,|,1.12971687316895,0.825337827205658,1.08654630184174,1.1574672460556,|,1.13990473747253,0.81352162361145,1.05930197238922,1.15726029872894,|,1.18535625934601,0.908961713314056,1.09329116344452,1.20287656784058
09:17:30,|,0.444123327732086,0.353281080722809,0.335280001163483,0.347616672515869,|,0.880953431129456,0.514847338199615,0.555146217346191,0.633466243743896,|,0.975788831710815,0.597374796867371,0.579811751842499,0.733523309230804,|,1.08179593086243,0.685670912265778,0.736368000507355,0.73259973526001,|,1.12437117099762,0.638475716114044,0.689472734928131,0.781535267829895,|,1.16058361530304,0.756432712078094,0.705670714378357,0.816180646419525
09:22:30,|,0.482026666402817,0.365530014038086,0.367493331432343,0.567246675491333,|,1.08584988117218,0.538454234600067,0.624223232269287,1.17088949680328,|,1.1661491394043,0.59891402721405,0.692681789398193,1.29538011550903,|,1.28499233722687,0.646941304206848,0.887022495269775,1.33475303649902,|,1.35058009624481,0.601358950138092,0.820978224277496,1.37163639068604,|,1.39205265045166,0.74165678024292,0.874186217784882,1.42406439781189
09:27:30,|,0.509653210639954,0.572136640548706,0.516669988632202,0.511126637458801,|,1.14038479328156,0.987726807594299,0.821077585220337,1.12508749961853,|,1.33393692970276,1.0884724855423,0.848965167999268,1.30400335788727,|,1.33019542694092,1.08620083332062,1.02202355861664,1.34563386440277,|,1.36152684688568,1.07105422019958,0.953681170940399,1.41443490982056,|,1.4861159324646,1.10302984714508,0.993034899234772,1.452592253685
09:32:30,|,0.477730005979538,0.512189984321594,0.516138732433319,0.616289973258972,|,1.11115992069244,0.807433307170868,0.883335769176483,1.24371981620789,|,1.13104486465454,0.724863588809967,0.998310387134552,1.39822602272034,|,1.17988419532776,0.992565929889679,1.17102384567261,1.40313565731049,|,1.23320066928864,1.04850995540619,1.05198323726654,1.44627845287323,|,1.2788028717041,1.10563933849335,1.10739302635193,1.54596149921417
09:37:30,|,0.407726675271988,0.290576666593552,0.538980007171631,0.490556865930557,|,0.864274799823761,0.466743528842926,0.883171021938324,1.07965409755707,|,0.881843626499176,0.385049879550934,0.95240980386734,1.1976318359375,|,0.859960436820984,0.589997828006744,1.15657269954681,1.22840261459351,|,0.910413324832916,0.613755345344543,1.08627367019653,1.23587512969971,|,0.930175721645355,0.677101194858551,1.20535254478455,1.32323062419891
09:42:30,|,0.41689333319664,0.395738571882248,0.450126677751541,0.597649991512299,|,0.93400114774704,0.509441614151001,0.815956056118011,1.25696671009064,|,0.958703339099884,0.686077415943146,0.854157626628876,1.41330826282501,|,0.994893908500671,0.731768488883972,1.01785242557526,1.41766154766083,|,1.06654453277588,0.744121670722961,0.962280750274658,1.44871973991394,|,1.12490427494049,0.917841374874115,1.03497672080994,1.48077547550201
09:47:30,|,0.594468176364899,0.436203330755234,0.455969989299774,0.561746656894684,|,1.37971568107605,0.72505259513855,0.76913183927536,1.167724609375,|,1.48746752738953,0.82009369134903,0.826162755489349,1.38790023326874,|,1.55445957183838,0.907123744487762,0.974023878574371,1.465287566185,|,1.63477265834808,0.957245647907257,0.909181296825409,1.50913524627686,|,1.59322869777679,0.969591438770294,0.971777558326721,1.46772253513336
09:52:30,|,0.507583320140839,0.654649972915649,0.558730006217957,0.479613333940506,|,1.16282737255096,1.16626393795013,0.918875575065613,1.02901577949524,|,1.26924216747284,1.33667576313019,1.02864027023315,1.15587508678436,|,1.45888304710388,1.4515368938446,1.22266972064972,1.17596161365509,|,1.55495667457581,1.44253587722778,1.13931059837341,1.20412993431091,|,1.63694083690643,1.58270370960236,1.23789060115814,1.18627071380615
09:57:30,|,0.593360006809235,0.761780023574829,0.791840016841888,0.379003345966339,|,1.25832867622375,1.36920189857483,1.35180068016052,0.956555962562561,|,1.31443250179291,1.57871925830841,1.49122035503387,1.10734057426453,|,1.49468052387238,1.78436994552612,1.66872012615204,1.22425496578217,|,1.60554540157318,1.89398157596588,1.66593217849731,1.34994637966156,|,1.66490924358368,2.01182723045349,1.84172332286835,1.42683601379395
10:02:30,|,0.671019971370697,0.823196649551392,0.911117017269135,0.535932004451752,|,1.30648910999298,1.54785978794098,1.45788145065308,1.35779178142548,|,1.64453709125519,1.80468344688416,1.55642426013947,1.54583692550659,|,1.54444515705109,1.98294031620026,1.74236047267914,1.60838758945465,|,1.62414693832397,2.06910824775696,1.65743660926819,1.68125450611115,|,1.61197829246521,2.10220098495483,1.75345742702484,1.69316864013672
10:07:30,|,0.614049971103668,0.810793578624725,0.900133311748505,0.52484667301178,|,1.36239814758301,1.50858736038208,1.70133376121521,1.52722382545471,|,1.42346274852753,1.7455335855484,1.94930028915405,1.73505568504333,|,1.54838216304779,2.02391409873962,2.22519135475159,1.88340830802917,|,1.61596345901489,2.130695104599,2.22205448150635,2.03576040267944,|,1.67540168762207,2.14305925369263,2.30011010169983,2.13578343391418
10:12:30,|,0.829203069210052,0.836336672306061,1.15579330921173,0.594756662845612,|,1.88235402107239,1.49417340755463,2.02646923065186,1.89875221252441,|,2.05746865272522,1.76573824882507,2.25127148628235,2.16412091255188,|,2.28888368606567,1.96058630943298,2.55928182601929,2.32664179801941,|,2.46500515937805,2.10965800285339,2.53743982315063,2.48387169837952,|,2.5293288230896,2.27344965934753,2.74509453773499,2.70662832260132
10:17:30,|,0.824710011482239,0.890100002288818,0.942737579345703,0.598489999771118,|,1.95598340034485,1.70939600467682,1.68605661392212,1.56946837902069,|,2.1938955783844,2.03654766082764,1.81075894832611,1.77762722969055,|,2.39306211471558,2.27425670623779,2.13130855560303,1.84878134727478,|,2.57618451118469,2.37726759910583,2.1100001335144,1.93297064304352,|,2.69609951972961,2.4047839641571,2.37078166007996,1.96237123012543
10:22:30,|,0.824609994888306,0.99156665802002,0.928416669368744,0.602569997310638,|,1.80426180362701,1.91345965862274,1.69927787780762,1.58427119255066,|,1.98446571826935,2.19749212265015,1.89883506298065,1.74090027809143,|,2.19842672348022,2.42085742950439,2.15703797340393,1.90395057201385,|,2.32287764549255,2.49834895133972,2.10145688056946,2.05127048492432,|,2.45307779312134,2.62458324432373,2.36949014663696,2.2401647567749
10:27:30,|,0.865899980068207,1.00052666664124,1.2557018995285,0.668596684932709,|,1.95062780380249,1.90280663967133,2.45553183555603,1.66908264160156,|,2.11245894432068,2.14480566978455,2.78622126579285,1.97541916370392,|,2.22247767448425,2.40338969230652,3.1104907989502,2.19830727577209,|,2.4150538444519,2.52927041053772,3.13314247131348,2.31257390975952,|,2.48656392097473,2.66715931892395,3.37285232543945,2.37743902206421
10:32:30,|,0.868226647377014,0.906579971313477,0.911939978599548,0.581423819065094,|,1.89095616340637,1.7087733745575,1.64877235889435,1.66417860984802,|,2.04901647567749,2.02527189254761,1.89291894435883,1.93361294269562,|,2.20237827301025,2.29807376861572,2.22316336631775,2.11775636672974,|,2.35678386688232,2.48291158676147,2.21027517318726,2.24271988868713,|,2.40953826904297,2.6771252155304,2.40962028503418,2.37208890914917
10:37:30,|,0.779006361961365,0.793671250343323,0.80647999048233,0.559639990329742,|,1.69232976436615,1.5644383430481,1.41341304779053,1.13961887359619,|,2.17937517166138,1.78689014911652,1.51552724838257,1.3368194103241,|,2.08549666404724,1.9537445306778,1.83046591281891,1.40750122070313,|,2.23672318458557,2.04355359077454,1.79249954223633,1.47985553741455,|,2.41079139709473,2.06811666488647,1.9566285610199,1.50401639938354
10:42:30,|,1.09921002388,0.89411997795105,0.956596672534943,0.546159982681274,|,2.35356283187866,1.6785980463028,1.79407358169556,1.30485534667969,|,2.3891134262085,1.92170751094818,2.0307924747467,1.56335413455963,|,2.62191891670227,2.05883455276489,2.33956265449524,1.73371338844299,|,2.75772976875305,2.2651698589325,2.35968279838562,1.89737617969513,|,2.88691091537476,2.31831741333008,2.54571318626404,2.04996204376221
10:47:30,|,0.845783352851868,0.853100001811981,0.905496656894684,0.608563303947449,|,1.84110915660858,1.58928835391998,1.65196287631989,1.36112189292908,|,2.01084184646606,1.7633945941925,1.84216797351837,1.62958204746246,|,2.22095465660095,1.94183385372162,2.09142565727234,1.80138981342316,|,2.35696506500244,2.05212926864624,2.03409194946289,1.87048077583313,|,2.49461150169373,2.1476845741272,2.14094567298889,1.9999030828476
10:52:30,|,0.783308744430542,0.930060029029846,0.80649334192276,0.64492666721344,|,1.77344596385956,1.82018733024597,1.44830334186554,1.55710482597351,|,1.98947727680206,2.1015522480011,1.61782276630402,1.90040743350983,|,2.13638424873352,2.25007271766663,1.86093032360077,2.10647034645081,|,2.2648458480835,2.32886815071106,1.84911012649536,2.20353174209595,|,2.33496499061584,2.35319972038269,2.00007176399231,2.31674814224243
