CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:42:30,|,21.4634227752686,21.7006359100342,21.6806716918945,22.327091217041,|,21.1285953521729,21.1085948944092,21.1471138000488,21.5964889526367,|,20.9484939575195,20.7625503540039,21.2609024047852,21.0964431762695,|,0,20.5234222412109,0,20.6215381622314,|,0,19.8334560394287,0,20.2472915649414,|,0,19.7084846496582,0,20.1981143951416
14:47:30,|,22.4976501464844,22.7329425811768,22.2771816253662,22.8796997070313,|,22.0207023620605,21.9800662994385,21.5305728912354,22.01708984375,|,21.6993980407715,21.52392578125,21.5318050384521,21.5556716918945,|,0,21.1396312713623,0,21.0912418365479,|,0,20.3565883636475,0,20.679162979126,|,0,20.1177177429199,0,20.6475162506104
14:52:30,|,22.0424823760986,22.3398323059082,21.7327518463135,22.5363750457764,|,21.6255702972412,21.7020797729492,21.0647640228271,21.912281036377,|,21.3097991943359,21.2714424133301,21.361946105957,21.4611415863037,|,0,21.0359058380127,0,20.970703125,|,0,20.2831211090088,0,20.4895973205566,|,0,19.9726181030273,0,20.3912754058838
14:57:30,|,21.4272384643555,21.5515384674072,21.1122150421143,21.521671295166,|,21.1062870025635,21.0976505279541,20.7186241149902,21.1948833465576,|,20.9110374450684,20.73583984375,20.9475917816162,20.872875213623,|,0,20.5021743774414,0,20.5134563446045,|,0,19.8524169921875,0,20.2281608581543,|,0,19.6425514221191,0,20.2697982788086
15:02:30,|,20.9820804595947,21.5485610961914,20.9305019378662,21.3266220092773,|,20.8470230102539,21.1372241973877,20.6405715942383,21.0314044952393,|,20.664966583252,20.8382549285889,20.7338123321533,20.7514762878418,|,0,20.6091976165771,0,20.3502674102783,|,0,20.1077175140381,0,20.0144958496094,|,0,19.9422817230225,0,20.0053691864014
15:07:30,|,20.9491939544678,21.3068218231201,20.8586578369141,21.2909069061279,|,20.8224411010742,20.9035568237305,20.6156368255615,21.0831546783447,|,20.6052169799805,20.6096992492676,20.6798992156982,20.8240928649902,|,0,20.3761749267578,0,20.4187908172607,|,0,19.8200664520264,0,20.0551834106445,|,0,19.6534233093262,0,20.0817451477051
15:12:30,|,20.9929523468018,21.4309692382813,20.9296646118164,21.3614044189453,|,20.7246990203857,20.9673156738281,20.6548328399658,21.1262550354004,|,20.500602722168,20.6852359771729,20.8023490905762,20.8871803283691,|,0,20.4893283843994,0,20.4618396759033,|,0,19.884313583374,0,20.1362533569336,|,0,19.7001342773438,0,20.1737384796143
15:17:30,|,21.2885246276855,22.1407718658447,21.1422824859619,21.8919067382813,|,21.0467548370361,21.6349658966064,20.7368679046631,21.4688625335693,|,20.8386573791504,21.4206047058105,20.8893985748291,21.0193634033203,|,0,21.1423072814941,0,20.4526844024658,|,0,20.479362487793,0,19.9408054351807,|,0,20.2516498565674,0,19.9459056854248
15:22:30,|,21.507719039917,21.9908351898193,21.1671142578125,21.6964550018311,|,21.2506351470947,21.4712715148926,20.7965774536133,21.3439140319824,|,21.0202007293701,21.1540946960449,20.8305358886719,20.9669132232666,|,0,20.9203357696533,0,20.5644149780273,|,0,20.2446975708008,0,20.1301002502441,|,0,20.0518112182617,0,20.0938262939453
15:27:30,|,21.6108055114746,22.3421745300293,21.1218795776367,21.6687240600586,|,21.3027763366699,21.7639598846436,20.7337245941162,21.3069133758545,|,21.1004676818848,21.4743766784668,20.8568897247314,20.8467788696289,|,0,21.2145481109619,0,20.3117389678955,|,0,20.585470199585,0,19.8810729980469,|,0,20.3366432189941,0,19.8942279815674
15:32:30,|,21.6694641113281,22.8144149780273,21.6822814941406,22.1682949066162,|,21.398494720459,22.1873149871826,21.2267112731934,21.555685043335,|,21.1107387542725,21.8487911224365,21.3863754272461,21.0330104827881,|,0,21.4961738586426,0,20.5546970367432,|,0,20.7864437103271,0,20.0981273651123,|,0,20.4993629455566,0,20.0112762451172
15:37:30,|,21.1726837158203,22.0437927246094,21.3374576568604,21.4437122344971,|,21.0020141601563,21.5435581207275,20.9486522674561,21.0969562530518,|,20.7862205505371,21.1217784881592,21.042308807373,20.7433834075928,|,0,20.8697986602783,0,20.3826961517334,|,0,20.2516059875488,0,20.083812713623,|,0,20.0653686523438,0,20.0688591003418
15:42:30,|,21.1901340484619,21.623477935791,21.265100479126,21.0823497772217,|,21.013578414917,21.143913269043,20.9114418029785,20.7694644927979,|,20.7761077880859,20.8252353668213,20.9216384887695,20.5639591217041,|,0,20.5432453155518,0,20.2344303131104,|,0,19.8659725189209,0,19.8961067199707,|,0,19.7271137237549,0,19.918384552002
15:47:30,|,21.0532207489014,21.6274909973145,21.0343627929688,21.1021728515625,|,20.9611377716064,21.224630355835,20.7604694366455,20.9020805358887,|,20.77685546875,20.9574489593506,20.8578262329102,20.6682548522949,|,0,20.7803363800049,0,20.2865886688232,|,0,20.1472816467285,0,19.9140472412109,|,0,19.9958915710449,0,19.9344959259033
15:52:30,|,20.7376518249512,21.5383949279785,20.7671146392822,21.1213035583496,|,20.7165546417236,21.215368270874,20.5712127685547,20.9796314239502,|,20.5653686523438,20.9038257598877,20.7194976806641,20.7621078491211,|,0,20.779899597168,0,20.3556365966797,|,0,20.2533226013184,0,20.0233554840088,|,0,20.1162414550781,0,20.0838928222656
15:57:30,|,20.4724922180176,20.8358402252197,20.3110065460205,20.3951511383057,|,20.4977169036865,20.5529537200928,20.2191276550293,20.3774929046631,|,20.3811378479004,20.239933013916,20.3262538909912,20.2505359649658,|,0,20.1575164794922,0,20.0290641784668,|,0,19.7419452667236,0,19.8332443237305,|,0,19.6469802856445,0,19.8923492431641
16:02:30,|,20.7330875396729,21.108829498291,20.7812080383301,20.9291973114014,|,20.6707019805908,20.7389640808105,20.5648994445801,20.7203674316406,|,20.4838790893555,20.4439258575439,20.573657989502,20.5053024291992,|,0,20.3001670837402,0,20.2371139526367,|,0,19.8262538909912,0,19.9646987915039,|,0,19.7201347351074,0,19.9793281555176
16:07:30,|,20.717113494873,21.2264213562012,21.1495304107666,21.1494960784912,|,20.6936454772949,20.8929538726807,20.9617786407471,21.0223484039307,|,20.5185241699219,20.6341609954834,21.110803604126,20.7947483062744,|,0,20.4575176239014,0,20.4415054321289,|,0,19.919261932373,0,20.0812702178955,|,0,19.8048324584961,0,20.0487537384033
16:12:30,|,20.2089252471924,20.6531772613525,20.3622074127197,20.5424423217773,|,20.2822399139404,20.40744972229,20.2912120819092,20.5992984771729,|,20.1950492858887,20.1942272186279,20.7564220428467,20.4188594818115,|,0,20.1093978881836,0,20.0967121124268,|,0,19.6959056854248,0,19.7976245880127,|,0,19.5740947723389,0,19.8234901428223
16:17:30,|,19.9918785095215,20.4606685638428,20.0233554840088,20.0572242736816,|,20.1144142150879,20.2795314788818,20.0478515625,20.2105941772461,|,20.023624420166,20.1555023193359,20.3537120819092,20.0941619873047,|,0,20.0949668884277,0,19.8005695343018,|,0,19.7340259552002,0,19.5672149658203,|,0,19.6444301605225,0,19.5981197357178
16:22:30,|,19.830940246582,20.2662868499756,19.9595966339111,19.9000663757324,|,19.9734897613525,20.0832443237305,20.0113410949707,20.080322265625,|,19.9450168609619,19.892692565918,20.2046146392822,20.0307388305664,|,0,19.8612365722656,0,19.8137588500977,|,0,19.5701522827148,0,19.6171569824219,|,0,19.4902667999268,0,19.6714096069336
16:27:30,|,19.6757717132568,20.2053165435791,19.9437580108643,19.7453842163086,|,19.8361530303955,20.0392284393311,20.0137577056885,19.9457378387451,|,19.7666893005371,19.8704032897949,20.1759719848633,19.9153842926025,|,0,19.8328189849854,0,19.7077255249023,|,0,19.5356369018555,0,19.5384559631348,|,0,19.442684173584,0,19.5964984893799
16:32:30,|,19.6349658966064,20.0583553314209,19.7702007293701,19.7447147369385,|,19.7796993255615,19.8895301818848,19.8400344848633,19.9633083343506,|,19.73046875,19.7569789886475,20.0752506256104,19.9049663543701,|,0,19.7154178619385,0,19.6942138671875,|,0,19.4420394897461,0,19.5316715240479,|,0,19.366979598999,0,19.6004028320313
16:37:30,|,19.4508094787598,19.9659862518311,19.5006713867188,19.5281276702881,|,19.608226776123,19.7931537628174,19.5647659301758,19.7323722839355,|,19.5567893981934,19.6614093780518,19.7908363342285,19.7218799591064,|,0,19.641544342041,0,19.5240936279297,|,0,19.318323135376,0,19.3271236419678,|,0,19.2242946624756,0,19.3793296813965
16:42:30,|,19.2469120025635,19.7018394470215,19.2948989868164,19.3288249969482,|,19.4547157287598,19.5769901275635,19.385705947876,19.5534896850586,|,19.4340934753418,19.4863090515137,19.5979270935059,19.5177936553955,|,0,19.4723415374756,0,19.3039798736572,|,0,19.1855716705322,0,19.094295501709,|,0,19.114631652832,0,19.1569023132324
16:47:30,|,19.0291938781738,19.5090637207031,19.1608047485352,19.1034774780273,|,19.2291278839111,19.3581199645996,19.2446136474609,19.2974910736084,|,19.1989307403564,19.2234897613525,19.4844818115234,19.2708721160889,|,0,19.2093276977539,0,19.0800666809082,|,0,18.9146976470947,0,18.9034786224365,|,0,18.8357906341553,0,18.9817447662354
16:52:30,|,18.8179187774658,19.2370910644531,18.9213428497314,18.8187961578369,|,18.9716377258301,19.0722141265869,18.9720458984375,19.0352840423584,|,18.938060760498,18.9357051849365,19.1990604400635,19.01100730896,|,0,18.9287967681885,0,18.8345489501953,|,0,18.6392612457275,0,18.6575241088867,|,0,18.5726852416992,0,18.7179870605469
16:57:30,|,18.516040802002,18.9376926422119,18.6034908294678,18.6241474151611,|,18.6752834320068,18.7597312927246,18.6373157501221,18.8132057189941,|,18.6504688262939,18.6138248443604,18.8217391967773,18.8055515289307,|,0,18.6206035614014,0,18.6458721160889,|,0,18.3551006317139,0,18.4616107940674,|,0,18.293758392334,0,18.5167789459229
17:02:30,|,18.2540264129639,18.6924743652344,18.3743801116943,18.3391971588135,|,18.46337890625,18.5226764678955,18.4351673126221,18.5674495697021,|,18.4363880157471,18.3902683258057,18.6134452819824,18.5691947937012,|,0,18.4046497344971,0,18.4114379882813,|,0,18.1673145294189,0,18.2540473937988,|,0,18.1200656890869,0,18.3206729888916
17:07:30,|,18.0148315429688,18.4906024932861,18.2022819519043,18.1092300415039,|,18.2470569610596,18.3434906005859,18.3022232055664,18.3552856445313,|,18.2273826599121,18.2255706787109,18.5077590942383,18.3765773773193,|,0,18.2552356719971,0,18.2167892456055,|,0,18.0278625488281,0,18.0722141265869,|,0,17.9892883300781,0,18.15744972229
17:12:30,|,17.848518371582,18.3285961151123,18.0485897064209,17.9506034851074,|,18.070333480835,18.1806716918945,18.1412086486816,18.2114715576172,|,18.0470905303955,18.0575180053711,18.3260860443115,18.2361545562744,|,0,18.0970897674561,0,18.0971813201904,|,0,17.8962211608887,0,17.9683952331543,|,0,17.8526840209961,0,18.0442962646484
17:17:30,|,17.7486572265625,18.1846313476563,17.9017448425293,17.8193321228027,|,17.9655857086182,18.0466899871826,17.9884567260742,18.0512027740479,|,17.9590625762939,17.9451675415039,18.1927089691162,18.0831546783447,|,0,17.979663848877,0,17.9425411224365,|,0,17.7796649932861,0,17.8231544494629,|,0,17.7423496246338,0,17.9064426422119
17:22:30,|,17.7557716369629,18.1478595733643,17.837718963623,17.7322406768799,|,17.9594306945801,17.9912757873535,17.9229621887207,17.9540271759033,|,17.943489074707,17.9094638824463,18.1166439056396,17.9993648529053,|,0,17.9297313690186,0,17.8602676391602,|,0,17.7411403656006,0,17.7413711547852,|,0,17.7037792205811,0,17.8263092041016
17:27:30,|,17.6265106201172,17.9956188201904,17.699462890625,17.6173248291016,|,17.8451843261719,17.8361740112305,17.7704696655273,17.8376922607422,|,17.8184604644775,17.7406387329102,17.9856185913086,17.8736248016357,|,0,17.7897987365723,0,17.7383937835693,|,0,17.5854358673096,0,17.6232891082764,|,0,17.5444965362549,0,17.715991973877
17:32:30,|,17.3294639587402,17.7798328399658,17.4783897399902,17.3533782958984,|,17.5732440948486,17.6387233734131,17.5726165771484,17.6128101348877,|,17.5481872558594,17.5322151184082,17.8177261352539,17.6559047698975,|,0,17.5894622802734,0,17.524564743042,|,0,17.4215431213379,0,17.4189643859863,|,0,17.392147064209,0,17.5059719085693
17:37:30,|,17.0957717895508,17.595251083374,17.2506046295166,17.121036529541,|,17.3288593292236,17.4184951782227,17.339563369751,17.3903350830078,|,17.3060874938965,17.3155708312988,17.5549831390381,17.4522075653076,|,0,17.3772239685059,0,17.3458862304688,|,0,17.2041816711426,0,17.2313709259033,|,0,17.1701011657715,0,17.3227519989014
17:42:30,|,16.9457569122314,17.3725757598877,17.0766448974609,16.9945831298828,|,17.1547145843506,17.2214088439941,17.1577854156494,17.2301349639893,|,17.127592086792,17.1241607666016,17.3317050933838,17.3083896636963,|,0,17.1866436004639,0,17.2038917541504,|,0,17.0312080383301,0,17.1122150421143,|,0,16.9875583648682,0,17.2010059356689
17:47:30,|,16.746509552002,17.2278270721436,16.9251003265381,16.792407989502,|,16.9619388580322,17.0639591217041,16.9916114807129,17.0115051269531,|,16.9208698272705,16.9733562469482,17.1853504180908,17.0891304016113,|,0,17.0310039520264,0,16.9904346466064,|,0,16.8781890869141,0,16.8970565795898,|,0,16.8351669311523,0,16.9887924194336
17:52:30,|,16.5648994445801,17.0410709381104,16.7022151947021,16.6259860992432,|,16.7907028198242,16.876443862915,16.7998313903809,16.8321075439453,|,16.7661075592041,16.7645645141602,17.0146484375,16.9224834442139,|,0,16.8469123840332,0,16.8237133026123,|,0,16.6977844238281,0,16.733154296875,|,0,16.6614761352539,0,16.8329524993896
17:57:30,|,16.4006042480469,16.8856182098389,16.5580940246582,16.4456520080566,|,16.6263885498047,16.7051830291748,16.669864654541,16.7000675201416,|,16.6037788391113,16.6491947174072,16.8777923583984,16.8069801330566,|,0,16.6946830749512,0,16.7040271759033,|,0,16.5573577880859,0,16.6242809295654,|,0,16.5282936096191,0,16.7304706573486
18:02:30,|,16.3418121337891,16.8006687164307,16.4581890106201,16.3576259613037,|,16.5398330688477,16.6065101623535,16.5822143554688,16.6126174926758,|,16.5109367370605,16.5363082885742,16.7534236907959,16.713846206665,|,0,16.5878524780273,0,16.6189632415771,|,0,16.4546966552734,0,16.5430774688721,|,0,16.4355697631836,0,16.6435565948486
18:07:30,|,16.2204704284668,16.6801338195801,16.3685245513916,16.2306690216064,|,16.4195652008057,16.5090599060059,16.4563980102539,16.492977142334,|,16.4051666259766,16.4243621826172,16.6282939910889,16.5916786193848,|,0,16.4826431274414,0,16.5091953277588,|,0,16.3497314453125,0,16.4389266967773,|,0,16.3347644805908,0,16.5431537628174
18:12:30,|,16.0853023529053,16.5620059967041,16.2779197692871,16.1514720916748,|,16.3178939819336,16.4040946960449,16.3802013397217,16.3957195281982,|,16.308126449585,16.3226184844971,16.5394649505615,16.4983901977539,|,0,16.3833789825439,0,16.4165554046631,|,0,16.2717456817627,0,16.3478260040283,|,0,16.2547645568848,0,16.459529876709
18:17:30,|,16.0281200408936,16.4354515075684,16.1659717559814,16.0717449188232,|,16.249397277832,16.2906723022461,16.2667789459229,16.2844142913818,|,16.2357521057129,16.2196636199951,16.4432773590088,16.4053516387939,|,0,16.2930870056152,0,16.3236923217773,|,0,16.1838455200195,0,16.2613430023193,|,0,16.1708374023438,0,16.3639602661133
18:22:30,|,15.90993309021,16.3533115386963,16.05885887146,15.9514713287354,|,16.1486625671387,16.2143478393555,16.1912117004395,16.1974582672119,|,16.1528186798096,16.1467781066895,16.3656845092773,16.3111419677734,|,0,16.2263202667236,0,16.2335453033447,|,0,16.1136627197266,0,16.1726093292236,|,0,16.0980224609375,0,16.2765998840332
18:27:30,|,15.8713426589966,16.2864208221436,15.9951009750366,15.8889961242676,|,16.0849838256836,16.1568450927734,16.1312084197998,16.1368560791016,|,16.0841808319092,16.0793952941895,16.3119068145752,16.2421398162842,|,0,16.1570224761963,0,16.1736125946045,|,0,16.0487594604492,0,16.1094627380371,|,0,16.0357246398926,0,16.2164421081543
18:32:30,|,15.743691444397,16.1910362243652,15.9244966506958,15.7873239517212,|,15.9803676605225,16.0629196166992,16.0498657226563,16.052173614502,|,16.0076599121094,15.9893627166748,16.2646980285645,16.1718120574951,|,0,16.08154296875,0,16.1058387756348,|,0,15.9807691574097,0,16.046989440918,|,0,15.9690971374512,0,16.1658382415771
18:37:30,|,15.6332206726074,16.0648822784424,15.7458391189575,15.6724081039429,|,15.879467010498,15.9189929962158,15.8608417510986,15.9159736633301,|,15.8859195709229,15.8143625259399,16.0970573425293,16.0272483825684,|,0,15.906120300293,0,15.9390964508057,|,0,15.7716102600098,0,15.8746976852417,|,0,15.7543964385986,0,15.9759063720703
18:42:30,|,15.1855707168579,15.5918397903442,15.2713422775269,15.2120733261108,|,15.4153175354004,15.4122409820557,15.3527517318726,15.425952911377,|,15.3836917877197,15.2990264892578,15.6015720367432,15.5157194137573,|,0,15.378791809082,0,15.4132213592529,|,0,15.2210063934326,0,15.3407688140869,|,0,15.1877183914185,0,15.4289226531982
18:47:30,|,14.862886428833,15.3300333023071,15.0285234451294,14.9601669311523,|,15.0825414657593,15.1436243057251,15.1102018356323,15.1579933166504,|,15.0539464950562,15.0121469497681,15.2917394638062,15.2632207870483,|,0,15.1066217422485,0,15.17702293396,|,0,14.9422407150269,0,15.1024751663208,|,0,14.917516708374,0,15.2006034851074
18:52:30,|,14.6941747665405,15.160267829895,14.8526849746704,14.7803678512573,|,14.9171905517578,14.9940938949585,14.9373064041138,14.9582605361938,|,14.9017057418823,14.8228855133057,15.1213045120239,15.0714378356934,|,0,14.9506359100342,0,14.9875583648682,|,0,14.7659692764282,0,14.9255037307739,|,0,14.7506427764893,0,15.026912689209
18:57:30,|,14.4661073684692,15.0028095245361,14.6802015304565,14.5976257324219,|,14.707558631897,14.8132886886597,14.7645635604858,14.7345819473267,|,14.6986284255981,14.7450332641602,14.9382944107056,14.9008054733276,|,0,14.7755708694458,0,14.8199996948242,|,0,14.7244968414307,0,14.7505016326904,|,0,14.7012748718262,0,14.8643436431885
