CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
17:07:30,|,8.28622055053711,8.62880039215088,8.41590595245361,8.00454807281494,|,8.70525074005127,8.74906063079834,8.42983055114746,8.51912689208984,|,8.71438121795654,8.71080493927002,8.3943395614624,8.77411365509033,|,0,8.78936386108398,0,8.77684593200684,|,0,8.77999973297119,0,8.73347759246826,|,0,8.77757549285889,0,8.86730670928955
17:12:30,|,8.20622062683105,8.52197265625,8.39617443084717,7.90501689910889,|,8.6681604385376,8.75342273712158,8.66976451873779,8.48250770568848,|,8.69016742706299,8.70033550262451,8.58073139190674,8.74348926544189,|,0,8.78468227386475,0,8.74422836303711,|,0,8.77932834625244,0,8.72261714935303,|,0,8.77100658416748,0,8.85281848907471
17:17:30,|,8.03926467895508,8.43745803833008,8.25966453552246,7.89137125015259,|,8.62364482879639,8.60464859008789,8.66734027862549,8.54650974273682,|,8.63919544219971,8.63711452484131,8.75869560241699,8.73570442199707,|,0,8.73583889007568,0,8.72234916687012,|,0,8.71744918823242,0,8.72597312927246,|,0,8.69986534118652,0,8.86595916748047
17:22:30,|,7.95906066894531,8.11331081390381,8.15496635437012,7.96816062927246,|,8.57628726959229,8.52892589569092,8.6097993850708,8.52839469909668,|,8.60775947570801,8.61195278167725,8.80538463592529,8.66682243347168,|,0,8.73906326293945,0,8.70221519470215,|,0,8.70510005950928,0,8.72597312927246,|,0,8.70350170135498,0,8.87161064147949
17:27:30,|,7.83953189849854,7.82969903945923,8.00691318511963,7.90822744369507,|,8.46645450592041,8.52087211608887,8.53261756896973,8.49481582641602,|,8.57127571105957,8.62288570404053,8.82090282440186,8.61825466156006,|,0,8.71043491363525,0,8.70398044586182,|,0,8.70416069030762,0,8.7223482131958,|,0,8.70456314086914,0,8.86785221099854
17:32:30,|,7.80702352523804,7.9435453414917,7.84543609619141,7.59103679656982,|,8.44103622436523,8.4333553314209,8.41656494140625,8.35872459411621,|,8.59090328216553,8.50395965576172,8.78073787689209,8.53261756896973,|,0,8.6186580657959,0,8.63644313812256,|,0,8.72697925567627,0,8.6809024810791,|,0,8.72040271759033,0,8.81828308105469
17:37:30,|,7.75337791442871,7.69672250747681,7.8071813583374,7.34702348709106,|,8.37293338775635,8.32181167602539,8.37194633483887,8.27086925506592,|,8.51250839233398,8.39147663116455,8.75508403778076,8.58896350860596,|,0,8.54468250274658,0,8.63765144348145,|,0,8.70657730102539,0,8.63550281524658,|,0,8.69973087310791,0,8.78812122344971
17:42:30,|,7.63771820068359,7.81966590881348,7.72395992279053,7.19117021560669,|,8.32505035400391,8.34624195098877,8.30087471008301,8.1298656463623,|,8.51489925384521,8.34647655487061,8.77568531036377,8.50523471832275,|,0,8.49170589447021,0,8.63362407684326,|,0,8.68939590454102,0,8.64463043212891,|,0,8.65959739685059,0,8.78919219970703
17:47:30,|,7.41143798828125,7.6821403503418,7.54479885101318,7.09953165054321,|,8.25147151947021,8.18257522583008,8.1790599822998,7.8528094291687,|,8.4120397567749,8.23429584503174,8.76150512695313,8.25545215606689,|,0,8.47932910919189,0,8.52154350280762,|,0,8.61852359771729,0,8.59815406799316,|,0,8.593825340271,0,8.75107383728027
17:52:30,|,7.10882949829102,7.39799356460571,7.41838932037354,7.04762554168701,|,8.09481620788574,8.07604026794434,8.09131336212158,7.65738248825073,|,8.31230735778809,8.17488288879395,8.73836135864258,8.19825553894043,|,0,8.35418033599854,0,8.47818851470947,|,0,8.44201374053955,0,8.52684593200684,|,0,8.45582485198975,0,8.68885517120361
17:57:30,|,6.60431432723999,7.17525053024292,7.06026840209961,6.90240001678467,|,8.10698986053467,8.09120845794678,7.93298673629761,7.58043479919434,|,8.36137580871582,8.18526840209961,8.66104030609131,7.91932916641235,|,0,8.36528396606445,0,8.08377933502197,|,0,8.42389297485352,0,8.48268413543701,|,0,8.39342308044434,0,8.64530181884766
18:02:30,|,6.41775894165039,7.17899656295776,6.8540940284729,6.71304368972778,|,7.85013389587402,7.94650983810425,7.87811470031738,7.45414686203003,|,8.14665508270264,8.06443023681641,8.6312370300293,7.78719091415405,|,0,8.27177238464355,0,7.99966430664063,|,0,8.38724803924561,0,8.44060230255127,|,0,8.41315460205078,0,8.60892677307129
18:07:30,|,6.82526826858521,7.12829399108887,6.94000005722046,6.74742460250854,|,7.68693351745605,7.93751668930054,7.71442937850952,7.35268449783325,|,7.90424728393555,8.01302051544189,8.44381237030029,7.68761730194092,|,0,8.18791961669922,0,8.05295276641846,|,0,8.28946304321289,0,8.40697956085205,|,0,8.34215545654297,0,8.56212139129639
18:12:30,|,6.86588621139526,7.36267566680908,6.8144965171814,6.66876220703125,|,7.5678596496582,7.85845613479614,7.7165994644165,7.40090274810791,|,7.86143779754639,8.01355743408203,8.46655559539795,7.61281871795654,|,0,8.16796016693115,0,7.64057016372681,|,0,8.28050327301025,0,8.01288604736328,|,0,8.2916784286499,0,8.39711380004883
18:17:30,|,6.5512375831604,7.24160528182983,6.73476505279541,6.5606689453125,|,7.55702352523804,7.74664449691772,7.58328866958618,7.51698017120361,|,7.74355697631836,7.82872486114502,8.38469791412354,7.79204034805298,|,0,8.01598644256592,0,7.94476509094238,|,0,8.05953025817871,0,7.98510074615479,|,0,8.11221504211426,0,8.1398983001709
18:22:30,|,6.40718126296997,7.09872913360596,6.69610738754272,6.43277597427368,|,7.45013380050659,7.65337800979614,7.46461296081543,7.31755828857422,|,7.59575271606445,7.70053863525391,8.30668926239014,7.85345649719238,|,0,7.93852376937866,0,7.97765064239502,|,0,7.98382520675659,0,8.03208065032959,|,0,7.98006725311279,0,8.19630813598633
18:27:30,|,6.79016733169556,7.02568578720093,6.74832201004028,6.3225417137146,|,7.45735788345337,7.48496627807617,7.40167760848999,7.0344295501709,|,7.61274242401123,7.65395975112915,8.25571918487549,7.66946315765381,|,0,7.89010047912598,0,7.89434766769409,|,0,7.96691274642944,0,8.04555225372314,|,0,7.93552160263062,0,8.19026851654053
18:32:30,|,6.10337781906128,6.79063558578491,6.663254737854,6.04454851150513,|,7.32317733764648,7.57342290878296,7.35457897186279,6.91434764862061,|,7.58355712890625,7.70510053634644,8.19016742706299,7.37617444992065,|,0,7.96635484695435,0,7.75637578964233,|,0,7.96838903427124,0,8.01570510864258,|,0,7.91469764709473,0,8.17684555053711
18:37:30,|,5.66852378845215,6.53413343429565,6.36127519607544,5.79120016098022,|,7.10533332824707,7.4776177406311,7.12771844863892,6.74240779876709,|,7.48805999755859,7.83919477462769,8.10778522491455,7.41715717315674,|,0,7.98816061019897,0,7.65956354141235,|,0,7.94275140762329,0,7.94093942642212,|,0,7.89161062240601,0,8.16185188293457
18:42:30,|,5.69468212127686,6.65391302108765,6.23268461227417,5.88347816467285,|,6.97200679779053,7.28268480300903,7.01484870910645,6.502281665802,|,7.36056852340698,7.72127914428711,8.0982608795166,7.16409397125244,|,0,7.97033548355103,0,7.56107378005981,|,0,7.92744970321655,0,7.96375846862793,|,0,7.92555522918701,0,8.19134140014648
18:47:30,|,5.77655506134033,6.62354516983032,6.17832231521606,5.90367889404297,|,6.88759183883667,7.09208059310913,6.93969821929932,6.55414724349976,|,7.33469772338867,7.40560388565063,7.98521757125854,6.95362424850464,|,0,7.6452841758728,0,7.49919462203979,|,0,7.89147615432739,0,7.92912769317627,|,0,7.91214752197266,0,8.12387180328369
18:52:30,|,5.88221454620361,6.70341157913208,6.2958722114563,5.78996658325195,|,6.74829435348511,6.94483232498169,6.9005389213562,6.45369148254395,|,7.31441450119019,7.12892627716064,7.79698991775513,6.73969888687134,|,0,7.50120401382446,0,7.40550327301025,|,0,7.87711381912231,0,7.73932886123657,|,0,7.87375831604004,0,8.10704708099365
18:57:30,|,5.9560866355896,6.61137104034424,6.01845645904541,5.61284255981445,|,6.6366662979126,6.92294311523438,6.85718154907227,6.48160552978516,|,7.11387968063354,7.03738260269165,7.71154356002808,6.71590614318848,|,0,7.38003349304199,0,7.18361186981201,|,0,7.7610068321228,0,7.61545133590698,|,0,7.81053686141968,0,8.00683498382568
