CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:12:30,|,264.801818847656,288.561889648438,318.069122314453,288.883026123047,|,112.512023925781,125.597618103027,137.593841552734,126.312980651855,|,131.991516113281,134.592422485352,140.250778198242,146.294860839844,|,136.641418457031,138.643264770508,140.388336181641,152.092193603516,|,142.282424926758,139.932250976563,143.214569091797,152.280212402344,|,142.840454101563,145.627944946289,144.598617553711,155.861587524414
13:17:30,|,50.3373031616211,295.489837646484,319.264892578125,289.597991943359,|,191.933044433594,127.787872314453,137.61328125,124.600555419922,|,177.412948608398,136.892196655273,142.455688476563,139.949508666992,|,170.791564941406,142.890777587891,143.084426879883,148.206573486328,|,171.621032714844,144.426391601563,146.433883666992,149.084106445313,|,169.218765258789,149.353485107422,147.332061767578,152.020263671875
13:22:30,|,267.009643554688,289.430053710938,333.568298339844,276.611236572266,|,122.118614196777,127.896980285645,151.501419067383,129.630996704102,|,142.765228271484,142.376571655273,161.620376586914,149.770141601563,|,149.743377685547,150.96321105957,163.835098266602,157.457305908203,|,153.288803100586,152.21076965332,165.344284057617,158.160797119141,|,153.03205871582,159.273544311523,165.555740356445,159.183807373047
13:27:30,|,272.292694091797,292.860229492188,323.565155029297,285.075439453125,|,126.437515258789,130.941390991211,138.959594726563,118.122604370117,|,139.915512084961,142.61164855957,141.803085327148,137.757385253906,|,143.296920776367,148.32600402832,142.463180541992,148.969345092773,|,147.588439941406,148.760437011719,145.779251098633,149.988235473633,|,144.056716918945,153.177856445313,146.873382568359,153.791595458984
13:32:30,|,266.910461425781,293.868621826172,319.122497558594,287.712310791016,|,120.763732910156,125.37281036377,137.664566040039,127.15153503418,|,138.345932006836,134.157089233398,141.432098388672,142.748977661133,|,142.475158691406,141.379409790039,142.257446289063,150.753692626953,|,146.220809936523,143.704055786133,145.467102050781,151.105041503906,|,145.731323242188,148.886154174805,146.437240600586,156.054992675781
13:37:30,|,266.270660400391,295.840179443359,324.507110595703,282.635223388672,|,123.139877319336,124.962242126465,138.883102416992,135.572616577148,|,139.77229309082,132.47216796875,141.124130249023,152.54248046875,|,145.18342590332,136.557800292969,141.612548828125,155.90950012207,|,147.593566894531,138.263946533203,145.222671508789,154.119903564453,|,147.935394287109,144.365936279297,147.701141357422,154.132308959961
13:42:30,|,272.359222412109,295.697570800781,327.517150878906,282.251342773438,|,123.169372558594,137.668792724609,147.672958374023,131.017669677734,|,138.605331420898,152.611206054688,153.706100463867,156.555435180664,|,143.484985351563,155.452880859375,156.574859619141,166.331481933594,|,148.215927124023,154.528778076172,161.161361694336,166.452194213867,|,147.486419677734,158.787826538086,161.810531616211,168.2353515625
13:47:30,|,290.767730712891,291.067993164063,340.132263183594,283.957092285156,|,139.014129638672,134.918884277344,158.729827880859,118.682273864746,|,147.871505737305,151.827331542969,162.808181762695,143.191833496094,|,149.807830810547,157.56640625,161.668304443359,148.287796020508,|,151.454956054688,156.779357910156,165.182571411133,151.879928588867,|,153.59619140625,162.560165405273,168.200988769531,160.502807617188
13:52:30,|,262.089263916016,296.338836669922,328.166839599609,293.975433349609,|,120.663383483887,128.575759887695,141.798309326172,137.67463684082,|,136.595611572266,138.391876220703,145.80256652832,158.063430786133,|,142.413772583008,143.034118652344,147.3408203125,157.84245300293,|,145.699600219727,145.26921081543,151.526840209961,155.126892089844,|,147.562377929688,151.403091430664,154.28125,156.524703979492
13:57:30,|,274.920501708984,297.599639892578,324.744018554688,284.86474609375,|,121.139053344727,128.534362792969,147.005645751953,130.863220214844,|,142.110626220703,139.529388427734,156.25163269043,152.219711303711,|,147.198287963867,147.291442871094,158.027725219727,157.267486572266,|,152.593841552734,148.007049560547,161.127044677734,158.401077270508,|,156.03840637207,154.118194580078,165.521911621094,158.4794921875
14:02:30,|,336.258636474609,279.769622802734,325.564025878906,287.214691162109,|,179.17024230957,130.292434692383,145.252655029297,126.677642822266,|,174.113098144531,144.989166259766,153.184341430664,148.388671875,|,167.584716796875,155.106063842773,157.090805053711,154.334228515625,|,168.318954467773,155.060012817383,162.599182128906,155.579025268555,|,167.925384521484,160.422760009766,165.414001464844,159.093841552734
14:07:30,|,278.560455322266,294.807006835938,331.969360351563,291.537994384766,|,125.504821777344,141.651153564453,149.202590942383,123.025817871094,|,144.325119018555,154.739486694336,155.434936523438,143.303421020508,|,147.420303344727,158.162750244141,158.327758789063,148.876480102539,|,151.250549316406,155.735580444336,161.936737060547,149.907806396484,|,151.083038330078,162.21403503418,162.861587524414,155.874053955078
14:12:30,|,260.4404296875,290.412506103516,324.306793212891,292.849975585938,|,131.535140991211,138.410690307617,144.659759521484,151.988143920898,|,145.397857666016,153.449630737305,153.663848876953,166.638656616211,|,150.346008300781,158.749465942383,156.968765258789,173.547027587891,|,153.589569091797,157.365020751953,163.195358276367,171.390518188477,|,153.925598144531,161.044708251953,165.662948608398,170.992004394531
14:17:30,|,319.4248046875,288.589630126953,330.548034667969,285.561920166016,|,150.573028564453,133.980606079102,148.504180908203,131.311370849609,|,152.220657348633,149.757461547852,153.456817626953,153.201934814453,|,154.901824951172,156.527404785156,156.944137573242,162.187591552734,|,158.100845336914,152.96076965332,160.344528198242,162.9140625,|,156.872055053711,156.438354492188,161.743881225586,167.458374023438
14:22:30,|,334.859008789063,291.544342041016,325.257995605469,290.192230224609,|,183.065979003906,135.293472290039,144.723358154297,129.699157714844,|,170.943954467773,148.004638671875,150.493743896484,148.009689331055,|,162.981399536133,152.005157470703,151.862716674805,154.009460449219,|,166.421539306641,152.002563476563,156.067581176758,153.482345581055,|,164.071670532227,157.131149291992,160.314331054688,159.491897583008
14:27:30,|,278.119140625,292.059783935547,332.527557373047,284.960052490234,|,123.864547729492,142.710556030273,149.634796142578,118.151077270508,|,143.087600708008,155.518783569336,154.512054443359,139.890640258789,|,148.256072998047,158.399932861328,156.173126220703,147.421371459961,|,152.280792236328,157.099990844727,158.249084472656,148.28532409668,|,150.718673706055,161.281478881836,159.602844238281,153.836029052734
14:32:30,|,257.907623291016,286.403839111328,317.736541748047,292.146331787109,|,106.602508544922,133.258987426758,138.866302490234,125.365943908691,|,130.276245117188,144.569885253906,146.194427490234,144.23356628418,|,140.628387451172,153.012481689453,148.668823242188,151.587142944336,|,145.286102294922,154.195129394531,152.65705871582,151.649383544922,|,147.022674560547,157.115478515625,154.284484863281,155.497711181641
14:37:30,|,265.309600830078,291.355743408203,332.207244873047,290.996185302734,|,121.029014587402,132.138519287109,148.967361450195,121.83943939209,|,141.542984008789,142.779144287109,153.594757080078,144.112350463867,|,145.521514892578,146.516082763672,154.277740478516,152.255798339844,|,149.688064575195,146.207580566406,157.083602905273,155.242218017578,|,149.456954956055,149.764282226563,159.186019897461,156.867477416992
14:42:30,|,269.3427734375,295.603820800781,333.821868896484,284.741302490234,|,140.380462646484,127.080581665039,151.115921020508,128.747573852539,|,148.577270507813,136.138610839844,155.176422119141,146.331298828125,|,149.951721191406,139.802017211914,154.685531616211,156.121704101563,|,154.962936401367,142.030303955078,157.261001586914,158.575790405273,|,157.933563232422,147.904266357422,156.545272827148,158.534515380859
14:47:30,|,67.4177322387695,299.723937988281,323.026214599609,287.671447753906,|,200.942977905273,149.257400512695,142.418487548828,126.700462341309,|,185.145416259766,158.98454284668,145.659439086914,144.837188720703,|,177.279006958008,164.973541259766,149.515991210938,153.232879638672,|,177.717514038086,161.669464111328,152.401443481445,155.147811889648,|,176.921417236328,164.352142333984,158.153396606445,157.032089233398
14:52:30,|,316.108154296875,292.096923828125,327.183776855469,291.803375244141,|,158.554626464844,133.004959106445,145.992828369141,140.404296875,|,152.981414794922,141.9326171875,149.654220581055,158.958587646484,|,152.428314208984,145.84782409668,151.347152709961,164.794555664063,|,156.533157348633,147.550094604492,154.82975769043,163.383483886719,|,153.786926269531,153.454803466797,157.628051757813,160.665115356445
14:57:30,|,351.283905029297,291.121704101563,324.263244628906,284.881408691406,|,173.760757446289,138.497436523438,144.685516357422,121.916831970215,|,167.139038085938,148.45735168457,151.203598022461,146.263809204102,|,167.015121459961,152.632278442383,155.070236206055,157.456878662109,|,167.590469360352,152.667907714844,159.643585205078,158.744689941406,|,165.229553222656,157.751937866211,162.452926635742,161.969116210938
15:02:30,|,339.033050537109,285.549652099609,334.165863037109,285.261199951172,|,169.100494384766,129.498489379883,155.186721801758,141.313537597656,|,162.156799316406,167.842880249023,161.233840942383,162.97331237793,|,162.340957641602,157.86833190918,162.984786987305,170.241180419922,|,163.918106079102,157.170104980469,165.620468139648,171.671020507813,|,162.748397827148,163.07600402832,167.427429199219,174.762268066406
15:07:30,|,325.975280761719,275.576507568359,335.919067382813,279.932739257813,|,163.908813476563,133.986129760742,159.032836914063,161.928741455078,|,163.587966918945,157.707855224609,165.633850097656,172.397232055664,|,162.7607421875,163.65657043457,167.711715698242,176.404159545898,|,165.202362060547,160.581634521484,171.029678344727,174.487823486328,|,162.865432739258,161.758224487305,173.058624267578,174.694778442383
15:12:30,|,271.307708740234,284.652221679688,333.209503173828,283.635650634766,|,162.832061767578,140.948791503906,154.242950439453,134.9365234375,|,161.615005493164,154.959106445313,161.567031860352,152.949737548828,|,159.558456420898,159.428817749023,162.043167114258,155.829467773438,|,162.218048095703,157.23828125,165.974380493164,155.665023803711,|,161.39421081543,163.549270629883,167.733474731445,162.520599365234
15:17:30,|,258.986389160156,291.802581787109,322.501037597656,288.511505126953,|,121.93766784668,130.021636962891,144.594711303711,134.422088623047,|,142.880264282227,144.64533996582,150.821914672852,154.839828491211,|,147.463043212891,150.433181762695,153.325836181641,159.709045410156,|,151.713394165039,149.166046142578,157.284576416016,159.928512573242,|,151.954452514648,154.500274658203,157.331909179688,162.147506713867
15:22:30,|,295.307708740234,286.558837890625,323.552581787109,290.959228515625,|,145.267517089844,128.675872802734,142.470275878906,122.693115234375,|,155.14453125,143.999404907227,147.579391479492,137.636047363281,|,156.992950439453,151.079864501953,149.455154418945,141.652679443359,|,158.944305419922,149.467864990234,152.591232299805,139.332885742188,|,158.168487548828,152.273361206055,152.002944946289,143.503295898438
15:27:30,|,268.810028076172,292.873291015625,317.069091796875,290.487640380859,|,112.169548034668,130.059539794922,134.631866455078,108.573143005371,|,129.125747680664,132.362503051758,138.551239013672,122.065361022949,|,132.753479003906,134.445724487305,138.826126098633,126.844924926758,|,139.98600769043,135.931655883789,142.467697143555,130.675048828125,|,141.169067382813,140.743057250977,143.919830322266,138.456008911133
15:32:30,|,297.775238037109,294.333648681641,308.555145263672,284.150512695313,|,150.359176635742,123.195983886719,128.344802856445,105.744476318359,|,150.984985351563,125.964149475098,129.172882080078,116.993286132813,|,151.322814941406,126.406639099121,131.189987182617,119.941223144531,|,153.275848388672,128.405731201172,134.465835571289,121.75968170166,|,152.133544921875,134.06575012207,137.218688964844,130.736892700195
15:37:30,|,265.075988769531,294.210357666016,316.419952392578,287.467498779297,|,115.259262084961,124.12149810791,135.144302368164,109.225730895996,|,132.989227294922,131.574905395508,135.706817626953,119.163024902344,|,136.477951049805,131.874954223633,136.685180664063,121.650917053223,|,139.955795288086,131.970626831055,138.582580566406,123.173210144043,|,141.832794189453,136.600158691406,139.026550292969,128.610443115234
15:42:30,|,269.502838134766,295.702056884766,319.985046386719,283.348480224609,|,115.960380554199,126.006591796875,136.561264038086,108.581039428711,|,131.781127929688,130.472549438477,138.639663696289,120.427017211914,|,135.927795410156,132.924240112305,138.525909423828,123.580924987793,|,139.778167724609,135.484130859375,140.699890136719,124.924461364746,|,142.309005737305,140.292526245117,141.331298828125,134.468780517578
15:47:30,|,264.6005859375,298.697875976563,320.676849365234,282.4443359375,|,109.884811401367,131.330780029297,137.071044921875,124.441345214844,|,131.310989379883,139.871017456055,139.693511962891,141.252334594727,|,138.144485473633,142.551239013672,141.566757202148,146.52571105957,|,142.331024169922,143.856079101563,145.769775390625,146.095291137695,|,143.579193115234,147.537628173828,147.353988647461,151.122085571289
15:52:30,|,257.806396484375,291.899932861328,325.555145263672,297.932098388672,|,118.94751739502,125.70043182373,143.779067993164,125.009452819824,|,136.683639526367,137.764572143555,146.859573364258,141.567230224609,|,142.378341674805,142.219131469727,146.733627319336,146.445495605469,|,150.03401184082,144.18537902832,150.947052001953,144.739303588867,|,154.523818969727,148.26725769043,153.323059082031,149.882583618164
15:57:30,|,263.683715820313,293.542358398438,329.745880126953,286.423583984375,|,116.48755645752,128.205322265625,145.071960449219,121.600158691406,|,136.724716186523,138.461196899414,147.586990356445,139.890808105469,|,142.129592895508,144.439254760742,148.315185546875,147.547378540039,|,147.295669555664,143.126190185547,152.152206420898,149.068405151367,|,147.261215209961,146.958786010742,153.312637329102,152.013961791992
16:02:30,|,265.240570068359,292.416931152344,318.600189208984,290.186553955078,|,123.94457244873,123.490043640137,138.91032409668,116.459297180176,|,145.86051940918,129.754730224609,141.260818481445,126.80574798584,|,150.304901123047,131.677490234375,141.538513183594,128.954284667969,|,153.453857421875,134.666000366211,144.976364135742,131.451599121094,|,152.391510009766,139.301498413086,145.075347900391,139.472473144531
16:07:30,|,268.346038818359,289.659210205078,327.582733154297,287.651611328125,|,131.224029541016,131.032028198242,145.553833007813,121.486679077148,|,146.598419189453,142.569381713867,149.445541381836,132.327377319336,|,149.219284057617,146.570236206055,149.689788818359,141.975189208984,|,152.446304321289,147.777679443359,152.105392456055,142.936325073242,|,152.745376586914,153.216613769531,154.101913452148,150.946151733398
16:12:30,|,296.843475341797,293.611846923828,316.748748779297,279.488830566406,|,145.147537231445,129.259552001953,135.849945068359,126.754280090332,|,153.058456420898,142.028091430664,141.676300048828,143.895111083984,|,153.461807250977,144.916793823242,143.71305847168,146.694213867188,|,157.097183227539,145.620346069336,148.017044067383,147.495758056641,|,155.867080688477,151.363632202148,148.22248840332,148.770767211914
16:17:30,|,268.542083740234,299.702117919922,328.638336181641,283.588317871094,|,123.451812744141,130.6220703125,146.210067749023,132.131469726563,|,144.600723266602,138.127578735352,149.461959838867,150.792617797852,|,147.608169555664,142.657363891602,149.937728881836,156.567337036133,|,152.051177978516,143.533004760742,153.761291503906,154.996124267578,|,150.965087890625,146.975433349609,154.723968505859,157.350524902344
16:22:30,|,265.849578857422,294.942199707031,323.052703857422,283.237854003906,|,110.857009887695,127.87483215332,140.62744140625,119.438461303711,|,127.755317687988,135.991790771484,142.310836791992,134.622619628906,|,131.764083862305,138.696762084961,143.137496948242,139.490707397461,|,139.024124145508,139.882064819336,146.045593261719,140.363952636719,|,140.887512207031,148.705001831055,145.663940429688,149.194351196289
16:27:30,|,268.305236816406,293.346618652344,319.805572509766,295.946441650391,|,107.92561340332,128.25910949707,136.64241027832,118.476531982422,|,125.983642578125,136.143142700195,139.144271850586,132.264999389648,|,131.067245483398,141.420486450195,139.636123657227,139.79833984375,|,138.072341918945,142.623947143555,142.580856323242,139.658981323242,|,140.81379699707,145.414962768555,144.999221801758,146.938766479492
16:32:30,|,278.786193847656,296.689605712891,315.844970703125,280.531372070313,|,131.156387329102,128.383758544922,134.652313232422,107.972763061523,|,145.851440429688,136.73698425293,137.700714111328,121.873481750488,|,147.456619262695,139.379684448242,139.141418457031,127.283615112305,|,148.692230224609,138.991760253906,143.532272338867,132.634002685547,|,148.534729003906,142.075897216797,146.085800170898,140.696884155273
16:37:30,|,269.627288818359,296.625915527344,314.593444824219,290.420013427734,|,110.01806640625,128.907516479492,134.246734619141,129.052947998047,|,129.23274230957,136.304794311523,136.936599731445,141.627639770508,|,137.889495849609,138.393081665039,138.485534667969,149.734390258789,|,141.957885742188,138.84407043457,142.021591186523,146.598968505859,|,143.829498291016,142.450531005859,143.53515625,149.138870239258
16:42:30,|,260.264434814453,299.273834228516,317.735290527344,285.565948486328,|,116.772521972656,128.033737182617,135.742813110352,114.150230407715,|,132.756820678711,134.742401123047,136.564544677734,128.014617919922,|,138.573760986328,137.77848815918,138.133972167969,132.820953369141,|,144.130737304688,137.752624511719,142.249542236328,136.811294555664,|,145.475860595703,142.674850463867,144.817749023438,146.015731811523
16:47:30,|,289.417266845703,295.756652832031,315.09619140625,293.981781005859,|,135.743011474609,126.962303161621,135.216094970703,131.168838500977,|,150.962753295898,134.38313293457,139.887145996094,146.048934936523,|,152.329452514648,139.561706542969,141.579528808594,154.67724609375,|,154.925033569336,141.303405761719,147.094177246094,154.419692993164,|,152.958709716797,145.711715698242,148.771499633789,160.726287841797
16:52:30,|,278.376770019531,288.704681396484,318.575012207031,293.973052978516,|,116.515159606934,127.089164733887,138.157165527344,130.630401611328,|,136.352355957031,138.846572875977,145.07551574707,146.850494384766,|,142.055419921875,144.509719848633,145.949234008789,153.628372192383,|,148.495544433594,146.093246459961,149.751113891602,151.703002929688,|,149.070419311523,148.085754394531,152.313064575195,155.747360229492
16:57:30,|,255.030181884766,290.491363525391,318.809753417969,290.138763427734,|,113.62035369873,127.514556884766,138.59635925293,120.045906066895,|,139.252212524414,119.274635314941,141.428070068359,135.618072509766,|,145.246643066406,139.466445922852,143.204315185547,142.562377929688,|,149.260803222656,139.644668579102,147.315048217773,147.445175170898,|,147.908554077148,144.01335144043,148.050964355469,152.782348632813
17:02:30,|,265.158508300781,296.403503417969,318.139526367188,285.713592529297,|,111.346420288086,131.923370361328,137.72331237793,128.203079223633,|,131.820861816406,139.129653930664,143.060272216797,143.47021484375,|,139.772186279297,142.215774536133,144.563842773438,147.865951538086,|,146.496444702148,141.449279785156,147.643447875977,148.219253540039,|,145.349578857422,146.653198242188,149.183929443359,151.178283691406
17:07:30,|,265.004058837891,300.329864501953,322.812530517578,291.780120849609,|,128.973861694336,129.163040161133,141.806518554688,131.664138793945,|,143.333450317383,123.991134643555,146.408584594727,143.879913330078,|,146.280181884766,141.49543762207,148.873641967773,149.90283203125,|,150.056671142578,142.113357543945,151.733963012695,151.817611694336,|,149.503860473633,146.683486938477,152.17658996582,157.137771606445
17:12:30,|,326.598388671875,289.555236816406,317.789031982422,296.046691894531,|,154.566925048828,122.725036621094,136.800842285156,111.659210205078,|,158.732940673828,130.096130371094,138.071075439453,125.249458312988,|,156.87646484375,133.841522216797,139.409210205078,131.436294555664,|,159.148635864258,135.625732421875,143.041748046875,131.275726318359,|,156.351577758789,142.024856567383,145.315017700195,138.959686279297
17:17:30,|,256.053497314453,295.121978759766,313.995635986328,286.97314453125,|,97.996955871582,123.899055480957,132.151031494141,112.967338562012,|,118.91926574707,128.619110107422,134.038238525391,124.328788757324,|,130.182922363281,130.124099731445,137.159210205078,127.755767822266,|,135.723541259766,134.868850708008,140.201919555664,126.462615966797,|,135.430755615234,140.82209777832,140.649932861328,131.289993286133
17:22:30,|,272.150543212891,295.538879394531,313.276519775391,298.262237548828,|,113.336883544922,125.91138458252,134.998306274414,130.918884277344,|,131.51188659668,134.152389526367,138.296234130859,140.012435913086,|,137.261962890625,136.370864868164,139.914627075195,140.933029174805,|,140.971527099609,137.953887939453,143.810134887695,141.978881835938,|,141.275085449219,141.657363891602,145.133651733398,144.068786621094
17:27:30,|,266.076812744141,292.569396972656,327.332824707031,286.53955078125,|,113.305931091309,126.351318359375,140.900100708008,120.955261230469,|,134.489776611328,137.649383544922,143.211242675781,134.282318115234,|,139.954193115234,141.089492797852,143.206420898438,143.417495727539,|,144.779403686523,140.691436767578,146.420181274414,143.325347900391,|,144.082214355469,144.603088378906,147.455505371094,146.423294067383
17:32:30,|,264.882629394531,281.378295898438,325.171447753906,294.575897216797,|,118.654670715332,126.339866638184,140.395889282227,121.858383178711,|,135.799102783203,136.533554077148,142.872009277344,134.449127197266,|,140.804718017578,139.905181884766,142.33854675293,145.864868164063,|,143.551727294922,140.146347045898,144.75114440918,145.498184204102,|,145.680114746094,145.414108276367,146.380813598633,142.273910522461
17:37:30,|,258.043640136719,293.948699951172,314.718688964844,293.002532958984,|,108.595520019531,125.073669433594,133.396987915039,116.61156463623,|,132.345153808594,131.12907409668,134.553070068359,124.000534057617,|,138.307632446289,132.611389160156,135.231170654297,127.922927856445,|,141.505828857422,134.576675415039,138.389999389648,129.691757202148,|,141.127151489258,139.800827026367,140.984848022461,140.627197265625
17:42:30,|,266.243835449219,292.896759033203,322.959320068359,286.628479003906,|,123.059303283691,123.865203857422,137.097671508789,104.817359924316,|,136.36262512207,131.166076660156,137.741516113281,116.095726013184,|,142.162200927734,133.712524414063,139.124038696289,117.306617736816,|,145.772415161133,136.112976074219,142.432739257813,119.794815063477,|,143.138412475586,139.964614868164,142.025924682617,126.834609985352
17:47:30,|,270.410858154297,298.748687744141,325.049346923828,293.278503417969,|,113.113883972168,126.979698181152,139.650741577148,107.137901306152,|,129.172927856445,131.433212280273,139.606338500977,117.641006469727,|,136.439468383789,133.424835205078,138.216033935547,121.781051635742,|,142.468078613281,135.12077331543,141.270385742188,122.305732727051,|,141.57356262207,139.035232543945,141.87712097168,133.79817199707
17:52:30,|,256.677093505859,295.181396484375,316.921478271484,292.779693603516,|,111.267684936523,125.279861450195,134.359619140625,112.111045837402,|,130.778472900391,128.843536376953,136.847137451172,125.325065612793,|,137.158935546875,131.167266845703,137.635940551758,129.727813720703,|,139.806823730469,133.097030639648,141.614135742188,130.371612548828,|,139.587814331055,136.543975830078,141.927047729492,137.610946655273
17:57:30,|,256.276763916016,293.597503662109,313.624694824219,292.483062744141,|,103.220405578613,125.537094116211,132.757461547852,113.230895996094,|,125.934036254883,129.554992675781,134.704177856445,123.209106445313,|,132.463729858398,131.540893554688,135.868957519531,124.952728271484,|,138.21418762207,134.027877807617,138.352401733398,123.246994018555,|,139.59700012207,137.669998168945,139.391357421875,133.953109741211
18:02:30,|,266.169647216797,291.063537597656,315.921783447266,297.557861328125,|,108.722640991211,123.431312561035,133.953384399414,115.494400024414,|,123.385643005371,130.529388427734,138.053497314453,124.934600830078,|,132.069793701172,132.436920166016,138.56184387207,126.900054931641,|,137.508361816406,135.773330688477,141.821487426758,126.058212280273,|,138.650314331055,140.991455078125,141.532958984375,136.878875732422
18:07:30,|,267.059295654297,297.023315429688,323.967010498047,280.403472900391,|,119.970359802246,130.13069152832,138.43115234375,112.107269287109,|,136.95866394043,134.453887939453,141.142379760742,129.680892944336,|,141.893920898438,133.417816162109,141.745849609375,139.541198730469,|,144.369201660156,135.085418701172,144.646286010742,140.169143676758,|,142.207077026367,140.602188110352,143.810073852539,142.419158935547
18:12:30,|,261.90380859375,300.729644775391,323.953155517578,288.635314941406,|,110.696197509766,128.477340698242,138.350448608398,120.743766784668,|,133.674255371094,136.041915893555,140.628860473633,129.777130126953,|,139.135269165039,136.020950317383,143.371170043945,132.464141845703,|,142.852111816406,137.911758422852,148.436279296875,131.818206787109,|,142.878753662109,143.069152832031,148.284255981445,142.804306030273
18:17:30,|,257.068450927734,294.203277587891,316.480163574219,282.432556152344,|,106.583198547363,125.211013793945,135.170852661133,105.253089904785,|,131.568740844727,130.827880859375,137.126998901367,118.778358459473,|,136.062713623047,135.052505493164,136.527221679688,126.933036804199,|,140.806274414063,135.65168762207,138.971405029297,133.983901977539,|,142.290542602539,140.771255493164,140.127975463867,152.410369873047
18:22:30,|,266.334289550781,290.155487060547,317.351715087891,283.444213867188,|,115.15584564209,128.765914916992,134.174514770508,108.469718933105,|,133.717498779297,133.171600341797,137.286560058594,125.862106323242,|,138.631256103516,133.972564697266,138.201889038086,140.056228637695,|,142.416015625,134.477630615234,141.296035766602,142.063079833984,|,144.103317260742,141.006103515625,142.605407714844,149.525695800781
18:27:30,|,259.123779296875,301.407775878906,328.334289550781,284.949523925781,|,113.779556274414,130.860153198242,141.969619750977,118.98811340332,|,131.965850830078,137.621292114258,144.396179199219,135.670547485352,|,138.641525268555,138.845169067383,145.438049316406,142.444091796875,|,146.287612915039,139.228561401367,147.597305297852,139.64875793457,|,145.837020874023,145.135406494141,146.762023925781,147.290191650391
18:32:30,|,266.900695800781,292.121643066406,320.780303955078,289.397369384766,|,109.029647827148,127.661842346191,134.640365600586,116.536582946777,|,127.316635131836,135.384948730469,141.265731811523,130.79443359375,|,134.974395751953,137.939865112305,143.296203613281,140.855972290039,|,140.685531616211,140.28630065918,145.211090087891,141.28450012207,|,143.010818481445,146.071594238281,145.088302612305,147.002349853516
18:37:30,|,262.235626220703,286.150360107422,323.288452148438,261.49609375,|,110.319946289063,119.750556945801,137.875701904297,113.122444152832,|,128.451248168945,132.388931274414,143.185317993164,137.376419067383,|,139.516860961914,136.256820678711,142.581100463867,153.976547241211,|,145.195129394531,137.95231628418,146.099380493164,151.858734130859,|,145.281295776367,143.481216430664,145.141479492188,156.329956054688
18:42:30,|,261.211547851563,303.257598876953,326.855438232422,279.049713134766,|,109.812919616699,131.555709838867,141.349639892578,118.005218505859,|,131.332626342773,136.149810791016,142.639999389648,136.452087402344,|,139.941482543945,138.167251586914,142.258972167969,144.700469970703,|,144.739471435547,140.045257568359,143.936187744141,147.96257019043,|,143.982574462891,145.531387329102,146.613983154297,154.560943603516
18:47:30,|,268.579925537109,302.223846435547,319.806182861328,268.759857177734,|,112.067031860352,130.769866943359,137.542251586914,104.183700561523,|,133.830688476563,137.463989257813,143.271347045898,118.879409790039,|,140.222381591797,136.004623413086,144.770355224609,137.321228027344,|,145.486663818359,137.150283813477,148.007125854492,145.372741699219,|,147.339874267578,144.936920166016,147.695388793945,149.381042480469
18:52:30,|,265.402069091797,297.410247802734,322.9072265625,278.826385498047,|,106.904350280762,126.657333374023,134.720687866211,99.8623580932617,|,125.579895019531,130.039337158203,137.74560546875,115.688056945801,|,129.137985229492,132.088729858398,138.697570800781,120.80069732666,|,134.68864440918,135.01432800293,142.089599609375,126.714469909668,|,138.592132568359,140.819595336914,144.040878295898,142.939437866211
18:57:30,|,260.980224609375,297.971801757813,316.351959228516,287.518371582031,|,99.5954742431641,125.224174499512,131.58659362793,104.954162597656,|,121.476875305176,128.590148925781,133.32878112793,116.305801391602,|,131.229598999023,129.550399780273,134.741607666016,116.153213500977,|,136.358444213867,131.529846191406,138.875122070313,116.474548339844,|,136.680816650391,135.893936157227,141.019805908203,124.821159362793
