CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
15:07:30,|,120.877754211426,120.21932220459,157.065093994141,150.572219848633,|,288.870300292969,309.509582519531,NaN,332.866821289063,|,296.383331298828,311.399261474609,NaN,336.219940185547,|,295.594146728516,314.363708496094,NaN,337.768615722656,|,296.385894775391,311.327545166016,NaN,335.079650878906,|,303.449951171875,325.146759033203,NaN,335.449554443359
15:12:30,|,107.466346740723,132.69352722168,80.0354690551758,115.94116973877,|,290.229949951172,315.174041748047,NaN,286.459808349609,|,297.94677734375,314.271636962891,NaN,281.408325195313,|,299.161407470703,315.582153320313,NaN,281.310791015625,|,300.837371826172,310.366516113281,NaN,279.156372070313,|,306.249877929688,321.016540527344,NaN,282.347503662109
15:17:30,|,165.309539794922,112.406669616699,103.858627319336,132.062149047852,|,339.600952148438,298.796264648438,NaN,302.953491210938,|,342.657684326172,294.364685058594,NaN,302.259613037109,|,345.896942138672,292.622894287109,NaN,302.011138916016,|,343.392272949219,292.618743896484,NaN,298.462005615234,|,340.213500976563,300.136047363281,NaN,296.565643310547
15:22:30,|,180.236801147461,117.669609069824,118.926689147949,130.143844604492,|,343.113372802734,301.601806640625,NaN,301.012023925781,|,348.472106933594,298.486389160156,NaN,297.506561279297,|,349.816284179688,295.217926025391,NaN,298.183044433594,|,346.80322265625,293.859252929688,NaN,295.855102539063,|,347.567565917969,301.829772949219,NaN,296.208435058594
15:27:30,|,157.072463989258,153.139709472656,123.673011779785,141.398773193359,|,321.676971435547,333.612396240234,NaN,316.806823730469,|,327.110290527344,331.450714111328,NaN,320.054809570313,|,330.890899658203,333.117462158203,NaN,320.280700683594,|,326.391479492188,328.911956787109,NaN,316.613739013672,|,332.486511230469,339.070709228516,NaN,317.716400146484
15:32:30,|,187.597595214844,165.31005859375,163.896697998047,137.170181274414,|,5.17238616943359,339.602264404297,NaN,320.4228515625,|,6.2639627456665,337.414428710938,NaN,322.754486083984,|,9.55228137969971,343.927856445313,NaN,323.779876708984,|,7.13038396835327,340.499176025391,NaN,319.750366210938,|,8.13077735900879,352.243103027344,NaN,321.725677490234
15:37:30,|,154.750213623047,163.466949462891,156.277786254883,137.934539794922,|,323.3974609375,345.613433837891,NaN,317.407348632813,|,326.413635253906,345.392028808594,NaN,320.016540527344,|,327.353240966797,348.055297851563,NaN,323.804992675781,|,325.311370849609,342.107086181641,NaN,320.646575927734,|,324.378692626953,347.299407958984,NaN,321.665161132813
15:42:30,|,158.721054077148,138.884338378906,137.550079345703,138.058471679688,|,327.20166015625,324.207824707031,NaN,314.292907714844,|,328.000671386719,320.498931884766,NaN,318.096160888672,|,328.735198974609,326.129974365234,NaN,321.689208984375,|,326.622131347656,322.187316894531,NaN,319.294281005859,|,326.491851806641,331.382171630859,NaN,319.968200683594
15:47:30,|,136.268081665039,151.420471191406,187.825592041016,158.106201171875,|,310.245849609375,330.108825683594,NaN,342.832275390625,|,313.865966796875,313.080963134766,NaN,345.987121582031,|,314.573822021484,331.454559326172,NaN,347.220520019531,|,313.899841308594,328.391174316406,NaN,344.720031738281,|,316.239349365234,336.007263183594,NaN,343.820495605469
15:52:30,|,126.15828704834,111.093978881836,138.813232421875,148.126373291016,|,293.730010986328,293.607421875,NaN,334.408905029297,|,300.602996826172,292.350616455078,NaN,336.45556640625,|,303.037048339844,287.826751708984,NaN,336.627166748047,|,302.407775878906,286.142028808594,NaN,332.090393066406,|,306.67822265625,290.028228759766,NaN,330.88037109375
15:57:30,|,107.676475524902,84.1529083251953,118.742179870605,129.611282348633,|,279.733947753906,272.877532958984,NaN,302.391906738281,|,285.351196289063,271.783630371094,NaN,302.986694335938,|,283.422454833984,267.741516113281,NaN,304.709228515625,|,281.332946777344,267.602325439453,NaN,301.223876953125,|,281.313598632813,274.854583740234,NaN,294.713073730469
16:02:30,|,70.3435821533203,77.9407577514648,92.9518890380859,115.868728637695,|,248.315704345703,267.891082763672,NaN,277.703033447266,|,257.203430175781,267.413055419922,NaN,275.555389404297,|,256.400024414063,263.940856933594,NaN,278.673919677734,|,258.295501708984,264.032348632813,NaN,276.867492675781,|,266.128509521484,270.112182617188,NaN,276.962432861328
16:07:30,|,89.0384521484375,71.4703674316406,95.3981781005859,120.559379577637,|,261.038208007813,268.504272460938,NaN,287.118530273438,|,268.753387451172,269.922760009766,NaN,285.129425048828,|,266.594299316406,267.138977050781,NaN,285.800323486328,|,266.871246337891,267.645324707031,NaN,283.018737792969,|,269.357635498047,276.327911376953,NaN,281.668853759766
16:12:30,|,93.9750900268555,83.4239959716797,95.4197692871094,107.393058776855,|,260.928314208984,272.444854736328,NaN,267.925415039063,|,269.961364746094,257.237335205078,NaN,262.388732910156,|,269.059967041016,262.426788330078,NaN,265.862030029297,|,270.659973144531,258.453491210938,NaN,264.453796386719,|,277.804840087891,264.700256347656,NaN,262.754425048828
16:17:30,|,112.525512695313,48.2410125732422,60.0412330627441,61.461986541748,|,287.476806640625,240.837020874023,NaN,245.287109375,|,296.966522216797,243.309799194336,NaN,241.372116088867,|,298.823272705078,238.247543334961,NaN,251.493347167969,|,299.232849121094,237.45866394043,NaN,251.120559692383,|,303.172027587891,245.419342041016,NaN,253.947540283203
16:22:30,|,134.734436035156,41.5813941955566,79.704460144043,93.7462005615234,|,311.726654052734,239.249420166016,NaN,240.625991821289,|,315.553863525391,242.858306884766,NaN,231.326187133789,|,315.592407226563,232.610015869141,NaN,238.006195068359,|,313.691589355469,229.873550415039,NaN,239.013732910156,|,319.182037353516,238.671722412109,NaN,236.883224487305
16:27:30,|,120.176071166992,355.986938476563,69.1242828369141,94.5186462402344,|,295.661743164063,166.082214355469,NaN,255.436462402344,|,289.432037353516,178.568115234375,NaN,248.406585693359,|,300.042022705078,181.412033081055,NaN,255.518051147461,|,298.07568359375,195.241073608398,NaN,256.573608398438,|,300.127502441406,194.856506347656,NaN,260.670166015625
16:32:30,|,100.957412719727,81.3786010742188,70.0787506103516,85.7735061645508,|,269.384552001953,275.324737548828,NaN,253.986099243164,|,265.310180664063,274.665222167969,NaN,243.807403564453,|,269.546112060547,271.016204833984,NaN,255.639129638672,|,269.064025878906,270.762237548828,NaN,257.241149902344,|,271.492614746094,274.041137695313,NaN,263.781616210938
16:37:30,|,93.7759399414063,95.0597610473633,99.4078140258789,119.725692749023,|,262.587310791016,275.829803466797,NaN,275.528778076172,|,264.725433349609,269.948577880859,NaN,274.180084228516,|,262.0234375,264.236480712891,NaN,277.603332519531,|,262.751647949219,262.742858886719,NaN,275.262298583984,|,262.617492675781,266.81787109375,NaN,276.111022949219
16:42:30,|,95.1972808837891,86.7870178222656,92.6559677124023,107.335845947266,|,261.24267578125,268.172027587891,NaN,274.309204101563,|,263.475494384766,264.558837890625,NaN,271.301788330078,|,261.976287841797,259.440368652344,NaN,272.251312255859,|,263.437286376953,259.544830322266,NaN,270.496368408203,|,266.949310302734,263.954772949219,NaN,269.878662109375
16:47:30,|,91.0621871948242,76.0221481323242,82.125617980957,96.101448059082,|,259.696960449219,262.426635742188,NaN,262.620452880859,|,262.920837402344,260.380187988281,NaN,261.756378173828,|,261.5302734375,256.003021240234,NaN,264.940063476563,|,262.73388671875,255.413467407227,NaN,263.063659667969,|,266.927642822266,262.201293945313,NaN,263.941192626953
16:52:30,|,90.7123565673828,81.4550857543945,85.2073669433594,87.5562133789063,|,257.629455566406,266.488555908203,NaN,248.214294433594,|,260.059020996094,263.362854003906,NaN,250.142501831055,|,258.759735107422,258.341796875,NaN,256.572814941406,|,260.15869140625,257.972442626953,NaN,256.378326416016,|,263.827117919922,264.077667236328,NaN,260.501739501953
16:57:30,|,88.7387924194336,82.3581161499023,87.8049850463867,84.6599349975586,|,258.052368164063,263.540679931641,NaN,251.560760498047,|,260.727844238281,260.140380859375,NaN,252.643188476563,|,259.560699462891,256.312347412109,NaN,258.370178222656,|,260.692901611328,254.384567260742,NaN,257.706817626953,|,262.94921875,260.528625488281,NaN,261.949554443359
17:02:30,|,93.5749816894531,81.6777038574219,82.6075973510742,91.0436935424805,|,261.208282470703,265.211822509766,NaN,254.457290649414,|,264.880767822266,262.933502197266,NaN,252.975738525391,|,263.422119140625,258.66943359375,NaN,257.858612060547,|,264.356109619141,257.903839111328,NaN,256.838653564453,|,267.575561523438,262.513488769531,NaN,259.862243652344
17:07:30,|,91.9533386230469,84.117057800293,82.0979080200195,81.0671768188477,|,260.245147705078,265.521942138672,257.64111328125,248.19709777832,|,265.258148193359,255.694625854492,256.847625732422,249.473571777344,|,263.577758789063,257.239990234375,249.80924987793,255.114654541016,|,264.349487304688,256.761840820313,257.921569824219,254.80110168457,|,265.270172119141,263.075714111328,256.681488037109,257.058349609375
17:12:30,|,88.4278717041016,83.1702117919922,80.2160263061523,82.5409622192383,|,256.603271484375,262.314422607422,255.681015014648,246.205551147461,|,260.495819091797,260.095001220703,252.254028320313,244.192581176758,|,257.911651611328,255.277420043945,249.201202392578,248.5693359375,|,258.555786132813,254.875106811523,256.960754394531,248.53759765625,|,261.616424560547,261.210357666016,256.626037597656,252.664764404297
17:17:30,|,84.2675857543945,83.7711410522461,74.3898086547852,99.6734619140625,|,252.812622070313,256.043609619141,254.332733154297,256.671295166016,|,255.362991333008,254.920333862305,250.618286132813,252.497680664063,|,251.668182373047,250.155471801758,241.138626098633,256.454986572266,|,252.036071777344,248.832382202148,250.85774230957,254.338836669922,|,254.191955566406,254.209884643555,249.522659301758,256.431579589844
17:22:30,|,95.7609786987305,103.783042907715,86.5256652832031,107.328987121582,|,263.047027587891,268.743560791016,263.857696533203,256.771911621094,|,267.734680175781,263.021667480469,257.263366699219,251.196792602539,|,264.108245849609,257.700225830078,249.043914794922,255.203918457031,|,264.110656738281,255.985229492188,256.942962646484,254.072479248047,|,267.585296630859,261.269500732422,254.250076293945,255.521530151367
17:27:30,|,89.2698745727539,96.7239303588867,106.951263427734,107.871109008789,|,264.239959716797,269.720550537109,269.424591064453,255.048721313477,|,270.627624511719,269.021087646484,263.949981689453,249.89811706543,|,268.991455078125,265.416046142578,256.919799804688,255.187271118164,|,268.902404785156,264.467071533203,267.971221923828,252.902862548828,|,269.610961914063,270.172088623047,266.650207519531,256.51708984375
17:32:30,|,86.6391296386719,100.589859008789,88.2148132324219,80.76904296875,|,259.660034179688,260.890991210938,259.670623779297,266.435607910156,|,263.009979248047,263.4384765625,255.331298828125,257.850982666016,|,261.574554443359,260.598602294922,249.390182495117,261.765899658203,|,263.200286865234,259.997985839844,261.247222900391,258.737548828125,|,267.439361572266,267.182312011719,259.082305908203,259.305053710938
17:37:30,|,86.3596878051758,96.8742141723633,118.527488708496,62.1320838928223,|,261.443481445313,270.105438232422,257.982208251953,252.549285888672,|,267.37255859375,267.316345214844,250.749618530273,244.195510864258,|,266.499328613281,263.392211914063,244.550445556641,248.536071777344,|,268.633880615234,262.370483398438,257.384429931641,250.597885131836,|,272.621185302734,267.782653808594,259.488098144531,258.220886230469
17:42:30,|,82.7625885009766,74.9833450317383,175.160369873047,42.6930656433105,|,258.234680175781,262.726440429688,259.157348632813,230.118057250977,|,266.870330810547,262.144500732422,242.220779418945,227.763793945313,|,268.071258544922,259.314422607422,232.860137939453,240.872924804688,|,271.252319335938,259.101531982422,249.007125854492,248.027847290039,|,277.259338378906,268.614196777344,256.488586425781,257.899932861328
17:47:30,|,81.7355804443359,115.958862304688,118.96427154541,67.0977249145508,|,258.576477050781,248.914932250977,283.720916748047,219.456939697266,|,266.800598144531,256.100341796875,251.002685546875,208.586608886719,|,267.4111328125,256.695098876953,233.339782714844,226.99382019043,|,269.669067382813,259.986541748047,248.857452392578,238.64794921875,|,275.430511474609,274.097045898438,256.472045898438,254.953155517578
17:52:30,|,67.9007873535156,97.741943359375,156.707168579102,56.7022171020508,|,254.191635131836,252.069686889648,275.845794677734,227.641311645508,|,253.211059570313,250.984024047852,235.617538452148,214.205764770508,|,248.4365234375,247.510665893555,218.847839355469,233.074569702148,|,249.717651367188,246.659820556641,237.548431396484,242.745010375977,|,255.226287841797,256.359130859375,246.658432006836,248.947952270508
17:57:30,|,50.5534362792969,113.27220916748,111.367446899414,342.011260986328,|,243.153793334961,264.134338378906,302.256072998047,218.769836425781,|,251.287033081055,265.334808349609,275.209289550781,208.911560058594,|,249.428070068359,263.104614257813,243.393905639648,229.527572631836,|,251.024368286133,261.640930175781,253.398147583008,257.84326171875,|,254.585800170898,264.007293701172,256.410461425781,251.481994628906
18:02:30,|,83.6842041015625,123.273445129395,213.545120239258,328.551330566406,|,221.884918212891,271.809539794922,299.903381347656,215.621139526367,|,229.668319702148,269.850158691406,248.083297729492,204.134796142578,|,231.327133178711,254.532089233398,202.392074584961,217.384780883789,|,239.298721313477,244.858169555664,220.248550415039,228.178253173828,|,247.975814819336,248.060607910156,235.065719604492,242.675765991211
18:07:30,|,115.779113769531,120.705001831055,142.117309570313,266.265594482422,|,271.274108886719,325.910003662109,5.3389744758606,18.8870754241943,|,270.313934326172,307.069519042969,213.505340576172,181.118087768555,|,259.424438476563,300.170043945313,197.960678100586,217.024780273438,|,260.218414306641,290.692016601563,233.679672241211,227.014068603516,|,265.221374511719,285.527801513672,239.285614013672,242.140060424805
18:12:30,|,184.985412597656,119.580169677734,356.361114501953,359.289398193359,|,294.057678222656,317.868804931641,80.1487655639648,27.6538410186768,|,300.032653808594,294.477294921875,43.7519569396973,61.353271484375,|,285.220184326172,286.676605224609,34.8594512939453,12.6747999191284,|,277.162109375,276.8017578125,346.874694824219,347.422760009766,|,274.173950195313,274.836120605469,306.745025634766,355.366546630859
18:17:30,|,342.817443847656,340.213226318359,13.5316925048828,349.179443359375,|,268.074279785156,42.0891571044922,58.0460739135742,127.460479736328,|,295.711517333984,345.564300537109,38.901611328125,139.630783081055,|,298.760925292969,334.151428222656,49.2294998168945,109.443649291992,|,293.616668701172,318.004425048828,28.4093379974365,81.4165191650391,|,287.571411132813,325.497711181641,14.0377445220947,37.7646789550781
18:22:30,|,134.859146118164,80.8324279785156,327.202270507813,146.116195678711,|,179.116134643555,122.162170410156,128.608032226563,158.630416870117,|,202.949859619141,120.349082946777,112.6748046875,157.346405029297,|,213.213027954102,65.198486328125,112.392311096191,132.379928588867,|,233.403503417969,318.587188720703,73.4754104614258,118.033721923828,|,268.964813232422,354.149078369141,64.6864624023438,74.3781356811523
18:27:30,|,56.2612037658691,97.5047454833984,88.3882369995117,129.006454467773,|,172.161041259766,164.170272827148,187.079483032227,68.5356063842773,|,168.68359375,163.247680664063,176.385787963867,164.923416137695,|,164.850677490234,164.630493164063,152.427139282227,170.115676879883,|,177.549911499023,202.61865234375,99.9510040283203,162.786422729492,|,177.376922607422,260.0908203125,71.7260131835938,62.2459564208984
18:32:30,|,78.5364532470703,100.31071472168,129.241653442383,103.045837402344,|,218.915145874023,182.915634155273,221.078369140625,271.418090820313,|,225.544082641602,188.949661254883,201.971786499023,245.031127929688,|,229.700012207031,198.844345092773,163.886871337891,232.444259643555,|,234.803588867188,212.797500610352,141.058547973633,208.214233398438,|,244.126388549805,241.962417602539,191.577224731445,213.421264648438
18:37:30,|,85.5185623168945,134.07421875,241.255004882813,73.4221954345703,|,217.831802368164,258.898986816406,217.549026489258,239.256881713867,|,203.111572265625,252.862609863281,217.440032958984,231.553268432617,|,183.820266723633,223.705276489258,185.238037109375,227.413467407227,|,204.922698974609,224.839279174805,166.005340576172,221.408660888672,|,236.037399291992,233.779479980469,204.390472412109,202.743041992188
18:42:30,|,122.997467041016,29.2275924682617,184.209457397461,160.786010742188,|,219.705978393555,333.546600341797,22.4413471221924,215.509643554688,|,206.337280273438,4.16814041137695,52.877742767334,210.148162841797,|,184.56721496582,280.67138671875,167.839447021484,210.112762451172,|,165.988143920898,232.418014526367,102.014694213867,202.256530761719,|,135.580764770508,232.009674072266,107.206161499023,180.030624389648
18:47:30,|,78.7687454223633,53.3650207519531,339.610107421875,4.55294322967529,|,203.836166381836,97.5115661621094,138.772277832031,177.78971862793,|,194.965316772461,79.5317535400391,184.903884887695,164.435333251953,|,187.392166137695,79.9546890258789,181.55436706543,152.976028442383,|,179.71484375,97.128662109375,192.670440673828,146.633743286133,|,149.701797485352,145.386611938477,162.407318115234,156.267852783203
18:52:30,|,130.908584594727,124.803695678711,195.15087890625,147.222640991211,|,238.227767944336,23.3215103149414,242.352325439453,247.853820800781,|,226.849914550781,38.0918273925781,234.532455444336,176.152740478516,|,205.954360961914,48.2543754577637,215.514144897461,131.30598449707,|,210.977691650391,6.90555238723755,220.610153198242,105.199409484863,|,177.541854858398,59.3415107727051,173.183197021484,83.2735061645508
18:57:30,|,208.841705322266,87.5186386108398,335.521301269531,0.72450590133667,|,206.445571899414,62.2429046630859,139.91960144043,210.995452880859,|,157.019622802734,63.3780670166016,155.123870849609,187.637466430664,|,154.066909790039,58.4085121154785,157.418075561523,183.630783081055,|,178.602340698242,62.4136352539063,156.881469726563,181.603103637695,|,150.478485107422,115.542602539063,144.49462890625,84.6235733032227
