CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:47:30,|,1.01670670509338,0.774183332920074,1.00432336330414,0.740213334560394,|,1.40981912612915,1.07710015773773,1.57072246074677,NaN,|,1.78003323078156,1.38280868530273,1.92733824253082,1.42259478569031,|,2.30339097976685,1.85663652420044,2.48362708091736,1.9154726266861,|,NaN,2.18053221702576,2.90998864173889,2.17576050758362,|,3.55416512489319,3.04412817955017,3.35777902603149,2.92464566230774
11:52:30,|,1.69525837898254,0.930356681346893,1.07335114479065,0.848940014839172,|,2.87276220321655,1.43345844745636,1.68944907188416,NaN,|,2.99361371994019,1.83080148696899,2.11676692962646,2.00232338905334,|,3.18614602088928,2.43999910354614,2.71291327476501,2.57420086860657,|,NaN,2.76002717018127,3.29440593719482,3.00313568115234,|,3.90214157104492,3.68866419792175,4.22549247741699,3.74650740623474
11:57:30,|,1.61055994033813,0.935448467731476,1.17088329792023,0.785325109958649,|,2.41748213768005,1.33732557296753,1.95727276802063,NaN,|,2.56428146362305,1.71750140190125,2.31826448440552,1.53742945194244,|,2.99603509902954,2.40987658500671,2.96277093887329,2.01157927513123,|,NaN,3.01894569396973,3.45155668258667,2.35923171043396,|,4.27341079711914,3.88955473899841,4.24049282073975,2.92774677276611
12:02:30,|,1.52672672271729,1.00348329544067,1.07904660701752,0.960256636142731,|,2.42989182472229,1.29663097858429,1.76642942428589,NaN,|,2.56928014755249,1.47893834114075,2.14946460723877,1.71526050567627,|,2.85401940345764,2.02399682998657,2.69262886047363,2.34518265724182,|,NaN,2.42687296867371,3.10589861869812,2.92350244522095,|,3.74369788169861,3.19633483886719,3.9743275642395,3.77627325057983
12:07:30,|,1.20482671260834,0.893903315067291,1.13317668437958,0.984109997749329,|,1.8494930267334,1.35874569416046,1.73868119716644,NaN,|,2.16213726997375,1.57895290851593,2.08615112304688,1.79719281196594,|,2.65704703330994,2.14029335975647,2.67559885978699,2.17513012886047,|,NaN,2.41526412963867,3.25057625770569,2.59416270256042,|,3.92027235031128,2.93974709510803,4.09167814254761,3.35549664497375
12:12:30,|,1.60942327976227,0.744346678256989,1.12487328052521,1.05279994010925,|,2.60651516914368,1.06945049762726,1.90879845619202,NaN,|,2.79412794113159,1.37854194641113,2.28523230552673,2.07201242446899,|,2.96066999435425,1.91397297382355,2.85783505439758,2.59908986091614,|,NaN,2.33040261268616,3.34938454627991,3.02771997451782,|,3.64232611656189,2.89188623428345,4.17699337005615,3.66529560089111
12:17:30,|,1.49135375022888,1.11743915081024,1.09698569774628,0.852283358573914,|,2.24753713607788,1.59391534328461,1.81839644908905,NaN,|,2.52267599105835,1.98777735233307,2.30520057678223,1.49038898944855,|,2.99920392036438,2.52020192146301,2.92652940750122,1.82738304138184,|,NaN,2.90661931037903,3.36342430114746,2.06501293182373,|,4.05771923065186,3.67374587059021,4.43091344833374,2.42901420593262
12:22:30,|,1.76488327980042,0.986356675624847,1.19878995418549,0.947139024734497,|,2.71057724952698,1.4441579580307,1.83610606193542,NaN,|,2.97948241233826,1.73900377750397,2.21001982688904,1.81810879707336,|,3.38263487815857,2.32917547225952,2.719477891922,2.32863926887512,|,NaN,2.68634867668152,3.06646156311035,2.60241031646729,|,4.69475507736206,3.25206470489502,3.98978328704834,3.09339308738708
12:27:30,|,1.34619331359863,1.08695328235626,1.22920668125153,0.981073319911957,|,2.10095119476318,1.57752025127411,1.92593014240265,NaN,|,2.50564193725586,2.1032133102417,2.35684752464294,1.76621222496033,|,3.06490635871887,2.83992695808411,2.98268413543701,2.37103819847107,|,NaN,3.32491183280945,3.58046507835388,2.78855872154236,|,4.37755727767944,4.33831548690796,4.50514841079712,3.54699182510376
12:32:30,|,1.23299336433411,0.981493353843689,1.02767336368561,0.876990020275116,|,1.91237461566925,1.47427439689636,1.68806374073029,NaN,|,2.15007185935974,1.93688929080963,2.10214304924011,1.59487974643707,|,2.71772408485413,2.77089858055115,2.69427967071533,2.04468488693237,|,NaN,3.15627551078796,3.05956959724426,2.38003993034363,|,3.86356091499329,3.98147249221802,3.79378437995911,3.05725312232971
12:37:30,|,1.5057018995285,0.906836688518524,1.22209405899048,1.02203333377838,|,2.31329941749573,1.44225358963013,1.89184594154358,NaN,|,2.52526521682739,1.80996119976044,2.38647723197937,1.78275346755981,|,2.86910390853882,2.36432361602783,3.20569968223572,2.33300232887268,|,NaN,2.6861777305603,3.67175078392029,2.7857563495636,|,3.95298504829407,3.5220890045166,4.39400339126587,3.45188331604004
12:42:30,|,1.91702330112457,1.01046347618103,0.996186673641205,1.10624873638153,|,3.1241021156311,1.52522385120392,1.53008425235748,NaN,|,3.33453559875488,2.08699536323547,1.99338960647583,2.25700306892395,|,3.6732702255249,2.79959988594055,2.7593367099762,2.75229644775391,|,NaN,3.33720541000366,3.24736166000366,3.09206414222717,|,4.72214937210083,4.20061492919922,3.96815967559814,3.7935893535614
12:47:30,|,1.96693003177643,0.972123324871063,1.16189002990723,1.12178671360016,|,3.22586917877197,1.46351552009583,1.89193308353424,NaN,|,3.49978041648865,1.82139492034912,2.3827109336853,1.94367599487305,|,3.94673299789429,2.53953242301941,3.05833983421326,2.3393497467041,|,NaN,3.21866416931152,3.3345742225647,2.57902312278748,|,4.98658561706543,4.32482194900513,4.22378826141357,3.00071239471436
12:52:30,|,1.57346999645233,1.481369972229,1.19545662403107,1.26100671291351,|,2.60451626777649,2.1493091583252,1.74989819526672,NaN,|,2.87318634986877,2.43483972549438,2.15944671630859,2.38315510749817,|,3.20290231704712,3.1995861530304,2.62243509292603,2.67300748825073,|,NaN,3.69541358947754,2.99046921730042,2.90697574615479,|,4.02395534515381,4.66929292678833,3.78947496414185,3.29526782035828
12:57:30,|,1.64322662353516,0.854219973087311,1.15481662750244,1.09598672389984,|,2.54865765571594,1.22221040725708,1.87010097503662,NaN,|,2.70642423629761,1.62357795238495,2.30037951469421,2.03395462036133,|,3.13442850112915,2.35915756225586,3.05217218399048,2.75170230865479,|,NaN,2.78564167022705,3.59748148918152,3.04532861709595,|,4.49710512161255,3.51332879066467,4.51158380508423,3.55172824859619
13:02:30,|,1.70057690143585,1.33703565597534,1.24570858478546,1.44429337978363,|,2.7760796546936,2.16257977485657,2.03158497810364,NaN,|,3.02963805198669,2.521235704422,2.54299330711365,2.73479127883911,|,3.34712648391724,3.14125299453735,3.28621220588684,3.33381700515747,|,NaN,3.51804614067078,3.8826105594635,3.75406765937805,|,4.40048170089722,4.31654262542725,4.67631435394287,4.64619874954224
13:07:30,|,2.07610011100769,0.908439993858337,1.19165670871735,1.10300433635712,|,3.49443936347961,1.30258452892303,1.9574579000473,NaN,|,3.84040093421936,1.74066388607025,2.50461792945862,2.25664734840393,|,4.26789855957031,2.38094639778137,3.30512261390686,2.93861865997314,|,NaN,2.73250913619995,3.80913329124451,3.34796833992004,|,5.20006513595581,3.40481877326965,4.72323846817017,4.3877272605896
13:12:30,|,1.66823995113373,1.06405997276306,1.04198670387268,1.13271999359131,|,2.69162082672119,1.56368458271027,1.5774952173233,NaN,|,2.77737307548523,1.97888267040253,1.87883019447327,2.17356705665588,|,3.04879021644592,2.52780961990356,2.40678524971008,2.6726405620575,|,NaN,2.93301939964294,2.78639149665833,3.02415084838867,|,3.83463788032532,3.74401640892029,3.70984578132629,3.50980639457703
13:17:30,|,1.13072001934052,1.18446338176727,1.06322336196899,1.02112329006195,|,1.82555067539215,1.73630309104919,1.61642408370972,NaN,|,2.24845385551453,2.14974784851074,1.97816646099091,2.06602668762207,|,2.73083925247192,2.76778888702393,2.48507809638977,2.6636860370636,|,NaN,3.09315633773804,2.76055812835693,3.06750512123108,|,3.71572303771973,3.96984577178955,3.42991018295288,3.74190068244934
13:22:30,|,1.60138380527496,0.987249970436096,1.03339111804962,1.31148672103882,|,2.67205142974854,1.64228820800781,1.68344438076019,NaN,|,2.97477507591248,1.88438308238983,2.0532341003418,2.33213090896606,|,3.37356781959534,2.44035911560059,2.74561262130737,2.78680920600891,|,NaN,2.78889799118042,3.17083239555359,3.14634203910828,|,4.44401454925537,3.62233567237854,3.98140668869019,3.76613473892212
13:27:30,|,1.90243995189667,1.04492831230164,1.25302004814148,1.13886964321136,|,2.94661426544189,1.60027480125427,2.01464200019836,NaN,|,3.10586261749268,1.89152705669403,2.42430663108826,2.46412491798401,|,3.46328139305115,2.48913955688477,3.12493276596069,2.77995181083679,|,NaN,2.81841540336609,3.58639192581177,3.00750637054443,|,4.52809858322144,3.54256010055542,4.43226385116577,3.4235246181488
13:32:30,|,1.12722337245941,0.967436671257019,0.994043350219727,1.1064966917038,|,1.59800815582275,1.39808881282806,1.51571226119995,NaN,|,1.81139934062958,1.82440912723541,1.86904335021973,2.09003901481628,|,2.36933326721191,2.46535873413086,2.47045397758484,2.4957971572876,|,NaN,2.91258716583252,2.82629585266113,2.89880323410034,|,3.53035140037537,3.84542894363403,3.49294304847717,3.65201783180237
13:37:30,|,1.91941332817078,0.995583355426788,1.14314329624176,1.29856336116791,|,3.141517162323,1.5163813829422,1.84403789043427,NaN,|,3.38986730575562,2.21841883659363,2.31536293029785,2.52243447303772,|,3.73996829986572,2.67720699310303,3.03078174591064,2.91306209564209,|,NaN,3.18679714202881,3.55343723297119,3.17670702934265,|,4.57429265975952,4.28264331817627,4.51697778701782,3.73269295692444
13:42:30,|,1.85447669029236,1.2111599445343,0.990846931934357,1.05084002017975,|,2.78692531585693,1.8968917131424,1.7040798664093,NaN,|,2.94854712486267,2.13356900215149,1.97043478488922,2.17837166786194,|,3.30084919929504,2.75246334075928,2.51869535446167,2.93103384971619,|,NaN,3.14445281028748,2.89211368560791,3.44336295127869,|,4.3862943649292,4.01047039031982,3.82129049301147,4.1245265007019
13:47:30,|,1.61414134502411,1.19406139850616,1.00072336196899,1.21677339076996,|,2.61594843864441,1.85353744029999,1.7377073764801,NaN,|,2.86347031593323,2.24029922485352,2.09563517570496,2.40523767471313,|,3.33748960494995,2.9648494720459,2.66443777084351,2.88035941123962,|,NaN,3.41715264320374,3.01083540916443,3.22268080711365,|,4.38642883300781,4.48285579681396,3.89798760414124,3.8264274597168
13:52:30,|,1.81413328647614,1.06867337226868,1.10565328598022,1.17126047611237,|,3.0826690196991,1.89394295215607,1.78813064098358,NaN,|,3.42405486106873,2.39698958396912,2.2900984287262,2.41984701156616,|,3.85088849067688,3.1594181060791,2.97143507003784,3.09464645385742,|,NaN,3.52083325386047,3.31550216674805,3.47941780090332,|,4.79034662246704,4.26382493972778,4.00051259994507,4.16559171676636
13:57:30,|,1.79826331138611,1.0525267124176,1.06512331962585,1.05818665027618,|,2.99783229827881,1.59939277172089,1.67379486560822,NaN,|,3.16008114814758,1.89590048789978,2.11013174057007,1.93219363689423,|,3.49219417572021,2.30415058135986,2.69609022140503,2.47820067405701,|,NaN,2.56996035575867,3.16013312339783,2.90047121047974,|,4.1176438331604,3.09528732299805,3.81578183174133,3.68016242980957
14:02:30,|,2.22546339035034,1.27786004543304,1.14723670482635,1.35801661014557,|,3.70582556724548,2.1355893611908,1.96988201141357,NaN,|,3.95504784584045,2.39307260513306,2.48089575767517,2.66950964927673,|,4.383873462677,2.99047756195068,3.17028307914734,3.16138076782227,|,NaN,3.38150191307068,3.68537712097168,3.49942803382874,|,5.35420703887939,4.37481641769409,4.69074964523315,4.0380220413208
14:07:30,|,2.00951313972473,1.05579662322998,1.04605197906494,1.36791336536407,|,3.3490526676178,1.65476489067078,1.65073621273041,NaN,|,3.59940314292908,2.18901515007019,2.08559513092041,2.81696248054504,|,4.01753997802734,3.01973605155945,2.68894982337952,3.23187351226807,|,NaN,3.55858039855957,3.37350273132324,3.57580423355103,|,4.93161392211914,4.59949970245361,4.38920068740845,4.29824495315552
14:12:30,|,1.78608000278473,1.10594534873962,1.04934668540955,1.12945663928986,|,2.88905119895935,1.78321623802185,1.76345503330231,NaN,|,3.08713865280151,2.03143954277039,2.05077528953552,2.29534602165222,|,3.52104163169861,2.66445255279541,2.51071834564209,2.64987397193909,|,NaN,3.16977739334106,3.01797699928284,2.85992884635925,|,4.33393049240112,4.26605749130249,3.86481261253357,3.46300959587097
14:17:30,|,1.83869004249573,1.15017664432526,1.23057997226715,1.63433814048767,|,3.09671354293823,1.73145294189453,1.91824758052826,NaN,|,3.24144744873047,1.99262058734894,2.53211712837219,3.42523550987244,|,3.50014996528625,2.63970994949341,3.33455204963684,3.91847276687622,|,NaN,3.05422115325928,3.72962927818298,4.29081201553345,|,4.40731859207153,3.99984741210938,4.44654941558838,4.86231565475464
14:22:30,|,1.4382266998291,0.997243344783783,1.12887334823608,0.908689975738525,|,2.34607529640198,1.35977411270142,1.72806012630463,NaN,|,2.35068964958191,1.66960597038269,2.20732760429382,1.68606424331665,|,2.5242075920105,2.34270811080933,2.89811015129089,2.15167856216431,|,NaN,2.80293822288513,3.27797675132751,2.48977375030518,|,3.04869556427002,3.8118908405304,3.82939124107361,3.06808638572693
14:27:30,|,1.41978669166565,0.997956693172455,1.05038011074066,1.09091663360596,|,2.27877235412598,1.54298257827759,1.80780410766602,NaN,|,2.44475746154785,1.94911229610443,2.31882405281067,2.30140852928162,|,2.77715373039246,2.59826350212097,3.03466296195984,3.03884673118591,|,NaN,3.12096428871155,3.49922299385071,3.53341150283813,|,3.69112610816956,4.13036251068115,4.45229816436768,4.36649560928345
14:32:30,|,1.69743251800537,0.953311085700989,1.28066337108612,1.05862331390381,|,2.41025471687317,1.38051760196686,2.07093524932861,NaN,|,2.64056205749512,1.6271425485611,2.5992157459259,2.03480100631714,|,3.15483856201172,2.18734455108643,3.37417554855347,2.64106917381287,|,NaN,2.59260249137878,4.031662940979,3.15156221389771,|,4.81629991531372,3.64535689353943,4.97870874404907,4.33137655258179
14:37:30,|,1.74337339401245,1.0972900390625,1.07020998001099,1.26008665561676,|,2.82318258285522,1.66301608085632,1.80044615268707,NaN,|,3.02602863311768,2.21513867378235,2.2496612071991,2.49004340171814,|,3.43490409851074,2.98735785484314,2.92064261436462,3.03367948532104,|,NaN,3.56750631332397,3.45195484161377,3.42438459396362,|,4.28965997695923,4.64144372940063,4.37578105926514,4.3447413444519
14:42:30,|,1.58301663398743,1.3354799747467,1.21711003780365,1.2191333770752,|,2.73340368270874,2.15166735649109,1.92887425422668,NaN,|,2.99500441551208,2.31874585151672,2.50990653038025,2.39499711990356,|,3.31368851661682,2.96777892112732,3.25564885139465,2.72373509407043,|,NaN,3.40511894226074,3.79921650886536,3.1669807434082,|,4.01143932342529,4.61673879623413,4.66718578338623,3.766282081604
14:47:30,|,2.04315328598022,1.25195336341858,1.20241332054138,1.16483330726624,|,3.24075841903687,1.87631797790527,1.9173082113266,NaN,|,3.40029263496399,2.17831921577454,2.3585262298584,2.33750605583191,|,3.78931069374084,2.91272950172424,3.02393984794617,2.81749939918518,|,NaN,3.34563612937927,3.58861637115479,3.22138118743896,|,4.57682847976685,4.48413944244385,4.50992298126221,4.0801420211792
14:52:30,|,1.97472488880157,1.2204567193985,1.24402129650116,1.04722666740417,|,3.26004528999329,1.92623651027679,2.17244458198547,NaN,|,3.4021167755127,2.2258129119873,2.66743612289429,1.91754508018494,|,3.71631598472595,2.98738694190979,3.35683631896973,2.4895486831665,|,NaN,3.55899739265442,3.79810976982117,2.91947531700134,|,4.41783428192139,4.80010604858398,4.78688812255859,3.64247894287109
14:57:30,|,1.28884661197662,1.18940317630768,1.23212671279907,1.25467002391815,|,1.86755263805389,1.83312976360321,1.99658417701721,NaN,|,2.08928847312927,2.31418633460999,2.62944030761719,2.62267255783081,|,2.6982889175415,3.08675122261047,3.48655843734741,3.13947057723999,|,NaN,3.68920874595642,3.97462368011475,3.60410833358765,|,4.09336757659912,4.74968338012695,5.0177755355835,4.53893232345581
15:02:30,|,1.74269664287567,1.31115663051605,1.01928663253784,0.969426453113556,|,2.72209978103638,1.95632648468018,1.68122124671936,NaN,|,2.9416139125824,2.10838794708252,2.18213200569153,1.77648270130157,|,3.30763030052185,2.59264230728149,2.93472981452942,2.363276720047,|,NaN,2.91266536712646,3.398841381073,2.83261132240295,|,4.22556734085083,3.76795220375061,4.03668975830078,3.5686936378479
15:07:30,|,1.81992328166962,1.07012331485748,1.14521336555481,0.759046673774719,|,2.79384279251099,1.6301041841507,1.89520061016083,NaN,|,2.94528031349182,2.09981322288513,2.26224231719971,1.59392261505127,|,3.31253838539124,2.84396815299988,2.92080879211426,2.05311489105225,|,NaN,3.37560558319092,3.39917278289795,2.44942092895508,|,4.11883878707886,4.73903560638428,4.24837636947632,3.01712489128113
15:12:30,|,1.56912302970886,1.12376666069031,1.27131044864655,1.47545671463013,|,2.45865964889526,1.55234527587891,2.0582594871521,NaN,|,2.74526882171631,2.06131076812744,2.69677424430847,2.63359808921814,|,3.28594398498535,2.90413641929626,3.40771293640137,3.22954416275024,|,NaN,3.60439038276672,4.04676151275635,3.71823596954346,|,4.92874670028687,4.80624198913574,5.20543670654297,4.69275426864624
15:17:30,|,1.68870663642883,1.29119038581848,0.958893358707428,1.22997331619263,|,2.58796954154968,1.78273868560791,1.57668137550354,NaN,|,2.87847328186035,2.32538723945618,1.99131059646606,2.47419238090515,|,3.34835982322693,3.1930193901062,2.68879866600037,3.19979095458984,|,NaN,3.85606956481934,3.19472932815552,3.84119939804077,|,4.73776292800903,5.00945138931274,4.17179107666016,4.96322441101074
15:22:30,|,1.52312672138214,1.00892996788025,1.18482005596161,1.09082663059235,|,2.428706407547,1.60046672821045,2.03486490249634,NaN,|,2.70083141326904,2.03937745094299,2.60100865364075,2.39589023590088,|,3.18451189994812,2.74914407730103,3.36887812614441,2.96779203414917,|,NaN,3.1651599407196,3.92315101623535,3.33409571647644,|,4.61691284179688,4.11813831329346,4.71148920059204,4.08378601074219
15:27:30,|,1.74786329269409,1.05500996112823,1.10425996780396,1.02864623069763,|,2.80220293998718,1.47924208641052,1.82822585105896,NaN,|,3.16498184204102,1.94856548309326,2.34364008903503,2.2572808265686,|,3.6140832901001,2.83921265602112,3.01304411888123,2.83615398406982,|,NaN,3.30562019348145,3.55105543136597,3.39031076431274,|,4.73020029067993,4.33417463302612,4.54747104644775,4.17063570022583
15:32:30,|,1.74371337890625,1.01370000839233,1.00555670261383,0.977376639842987,|,2.80287051200867,1.52350676059723,1.53911626338959,NaN,|,3.01265525817871,1.89481508731842,2.00580263137817,1.85903704166412,|,3.35831832885742,2.46417760848999,2.61469841003418,2.28658938407898,|,NaN,2.93826389312744,2.99775671958923,2.75646781921387,|,4.08302164077759,3.7786283493042,3.94435548782349,3.5085015296936
15:37:30,|,1.77086699008942,0.931110382080078,1.19743919372559,1.20063328742981,|,2.83954858779907,1.42522168159485,1.92276632785797,NaN,|,3.0145206451416,1.88245129585266,2.32485818862915,2.51755452156067,|,3.34929633140564,2.54615211486816,3.07923531532288,3.25175142288208,|,NaN,3.0088210105896,3.47652769088745,3.82783150672913,|,4.44561624526978,3.96336579322815,4.51593065261841,4.86748504638672
15:42:30,|,1.39540994167328,0.970636665821075,1.03162336349487,0.752040028572083,|,2.21888089179993,1.35629487037659,1.57918393611908,NaN,|,2.50659775733948,1.50176811218262,2.09890937805176,1.48510015010834,|,3.04157423973083,1.94517087936401,2.9354555606842,1.91643166542053,|,NaN,2.31600451469421,3.57952737808228,2.24322462081909,|,4.25021886825562,3.10304880142212,4.59094333648682,3.0081422328949
15:47:30,|,1.7988566160202,0.891956686973572,1.18065333366394,0.92209404706955,|,2.78062129020691,1.2535480260849,1.7556164264679,NaN,|,2.98729658126831,1.57193195819855,2.26909780502319,1.67789483070374,|,3.35840535163879,2.08130145072937,2.85409283638,2.19977355003357,|,NaN,2.46279883384705,3.28624486923218,2.76008868217468,|,4.52308034896851,3.5290539264679,4.12625217437744,3.39985799789429
15:52:30,|,1.27329003810883,1.08618998527527,1.14436995983124,0.733976662158966,|,2.00411105155945,1.52920079231262,1.87176954746246,1.00983142852783,|,2.17354536056519,2.14798474311829,2.35428261756897,1.29553043842316,|,2.65005350112915,3.07293367385864,3.14392256736755,1.77946364879608,|,NaN,3.51366758346558,3.82943105697632,2.13374042510986,|,4.08908224105835,4.38171148300171,4.84503984451294,3.04539012908936
15:57:30,|,1.34086692333221,0.889526665210724,1.15523171424866,1.00711619853973,|,2.03475832939148,1.29399073123932,1.87182819843292,1.4805349111557,|,2.40493059158325,1.57758569717407,2.2927393913269,1.88903415203094,|,2.9601833820343,2.13359642028809,2.95081520080566,2.35595655441284,|,NaN,2.65241098403931,3.50639367103577,2.77208590507507,|,4.57692289352417,3.58105731010437,4.42741012573242,3.54418039321899
16:02:30,|,1.42680668830872,1.00377130508423,1.36872005462646,1.02284002304077,|,2.09399509429932,1.4219046831131,2.1307966709137,1.51101124286652,|,2.41946411132813,1.91011190414429,2.58779382705688,1.89806735515594,|,3.05017733573914,2.56572437286377,3.26479125022888,2.67933034896851,|,NaN,3.00449299812317,3.79145121574402,3.23690533638,|,4.67723751068115,3.77420663833618,4.66873931884766,4.12795257568359
16:07:30,|,1.22256004810333,0.864679992198944,1.3456267118454,1.06862998008728,|,1.71542418003082,1.19001376628876,2.0936906337738,1.58552598953247,|,1.97759401798248,1.57295000553131,2.62802147865295,2.17900037765503,|,2.61833143234253,2.33370614051819,3.31517577171326,2.90101552009583,|,NaN,2.84311485290527,3.86553049087524,3.46113109588623,|,4.49593019485474,3.7603132724762,4.78578424453735,4.56503200531006
16:12:30,|,1.25195002555847,1.01568996906281,1.5911899805069,1.38947653770447,|,1.93397915363312,1.5272479057312,2.58758807182312,2.03061366081238,|,2.22709178924561,1.87877333164215,3.14089727401733,2.6091742515564,|,2.64791083335876,2.58161044120789,4.09955549240112,3.29229259490967,|,NaN,3.16866850852966,4.8126049041748,3.87384748458862,|,3.45696711540222,4.46677207946777,5.93029880523682,5.0296688079834
16:17:30,|,1.76282668113708,1.06136333942413,1.32007336616516,0.838760018348694,|,2.79487538337708,1.5952455997467,2.08298659324646,1.2031466960907,|,3.05016326904297,2.06341958045959,2.47343301773071,1.35685992240906,|,3.50705003738403,2.88398146629333,3.21598672866821,1.79243886470795,|,NaN,3.44888305664063,3.81497693061829,2.15134143829346,|,4.96591949462891,4.59934186935425,4.84499931335449,2.73669266700745
16:22:30,|,1.3997266292572,0.891257107257843,1.26953649520874,1.04956996440887,|,2.1458592414856,1.28436017036438,2.08760690689087,1.6341849565506,|,2.45664596557617,1.72047865390778,2.55205631256104,1.99383091926575,|,3.04263973236084,2.4348931312561,3.34423804283142,2.52933025360107,|,NaN,2.94647598266602,3.90661358833313,2.92215538024902,|,4.63349914550781,3.92387819290161,4.96987152099609,3.74950861930847
16:27:30,|,1.94974994659424,0.918903350830078,1.09702336788177,0.875710010528564,|,3.08180785179138,1.4870640039444,1.65862333774567,1.34351897239685,|,3.37368941307068,1.85225212574005,2.02005887031555,1.64397668838501,|,3.85603213310242,2.5311267375946,2.70008277893066,2.04942059516907,|,NaN,2.91227912902832,3.13361477851868,2.29905223846436,|,4.9783148765564,3.82822585105896,3.89200019836426,3.02251625061035
16:32:30,|,1.77837669849396,0.863156676292419,1.20473670959473,0.931273758411407,|,2.90887880325317,1.26863014698029,1.98638367652893,1.26223516464233,|,3.09488010406494,1.53274083137512,2.48546171188354,1.77721428871155,|,3.49999165534973,2.09442782402039,3.21713900566101,2.30099654197693,|,NaN,2.64253807067871,3.80713772773743,2.81061029434204,|,4.82536697387695,3.391028881073,4.75854587554932,3.63341975212097
16:37:30,|,1.85250663757324,0.962886691093445,0.959566652774811,0.901506662368774,|,2.98562622070313,1.36552059650421,1.64656066894531,1.41242265701294,|,3.17148375511169,1.72779071331024,2.06889390945435,1.77047753334045,|,3.52299499511719,2.16854166984558,2.87658858299255,2.3412446975708,|,NaN,2.48641419410706,3.37935614585876,2.70700645446777,|,4.79408979415894,3.47377228736877,4.17068004608154,3.48370051383972
16:42:30,|,1.29352784156799,1.04688668251038,1.04356789588928,1.02275669574738,|,2.04141569137573,1.51612913608551,1.6319352388382,1.50424671173096,|,2.27932333946228,2.06878662109375,2.08516788482666,1.83737170696259,|,2.8504786491394,2.90062546730042,2.68886423110962,2.52388691902161,|,NaN,3.45196008682251,3.0867748260498,3.07151317596436,|,4.26246547698975,4.42364406585693,3.88383150100708,3.94383978843689
16:47:30,|,1.39437663555145,0.967415809631348,1.09470999240875,0.750903308391571,|,2.11885833740234,1.31252872943878,1.70881307125092,1.1743311882019,|,2.49053144454956,1.77469754219055,2.07563495635986,1.55241739749908,|,3.19145154953003,2.49597692489624,2.81682538986206,2.06628584861755,|,NaN,3.0241425037384,3.26806139945984,2.44816994667053,|,4.48284530639648,4.2435245513916,4.35875368118286,3.04002285003662
16:52:30,|,1.51496338844299,0.981176674365997,1.1945366859436,0.894396662712097,|,2.46880078315735,1.46570432186127,1.82703959941864,1.37726354598999,|,2.8528106212616,1.94703674316406,2.29599452018738,1.77203345298767,|,3.4953944683075,2.66843867301941,2.95810604095459,2.38989353179932,|,NaN,3.17948818206787,3.56331372261047,2.83469414710999,|,5.24822998046875,4.4483699798584,4.73387336730957,3.57414650917053
16:57:30,|,1.58331000804901,0.90490335226059,1.37101995944977,1.15455150604248,|,2.5055193901062,1.373899102211,2.29653120040894,1.79240918159485,|,2.80276155471802,1.71035957336426,2.8464252948761,2.30580949783325,|,3.44396805763245,2.39846467971802,3.60351991653442,3.00432634353638,|,NaN,2.89784049987793,4.17566776275635,3.63578271865845,|,5.10338926315308,3.77891421318054,5.38128900527954,4.46121644973755
17:02:30,|,1.34985995292664,0.74497002363205,1.24111998081207,0.894243359565735,|,2.12855529785156,0.968300819396973,1.99460816383362,1.38403832912445,|,2.54999423027039,1.28853142261505,2.48569393157959,1.85399758815765,|,3.13507103919983,1.83900141716003,3.25375008583069,2.33567667007446,|,NaN,2.26364946365356,3.8157639503479,2.74152064323425,|,4.60006761550903,2.97553634643555,4.9227728843689,3.44611310958862
17:07:30,|,1.54875957965851,1.0379433631897,1.37871623039246,1.0263032913208,|,2.33916020393372,1.51602947711945,2.21991491317749,1.61297750473022,|,2.64217710494995,2.11802887916565,2.71803784370422,1.92171001434326,|,3.13257575035095,3.01443099975586,3.68651270866394,2.46185398101807,|,NaN,3.65940189361572,4.38598442077637,2.74602913856506,|,4.42581129074097,4.70922040939331,5.61596775054932,3.456866979599
17:12:30,|,1.13670003414154,1.11184728145599,1.15683662891388,1.23556661605835,|,1.68198502063751,1.51638627052307,1.93502414226532,1.72231757640839,|,1.85014939308167,1.96794593334198,2.32780194282532,2.14091992378235,|,2.3233470916748,2.72587299346924,2.97991490364075,2.93719434738159,|,NaN,3.36572337150574,3.37989020347595,3.52918481826782,|,3.97272777557373,4.66815805435181,4.45319128036499,4.52028846740723
17:17:30,|,1.07863664627075,0.860119998455048,1.31696331501007,0.870029985904694,|,1.75798153877258,1.21298885345459,2.15361952781677,1.22555088996887,|,2.01032447814941,1.46244132518768,2.68746137619019,1.55022394657135,|,2.50576829910278,2.00610852241516,3.5308153629303,2.23212647438049,|,NaN,2.56725215911865,4.02778816223145,2.79588079452515,|,3.66554021835327,3.61286568641663,4.70647096633911,3.87388348579407
