CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,1.25409328937531,0.912609994411469,1.26179337501526,0.882266640663147,|,1.82919347286224,1.41742384433746,2.80692720413208,1.92602837085724,|,2.03659296035767,1.62194585800171,3.15647482872009,2.32142424583435,|,2.54204773902893,2.06776595115662,3.36694502830505,2.87703061103821,|,2.86063075065613,2.46934652328491,3.69502329826355,3.28358149528503,|,4.01145219802856,3.70704627037048,4.01671171188354,3.94074082374573
11:12:30,|,1.33740246295929,0.890433311462402,1.28818607330322,0.806108713150024,|,1.98194909095764,1.39889883995056,2.48641753196716,1.65252506732941,|,2.23802328109741,1.91024672985077,3.02614974975586,2.12608051300049,|,2.55185055732727,2.58544325828552,3.60186767578125,2.35978388786316,|,2.68523073196411,3.13834309577942,4.08549880981445,2.55881333351135,|,3.428391456604,3.9123866558075,4.68060350418091,3.35005640983582
11:17:30,|,1.49370002746582,0.862969994544983,1.10928976535797,0.9144566655159,|,2.39936900138855,1.29133260250092,2.47880530357361,1.85463583469391,|,2.45694589614868,1.68253755569458,2.90144515037537,0.944347143173218,|,2.67037415504456,2.37722992897034,3.25682163238525,2.84939503669739,|,2.81744766235352,2.80891108512878,3.67321872711182,3.2001256942749,|,3.4957549571991,3.64103770256042,4.0596022605896,3.87276339530945
11:22:30,|,1.3584166765213,0.892584204673767,1.24911332130432,0.752650022506714,|,1.97814857959747,1.35921835899353,2.59334135055542,1.53986942768097,|,2.36260914802551,1.78733360767365,3.18511438369751,1.96498382091522,|,2.7858030796051,2.05115222930908,3.7522406578064,2.47896718978882,|,2.92201948165894,2.45183777809143,4.14922523498535,2.77313804626465,|,3.74350166320801,3.48444390296936,4.84201431274414,3.39306783676147
11:27:30,|,1.23420667648315,0.930410027503967,1.25972330570221,0.903159976005554,|,1.96254885196686,1.36146116256714,2.42916178703308,1.89281940460205,|,2.28911852836609,1.55053532123566,2.95715045928955,2.23540735244751,|,2.83868408203125,2.5919771194458,3.48946022987366,2.74210071563721,|,3.14088034629822,3.07012748718262,3.88512468338013,2.96870851516724,|,3.76080274581909,3.82533359527588,4.37705898284912,3.70147061347961
11:32:30,|,1.14055001735687,0.871720016002655,1.24507999420166,0.664433360099792,|,1.56006896495819,1.2819629907608,2.68717527389526,1.37394618988037,|,1.84056735038757,1.75918078422546,3.24673771858215,1.62842679023743,|,2.39928531646729,2.23969125747681,3.51116561889648,1.91902852058411,|,2.80569982528687,2.75206255912781,3.80896663665771,2.04142713546753,|,3.72638201713562,3.67026209831238,4.2443380355835,2.52211093902588
11:37:30,|,1.12136375904083,0.725329995155334,1.16733908653259,0.766001999378204,|,1.70627701282501,1.0705246925354,2.27084803581238,1.45104229450226,|,2.06058669090271,1.45383608341217,2.72398543357849,1.65985798835754,|,2.56780004501343,1.90398597717285,3.26173639297485,1.96777820587158,|,2.94471573829651,2.39099478721619,3.69900250434875,2.19517278671265,|,3.71587800979614,3.14918613433838,4.17142009735107,2.74234557151794
11:42:30,|,1.03609001636505,0.881203353404999,1.42927002906799,1.2174733877182,|,1.53827726840973,1.46771335601807,3.14801526069641,2.70161175727844,|,1.99679493904114,1.83875501155853,3.44686841964722,3.03990578651428,|,2.64275908470154,2.38260793685913,3.75971937179565,3.66713905334473,|,3.09284925460815,2.81420111656189,4.11473083496094,4.04102563858032,|,4.25786304473877,3.75130105018616,4.47592830657959,4.83492803573608
11:47:30,|,1.04016995429993,0.793507814407349,1.12474155426025,0.985040009021759,|,1.46579420566559,1.20342588424683,2.59477949142456,2.10273289680481,|,1.85505068302155,1.7377964258194,3.01096725463867,2.46318340301514,|,2.29926156997681,2.07221341133118,3.34176921844482,3.06178259849548,|,2.68866229057312,2.34429478645325,3.73168659210205,3.32128238677979,|,3.73959016799927,2.98974227905273,4.206627368927,4.12349843978882
11:52:30,|,1.0505199432373,0.849319756031036,1.2858567237854,0.810429990291595,|,1.4909051656723,1.37425494194031,2.74873542785645,1.73512673377991,|,1.89324176311493,1.93892729282379,3.31202077865601,2.01033115386963,|,2.31832575798035,2.73093438148499,3.6666100025177,2.34933352470398,|,2.59770083427429,3.16141724586487,3.99256372451782,2.63943767547607,|,3.60783052444458,4.03660535812378,4.50370502471924,3.25964713096619
11:57:30,|,1.17044019699097,0.952796638011932,1.53764665126801,0.813679993152618,|,1.59712588787079,1.45136880874634,2.92865347862244,1.51222491264343,|,1.99470579624176,1.99119508266449,3.46117115020752,1.90205788612366,|,2.5126519203186,2.80139946937561,4.04736185073853,2.25654649734497,|,2.69616603851318,3.21188569068909,4.50511360168457,2.39912295341492,|,3.40265011787415,4.0178861618042,5.15532970428467,2.80550813674927
12:02:30,|,1.2912232875824,0.87542998790741,1.16696667671204,0.899496495723724,|,1.78866112232208,1.43500769138336,2.64246010780334,1.88299345970154,|,2.05425357818604,1.97312486171722,3.04588532447815,2.18961644172668,|,2.4838080406189,2.77331948280334,3.47131896018982,2.66288065910339,|,2.6793360710144,3.26600670814514,3.85755181312561,2.92725110054016,|,3.47303175926208,4.13606834411621,4.35605001449585,3.61387896537781
12:07:30,|,1.07535994052887,0.913344442844391,1.29497671127319,0.94173002243042,|,1.56881499290466,1.36542809009552,2.79141640663147,2.03051280975342,|,1.97207617759705,1.74537193775177,3.37976717948914,2.42619776725769,|,2.53257012367249,2.34813809394836,3.79056859016418,2.94957518577576,|,2.69825458526611,2.88504648208618,4.09425735473633,3.20516848564148,|,3.4461989402771,3.832603931427,4.4446120262146,3.93916869163513
12:12:30,|,1.09747004508972,0.832076668739319,1.17440807819366,0.867030024528503,|,1.76872372627258,1.35659348964691,2.45288777351379,1.83604288101196,|,2.13688635826111,1.94569516181946,2.79731130599976,2.27795696258545,|,2.56816101074219,2.59800696372986,3.20973300933838,2.85431957244873,|,2.88454604148865,3.04362750053406,3.62017202377319,3.01289510726929,|,3.64227104187012,4.05675983428955,4.05230522155762,3.49355792999268
12:17:30,|,1.20253002643585,0.823790013790131,1.30008327960968,1.11426997184753,|,1.77463281154633,1.19734990596771,2.72204065322876,2.46973180770874,|,1.97792661190033,1.40124702453613,3.17867159843445,2.91007566452026,|,2.37815022468567,2.05569958686829,3.48611903190613,3.5692880153656,|,2.69302582740784,2.56362867355347,3.88433742523193,3.92274260520935,|,3.58218359947205,3.35481929779053,4.09854412078857,4.47106170654297
12:22:30,|,1.23844277858734,0.788176655769348,1.26180338859558,1.03937661647797,|,1.7180939912796,1.15098106861115,2.64942955970764,2.06016945838928,|,2.01664686203003,1.6551171541214,3.24576234817505,2.53872394561768,|,2.47929954528809,2.13809084892273,3.68389058113098,3.1916139125824,|,2.65605688095093,2.64004349708557,4.13009214401245,3.50556182861328,|,3.30664587020874,3.53006386756897,4.51823759078979,4.12867975234985
12:27:30,|,1.22735583782196,0.898853361606598,1.39954662322998,1.06307005882263,|,1.78074848651886,1.39009952545166,2.97860980033875,2.13399744033813,|,2.19393157958984,1.98843789100647,3.51271462440491,2.57066631317139,|,2.56646776199341,2.639084815979,3.95226097106934,3.26112246513367,|,2.72990584373474,3.15085697174072,4.41568565368652,3.7913990020752,|,3.60862731933594,4.43050956726074,4.93129110336304,4.35176706314087
12:32:30,|,1.11226665973663,1.05211067199707,1.22793328762054,1.06328773498535,|,1.70658397674561,1.57467710971832,2.63019776344299,2.01171088218689,|,1.89656472206116,1.95743465423584,3.04374694824219,2.34431433677673,|,2.235111951828,2.65381622314453,3.3060576915741,2.76772809028625,|,2.26711654663086,3.15735077857971,3.62126922607422,2.92157745361328,|,2.88979983329773,4.10029411315918,3.98299050331116,3.11279249191284
12:37:30,|,1.23323333263397,1.05452334880829,1.40410470962524,0.897706687450409,|,1.73761653900146,1.62676739692688,2.91423964500427,1.86316406726837,|,1.90633511543274,2.07924246788025,3.31748652458191,2.0640344619751,|,2.45586085319519,2.68681383132935,3.61140275001526,2.62234807014465,|,2.68614530563354,3.39035534858704,3.98783874511719,2.86697602272034,|,3.72195625305176,4.1443018913269,4.43318510055542,3.49698185920715
12:42:30,|,1.20190799236298,0.743966639041901,1.23163664340973,0.735043346881866,|,1.77599883079529,1.10682570934296,2.66316986083984,1.49605572223663,|,2.07010006904602,1.44015073776245,3.03591728210449,1.74567079544067,|,2.50606799125671,1.97682583332062,3.34610247612,2.19797301292419,|,2.5724184513092,2.39835476875305,3.6591055393219,2.39861679077148,|,3.27482390403748,3.17601418495178,4.12255430221558,3.1674747467041
12:47:30,|,1.42266178131104,0.813080012798309,1.28340995311737,0.800759971141815,|,2.08544182777405,1.26492118835449,2.76740193367004,1.89822101593018,|,2.43301105499268,1.67497134208679,3.25132822990417,2.33272552490234,|,2.72330379486084,2.26899170875549,3.65615200996399,3.02147006988525,|,2.82537388801575,2.78297829627991,4.06901168823242,3.40516376495361,|,3.35505437850952,3.95019197463989,4.52740907669067,4.13744449615479
12:52:30,|,1.1020200252533,0.787043333053589,1.30825996398926,0.831043362617493,|,1.70728623867035,1.11276412010193,2.76857233047485,1.91468620300293,|,2.12965178489685,1.53115212917328,3.22794437408447,2.40288805961609,|,2.6465151309967,2.00566005706787,3.48475503921509,2.95703387260437,|,2.84729361534119,2.45715761184692,3.80033588409424,3.23906660079956,|,3.57023429870605,3.49928283691406,4.0717658996582,4.00086259841919
12:57:30,|,0.929876685142517,0.862454175949097,1.35823667049408,0.883487820625305,|,1.38545298576355,1.30198752880096,2.81617188453674,1.84556031227112,|,1.81405651569366,1.65018725395203,3.1827073097229,2.17216897010803,|,2.38957405090332,2.22165584564209,3.4311408996582,2.60729002952576,|,2.72883248329163,2.60498428344727,3.77119731903076,2.92084383964539,|,3.79746007919312,3.35027623176575,4.13105249404907,3.65320372581482
13:02:30,|,0.93273001909256,0.755066692829132,1.28458154201508,0.907413303852081,|,1.36410880088806,1.01827716827393,2.56582140922546,1.78203570842743,|,1.70371901988983,1.32369780540466,2.96455526351929,2.11694169044495,|,2.13436484336853,1.77889847755432,3.21230673789978,2.49842023849487,|,2.40322065353394,2.11793613433838,3.47364091873169,2.78648972511292,|,2.92583966255188,2.80534338951111,3.7541344165802,3.3505437374115
13:07:30,|,1.55744826793671,0.858299970626831,1.40778005123138,0.961513340473175,|,2.2660071849823,1.27168357372284,3.0208375453949,2.07741189002991,|,2.36989068984985,1.87107491493225,3.36618876457214,2.49391055107117,|,2.67933583259583,2.62897634506226,3.6244649887085,3.0181257724762,|,2.78772163391113,3.11001968383789,4.06952857971191,3.3592643737793,|,3.39189720153809,4.07337713241577,4.52340650558472,3.92377948760986
13:12:30,|,1.34328997135162,0.882817625999451,1.00502336025238,0.947520017623901,|,1.94195473194122,1.31041371822357,2.13244104385376,1.96426486968994,|,2.16316151618958,1.69145917892456,2.44960355758667,2.36949706077576,|,2.32984662055969,2.18614768981934,2.76300883293152,2.93366670608521,|,2.37510752677917,2.55616807937622,3.02024602890015,3.1919686794281,|,3.02816152572632,3.29142713546753,3.41844844818115,3.68814182281494
13:17:30,|,1.0376900434494,0.804480016231537,1.24592661857605,0.872256636619568,|,1.49494993686676,1.30208349227905,2.62151002883911,1.76934146881104,|,1.79922199249268,1.85710203647614,3.12249302864075,2.15973162651062,|,2.36339068412781,2.54539465904236,3.47597122192383,2.68447136878967,|,2.69787335395813,3.11371803283691,3.89323759078979,2.94812154769897,|,3.5014181137085,3.98904752731323,4.46544981002808,3.6662437915802
13:22:30,|,1.27504336833954,0.86524510383606,1.34633338451385,1.00182056427002,|,1.92258024215698,1.2948853969574,2.85192060470581,2.26024675369263,|,2.1985182762146,1.70455479621887,3.34877324104309,2.72366952896118,|,2.42286658287048,2.27299094200134,3.65769600868225,3.39455413818359,|,2.47788000106812,2.64901971817017,3.97270965576172,3.81483721733093,|,2.920578956604,3.73164749145508,4.51436805725098,4.37816333770752
13:27:30,|,1.11228668689728,0.758213341236115,1.38639879226685,0.840300023555756,|,1.69719421863556,1.10504686832428,2.87051248550415,1.72573709487915,|,2.04704189300537,1.4257435798645,3.31567168235779,2.02997350692749,|,2.39031195640564,1.98739778995514,3.7009744644165,2.41128516197205,|,2.54891037940979,2.44387316703796,4.09341907501221,2.56740856170654,|,3.11388850212097,3.33256149291992,4.49529314041138,3.02352142333984
13:32:30,|,1.39060974121094,0.892250001430511,1.24643003940582,0.738046646118164,|,2.07298159599304,1.38002562522888,2.72035598754883,1.38349270820618,|,2.27018022537231,1.86830031871796,3.09149622917175,1.58277201652527,|,2.55277061462402,2.52111554145813,3.40719532966614,1.84725522994995,|,2.75282669067383,3.03152894973755,3.75929260253906,1.96955406665802,|,3.5002646446228,3.83227944374084,4.24234437942505,2.5026330947876
13:37:30,|,1.70923614501953,0.913586676120758,1.36171996593475,0.810113310813904,|,2.72027993202209,1.53018140792847,2.57319712638855,1.6733090877533,|,2.9744701385498,1.93210136890411,3.07531499862671,2.11515355110168,|,3.18680429458618,2.20578241348267,3.40980625152588,2.66827702522278,|,3.25008034706116,2.76054763793945,3.76526236534119,2.98583030700684,|,3.60275912284851,4.0506272315979,4.21665334701538,3.64836096763611
13:42:30,|,1.52899670600891,0.882146656513214,1.19354331493378,0.841553330421448,|,2.37695455551147,1.18717670440674,2.26100158691406,1.65597796440125,|,2.53293561935425,1.58303129673004,2.7649290561676,1.86268436908722,|,2.75689363479614,2.45998454093933,3.18455338478088,2.08963656425476,|,2.80989837646484,2.94872808456421,3.47285890579224,2.17285561561584,|,3.3019745349884,3.91636371612549,3.82408952713013,2.73691773414612
13:47:30,|,1.36660003662109,0.908669531345367,1.18866002559662,1.0074257850647,|,1.95714092254639,1.24828612804413,2.61991143226624,1.87553632259369,|,2.38386178016663,1.84981906414032,3.07485198974609,2.25159692764282,|,2.79676151275635,2.56996130943298,3.53091239929199,2.51215124130249,|,2.90793442726135,3.00855803489685,3.80758476257324,2.73421025276184,|,3.54884338378906,3.92913126945496,4.36630535125732,3.21806478500366
13:52:30,|,1.73322439193726,0.884383320808411,1.31123042106628,0.923096656799316,|,2.6828601360321,1.4064394235611,2.39659786224365,1.78328573703766,|,2.8883638381958,1.80351233482361,2.93371486663818,2.07580351829529,|,3.03860592842102,2.52119207382202,3.44386863708496,2.40794515609741,|,3.16096520423889,3.01641392707825,3.83349347114563,2.55144047737122,|,3.79252743721008,4.04578733444214,4.32816314697266,3.05131435394287
13:57:30,|,1.79512000083923,0.901573359966278,1.17713332176208,0.878282785415649,|,2.70504760742188,1.36472189426422,2.28456258773804,1.73083305358887,|,2.88845944404602,1.80212259292603,2.72730088233948,2.10632014274597,|,3.01695370674133,2.48959517478943,3.37425470352173,2.47338128089905,|,3.02481198310852,2.93448829650879,3.73064160346985,2.72570729255676,|,3.6140615940094,3.925701379776,4.2764196395874,3.37138676643372
14:02:30,|,1.98716056346893,0.946913361549377,1.30995333194733,1.04365336894989,|,3.09594559669495,1.47186422348022,2.38518333435059,1.94146275520325,|,3.3572678565979,2.15875387191772,3.0141270160675,2.21413564682007,|,3.59948968887329,2.36976003646851,3.59420895576477,2.41350364685059,|,3.7265956401825,2.74823021888733,3.97534918785095,2.62619829177856,|,3.88737845420837,3.92823600769043,4.50118684768677,3.11980962753296
14:07:30,|,1.30464005470276,1.06043004989624,1.38447666168213,1.03695666790009,|,2.05845785140991,1.86380505561829,2.53220915794373,1.89097917079926,|,2.18988466262817,2.60323023796082,3.02034330368042,2.11663961410522,|,2.45910000801086,3.0756516456604,3.58910274505615,2.4235725402832,|,2.69547271728516,3.48724794387817,3.94538879394531,2.57978963851929,|,3.23127341270447,4.77428436279297,4.719322681427,3.1161060333252
14:12:30,|,1.77056002616882,0.999269783496857,1.45387005805969,0.918696224689484,|,2.73853516578674,1.58640766143799,2.7235746383667,1.64014887809753,|,2.91702771186829,1.92814517021179,3.264892578125,1.87029635906219,|,3.08445477485657,2.71630454063416,3.69197201728821,2.22171974182129,|,3.09944295883179,3.15311026573181,4.01371192932129,2.39001393318176,|,3.56202459335327,4.32145214080811,4.60085344314575,3.11499071121216
14:17:30,|,1.87765252590179,0.951046645641327,1.27792930603027,1.10024333000183,|,2.84827399253845,1.46436333656311,2.45303583145142,2.11257147789001,|,3.21917963027954,2.0100200176239,2.9744861125946,2.59091639518738,|,3.45755672454834,2.87773275375366,3.46426343917847,2.94069290161133,|,3.72719502449036,3.35715889930725,3.84121775627136,3.10822153091431,|,4.45034074783325,4.58734512329102,4.3149938583374,3.58711743354797
14:22:30,|,1.72392666339874,0.942293345928192,1.14219999313354,1.40629661083221,|,2.58196616172791,1.55853080749512,2.34694457054138,2.55530118942261,|,2.64185571670532,2.07691073417664,2.77060484886169,3.03872609138489,|,2.94798851013184,2.88569116592407,3.19190120697021,3.30440187454224,|,3.1322877407074,3.29618310928345,3.52992486953735,3.54698538780212,|,3.87464785575867,4.33421659469604,4.03525829315186,4.06230974197388
14:27:30,|,1.68088448047638,0.980830013751984,1.27265000343323,1.39210331439972,|,2.64828634262085,1.54904937744141,2.33748316764832,2.48342752456665,|,2.95348930358887,1.98248481750488,2.78785181045532,2.96635985374451,|,3.12221217155457,2.63382244110107,3.13970828056335,3.31032371520996,|,3.22043132781982,3.07312750816345,3.41574883460999,3.55533790588379,|,4.01465129852295,4.22040939331055,3.80264616012573,3.92125868797302
14:32:30,|,0.983799993991852,0.801747262477875,1.35959661006927,1.2321799993515,|,1.51360249519348,1.13866186141968,2.64293956756592,2.23780632019043,|,1.91154825687408,1.5177925825119,3.17214822769165,2.58589506149292,|,2.53610491752625,2.13849210739136,3.60027074813843,2.9214494228363,|,2.81078553199768,2.43534564971924,3.94659924507141,3.19525098800659,|,3.67690372467041,3.59188985824585,4.53101491928101,3.7208514213562
14:37:30,|,1.36201739311218,0.856396675109863,1.35834002494812,1.23779594898224,|,2.14834904670715,1.38851094245911,2.41201233863831,2.2484986782074,|,2.35387182235718,1.91486668586731,2.87970542907715,2.62949562072754,|,2.58438301086426,2.54191732406616,3.34096765518188,2.92364430427551,|,2.75539875030518,2.93059682846069,3.64191842079163,3.09893846511841,|,3.25196313858032,4.14328241348267,4.17036628723145,3.53309345245361
14:42:30,|,1.4114066362381,0.962547540664673,1.25820279121399,1.12560331821442,|,2.14718461036682,1.55030453205109,2.3532133102417,2.20195364952087,|,2.28300809860229,2.01644563674927,2.83196496963501,2.65683436393738,|,2.44889140129089,2.76945424079895,3.28201770782471,3.03909373283386,|,2.45140337944031,3.23111867904663,3.61130523681641,3.17002415657043,|,2.68981409072876,4.49076414108276,4.22456169128418,3.7927029132843
14:47:30,|,1.20254337787628,1.02758836746216,1.42712330818176,0.978696227073669,|,1.75652718544006,1.56273090839386,2.85570573806763,1.95700860023499,|,1.99095296859741,2.1855845451355,3.31294751167297,2.24290609359741,|,2.24538826942444,2.86532592773438,3.68137359619141,2.54039692878723,|,2.3729395866394,3.29643154144287,3.98894453048706,2.70208239555359,|,3.05384373664856,4.26578950881958,4.4341197013855,3.25092768669128
14:52:30,|,1.73792004585266,0.803543329238892,1.39474666118622,1.04792332649231,|,2.64292883872986,1.25033843517303,2.68689727783203,1.93479919433594,|,2.84502482414246,1.48260390758514,3.1368248462677,2.20554661750793,|,3.00141787528992,1.95597410202026,3.59969115257263,2.61114859580994,|,2.97498369216919,2.25712323188782,3.9639458656311,2.82072257995605,|,3.41176891326904,3.18590426445007,4.38420438766479,3.24385237693787
14:57:30,|,1.65712904930115,0.774134695529938,1.25214672088623,0.921013355255127,|,2.56466722488403,1.26524114608765,2.33434796333313,1.84515571594238,|,2.74857425689697,1.76849472522736,2.77726173400879,2.10155606269836,|,2.8723304271698,2.46046495437622,3.1717426776886,2.45815253257751,|,2.95837712287903,2.89220356941223,3.61926293373108,2.66090703010559,|,3.4515860080719,4.02332401275635,4.24142169952393,3.06192588806152
15:02:30,|,1.69131374359131,0.783236682415009,1.42175328731537,1.20826280117035,|,2.64169383049011,1.25351548194885,2.68975186347961,2.25222873687744,|,2.88597583770752,1.46859097480774,3.3023693561554,2.73026561737061,|,3.0175154209137,2.17636036872864,3.84379625320435,3.06144118309021,|,3.04108715057373,2.64046859741211,4.19916534423828,3.18145966529846,|,3.60959458351135,3.71869945526123,4.82317304611206,3.55354928970337
15:07:30,|,1.54523110389709,0.941670000553131,1.25312435626984,1.17689001560211,|,2.38907861709595,1.37818717956543,2.49337220191956,2.2461793422699,|,2.65695452690125,1.84114694595337,3.06324458122253,2.54772996902466,|,2.95677995681763,2.5105607509613,3.50711917877197,2.87540578842163,|,3.16367053985596,2.96765804290771,3.76854252815247,3.08444309234619,|,3.63237118721008,4.06029987335205,4.23054838180542,3.58545660972595
15:12:30,|,2.29608011245728,1.01166665554047,1.48559331893921,1.11082661151886,|,3.69283413887024,1.73321676254272,2.53194069862366,2.10067176818848,|,4.08242988586426,2.22521305084229,2.93143320083618,2.56547951698303,|,4.24735355377197,2.81189370155334,3.28703927993774,2.90478992462158,|,4.62760734558105,3.15119934082031,3.50443840026855,3.17727136611938,|,5.00131177902222,4.34172439575195,4.23180198669434,3.68084740638733
15:17:30,|,1.72536671161652,0.950843334197998,1.72301661968231,1.28379333019257,|,2.59336447715759,1.49861466884613,2.99917435646057,2.28663039207458,|,2.85139274597168,1.81327068805695,3.51494646072388,2.67593908309937,|,3.18146157264709,2.33936882019043,4.07814884185791,3.06150507926941,|,3.27563691139221,2.70282769203186,4.40977096557617,3.20620584487915,|,3.78595924377441,3.72636675834656,5.03514528274536,3.87767219543457
15:22:30,|,1.73598337173462,0.964998304843903,1.38458001613617,1.04638671875,|,2.73251605033875,1.61450278759003,2.45919895172119,2.10766792297363,|,2.98139071464539,1.9807436466217,3.08481907844543,2.45956707000732,|,3.17046451568604,2.65821433067322,3.61740016937256,2.82282090187073,|,3.3012912273407,2.95269441604614,3.91158246994019,3.07826828956604,|,3.69697284698486,4.08870363235474,4.55544567108154,3.74883484840393
15:27:30,|,1.5622307062149,0.791914582252502,1.53234660625458,1.63126039505005,|,2.55718278884888,1.33543360233307,2.80154252052307,3.07381916046143,|,2.84028458595276,1.71796584129333,3.18439340591431,3.57184529304504,|,3.01606822013855,2.25419473648071,3.76087856292725,4.08814907073975,|,3.02229905128479,2.55413484573364,4.06584596633911,4.44887113571167,|,3.41813945770264,3.53686237335205,4.65627241134644,5.00164413452148
15:32:30,|,2.31328010559082,0.875895321369171,1.397132396698,1.66922664642334,|,3.47425532341003,1.3870142698288,2.59462308883667,3.25848126411438,|,3.67988109588623,1.78418290615082,3.04271340370178,3.80089545249939,|,3.90407609939575,2.40971970558167,3.53873729705811,4.22718954086304,|,4.16559648513794,2.86119222640991,3.80698728561401,4.61863803863525,|,4.8468279838562,3.91364502906799,4.33383798599243,5.04847431182861
15:37:30,|,1.62472999095917,1.00884294509888,1.56398332118988,0.965593338012695,|,2.47522950172424,1.46190369129181,3.02874088287354,2.08232021331787,|,2.67974734306335,2.01779818534851,3.67194318771362,2.51940655708313,|,2.96796894073486,2.77702641487122,4.22935485839844,3.00410866737366,|,3.05014967918396,3.26868963241577,4.65758180618286,3.27299880981445,|,3.77473306655884,4.31204509735107,5.32313871383667,4.25733995437622
15:42:30,|,1.85176002979279,1.14119005203247,1.27463328838348,1.05822002887726,|,2.82991814613342,1.76774311065674,2.40089631080627,2.07571196556091,|,3.07015037536621,2.34665751457214,2.94805574417114,2.50665378570557,|,3.27597188949585,3.14793086051941,3.61823225021362,3.04817080497742,|,3.45123171806335,3.72561573982239,4.03113460540771,3.25081300735474,|,4.25192308425903,5.24168539047241,4.75560903549194,3.93643736839294
15:47:30,|,1.50399470329285,0.878702878952026,1.38324666023254,1.46072995662689,|,2.31770277023315,1.41458511352539,2.48293399810791,2.70856833457947,|,2.55269360542297,1.81988656520844,2.86709380149841,3.07727909088135,|,2.86255240440369,2.36910271644592,3.48320078849792,3.37130236625671,|,2.97467494010925,2.71566104888916,3.87917399406433,3.65993690490723,|,3.66768383979797,3.67489337921143,4.45235204696655,4.36550569534302
15:52:30,|,1.47627663612366,0.773276686668396,1.40701997280121,1.03127038478851,|,2.23689031600952,1.21840238571167,2.94962882995605,1.91345846652985,|,2.46743321418762,1.62733638286591,3.59515190124512,2.39695954322815,|,2.6630003452301,2.20255470275879,4.17973518371582,2.70000791549683,|,2.63952684402466,2.67345309257507,4.67648506164551,3.03457617759705,|,3.23094439506531,3.75953507423401,5.37169790267944,3.71577787399292
15:57:30,|,1.28589999675751,0.875726640224457,1.37901306152344,1.11078667640686,|,2.03355622291565,1.20574223995209,2.80790400505066,2.24015545845032,|,2.28687500953674,1.7876170873642,3.30164551734924,2.61371517181396,|,2.62422943115234,2.61148047447205,3.65499258041382,2.96821451187134,|,2.81315445899963,3.0643253326416,4.10446405410767,3.11217164993286,|,3.45084500312805,4.33779764175415,4.56084823608398,3.74083065986633
16:02:30,|,1.49142718315125,0.909623324871063,1.29162669181824,1.08547329902649,|,2.16712093353271,1.30438792705536,2.62284398078918,2.17574238777161,|,2.45667672157288,1.73312699794769,3.20680642127991,2.47866630554199,|,2.84700226783752,2.5072283744812,3.70693850517273,2.81176519393921,|,3.02975082397461,2.95281410217285,4.20305728912354,3.03530955314636,|,3.96619939804077,4.13283586502075,4.68120145797729,3.40488457679749
16:07:30,|,1.83507835865021,1.01575660705566,1.06656002998352,1.08622336387634,|,2.73499059677124,1.68112766742706,1.97316706180573,1.99887108802795,|,3.04023003578186,2.11996984481812,2.31949949264526,2.38144993782043,|,3.24714612960815,2.93902325630188,2.68751978874207,2.75872659683228,|,3.36726641654968,3.48099541664124,3.01442337036133,2.93034338951111,|,3.86570620536804,4.79970121383667,3.55428910255432,3.46586227416992
16:12:30,|,2.21668219566345,1.22448813915253,1.38265001773834,1.3611832857132,|,3.6422061920166,2.11423420906067,2.29972648620605,2.54116940498352,|,3.93490934371948,2.58133149147034,2.67841506004333,3.08987879753113,|,4.20180988311768,3.18905639648438,3.22053241729736,3.56470799446106,|,4.37469625473022,3.5487105846405,3.59565162658691,3.85997128486633,|,4.70271015167236,5.04093265533447,4.22555685043335,4.30920696258545
16:17:30,|,1.57427096366882,0.935503304004669,1.37021338939667,1.62921977043152,|,2.55234408378601,1.43886911869049,2.51471090316772,3.08580303192139,|,2.87013530731201,1.84112048149109,3.06398344039917,3.58064317703247,|,3.10332655906677,2.52150988578796,3.50879430770874,3.90810108184814,|,3.2189359664917,2.9059579372406,3.73299312591553,4.31406116485596,|,3.97669219970703,4.11204099655151,4.18359518051147,4.73128700256348
16:22:30,|,1.43735647201538,0.813023328781128,1.24010336399078,1.32161998748779,|,2.23939895629883,1.31675255298615,2.29161739349365,2.35395741462708,|,2.49954724311829,1.92817962169647,2.72125339508057,2.75708937644958,|,2.67667412757874,2.7887978553772,3.25816559791565,3.06691336631775,|,2.7029128074646,3.26935863494873,3.60921835899353,3.22353601455688,|,3.0264003276825,4.40928268432617,4.23538827896118,3.76534199714661
16:27:30,|,1.68622159957886,0.865869998931885,1.11715996265411,1.14677333831787,|,2.67681622505188,1.36957383155823,2.11792397499084,2.02176403999329,|,2.90390563011169,1.84400951862335,2.55824160575867,2.44845151901245,|,3.14378786087036,2.42178678512573,3.05423545837402,2.77947187423706,|,3.24637913703918,2.90935921669006,3.51749992370605,2.93123316764832,|,3.76635885238647,4.39362955093384,4.27930450439453,3.37937021255493
