CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
05:42:30,|,0.989466488361359,0.581740021705627,0.48938000202179,0.67833000421524,|,2.01940822601318,1.18599689006805,0.905418038368225,1.63263821601868,|,2.22525811195374,1.4063355922699,1.20768976211548,1.93177843093872,|,2.51543211936951,1.76892328262329,1.55944800376892,2.26129055023193,|,2.75753307342529,2.10025262832642,1.86172592639923,2.57694911956787,|,3.18446326255798,2.93359923362732,2.59063649177551,2.93799924850464
05:47:30,|,0.956553339958191,0.63265997171402,0.685788571834564,0.74692565202713,|,1.90729379653931,1.2219934463501,1.2191573381424,1.76006770133972,|,2.09247994422913,1.4850035905838,1.53020918369293,2.0333468914032,|,2.35298275947571,1.77928519248962,1.89973747730255,2.31478071212769,|,2.58440804481506,2.03557109832764,2.19838047027588,2.57893633842468,|,2.93883514404297,2.71443486213684,2.84586811065674,3.07349824905396
05:52:30,|,1.01208329200745,0.465563327074051,0.568686664104462,0.747683346271515,|,2.03790640830994,1.03057646751404,1.1408703327179,1.72575974464417,|,2.21814370155334,1.20194935798645,1.41625511646271,2.02646517753601,|,2.42784786224365,1.53709101676941,1.85119092464447,2.44361996650696,|,2.63387680053711,1.79791247844696,2.16044020652771,2.75826978683472,|,2.99028587341309,2.40238213539124,2.69272232055664,3.30688428878784
05:57:30,|,0.869723320007324,0.503827929496765,0.425500005483627,0.700253307819366,|,1.79164934158325,1.03246784210205,0.821619808673859,1.67658579349518,|,1.92736256122589,1.18566274642944,1.08979678153992,1.92162704467773,|,2.16007518768311,1.44990861415863,1.4042866230011,2.26371383666992,|,2.42354440689087,1.64196562767029,1.73745512962341,2.485591173172,|,2.98895454406738,2.30997014045715,2.38389849662781,2.99827075004578
06:02:30,|,1.00407803058624,0.730993330478668,0.557766675949097,0.507409989833832,|,1.97165822982788,1.32828795909882,1.08939373493195,1.43008387088776,|,2.10068297386169,1.42129635810852,1.43037259578705,1.77317929267883,|,2.34923672676086,1.83940088748932,1.88992941379547,2.13513565063477,|,2.58911538124084,2.05174684524536,2.22700905799866,2.41615915298462,|,2.93388485908508,2.87180256843567,2.76996421813965,2.90929889678955
06:07:30,|,0.960470020771027,0.568753361701965,0.558632850646973,0.618610024452209,|,1.95927214622498,1.11701762676239,1.06624758243561,1.47887098789215,|,2.09470915794373,1.03541576862335,1.25868904590607,1.68523776531219,|,2.23965239524841,1.60344529151917,1.6181788444519,2.02617120742798,|,2.43016839027405,1.88283860683441,1.8181836605072,2.36280131340027,|,2.79390287399292,2.5398268699646,2.36055731773376,2.83523225784302
06:12:30,|,0.917506635189056,0.530073344707489,0.585525155067444,0.504766643047333,|,1.9099668264389,1.01795339584351,1.18398666381836,1.19480216503143,|,2.13150477409363,1.16826188564301,1.4078596830368,1.40003776550293,|,2.36050009727478,1.44809758663177,1.77924454212189,1.62401401996613,|,2.63251137733459,1.61843800544739,2.1534481048584,1.86722314357758,|,3.10009026527405,2.29249548912048,2.79278755187988,2.35984182357788
06:17:30,|,0.976206660270691,0.539263308048248,0.483826667070389,0.451687216758728,|,2.02188801765442,1.02776110172272,0.896008372306824,1.10196685791016,|,2.28777146339417,1.08686828613281,1.14413964748383,1.29238021373749,|,2.56314873695374,1.45874059200287,1.44675588607788,1.55213010311127,|,2.79825472831726,1.70774567127228,1.76319551467896,1.8461834192276,|,3.24046421051025,2.17560720443726,2.40484833717346,2.29488182067871
06:22:30,|,1.05172002315521,0.535555183887482,0.568496644496918,0.444150000810623,|,2.1988742351532,0.961540818214417,1.0952605009079,1.06407070159912,|,2.36667537689209,1.17507207393646,1.32910311222076,1.37429571151733,|,2.58369898796082,1.50236761569977,1.7267404794693,1.71198320388794,|,2.84710335731506,1.76373362541199,2.03641676902771,1.99726784229279,|,3.2551896572113,2.42998957633972,2.67780113220215,2.62379431724548
06:27:30,|,1.1613404750824,0.523540019989014,0.671876668930054,0.458036661148071,|,2.33156967163086,1.03228235244751,1.24686217308044,1.04484891891479,|,2.61766886711121,1.25712144374847,1.49193024635315,1.23435688018799,|,2.8868396282196,1.57939517498016,1.928227186203,1.5935081243515,|,3.15895175933838,1.86383771896362,2.15870761871338,1.94946372509003,|,3.40235376358032,2.601722240448,2.64885497093201,2.52526688575745
06:32:30,|,1.03570997714996,0.485213339328766,0.418073326349258,0.504809975624084,|,2.15279150009155,0.938450515270233,0.889511108398438,1.23959374427795,|,2.35756945610046,1.11241888999939,1.24703419208527,1.45096671581268,|,2.62961554527283,1.50786399841309,1.57018005847931,1.70107889175415,|,2.86485958099365,1.72912967205048,1.8697509765625,1.85743165016174,|,3.19870495796204,2.25718688964844,2.47040033340454,2.33423638343811
06:37:30,|,0.946676671504974,0.591863334178925,0.55709570646286,0.330123335123062,|,2.01994442939758,1.10562753677368,1.03471696376801,0.857386589050293,|,2.23507142066956,1.2402606010437,1.29475128650665,1.09102880954742,|,2.482985496521,1.60777616500854,1.7174129486084,1.4060093164444,|,2.73561716079712,1.96537148952484,2.06501483917236,1.65610027313232,|,3.18187642097473,2.71094918251038,2.66434526443481,2.17033767700195
06:42:30,|,0.921140015125275,0.482289999723434,0.439023345708847,0.387802600860596,|,1.94436967372894,0.887721538543701,0.75291633605957,0.893697082996368,|,2.22145938873291,1.03217005729675,0.97767561674118,1.11375033855438,|,2.39480781555176,1.33898603916168,1.31929433345795,1.40745866298676,|,2.66233825683594,1.7191573381424,1.6469384431839,1.70998358726501,|,3.03847050666809,2.40624523162842,2.33236217498779,2.36115550994873
06:47:30,|,1.16343665122986,0.658476173877716,0.46166667342186,0.405856668949127,|,2.2873797416687,1.24120914936066,0.829672753810883,1.06301927566528,|,2.48175930976868,1.41792047023773,1.14162182807922,1.26196706295013,|,2.68978095054626,1.79889357089996,1.47928416728973,1.52545988559723,|,3.0164897441864,2.06507158279419,1.75145649909973,1.78323638439178,|,3.43851161003113,2.70952486991882,2.4334352016449,2.20321941375732
06:52:30,|,1.02960991859436,0.462603330612183,0.47285333275795,0.487423330545425,|,2.02384543418884,0.97731077671051,0.890373349189758,1.08152115345001,|,2.30182313919067,1.27087354660034,1.15496337413788,1.3863513469696,|,2.55562686920166,1.65316033363342,1.56734883785248,1.77092933654785,|,2.83030390739441,1.95576989650726,1.83909821510315,2.1225049495697,|,3.35029244422913,2.73714518547058,2.43196606636047,2.70606327056885
06:57:30,|,0.981623351573944,0.524753332138062,0.506796658039093,0.509090006351471,|,2.03553414344788,0.923165023326874,1.04349684715271,1.09841930866241,|,2.1903965473175,1.10195565223694,1.31830132007599,1.26446413993835,|,2.39930272102356,1.48104381561279,1.61327123641968,1.57425785064697,|,2.6271665096283,1.81124496459961,1.7987402677536,1.83340883255005,|,3.03039264678955,2.44392108917236,2.44194316864014,2.48654627799988
07:02:30,|,0.879583358764648,0.553853332996368,0.506398797035217,0.444803327322006,|,1.89628708362579,0.979942679405212,0.949490427970886,1.10705769062042,|,2.10249733924866,1.26980042457581,1.27679228782654,1.34386384487152,|,2.34310674667358,1.66232430934906,1.66077423095703,1.73296582698822,|,2.59305477142334,1.88683581352234,1.97603702545166,2.06972694396973,|,3.03571724891663,2.635502576828,2.49690055847168,2.7811267375946
07:07:30,|,0.987873315811157,0.550083339214325,0.494359999895096,0.424961656332016,|,2.00077414512634,0.993380904197693,0.910033524036407,0.990818321704865,|,2.21497201919556,1.10271573066711,1.20058465003967,1.28861701488495,|,2.39895296096802,1.42636501789093,1.66593813896179,1.64555847644806,|,2.66228485107422,1.7521915435791,1.91101396083832,2.03737711906433,|,3.08276963233948,2.43637585639954,2.66065812110901,2.70466732978821
07:12:30,|,0.963241100311279,0.556385457515717,0.547550022602081,0.463476657867432,|,1.88662075996399,0.991855144500732,0.982084214687347,0.983551800251007,|,2.02888178825378,1.19444644451141,1.25356662273407,1.28153359889984,|,2.24667930603027,1.6517585515976,1.70687329769135,1.68138897418976,|,2.55615258216858,2.03799796104431,2.04252791404724,1.93071138858795,|,3.08549952507019,2.56448531150818,2.66812753677368,2.42880582809448
07:17:30,|,0.906333327293396,0.512399971485138,0.579006671905518,0.409193336963654,|,1.77408862113953,0.998828649520874,0.998141884803772,0.950060248374939,|,1.91563522815704,1.16749620437622,1.18358778953552,1.23438894748688,|,2.16507601737976,1.4957799911499,1.56747364997864,1.55361533164978,|,2.48341107368469,1.77303576469421,1.80493998527527,1.90721559524536,|,2.99964451789856,2.46261429786682,2.31973576545715,2.68172383308411
07:22:30,|,0.984809994697571,0.583343327045441,0.462119996547699,0.383969992399216,|,1.99777257442474,0.963129937648773,0.875016927719116,0.89849179983139,|,2.14240717887878,1.10314786434174,1.17323815822601,1.16722965240479,|,2.32635974884033,1.52721774578094,1.6215695142746,1.487553358078,|,2.59957242012024,1.8667916059494,1.90522289276123,1.82204961776733,|,2.83782649040222,2.55694198608398,2.42522549629211,2.51764464378357
07:27:30,|,0.969093322753906,0.477716654539108,0.497636675834656,0.393966674804688,|,1.86409425735474,0.93455570936203,1.06491136550903,0.952713191509247,|,2.02200961112976,0.900830864906311,1.31977367401123,1.15766441822052,|,2.19939112663269,1.32335293292999,1.71701097488403,1.41813635826111,|,2.45638203620911,1.52289938926697,2.10065841674805,1.61406719684601,|,2.83870458602905,1.96985280513763,2.62580609321594,2.10484671592712
07:32:30,|,0.949016690254211,0.60987001657486,0.460543513298035,0.44746333360672,|,1.91421556472778,1.14498317241669,0.943811297416687,1.05035197734833,|,2.10001492500305,1.39141392707825,1.08892321586609,1.25156307220459,|,2.32201313972473,1.74215638637543,1.42388153076172,1.57085227966309,|,2.56091380119324,2.04816436767578,1.6830575466156,1.89126253128052,|,2.93275427818298,2.65080785751343,2.27013278007507,2.52666425704956
07:37:30,|,0.898512840270996,0.534941673278809,0.46985000371933,0.430630207061768,|,1.82917487621307,0.864863991737366,0.891532421112061,1.11320662498474,|,1.93455195426941,1.03727519512177,1.10683214664459,1.3891693353653,|,2.13879990577698,1.47169625759125,1.43756854534149,1.69522368907928,|,2.3702757358551,1.76408493518829,1.74481654167175,1.95562875270844,|,2.6969940662384,2.38090991973877,2.29888010025024,2.45946931838989
07:42:30,|,0.940549969673157,0.483383327722549,0.518023312091827,0.521673321723938,|,1.87812459468842,0.956603348255157,0.996248543262482,1.24453997612,|,2.01590871810913,1.07573175430298,1.18308877944946,1.4298757314682,|,2.17411613464355,1.46388363838196,1.52332854270935,1.69573569297791,|,2.39270520210266,1.78875529766083,1.79739904403687,1.90807247161865,|,2.6826798915863,2.38740277290344,2.37151861190796,2.49165606498718
07:47:30,|,1.01201331615448,0.4432133436203,0.558730006217957,0.50887668132782,|,1.97736394405365,0.914382576942444,1.12328398227692,1.19729495048523,|,2.09198236465454,1.21765148639679,1.43424320220947,1.46365487575531,|,2.27741503715515,1.67028856277466,1.85971522331238,1.86080384254456,|,2.502685546875,1.947474360466,2.0943775177002,2.15834975242615,|,2.88886642456055,2.45324563980103,2.80361557006836,2.70191645622253
07:52:30,|,0.9537433385849,0.626240015029907,0.452239990234375,0.410823345184326,|,1.98209798336029,1.13691449165344,0.860920786857605,0.947589159011841,|,2.17584490776062,1.16891384124756,1.08493435382843,1.1747407913208,|,2.38866066932678,1.37655735015869,1.35117745399475,1.48588442802429,|,2.63815641403198,1.6235077381134,1.49673867225647,1.71944773197174,|,3.09677529335022,2.09237098693848,2.04441022872925,2.18378829956055
07:57:30,|,0.926660001277924,0.580959975719452,0.568306088447571,0.510093331336975,|,1.96482479572296,1.04874956607819,1.08866059780121,1.12864077091217,|,2.17671751976013,1.17581236362457,1.28791904449463,1.31522536277771,|,2.37228322029114,1.48352491855621,1.58894348144531,1.58475148677826,|,2.58883690834045,1.84842014312744,1.88390719890594,1.9164115190506,|,2.99512791633606,2.43893218040466,2.61623907089233,2.44950747489929
08:02:30,|,1.03234076499939,0.596458792686462,0.468313336372375,0.610860288143158,|,2.13649916648865,1.0912139415741,0.975522696971893,1.36300683021545,|,2.36088180541992,1.28121316432953,1.16156852245331,1.58133637905121,|,2.62884187698364,1.52655279636383,1.4995436668396,1.93512713909149,|,2.88901042938232,1.80050146579742,1.7108039855957,2.18555498123169,|,3.20492196083069,2.42087769508362,2.22585415840149,2.6178662776947
08:07:30,|,0.977496683597565,0.615856647491455,0.502833306789398,0.59868997335434,|,2.02564144134521,1.1445460319519,0.957604229450226,1.30779421329498,|,2.17271304130554,1.33725488185883,1.15823912620544,1.54351663589478,|,2.3869936466217,1.61749076843262,1.44187867641449,1.81468367576599,|,2.60280394554138,1.87886667251587,1.67906439304352,2.08153390884399,|,2.99405789375305,2.38392376899719,2.11855745315552,2.49864459037781
08:12:30,|,0.89643669128418,0.612116694450378,0.676100015640259,0.554589986801147,|,1.82369828224182,1.12260389328003,1.23854994773865,1.23379623889923,|,1.96737861633301,1.32226717472076,1.62199926376343,1.59977054595947,|,2.19116735458374,1.72553408145905,2.05463171005249,1.97945356369019,|,2.40069150924683,2.06289196014404,2.35299158096313,2.23777842521667,|,2.7339129447937,2.72169637680054,2.90933918952942,2.78177356719971
08:17:30,|,1.07071328163147,0.452416658401489,0.579456686973572,0.716766655445099,|,2.144686460495,0.893781840801239,1.10759508609772,1.5657604932785,|,2.37849307060242,1.10111570358276,1.40539121627808,1.80386018753052,|,2.6348659992218,1.43655467033386,1.80758547782898,2.11265087127686,|,2.86694478988647,1.68158268928528,2.10070013999939,2.36325240135193,|,3.08574676513672,2.21161222457886,2.6966917514801,2.76657772064209
08:22:30,|,1.15186727046967,0.586156666278839,0.609636545181274,0.59278666973114,|,2.22256827354431,1.07413673400879,1.09451949596405,1.1830415725708,|,2.37371420860291,1.26206839084625,1.2935779094696,1.39614927768707,|,2.68178248405457,1.5723215341568,1.63590359687805,1.78342723846436,|,3.04963254928589,1.83322870731354,1.93037128448486,2.12527966499329,|,3.4586706161499,2.39159917831421,2.60543179512024,2.76879096031189
08:27:30,|,0.821686685085297,0.51287430524826,0.616110026836395,0.529236435890198,|,1.64751124382019,0.885455012321472,1.01268565654755,1.04484164714813,|,1.75966095924377,1.03261876106262,1.27691340446472,1.41098761558533,|,2.01429986953735,1.36422109603882,1.73312187194824,1.76217210292816,|,2.34898042678833,1.70703196525574,2.03339195251465,2.01045083999634,|,2.79614567756653,2.2751133441925,2.73903965950012,2.34821248054504
08:32:30,|,0.76407665014267,0.560986638069153,0.48757666349411,0.566233336925507,|,1.59169769287109,0.991417109966278,0.867311716079712,1.12534749507904,|,1.78173744678497,1.35283601284027,1.10070383548737,1.35336756706238,|,1.96563458442688,1.76585483551025,1.55688309669495,1.71400785446167,|,2.29028964042664,2.08436822891235,1.82012665271759,2.0541832447052,|,2.78698539733887,2.68320250511169,2.50911903381348,2.71048998832703
08:37:30,|,0.757393360137939,0.58502334356308,0.741096675395966,0.519563317298889,|,1.66536283493042,1.00272822380066,1.23179483413696,1.050621509552,|,1.76379132270813,1.2187294960022,1.52236914634705,1.48889625072479,|,1.97523665428162,1.57678961753845,1.97672533988953,2.03098487854004,|,2.18921160697937,1.82124471664429,2.34279251098633,2.46140050888062,|,2.54376888275146,2.47288608551025,3.03998017311096,2.9885048866272
08:42:30,|,0.944063305854797,0.516633331775665,0.72996997833252,0.644219994544983,|,1.97139596939087,0.932710587978363,1.26556801795959,1.29262661933899,|,2.14107704162598,1.11661159992218,1.57393622398376,1.49389088153839,|,2.35602402687073,1.44230282306671,2.02172994613647,1.88038885593414,|,2.59728074073792,1.68850159645081,2.2779688835144,2.13144850730896,|,3.00652050971985,2.15607619285583,2.78922724723816,2.61678075790405
08:47:30,|,1.07265758514404,0.54462331533432,0.700930297374725,0.645883321762085,|,2.11517453193665,1.03110814094543,1.27554678916931,1.31278610229492,|,2.24955677986145,1.21454405784607,1.47675597667694,1.51981174945831,|,2.41487002372742,1.55540537834167,1.86179614067078,1.81824672222137,|,2.64534401893616,1.82870435714722,2.09442496299744,2.11583662033081,|,3.06481218338013,2.44225692749023,2.62172532081604,2.76082611083984
08:52:30,|,1.20986664295197,0.700180053710938,0.576573312282562,0.67895632982254,|,2.51261639595032,1.26702928543091,0.990174114704132,1.58098685741425,|,2.69475889205933,1.56371355056763,1.2734797000885,1.81804251670837,|,2.91780710220337,1.97963893413544,1.67370057106018,2.12998747825623,|,3.14832806587219,2.24372172355652,1.87814366817474,2.42277693748474,|,3.49594879150391,2.95840334892273,2.38185620307922,2.91996383666992
08:57:30,|,1.14808666706085,0.820500016212463,0.711703360080719,0.700226664543152,|,2.2371838092804,1.57912456989288,1.25929141044617,1.61722254753113,|,2.31469368934631,1.7594221830368,1.50273823738098,1.76578867435455,|,2.49938082695007,2.01390314102173,1.88048779964447,2.07488751411438,|,2.68194365501404,2.24886560440063,2.13200497627258,2.37432503700256,|,2.95159316062927,2.99929261207581,2.62594866752625,2.80061507225037
09:02:30,|,1.28539001941681,0.920409977436066,0.774683356285095,0.909086644649506,|,2.45484638214111,1.92485594749451,1.55068230628967,2.21625947952271,|,2.60631537437439,2.23934984207153,1.84755158424377,2.34688925743103,|,2.79604625701904,2.57851719856262,2.17991852760315,2.66269397735596,|,3.01535654067993,2.81687831878662,2.57160997390747,2.9270544052124,|,3.38859748840332,3.55777049064636,3.29229211807251,3.12439012527466
09:07:30,|,1.48150670528412,1.06353330612183,0.82571667432785,0.83872663974762,|,2.74816417694092,2.19175863265991,1.66511750221252,1.99168932437897,|,2.93951606750488,2.43159484863281,2.098468542099,2.0869243144989,|,3.2090220451355,2.73338794708252,2.36533737182617,2.36752009391785,|,3.5443320274353,2.98002076148987,2.70546174049377,2.53780150413513,|,4.17522764205933,3.63813543319702,3.39230847358704,2.80122756958008
09:12:30,|,1.51624870300293,1.15685999393463,1.18169724941254,1.11276996135712,|,2.86509084701538,2.52690482139587,2.12838912010193,2.58351898193359,|,2.9955108165741,2.69512605667114,2.56743574142456,2.79642391204834,|,3.29481053352356,2.90190601348877,3.06628918647766,3.15767025947571,|,3.69287514686584,3.05511379241943,3.51307940483093,3.4298210144043,|,4.38490152359009,3.65613675117493,4.4160532951355,4.0865273475647
09:17:30,|,1.35890662670135,0.934414803981781,0.944356679916382,0.83025336265564,|,2.5905442237854,1.9558345079422,1.97116112709045,2.03906393051147,|,2.79758954048157,2.24367332458496,2.27057075500488,2.22677397727966,|,3.0308141708374,2.57080721855164,2.65683674812317,2.54635238647461,|,3.26476120948792,2.85582423210144,3.05446243286133,2.75541496276855,|,3.79447269439697,3.75398993492126,3.90723967552185,2.91326594352722
09:22:30,|,1.48556995391846,1.05727005004883,0.803040027618408,0.78321772813797,|,2.86309027671814,2.05813074111938,1.61721384525299,1.82861161231995,|,3.10709261894226,2.38315105438232,1.90471422672272,2.03561305999756,|,3.3317391872406,2.73404574394226,2.42012596130371,2.30059719085693,|,3.58876132965088,2.99700522422791,3.02035307884216,2.47703194618225,|,4.08628702163696,3.94818115234375,4.05730819702148,2.80979776382446
09:27:30,|,1.26549661159515,0.946860015392303,0.747723340988159,0.807403326034546,|,2.42674803733826,1.97875487804413,1.49337375164032,1.89215934276581,|,2.55138206481934,2.22363376617432,1.72828114032745,2.13011193275452,|,2.71822738647461,2.48129630088806,2.1519558429718,2.5089123249054,|,2.9851655960083,2.66277480125427,2.49207162857056,2.81702852249146,|,3.55211782455444,3.39437508583069,3.17574405670166,3.28625059127808
09:32:30,|,1.17292428016663,0.896826684474945,0.944719970226288,0.871749997138977,|,2.26601481437683,1.90816855430603,1.82059133052826,2.09431338310242,|,2.32878279685974,2.09289646148682,2.19353747367859,2.44229030609131,|,2.52222371101379,2.23554253578186,2.56725335121155,2.88840746879578,|,2.77689647674561,2.39285588264465,2.82474637031555,3.16647148132324,|,3.16723394393921,3.11080980300903,3.41109848022461,3.41646265983582
09:37:30,|,1.5193133354187,1.10689568519592,0.916598856449127,1.16777336597443,|,2.86851406097412,2.38582468032837,1.81327307224274,2.77123785018921,|,2.97577166557312,2.66883134841919,2.20780229568481,2.97114062309265,|,3.20258378982544,2.92511653900146,2.6710467338562,3.29936456680298,|,3.50885128974915,3.07921481132507,3.06328177452087,3.64078426361084,|,4.11304140090942,3.77077913284302,3.60069155693054,3.99499464035034
09:42:30,|,1.53952670097351,0.995593309402466,0.951797842979431,1.0868433713913,|,2.91160464286804,2.19696116447449,1.82548046112061,2.54949855804443,|,3.12078404426575,2.46746754646301,2.1048150062561,2.78038239479065,|,3.31125521659851,2.61882400512695,2.42396545410156,3.12057089805603,|,3.57635307312012,2.78044414520264,2.81392693519592,3.36076664924622,|,4.31340646743774,3.59616184234619,3.46931719779968,3.79309725761414
09:47:30,|,1.42043995857239,1.08086001873016,1.08639001846313,1.04536843299866,|,2.71157050132751,2.305335521698,2.09150052070618,2.39909410476685,|,2.91984438896179,2.51933932304382,2.43495583534241,2.63777136802673,|,3.16116142272949,2.81675362586975,2.86959886550903,3.04975008964539,|,3.47985506057739,3.12446689605713,3.16121363639832,3.32594299316406,|,4.29103660583496,4.05472040176392,3.90073585510254,3.82726740837097
09:52:30,|,1.25313997268677,0.860379993915558,0.86094331741333,0.957799971103668,|,2.33794760704041,1.8432697057724,1.67563450336456,2.32400727272034,|,2.47003817558289,2.0056676864624,2.1092643737793,2.52308058738708,|,2.64257884025574,2.26311349868774,2.49718689918518,2.86920595169067,|,2.81796908378601,2.53391456604004,2.8264856338501,3.05778908729553,|,3.31019520759583,3.33646321296692,3.54991674423218,3.40941071510315
09:57:30,|,1.55990660190582,1.03516328334808,0.682179987430573,0.863163352012634,|,2.89095544815063,2.2641429901123,1.43926274776459,2.0114061832428,|,3.0865273475647,2.5413863658905,1.71808528900146,2.28984069824219,|,3.34968137741089,2.8491735458374,1.94859540462494,2.59651255607605,|,3.64592146873474,3.07931399345398,2.12088632583618,2.87116289138794,|,4.160080909729,3.83423089981079,2.61582684516907,3.23883080482483
10:02:30,|,1.41928339004517,1.14616537094116,1.0085529088974,0.934146642684937,|,2.77468824386597,2.41589546203613,1.97516107559204,2.13787722587585,|,2.98422336578369,2.72512745857239,2.27306461334229,2.38088726997375,|,3.08282852172852,2.93150115013123,2.64107298851013,2.61057138442993,|,3.3778395652771,3.05991578102112,2.99897074699402,2.80364608764648,|,3.82525277137756,3.6198308467865,3.61694192886353,3.1119225025177
10:07:30,|,1.53145337104797,1.30270338058472,0.943849980831146,0.878719985485077,|,2.89811253547668,2.8571469783783,1.89072966575623,2.09828662872314,|,3.09664154052734,3.29476475715637,2.19751572608948,2.31522631645203,|,3.28898859024048,3.62849593162537,2.48559021949768,2.58826518058777,|,3.60257935523987,3.87739968299866,2.68462324142456,2.81983208656311,|,4.28752183914185,4.62766027450562,3.23345375061035,3.23383045196533
10:12:30,|,1.41952669620514,1.24337327480316,0.978609979152679,0.880513489246368,|,2.72558951377869,2.63293957710266,1.97104775905609,2.06686925888062,|,2.90093183517456,2.89841556549072,2.30462408065796,2.21838521957397,|,3.13793420791626,3.11195468902588,2.60267519950867,2.57556653022766,|,3.41562962532043,3.35564017295837,2.89596509933472,2.91422486305237,|,4.06998825073242,4.21453094482422,3.52844524383545,3.20408463478088
10:17:30,|,1.38553333282471,1.08237671852112,1.13656556606293,0.932913303375244,|,2.51489853858948,2.31100535392761,2.20724296569824,2.25203466415405,|,2.65704298019409,2.65648818016052,2.51968121528625,2.41154074668884,|,2.76151323318481,2.95366811752319,2.83954977989197,2.69269037246704,|,3.06209397315979,3.19554138183594,3.11244869232178,2.88190722465515,|,3.77731990814209,3.89233708381653,3.88504672050476,3.37660765647888
10:22:30,|,1.22405803203583,1.12881994247437,0.907443344593048,0.996163308620453,|,2.33237910270691,2.43760275840759,1.8025711774826,2.29601073265076,|,2.45007991790771,2.75513648986816,2.16329479217529,2.49646258354187,|,2.66540622711182,2.96134805679321,2.56735348701477,2.81530547142029,|,2.89770269393921,3.14587378501892,2.92295670509338,3.03339910507202,|,3.54796504974365,3.72280120849609,3.72776198387146,3.36509370803833
10:27:30,|,1.2730233669281,0.998956322669983,0.89013671875,1.09400999546051,|,2.46550369262695,2.10685300827026,1.8345832824707,2.6487352848053,|,2.66024661064148,2.38319253921509,2.05060124397278,2.80686736106873,|,2.81004047393799,2.60703206062317,2.29575276374817,3.02083134651184,|,3.08580446243286,2.77664399147034,2.513916015625,3.18946123123169,|,3.50011038780212,3.4615626335144,2.94025492668152,3.73383617401123
10:32:30,|,1.41020679473877,1.35206663608551,0.914122760295868,1.05973339080811,|,2.70416450500488,2.80860066413879,1.89063429832458,2.1743586063385,|,2.86865854263306,3.036869764328,2.13127994537354,2.37642621994019,|,2.98644065856934,3.24309396743774,2.33684873580933,2.64763832092285,|,3.08511209487915,3.39587759971619,2.39266395568848,2.84222030639648,|,3.2285590171814,3.83497881889343,2.79264211654663,3.21566033363342
10:37:30,|,1.47230994701385,1.25660669803619,0.944019973278046,1.18935644626617,|,2.80160689353943,2.65310907363892,1.89372134208679,2.43080759048462,|,3.02155232429504,3.10449814796448,2.24407339096069,2.71075320243835,|,3.16085886955261,3.23623561859131,2.64034104347229,3.06448554992676,|,3.44371247291565,3.37397074699402,2.92002964019775,3.31426906585693,|,3.77090764045715,3.9101996421814,3.53891110420227,3.60682344436646
10:42:30,|,1.80079030990601,1.34577333927155,1.21249997615814,1.68294334411621,|,3.22572684288025,2.88649868965149,2.28662061691284,3.24485874176025,|,3.38031959533691,3.60338973999023,2.76955080032349,3.42072868347168,|,3.54222655296326,3.51122975349426,3.27036118507385,3.83699750900269,|,3.80165219306946,3.78924298286438,3.68953585624695,4.22534084320068,|,4.51886320114136,4.48155212402344,4.55504322052002,4.796950340271
10:47:30,|,1.95497000217438,1.84387338161469,1.25753331184387,1.53804671764374,|,3.62248826026917,4.07822179794312,2.495530128479,3.07718825340271,|,3.84818267822266,4.47543907165527,2.85437297821045,3.30336427688599,|,4.04571151733398,4.83872222900391,3.21846604347229,3.57781910896301,|,4.42788743972778,5.04252052307129,3.62103271484375,3.84617233276367,|,5.33017110824585,5.62079095840454,4.57562208175659,4.21924352645874
10:52:30,|,1.73146331310272,1.60827946662903,1.15817606449127,1.34988331794739,|,3.26416635513306,3.34342837333679,2.26190304756165,2.6256365776062,|,3.55455994606018,3.81376552581787,2.56451463699341,2.78228783607483,|,3.7984025478363,4.14961719512939,2.88137483596802,3.09797668457031,|,4.13074541091919,4.36664009094238,3.25141763687134,3.40741848945618,|,4.71005630493164,5.11203908920288,3.89813852310181,3.98068475723267
10:57:30,|,1.90930664539337,1.61182332038879,1.28085994720459,1.30938994884491,|,3.65706944465637,3.39704751968384,2.60171890258789,2.7212975025177,|,3.89574551582336,3.88040637969971,3.07457804679871,2.84326148033142,|,4.11113500595093,4.24807977676392,3.3541886806488,3.1576988697052,|,4.46195411682129,4.5472412109375,3.6589720249176,3.3910276889801,|,4.95642518997192,5.19926118850708,4.39266157150269,3.94197106361389
11:02:30,|,1.77669334411621,1.29921996593475,1.18835663795471,1.59062016010284,|,3.17936754226685,2.78440856933594,2.30094003677368,3.08662796020508,|,3.31564164161682,3.21384835243225,2.73270130157471,3.21747326850891,|,3.59153294563293,3.54430985450745,3.31169056892395,3.52277207374573,|,3.9511661529541,3.71330118179321,3.72344303131104,3.92426323890686,|,4.87180042266846,4.69771957397461,4.63545227050781,4.70804738998413
