CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,2.269526720047,1.86309337615967,1.82253587245941,1.63114702701569,|,4.51376247406006,3.70532155036926,3.97075366973877,4.50666761398315,|,4.8986349105835,4.05537176132202,4.33388328552246,4.7200779914856,|,5.18216896057129,4.44584465026855,4.54373645782471,5.15679931640625,|,5.56662750244141,4.8049521446228,4.81832647323608,5.55958461761475,|,6.25708198547363,5.34522199630737,5.55733346939087,6.15427112579346
11:12:30,|,2.4843966960907,1.86508333683014,1.78990662097931,1.57025671005249,|,5.13163280487061,3.88158392906189,3.85070872306824,4.18751859664917,|,5.65939235687256,4.37582397460938,4.42790174484253,4.41901636123657,|,6.0593147277832,4.5769248008728,4.70658302307129,4.90551137924194,|,6.63802051544189,4.81031608581543,5.00616598129272,5.40030384063721,|,7.59647798538208,5.49449396133423,5.59375810623169,5.99147844314575
11:17:30,|,2.32894992828369,1.9519966840744,2.02847576141357,1.80486333370209,|,4.92467641830444,4.1286940574646,4.31217622756958,4.83520936965942,|,5.25184202194214,4.62090253829956,4.83301877975464,5.14717721939087,|,5.53035879135132,4.88698816299438,5.1665506362915,5.58572721481323,|,5.82948112487793,5.2499623298645,5.49588632583618,5.96969413757324,|,6.58845901489258,6.00554895401001,6.19413805007935,6.57445669174194
11:22:30,|,2.23038005828857,2.0063533782959,1.93402135372162,1.78938329219818,|,4.53401517868042,4.0975923538208,4.08721590042114,4.67041015625,|,5.02789068222046,4.66689872741699,4.66619634628296,4.88565349578857,|,5.3930869102478,5.01567363739014,5.05154418945313,5.23596477508545,|,5.90129709243774,5.41231107711792,5.32198190689087,5.66127681732178,|,6.61919355392456,6.1402645111084,5.95744037628174,6.35593366622925
11:27:30,|,2.18291425704956,2.06759262084961,2.17198920249939,1.90051996707916,|,4.46943616867065,4.2928614616394,4.44542646408081,5.01485586166382,|,4.89229011535645,4.7438850402832,5.06103372573853,5.38257169723511,|,5.16433715820313,5.1846079826355,5.39520454406738,5.87092590332031,|,5.60686731338501,5.74400329589844,5.8194899559021,6.37566995620728,|,6.43795013427734,6.49805164337158,6.53157043457031,7.15890121459961
11:32:30,|,2.27610206604004,1.86446332931519,2.06806325912476,1.69388127326965,|,4.75765323638916,3.77395391464233,4.30173540115356,4.48181629180908,|,5.26144361495972,4.41881656646729,4.75002670288086,4.6782660484314,|,5.6092357635498,4.63950872421265,5.06908082962036,5.1722092628479,|,6.154381275177,4.99813270568848,5.40811586380005,5.61136913299561,|,6.97329139709473,5.66963386535645,6.12183904647827,6.27437496185303
11:37:30,|,2.45159006118774,2.08724999427795,1.7990220785141,1.55582666397095,|,4.89944839477539,4.46311950683594,3.67478728294373,3.98058080673218,|,5.36420679092407,5.00322103500366,4.07245683670044,4.10011434555054,|,5.73676919937134,5.26931953430176,4.42769908905029,4.48034048080444,|,6.28354787826538,5.66371488571167,4.89298009872437,4.81112384796143,|,7.03751230239868,6.15542697906494,5.63986682891846,5.47551393508911
11:42:30,|,2.49239659309387,2.11388325691223,2.03670120239258,1.71103668212891,|,5.31100654602051,4.40846824645996,4.23611783981323,4.3325514793396,|,5.81202745437622,4.99501180648804,4.75286674499512,4.4791693687439,|,6.14167261123657,5.30254650115967,5.19279289245605,4.86608171463013,|,6.60035181045532,5.71762180328369,5.52756261825562,5.44624280929565,|,7.41813135147095,6.56089639663696,6.16040277481079,6.30098390579224
11:47:30,|,2.33384990692139,1.95955336093903,1.90737664699554,1.69572329521179,|,4.81677865982056,4.12468338012695,4.02236938476563,4.42273044586182,|,5.30236625671387,4.68559646606445,4.62613344192505,4.65717124938965,|,5.49608993530273,5.02691411972046,4.99156618118286,5.1676778793335,|,5.91120386123657,5.51492309570313,5.42289972305298,5.60443210601807,|,6.59284448623657,6.28157329559326,6.19274806976318,6.31258869171143
11:52:30,|,2.31316781044006,2.04998326301575,2.12331104278564,1.84592664241791,|,4.73316335678101,4.21355438232422,4.35213708877563,4.80375576019287,|,5.25350427627563,4.8362455368042,4.89302825927734,5.06546688079834,|,5.58892250061035,5.15869092941284,5.25682926177979,5.46163940429688,|,6.06202602386475,5.57138061523438,5.58634376525879,5.95379161834717,|,6.88753223419189,6.33581733703613,6.31763601303101,6.82011270523071
11:57:30,|,2.47675323486328,1.94802939891815,1.8179566860199,1.64869332313538,|,5.08679246902466,4.02093315124512,3.84439373016357,4.41204643249512,|,5.60263347625732,4.62423133850098,4.28879356384277,4.6240406036377,|,5.982346534729,4.92829751968384,4.62445831298828,5.01187515258789,|,6.57477045059204,5.30320072174072,4.89822912216187,5.47970104217529,|,7.29829931259155,6.06617975234985,5.55138444900513,6.04008531570435
12:02:30,|,2.19543671607971,1.9781733751297,1.92467331886292,1.71313440799713,|,4.39003944396973,4.04933452606201,4.27403354644775,4.66443681716919,|,4.55678606033325,4.44144630432129,4.68179321289063,4.9108304977417,|,5.14407873153687,4.90570545196533,4.88981914520264,5.28078889846802,|,5.69019365310669,5.32710409164429,5.12412595748901,5.67622709274292,|,6.6938681602478,6.06352424621582,5.73458671569824,6.12415504455566
12:07:30,|,1.99820005893707,1.87522995471954,1.95743334293365,1.6073100566864,|,3.97836232185364,3.91168522834778,4.25030136108398,4.44196748733521,|,4.76027250289917,4.52871417999268,4.71235275268555,4.67659378051758,|,4.6930980682373,4.55611658096313,4.95169162750244,5.05460691452026,|,5.2997579574585,4.9722728729248,5.33542060852051,5.51008653640747,|,6.36298513412476,6.0296483039856,6.02194690704346,6.03892803192139
12:12:30,|,2.16908669471741,1.99002003669739,1.82867908477783,1.75724995136261,|,4.27167558670044,4.14818859100342,3.80634880065918,4.65484857559204,|,4.63296508789063,4.43330144882202,4.22160339355469,4.8490252494812,|,4.94586420059204,5.14751529693604,4.61586380004883,5.28241300582886,|,5.28788566589355,5.59169435501099,5.01011610031128,5.64562892913818,|,6.08988523483276,6.26217460632324,5.90112972259521,6.34054946899414
12:17:30,|,1.975945353508,1.85610997676849,1.90688335895538,1.56614005565643,|,4.03167676925659,3.77582764625549,3.90642547607422,4.08004570007324,|,4.43984746932983,5.51846694946289,4.4096999168396,4.2810754776001,|,4.89162731170654,4.49761772155762,4.73783588409424,4.62204122543335,|,5.47347259521484,4.73670387268066,4.99788570404053,5.05830240249634,|,6.62979745864868,5.30291128158569,5.68506669998169,5.37266731262207
12:22:30,|,2.40831995010376,2.16313767433167,2.19168066978455,1.91705000400543,|,4.82859325408936,4.36812877655029,4.6749963760376,5.17693758010864,|,5.31775856018066,5.00618839263916,5.2569899559021,5.53424787521362,|,5.63243055343628,5.23180389404297,5.69628095626831,5.98373126983643,|,5.9984335899353,5.78743648529053,6.15790605545044,6.46654605865479,|,6.76169013977051,6.77511215209961,7.02600622177124,6.99848604202271
12:27:30,|,2.67037343978882,2.13121342658997,2.08276009559631,1.89562666416168,|,5.53027725219727,4.44707870483398,4.44201612472534,5.19342565536499,|,6.11885356903076,4.95594596862793,5.07919692993164,5.54045486450195,|,6.47497940063477,5.27431154251099,5.50213432312012,6.0636420249939,|,6.91611099243164,5.75375652313232,5.90001535415649,6.55357122421265,|,7.81927108764648,6.54324436187744,6.56302261352539,7.08747863769531
12:32:30,|,2.52942657470703,2.09225988388062,2.15287089347839,1.81808269023895,|,5.23321580886841,4.42779684066772,4.58453750610352,4.91117715835571,|,5.640465259552,4.98536205291748,5.06686735153198,5.05030298233032,|,5.98968458175659,5.31407308578491,5.46500492095947,5.5176568031311,|,6.46709394454956,5.71895027160645,5.77540159225464,6.1224799156189,|,7.42779111862183,6.30693817138672,6.54147243499756,6.81599998474121
12:37:30,|,1.74141526222229,1.70370662212372,1.83074736595154,1.63624668121338,|,3.42105460166931,3.55831813812256,3.96595907211304,4.47581768035889,|,3.75185751914978,3.92019271850586,4.41325807571411,4.78129053115845,|,4.09514141082764,4.25472593307495,4.68012666702271,5.1303973197937,|,4.62691211700439,4.57738971710205,5.00498819351196,5.55815935134888,|,5.55302667617798,5.31185054779053,5.57423639297485,6.08871126174927
12:42:30,|,2.14099335670471,1.63780331611633,1.76268327236176,1.58920669555664,|,4.49129152297974,3.3200421333313,3.86273312568665,4.34644365310669,|,4.91721248626709,3.52156352996826,4.32105493545532,4.57916116714478,|,5.17630338668823,3.9541323184967,4.57157707214355,4.92646932601929,|,5.49857378005981,4.269446849823,4.95586061477661,5.32945680618286,|,6.05735301971436,4.90383672714233,5.57104063034058,5.75755929946899
12:47:30,|,2.32807660102844,1.8480052947998,1.62732005119324,1.52478671073914,|,4.82238245010376,3.79834055900574,3.39533257484436,4.0427393913269,|,5.36261463165283,4.20715999603271,3.82987189292908,4.33093738555908,|,5.66091871261597,4.50444746017456,4.09844636917114,4.79186582565308,|,6.04882907867432,4.8489875793457,4.41814088821411,5.29855537414551,|,6.80923366546631,5.33033847808838,5.01635932922363,5.85180711746216
12:52:30,|,2.0453999042511,2.16736674308777,2.02322101593018,1.76678228378296,|,4.12429332733154,4.38947725296021,4.27407169342041,4.71365880966187,|,4.56347322463989,4.86384344100952,4.81224775314331,4.96844291687012,|,4.88043165206909,5.14101219177246,5.25749921798706,5.44753694534302,|,5.21218109130859,5.50372409820557,5.64159679412842,5.95542478561401,|,6.17534303665161,6.30570554733276,6.45093679428101,6.61057329177856
12:57:30,|,2.57739329338074,1.99353337287903,1.81739580631256,1.62607538700104,|,5.33808469772339,4.23836469650269,3.73462390899658,4.28947162628174,|,5.96002340316772,4.79814147949219,4.20521831512451,4.54349422454834,|,6.39099407196045,5.0976448059082,4.56760692596436,4.84275913238525,|,6.83749341964722,5.47448873519897,4.96840333938599,5.22183465957642,|,7.43032312393188,6.19022560119629,5.71909093856812,6.00997066497803
13:02:30,|,2.70062017440796,2.09964990615845,2.02694797515869,1.67335331439972,|,5.47065496444702,4.34684896469116,4.34081888198853,4.49004697799683,|,6.10096073150635,4.81302785873413,4.82526874542236,4.70113372802734,|,6.47399425506592,5.03138446807861,5.21589469909668,5.06598615646362,|,6.99767684936523,5.35545682907104,5.68965196609497,5.62196731567383,|,7.81525325775146,6.14619827270508,6.32004499435425,6.11058473587036
13:07:30,|,2.07891988754272,1.82147002220154,2.19772171974182,1.6925333738327,|,4.24815225601196,3.71565079689026,4.62814378738403,4.62460803985596,|,4.54053163528442,4.26497364044189,5.10576963424683,4.98927402496338,|,4.74078607559204,4.5910496711731,5.39589548110962,5.47336053848267,|,5.08208799362183,4.97090768814087,5.77616691589355,6.10898160934448,|,5.93854284286499,5.93585634231567,6.36845731735229,6.80409240722656
13:12:30,|,2.43250322341919,1.7088029384613,1.67424666881561,1.56339776515961,|,5.08784294128418,3.64863514900208,3.54347205162048,4.0062689781189,|,5.60875749588013,4.15579223632813,3.93120169639587,4.19492530822754,|,5.87045097351074,4.42206048965454,4.24833965301514,4.57960891723633,|,6.25229358673096,4.81219673156738,4.59987592697144,5.05008506774902,|,6.78327941894531,5.693922996521,5.21167087554932,5.68694114685059
13:17:30,|,2.26467990875244,1.8576033115387,1.81817662715912,1.54072332382202,|,4.68284559249878,3.8570728302002,3.7103910446167,4.02614164352417,|,5.14538478851318,4.46441316604614,4.18734264373779,4.2608814239502,|,5.53155040740967,4.75633239746094,4.53155136108398,4.53437423706055,|,5.94352149963379,5.0269775390625,4.91568470001221,4.883460521698,|,6.44137525558472,5.51954460144043,5.67315292358398,5.38519525527954
13:22:30,|,2.67332005500793,1.93285095691681,1.77394795417786,1.46331000328064,|,5.47808456420898,4.03448915481567,3.74578452110291,3.78137683868408,|,6.09037303924561,4.5523099899292,4.23607873916626,4.01588916778564,|,6.48472213745117,4.82249212265015,4.57272624969482,4.36689949035645,|,6.96933889389038,5.18423318862915,4.90117216110229,4.84288835525513,|,7.53637075424194,5.78134489059448,5.52173900604248,5.7305965423584
13:27:30,|,2.20402789115906,1.77854001522064,1.63518333435059,1.28849613666534,|,4.66525363922119,3.64974331855774,3.39836454391479,3.46159076690674,|,5.06236171722412,4.1153039932251,3.78799414634705,3.64638447761536,|,5.34021711349487,4.42856884002686,4.11305713653564,3.94696497917175,|,5.66364717483521,4.71689128875732,4.44028186798096,4.17445468902588,|,6.05182123184204,5.26130676269531,5.04565954208374,4.50826454162598
13:32:30,|,2.44198989868164,2.13963007926941,1.97118043899536,1.65718328952789,|,4.97316026687622,4.35967826843262,4.1332483291626,4.2635064125061,|,5.44348573684692,4.86203861236572,4.67786550521851,4.5516471862793,|,5.79010534286499,5.18698787689209,5.11585330963135,4.9449200630188,|,6.22037649154663,5.64446353912354,5.47857475280762,5.40525341033936,|,7.02166795730591,6.37915849685669,6.20037460327148,6.17085313796997
13:37:30,|,2.59383344650269,2.1046097278595,2.15766835212708,1.82246994972229,|,5.2857027053833,4.39699220657349,4.61069917678833,4.98870992660522,|,5.72101497650146,4.86211633682251,5.21123886108398,5.23101234436035,|,6.13911199569702,5.09983110427856,5.58489799499512,5.58732318878174,|,6.79129123687744,5.57227563858032,6.03430318832397,6.01198863983154,|,7.9187273979187,6.22504281997681,6.66047668457031,6.48991870880127
13:42:30,|,2.08673000335693,2.03483486175537,1.90249085426331,1.52257335186005,|,4.30797910690308,4.31655263900757,4.11840295791626,4.21925210952759,|,4.76452589035034,4.88242387771606,4.61382436752319,4.38075876235962,|,5.13368082046509,5.14299583435059,4.92592096328735,4.6616587638855,|,5.62886238098145,5.49701404571533,5.21688890457153,5.02966594696045,|,6.42876386642456,5.93532800674438,5.65881776809692,5.49431419372559
13:47:30,|,2.19591999053955,1.75712335109711,1.64064335823059,1.32926666736603,|,4.62956666946411,3.83299851417542,3.4482262134552,3.60460638999939,|,6.29607105255127,4.38007211685181,3.80955862998962,3.81894946098328,|,5.57876443862915,4.55687141418457,4.03691053390503,4.19122219085693,|,6.11393404006958,4.89333581924438,4.43405342102051,4.50606393814087,|,6.61794090270996,5.26259994506836,4.92127704620361,5.15832805633545
13:52:30,|,2.52144384384155,1.85352671146393,1.86618661880493,1.40972995758057,|,5.37524509429932,3.9872305393219,4.02099466323853,3.80680513381958,|,6.086350440979,4.88485956192017,4.51289510726929,4.02586889266968,|,6.48161506652832,4.67232275009155,4.81290149688721,4.38548517227173,|,7.02668046951294,5.06456279754639,5.07251739501953,4.80221509933472,|,7.63172578811646,5.62202405929565,5.46918487548828,5.502601146698
13:57:30,|,2.45165324211121,2.14133334159851,1.96088695526123,1.62097334861755,|,5.16865205764771,4.68439674377441,4.34011363983154,4.33004283905029,|,5.61473989486694,4.65755128860474,4.79846048355103,4.5109076499939,|,6.00282096862793,5.47524070739746,5.10658836364746,4.86332225799561,|,6.41493606567383,5.84329175949097,5.35177087783813,5.23602819442749,|,6.91404485702515,6.24112939834595,6.01724529266357,5.9919867515564
14:02:30,|,2.0853967666626,1.78724575042725,2.30268669128418,1.69633662700653,|,4.38793611526489,3.79365658760071,5.06289386749268,4.76336908340454,|,4.94947910308838,4.1074275970459,5.55642986297607,5.15348196029663,|,5.41280174255371,4.38182592391968,5.81350898742676,5.68508720397949,|,5.95749044418335,4.78148412704468,6.07316064834595,6.28801679611206,|,6.45288610458374,5.41525316238403,6.45297288894653,6.94005489349365
14:07:30,|,1.63825273513794,1.7098833322525,1.61239492893219,1.31552338600159,|,3.39085388183594,3.72568964958191,3.51535868644714,3.69881772994995,|,3.87033009529114,4.09241533279419,3.95449948310852,3.96638345718384,|,4.21131420135498,4.21373844146729,4.22263193130493,4.40979433059692,|,4.57977867126465,4.51515340805054,4.56459760665894,4.81154775619507,|,5.05387926101685,4.83416318893433,4.9697585105896,5.35556173324585
14:12:30,|,2.17335104942322,2.07642006874084,1.78177666664124,1.33256995677948,|,4.49469423294067,4.34948205947876,3.98897671699524,3.68270945549011,|,5.0886287689209,4.77969074249268,4.39891290664673,3.97409534454346,|,5.52097368240356,4.80224132537842,4.61470508575439,4.39516592025757,|,6.04193067550659,5.01192569732666,4.89945220947266,4.84477567672729,|,6.53491258621216,5.25614643096924,5.35335302352905,5.26258563995361
14:17:30,|,2.37279343605042,1.6390266418457,1.69120001792908,1.2847466468811,|,5.11534404754639,3.6895694732666,3.78308534622192,3.6495840549469,|,5.8210072517395,4.27320051193237,4.20608901977539,3.86960864067078,|,6.32207155227661,4.547287940979,4.49040269851685,4.2570915222168,|,6.87670135498047,4.96419811248779,4.8889594078064,4.71053218841553,|,7.30196809768677,5.44597721099854,5.37960243225098,5.33589220046997
14:22:30,|,2.33823990821838,1.95418000221252,1.85613000392914,1.54129707813263,|,4.98474454879761,4.21561336517334,4.05797433853149,4.24431896209717,|,5.60742712020874,4.77304124832153,4.59566068649292,4.58163070678711,|,6.06825685501099,4.95470094680786,4.91835069656372,5.1260838508606,|,6.6269416809082,5.37454462051392,5.24648189544678,5.68671798706055,|,7.24497509002686,5.82218933105469,5.79449462890625,6.28190565109253
14:27:30,|,2.19401669502258,1.69372129440308,1.65631878376007,1.45123338699341,|,4.58025646209717,3.62539529800415,3.78880047798157,4.05885887145996,|,5.14240646362305,4.04791212081909,4.28180646896362,4.30506181716919,|,5.54121589660645,4.15750885009766,4.47733449935913,4.64656496047974,|,6.06515979766846,4.47820663452148,4.7385401725769,4.99816370010376,|,6.82754516601563,4.82440948486328,5.16298627853394,5.40899848937988
14:32:30,|,2.12333011627197,1.5944299697876,1.52496004104614,1.16527998447418,|,4.49521350860596,3.40445637702942,3.21634149551392,3.14713406562805,|,4.90068912506104,3.8680636882782,3.5082643032074,3.3925359249115,|,5.26785898208618,4.02969074249268,3.64122080802917,3.72652506828308,|,5.65627193450928,4.32305574417114,3.81910085678101,4.12814617156982,|,6.24045467376709,4.64884090423584,4.31464099884033,4.5067081451416
14:37:30,|,2.26929640769958,1.60351002216339,1.68963670730591,1.28767335414886,|,4.75425434112549,3.58007168769836,3.64993715286255,3.49667930603027,|,5.33309698104858,4.16693544387817,4.13160991668701,3.67118334770203,|,5.74107980728149,4.34384775161743,4.36735916137695,3.99181437492371,|,6.21252059936523,4.68151807785034,4.6783299446106,4.28125047683716,|,6.59909343719482,4.9611382484436,5.20234727859497,4.90961837768555
14:42:30,|,2.10870337486267,1.91709005832672,1.86406672000885,1.47061669826508,|,4.40858221054077,4.14401578903198,4.07168483734131,3.92345476150513,|,4.89766073226929,4.68287706375122,4.58755302429199,4.14814472198486,|,5.20960140228271,4.7068886756897,4.87665843963623,4.5658917427063,|,5.68055105209351,5.10083913803101,5.19440746307373,4.99831104278564,|,6.12052249908447,5.34475803375244,5.72297143936157,5.34947347640991
14:47:30,|,2.11852335929871,1.83161020278931,1.81670665740967,1.40263760089874,|,4.55257034301758,4.01103687286377,4.00911808013916,3.94746804237366,|,5.13829946517944,4.55168581008911,4.56131410598755,4.20591354370117,|,5.454665184021,4.65999269485474,4.85226917266846,4.59386730194092,|,5.91876935958862,5.01997709274292,5.05401849746704,5.06390476226807,|,6.30698394775391,5.35298204421997,5.42642068862915,5.50445079803467
14:52:30,|,2.41722655296326,2.03049540519714,1.78511846065521,1.5647200345993,|,5.04646921157837,4.43829154968262,3.65641260147095,4.20684862136841,|,5.67744922637939,5.12518358230591,4.11237668991089,4.42129468917847,|,6.08591222763062,5.4365758895874,4.382155418396,4.71073627471924,|,6.58930015563965,5.77509784698486,4.78632640838623,5.12253761291504,|,7.06483364105225,6.17438125610352,5.50829029083252,5.7719349861145
14:57:30,|,2.61727666854858,1.90277671813965,2.05347323417664,1.62552666664124,|,5.53733205795288,4.17319965362549,4.48157739639282,4.38860130310059,|,6.25249862670898,4.82921075820923,4.94042348861694,4.6182541847229,|,6.76239824295044,5.17270278930664,5.11488676071167,5.09812068939209,|,7.25232601165771,5.70095014572144,5.40745878219604,5.57517528533936,|,7.81973123550415,6.25790405273438,5.96232032775879,6.0296049118042
15:02:30,|,2.24911642074585,1.81424999237061,1.96186399459839,1.40147662162781,|,4.70790719985962,4.13754844665527,4.1187629699707,3.82982635498047,|,5.25888061523438,4.9460597038269,4.63629341125488,3.96936345100403,|,5.62356376647949,5.3274245262146,4.9707145690918,4.32853174209595,|,6.03944540023804,5.69444799423218,5.33453226089478,4.76687574386597,|,6.29793453216553,6.25949192047119,6.07509136199951,5.11208391189575
15:07:30,|,1.91511332988739,1.72983002662659,1.58652663230896,1.34400999546051,|,4.19520998001099,3.73735952377319,3.21340394020081,3.67604446411133,|,4.69185209274292,4.41742086410522,3.66096043586731,3.86729836463928,|,4.98514318466187,4.68778085708618,3.98614120483398,4.11942005157471,|,5.40373182296753,5.01150512695313,4.30351638793945,4.51046419143677,|,5.73223257064819,5.43175554275513,4.96336126327515,4.90376663208008
15:12:30,|,2.39059996604919,1.94512665271759,1.52183330059052,1.30496668815613,|,4.93715524673462,4.23868846893311,3.21803069114685,3.4955587387085,|,5.63838148117065,4.94864988327026,3.55182456970215,3.60194396972656,|,6.01855659484863,5.29044198989868,3.84979200363159,3.8476996421814,|,6.48514652252197,5.7097373008728,4.19528102874756,4.24659442901611,|,6.88527488708496,6.21324396133423,4.80878400802612,4.83342361450195
15:17:30,|,2.27842998504639,2.04982662200928,1.81556189060211,1.52327108383179,|,4.98035526275635,4.27593564987183,3.96727848052979,4.10518932342529,|,5.70966386795044,4.94386863708496,4.46065044403076,4.43932628631592,|,6.21058511734009,5.18273878097534,4.79453134536743,4.79084348678589,|,6.71070337295532,5.65306377410889,5.16519594192505,5.27882766723633,|,7.04866695404053,6.24463558197021,5.71918821334839,6.22977113723755
15:22:30,|,2.17244744300842,2.105393409729,2.01610660552979,1.43186330795288,|,4.50353050231934,4.44619131088257,4.45626974105835,4.12967014312744,|,5.09050321578979,5.15989398956299,5.05107021331787,4.44106817245483,|,5.43210172653198,5.43752527236938,5.37230968475342,4.82144403457642,|,5.92648601531982,5.96227025985718,5.71901082992554,5.17518520355225,|,6.48260879516602,6.51370477676392,6.38395881652832,5.62462997436523
15:27:30,|,2.273193359375,2.16957330703735,2.08401989936829,1.67174327373505,|,4.87822198867798,4.68793344497681,4.56277751922607,4.71636962890625,|,5.65238571166992,5.43057632446289,5.13807821273804,4.46671342849731,|,6.0246639251709,5.7660231590271,5.52901840209961,5.52939939498901,|,6.52623414993286,6.25256538391113,5.91384601593018,6.02420043945313,|,7.16169214248657,6.806725025177,6.47870492935181,6.41848516464233
15:32:30,|,2.17703676223755,2.02906656265259,1.70553517341614,1.3373099565506,|,4.68711280822754,4.36764240264893,3.59856629371643,3.64021754264832,|,5.25656270980835,5.05726766586304,4.11308479309082,4.05512809753418,|,5.66820383071899,5.34784984588623,4.43216991424561,4.17613315582275,|,6.0894775390625,5.72642374038696,4.73726797103882,4.6706919670105,|,6.57648277282715,6.20758867263794,5.32399845123291,5.27039957046509
15:37:30,|,1.98642671108246,1.8614866733551,1.68684566020966,1.40817666053772,|,4.09758949279785,4.06625556945801,3.50365018844604,3.6175639629364,|,4.65904140472412,4.78223514556885,3.90301299095154,3.78814625740051,|,4.96920919418335,5.0672607421875,4.18856334686279,4.08649969100952,|,5.37436389923096,5.40706443786621,4.47782182693481,4.54052591323853,|,5.66424560546875,5.86142683029175,5.0539231300354,5.26399993896484
15:42:30,|,2.31624341011047,1.9808269739151,1.71769332885742,1.33730578422546,|,4.86897563934326,4.4542384147644,3.6783754825592,3.48118376731873,|,5.56894540786743,5.1225061416626,4.10723686218262,3.75161337852478,|,5.95944690704346,5.47478437423706,4.44277238845825,4.10214948654175,|,6.34469175338745,5.92183971405029,4.86074209213257,4.51186990737915,|,6.67525339126587,6.43680286407471,5.49369335174561,5.07206249237061
15:47:30,|,2.43023347854614,2.35894989967346,2.15723586082458,1.76639330387115,|,5.224045753479,5.07479381561279,4.6319522857666,4.88320541381836,|,6.05680465698242,5.90457916259766,5.27688503265381,5.22794389724731,|,6.53652954101563,6.25805187225342,5.65644121170044,5.67126750946045,|,6.99306154251099,6.79976224899292,6.04558038711548,6.20767831802368,|,7.55789756774902,7.34936714172363,6.77299118041992,6.86315679550171
15:52:30,|,1.9953533411026,1.96558666229248,1.80959665775299,1.55614328384399,|,4.36001014709473,4.36650276184082,4.10308027267456,4.22677755355835,|,5.16781520843506,4.99678325653076,4.6900520324707,4.33560085296631,|,5.62221050262451,5.16274404525757,5.02076053619385,5.00919342041016,|,6.04399394989014,5.5640754699707,5.31855487823486,5.64002799987793,|,6.56192398071289,6.1187424659729,5.85320949554443,6.24275064468384
15:57:30,|,2.3498866558075,2.25724005699158,1.81622874736786,1.50409328937531,|,4.98427581787109,4.85281658172607,3.79162263870239,3.62921524047852,|,5.57727479934692,5.62444019317627,4.22992897033691,3.6016685962677,|,5.92650175094604,6.10317087173462,4.63199758529663,4.37016439437866,|,6.26598501205444,6.65397119522095,5.03170824050903,4.71921539306641,|,6.65585470199585,7.30578851699829,5.84512519836426,5.58664321899414
16:02:30,|,2.43519997596741,2.24935007095337,2.10842990875244,1.7781366109848,|,5.1729588508606,4.84877300262451,4.37594366073608,4.26857805252075,|,5.81969690322876,5.59829139709473,4.89588737487793,4.63621711730957,|,6.19687604904175,5.89749765396118,5.26976823806763,5.03975534439087,|,6.65906810760498,6.42311334609985,5.69671440124512,5.50726413726807,|,7.14479303359985,7.02928352355957,6.56945991516113,6.3616099357605
16:07:30,|,2.43484330177307,2.30222010612488,1.72760510444641,1.60502338409424,|,5.12901926040649,4.86869192123413,3.71953320503235,3.87432289123535,|,5.89115571975708,5.61986255645752,4.15072393417358,4.09460353851318,|,6.34572839736938,5.9529013633728,4.4548978805542,4.49446678161621,|,6.80791091918945,6.34434127807617,4.93341445922852,4.88378095626831,|,7.15843868255615,6.96856737136841,5.81378126144409,5.6299090385437
16:12:30,|,2.52604532241821,2.31830286979675,1.76912939548492,1.50197398662567,|,5.33491230010986,4.92209529876709,3.64421916007996,3.63895153999329,|,6.04610538482666,5.60571670532227,4.10300064086914,3.80873203277588,|,6.58405685424805,6.09814834594727,4.50301933288574,4.08311462402344,|,7.17071104049683,6.59676218032837,4.78267192840576,4.45055961608887,|,7.54843235015869,7.56639051437378,5.64440202713013,5.1553521156311
16:17:30,|,2.36737990379333,2.32236337661743,2.01500344276428,1.70276999473572,|,5.0831151008606,5.03253030776978,4.43547248840332,4.54360485076904,|,5.72818088531494,5.9720721244812,5.03393793106079,4.66157913208008,|,6.13624334335327,6.36914348602295,5.41036987304688,5.25041675567627,|,6.57505416870117,6.95830583572388,5.78840732574463,5.6676197052002,|,6.83415508270264,7.4997181892395,6.65616464614868,6.28029537200928
16:22:30,|,2.60688328742981,2.03543663024902,1.86360049247742,1.55317997932434,|,5.58787107467651,4.53025245666504,3.89416289329529,4.10004711151123,|,6.33835315704346,5.3039116859436,4.39291381835938,3.56765794754028,|,6.75038814544678,5.69265270233154,4.81423234939575,4.61550998687744,|,7.19765281677246,6.22767305374146,5.30837297439575,5.08662557601929,|,7.71581792831421,6.72739171981812,6.06579780578613,5.74371433258057
16:27:30,|,2.60990333557129,2.40774655342102,1.85421705245972,1.62189328670502,|,5.48916435241699,5.34847068786621,4.02253866195679,4.14086580276489,|,6.20029926300049,6.23569059371948,4.44714975357056,4.38793849945068,|,6.63137817382813,6.63414287567139,4.77060794830322,4.76575899124146,|,7.17608404159546,7.16662836074829,5.08117485046387,5.26807498931885,|,7.79561376571655,7.88025045394897,6.11673593521118,5.98010110855103
