CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:02:30,|,115.264617919922,111.934288024902,116.692321777344,118.16951751709,|,292.816131591797,294.396636962891,294.211486816406,291.079711914063,|,293.980590820313,292.154052734375,293.204162597656,293.952087402344,|,293.145568847656,288.838653564453,290.757751464844,294.434936523438,|,294.251739501953,289.049957275391,293.311828613281,293.430877685547,|,294.441345214844,292.620971679688,291.130157470703,292.490936279297
13:07:30,|,114.279907226563,110.89811706543,116.40576171875,119.737449645996,|,291.770965576172,293.67333984375,293.326171875,292.976318359375,|,293.116882324219,288.0185546875,292.561248779297,295.783905029297,|,292.126007080078,287.801971435547,290.280670166016,296.373229980469,|,293.180877685547,288.181762695313,292.913909912109,295.411163330078,|,293.237884521484,291.850067138672,291.187438964844,294.172027587891
13:12:30,|,105.710601806641,106.772323608398,108.85173034668,115.132293701172,|,284.075439453125,289.905029296875,287.178771972656,286.429260253906,|,285.304718017578,286.908538818359,286.618438720703,288.884643554688,|,283.688659667969,282.682952880859,284.783111572266,288.853149414063,|,284.938140869141,283.168853759766,287.205444335938,287.593719482422,|,285.549133300781,286.746246337891,285.280609130859,286.409912109375
13:17:30,|,112.131675720215,112.306129455566,115.814788818359,117.772872924805,|,290.153778076172,294.866668701172,293.113891601563,290.335144042969,|,291.491027832031,292.086242675781,292.167724609375,293.007781982422,|,290.483795166016,288.212371826172,289.935699462891,293.328247070313,|,291.87255859375,288.451080322266,292.556427001953,292.545776367188,|,292.105621337891,291.910797119141,290.808044433594,291.557037353516
13:22:30,|,113.633491516113,109.11164855957,114.35424041748,118.219268798828,|,291.783660888672,291.334777832031,291.730102539063,291.086090087891,|,293.196624755859,289.506469726563,290.703063964844,294.139221191406,|,292.143096923828,286.510040283203,288.417755126953,294.468139648438,|,293.302581787109,287.157623291016,291.018310546875,293.695953369141,|,293.789031982422,291.030212402344,289.536315917969,293.043426513672
13:27:30,|,113.949211120605,112.105094909668,116.890762329102,117.636138916016,|,291.979675292969,294.529083251953,294.021759033203,291.416015625,|,293.27001953125,291.833221435547,292.948425292969,294.309326171875,|,292.211822509766,287.948577880859,290.656829833984,294.758392333984,|,293.26171875,288.202758789063,292.780883789063,294.205657958984,|,293.920257568359,291.363403320313,290.80322265625,292.743927001953
13:32:30,|,110.382530212402,109.693168640137,113.845428466797,116.524703979492,|,288.410919189453,291.982055664063,291.708557128906,289.979827880859,|,289.313751220703,289.203674316406,291.167175292969,293.125,|,287.955261230469,285.534088134766,288.480285644531,293.400726318359,|,289.120910644531,286.312530517578,290.652465820313,292.530303955078,|,289.204132080078,290.114318847656,288.677307128906,291.630523681641
13:37:30,|,111.923553466797,111.328872680664,114.74649810791,117.965393066406,|,289.325897216797,293.029296875,292.140594482422,290.655700683594,|,290.559173583984,291.162017822266,291.589874267578,293.645843505859,|,289.630981445313,286.354370117188,289.204742431641,293.892242431641,|,290.806701660156,287.319305419922,291.701324462891,293.305206298828,|,291.304656982422,290.956176757813,289.975280761719,292.108276367188
13:42:30,|,117.703460693359,115.38916015625,118.600051879883,121.555389404297,|,294.597808837891,298.913818359375,296.769073486328,295.373016357422,|,296.21923828125,296.257049560547,296.340423583984,298.439270019531,|,295.209655761719,292.760833740234,294.224853515625,298.8408203125,|,296.300903320313,293.109680175781,297.3056640625,298.015930175781,|,296.704467773438,296.608825683594,295.652374267578,296.772064208984
13:47:30,|,118.789375305176,115.612251281738,120.404640197754,122.62606048584,|,296.240295410156,297.600738525391,297.195983886719,296.732208251953,|,297.456939697266,296.052947998047,296.904144287109,299.957733154297,|,296.580993652344,291.969360351563,295.15966796875,300.394104003906,|,297.73779296875,292.391693115234,298.229949951172,299.344573974609,|,297.864013671875,296.68115234375,296.265289306641,298.443176269531
13:52:30,|,120.115478515625,116.055877685547,119.084030151367,121.827987670898,|,298.037200927734,299.375213623047,296.586456298828,295.433929443359,|,299.865631103516,310.300476074219,296.568450927734,298.569488525391,|,298.502136230469,293.271759033203,294.395294189453,299.503509521484,|,299.447662353516,293.78173828125,297.340515136719,298.516998291016,|,299.229156494141,297.058685302734,295.674285888672,297.269744873047
13:57:30,|,125.164138793945,123.302932739258,127.416519165039,128.792922973633,|,303.676422119141,307.528533935547,304.834442138672,302.672576904297,|,305.593322753906,305.002868652344,304.380920410156,305.648651123047,|,305.014190673828,302.840698242188,302.61865234375,306.515228271484,|,305.732543945313,302.582855224609,305.622283935547,305.884246826172,|,306.11962890625,305.673217773438,304.142395019531,305.338470458984
14:02:30,|,127.809280395508,119.910469055176,127.730628967285,128.708801269531,|,304.613311767578,303.564849853516,305.331176757813,302.4306640625,|,306.1826171875,301.854705810547,304.270904541016,305.7646484375,|,305.748992919922,298.948150634766,302.376098632813,306.372222900391,|,306.589080810547,299.159515380859,305.247131347656,305.430114746094,|,306.597076416016,304.318328857422,302.781707763672,304.198028564453
14:07:30,|,124.135383605957,120.662536621094,124.435623168945,126.549018859863,|,301.642547607422,304.43212890625,302.395355224609,301.055511474609,|,303.148040771484,302.12841796875,302.435546875,304.697937011719,|,302.172790527344,298.554260253906,300.795562744141,305.431457519531,|,303.111968994141,298.55517578125,303.916137695313,304.42919921875,|,303.741149902344,302.458770751953,302.689392089844,303.456787109375
14:12:30,|,124.258613586426,120.410797119141,125.090286254883,127.539237976074,|,301.701995849609,304.505615234375,302.959259033203,300.789428710938,|,303.744873046875,302.923583984375,302.714324951172,304.028900146484,|,303.235443115234,299.944946289063,300.594207763672,304.737426757813,|,303.985107421875,299.670257568359,303.666442871094,304.075836181641,|,304.610656738281,303.979339599609,302.471740722656,303.658386230469
14:17:30,|,124.371810913086,120.62931060791,128.114288330078,128.349868774414,|,301.941223144531,304.943542480469,304.458343505859,303.066101074219,|,303.724090576172,303.345550537109,304.495849609375,306.338928222656,|,303.292907714844,300.497802734375,302.713897705078,307.512664794922,|,304.308166503906,300.52197265625,305.953277587891,306.577789306641,|,304.809295654297,304.500732421875,304.827453613281,305.761596679688
14:22:30,|,128.278335571289,122.34871673584,128.806716918945,126.26732635498,|,306.511077880859,307.581665039063,306.726043701172,302.481628417969,|,308.118682861328,305.808380126953,306.555725097656,306.108032226563,|,307.804290771484,302.921752929688,304.629852294922,307.609741210938,|,308.543975830078,303.212646484375,307.691375732422,307.232818603516,|,308.605987548828,307.156646728516,306.201171875,307.119049072266
14:27:30,|,125.348915100098,120.080215454102,125.186386108398,127.010055541992,|,302.476593017578,304.285552978516,302.065948486328,300.643005371094,|,304.271331787109,301.713958740234,301.731903076172,303.884735107422,|,303.555877685547,298.495147705078,299.912719726563,304.531280517578,|,304.224822998047,298.740997314453,303.118804931641,303.651641845703,|,304.811859130859,302.164398193359,301.222534179688,302.660461425781
14:32:30,|,125.055946350098,116.787132263184,122.336799621582,125.355949401855,|,301.962493896484,300.923736572266,299.494384765625,299.488098144531,|,303.751251220703,298.8232421875,299.446838378906,302.523162841797,|,302.884948730469,295.717254638672,297.993103027344,303.632202148438,|,303.536865234375,295.901916503906,301.144195556641,302.914611816406,|,303.864074707031,300.560272216797,300.175354003906,301.950073242188
14:37:30,|,126.388687133789,121.486152648926,126.203399658203,127.01424407959,|,303.281768798828,306.775360107422,303.882049560547,301.997436523438,|,304.441833496094,304.743286132813,303.062530517578,305.051116943359,|,303.445159912109,301.359558105469,301.397796630859,305.907165527344,|,304.417236328125,301.055541992188,304.687713623047,305.041778564453,|,304.349456787109,304.675231933594,303.141754150391,304.092803955078
14:42:30,|,125.547737121582,118.335601806641,124.319564819336,127.669090270996,|,302.789611816406,302.457580566406,302.736602783203,301.604034423828,|,304.328857421875,300.571746826172,302.618560791016,304.866149902344,|,303.471862792969,297.936950683594,301.19921875,305.917724609375,|,303.934539794922,298.299407958984,304.512237548828,304.689605712891,|,303.970031738281,302.604125976563,303.213653564453,303.615966796875
14:47:30,|,125.254508972168,119.732604980469,124.154899597168,124.981430053711,|,303.557983398438,304.305145263672,301.598297119141,299.278015136719,|,305.130554199219,302.046661376953,300.849731445313,302.455322265625,|,304.386047363281,298.575500488281,299.264984130859,303.677734375,|,304.9130859375,298.696807861328,302.577392578125,303.018432617188,|,305.365112304688,302.487701416016,301.176910400391,302.371337890625
14:52:30,|,125.112411499023,120.814323425293,126.38249206543,127.896347045898,|,302.069061279297,305.621459960938,303.980834960938,302.431304931641,|,303.378631591797,303.848724365234,303.582977294922,305.786163330078,|,302.591278076172,300.623718261719,301.833282470703,306.701385498047,|,303.579162597656,300.525299072266,305.509918212891,305.749328613281,|,303.661041259766,304.722442626953,304.021850585938,305.346710205078
14:57:30,|,123.997032165527,123.775779724121,127.721755981445,128.057678222656,|,301.925170898438,307.532806396484,304.858642578125,302.983551025391,|,303.875366210938,304.784515380859,304.899688720703,306.064819335938,|,303.735260009766,301.276000976563,303.008239746094,306.929565429688,|,304.704650878906,301.071990966797,305.871978759766,305.878723144531,|,305.206878662109,304.828735351563,304.241088867188,305.190765380859
15:02:30,|,125.756591796875,122.909873962402,128.345611572266,130.454116821289,|,303.186370849609,308.059051513672,306.771881103516,305.881256103516,|,304.25732421875,306.365478515625,306.677185058594,309.249816894531,|,303.565551757813,303.31103515625,305.157775878906,310.027984619141,|,304.515625,303.008575439453,308.132568359375,308.924133300781,|,305.402648925781,306.693939208984,306.453857421875,307.899383544922
15:07:30,|,129.285614013672,124.351150512695,130.534851074219,129.895980834961,|,306.59228515625,308.946014404297,308.218109130859,305.015045166016,|,307.731872558594,307.084045410156,307.634826660156,308.786773681641,|,307.40087890625,304.076751708984,306.02099609375,309.684875488281,|,308.265655517578,303.67529296875,309.149536132813,308.845001220703,|,308.848114013672,308.1728515625,306.983551025391,308.133758544922
15:12:30,|,129.818984985352,124.194107055664,131.070816040039,129.936630249023,|,308.342742919922,309.145935058594,308.533264160156,305.10302734375,|,309.551300048828,307.631164550781,308.076049804688,308.768707275391,|,309.176147460938,304.928039550781,306.322937011719,309.824920654297,|,309.716583251953,304.746887207031,309.4970703125,309.170227050781,|,309.875915527344,309.051086425781,308.192077636719,308.718170166016
15:17:30,|,127.254295349121,122.78441619873,130.485565185547,130.575775146484,|,305.446441650391,307.306945800781,308.097991943359,306.151000976563,|,307.363616943359,305.770385742188,307.685455322266,309.407562255859,|,306.915344238281,302.533294677734,306.006805419922,310.541839599609,|,307.955230712891,302.367736816406,308.868347167969,309.682373046875,|,308.861877441406,306.419403076172,307.180145263672,309.407287597656
15:22:30,|,126.564842224121,122.085014343262,128.327697753906,127.976028442383,|,304.080383300781,306.203704833984,305.828643798828,302.724548339844,|,305.421325683594,304.294830322266,304.964141845703,306.125610351563,|,304.984191894531,300.763488769531,303.481353759766,307.113464355469,|,305.762115478516,300.776092529297,306.828552246094,306.465789794922,|,305.954193115234,305.104766845703,305.290557861328,305.904174804688
15:27:30,|,125.913017272949,119.69800567627,125.849075317383,128.286926269531,|,303.665954589844,303.791870117188,303.487854003906,302.220092773438,|,305.484405517578,301.830963134766,303.041656494141,306.014129638672,|,304.773162841797,299.022857666016,301.324371337891,306.941253662109,|,305.690460205078,299.082244873047,304.593444824219,306.267700195313,|,305.481475830078,303.567535400391,303.33447265625,305.694732666016
15:32:30,|,128.052139282227,124.283866882324,131.048858642578,129.437423706055,|,305.988067626953,308.661926269531,308.370849609375,304.836120605469,|,307.542572021484,306.770599365234,307.541381835938,308.563720703125,|,306.981994628906,304.094329833984,305.944366455078,309.5498046875,|,307.678344726563,304.117065429688,308.834808349609,308.739868164063,|,307.498596191406,308.815338134766,306.565277099609,307.969573974609
15:37:30,|,131.604598999023,124.392730712891,129.814071655273,129.268646240234,|,308.858642578125,308.141052246094,307.159057617188,305.455749511719,|,309.8525390625,305.84228515625,306.605438232422,309.091186523438,|,309.128204345703,302.822296142578,305.026031494141,309.868713378906,|,309.795623779297,303.134887695313,308.556640625,308.580413818359,|,309.585876464844,308.049682617188,306.570953369141,307.832244873047
15:42:30,|,130.502578735352,123.93537902832,130.406387329102,130.530395507813,|,306.937866210938,309.234619140625,308.143524169922,306.072448730469,|,308.462219238281,308.123992919922,308.171081542969,309.643310546875,|,308.255249023438,305.581329345703,306.925842285156,310.663696289063,|,309.001983642578,305.628845214844,310.749816894531,309.666748046875,|,309.123291015625,310.235748291016,308.980010986328,309.608337402344
15:47:30,|,131.587677001953,126.300819396973,133.883972167969,130.505874633789,|,308.913208007813,311.063201904297,311.066375732422,306.888763427734,|,309.987152099609,309.382446289063,310.703338623047,310.593109130859,|,309.271026611328,306.799133300781,309.068450927734,311.917694091797,|,310.167449951172,306.850921630859,312.045288085938,311.179412841797,|,309.837615966797,311.611083984375,310.123931884766,310.459625244141
15:52:30,|,131.600021362305,121.514945983887,129.893753051758,131.132247924805,|,310.080352783203,307.467224121094,307.930023193359,307.673065185547,|,311.200653076172,306.228851318359,308.285186767578,310.963226318359,|,310.802520751953,303.525756835938,306.998321533203,312.003234863281,|,311.622131347656,303.638671875,310.123779296875,310.997680664063,|,311.569305419922,308.345031738281,308.996765136719,310.368530273438
15:57:30,|,130.099029541016,123.957298278809,133.546661376953,129.651336669922,|,307.624053955078,309.564880371094,310.320190429688,306.386779785156,|,308.725646972656,307.893463134766,310.245727539063,310.005737304688,|,308.042327880859,305.128875732422,308.949279785156,311.012939453125,|,308.820648193359,304.885864257813,311.271636962891,309.939636230469,|,308.897918701172,309.467926025391,308.736022949219,309.219024658203
16:02:30,|,129.36750793457,125.059494018555,133.414962768555,130.827941894531,|,307.283477783203,311.0693359375,311.287048339844,307.186950683594,|,308.984558105469,310.727569580078,310.713745117188,311.018524169922,|,308.512756347656,309.140777587891,309.104309082031,312.449584960938,|,309.136962890625,308.784637451172,311.712463378906,311.850677490234,|,309.121398925781,312.859222412109,309.657135009766,311.196502685547
16:07:30,|,131.338882446289,123.689491271973,133.585327148438,131.407653808594,|,308.999908447266,308.859802246094,310.088134765625,306.778778076172,|,310.371887207031,307.084686279297,309.569244384766,310.327117919922,|,310.053405761719,304.423919677734,308.113647460938,311.465545654297,|,310.085571289063,304.541687011719,311.107269287109,310.209106445313,|,309.524688720703,309.648193359375,308.732147216797,309.433319091797
16:12:30,|,131.789443969727,124.905220031738,131.682571411133,130.20719909668,|,308.633178710938,310.417388916016,308.594665527344,306.398620605469,|,309.866912841797,308.971099853516,308.511322021484,309.793212890625,|,309.680633544922,306.27783203125,306.841766357422,310.819000244141,|,310.469055175781,306.119079589844,309.675994873047,309.626403808594,|,310.444244384766,309.822174072266,307.616119384766,308.533843994141
16:17:30,|,129.094650268555,124.038314819336,132.293350219727,128.624557495117,|,306.498352050781,309.740142822266,309.398315429688,305.397399902344,|,307.564666748047,307.734161376953,309.075378417969,309.779296875,|,306.655426025391,304.618896484375,307.235076904297,311.457305908203,|,307.237762451172,304.343780517578,309.995971679688,310.854278564453,|,307.679443359375,308.430816650391,308.190246582031,309.932800292969
16:22:30,|,126.26097869873,123.34920501709,129.556030273438,131.924942016602,|,304.770355224609,308.061798095703,307.110229492188,305.910308837891,|,306.704711914063,306.238861083984,306.496032714844,309.250335693359,|,306.589141845703,303.572052001953,305.422241210938,310.162658691406,|,307.191528320313,303.287078857422,308.620056152344,309.167205810547,|,307.388732910156,307.669586181641,307.014739990234,308.710540771484
16:27:30,|,132.978469848633,126.307403564453,131.592788696289,129.22477722168,|,309.2353515625,311.387481689453,309.851531982422,305.390716552734,|,310.727111816406,309.822113037109,309.473236083984,308.753936767578,|,310.166900634766,307.045257568359,308.017425537109,310.122680664063,|,310.83203125,306.623077392578,312.458374023438,309.216735839844,|,311.352600097656,310.729217529297,309.752471923828,308.859893798828
16:32:30,|,132.841400146484,127.042808532715,134.342956542969,135.155059814453,|,310.940063476563,312.986511230469,311.566040039063,311.361755371094,|,311.946350097656,311.350982666016,311.424285888672,314.861297607422,|,311.607635498047,308.603179931641,310.625732421875,316.321380615234,|,312.491302490234,308.676177978516,313.609802246094,315.143524169922,|,312.114288330078,312.622314453125,311.739685058594,313.736389160156
16:37:30,|,132.540176391602,125.778945922852,133.666152954102,131.306900024414,|,310.021331787109,311.404632568359,311.578979492188,307.514221191406,|,311.535522460938,309.701171875,311.687622070313,311.170074462891,|,311.49951171875,307.186431884766,310.197723388672,311.970916748047,|,312.163299560547,307.237731933594,313.021667480469,311.051025390625,|,311.930877685547,311.867340087891,311.288848876953,311.206817626953
16:42:30,|,133.197204589844,126.886199951172,132.395721435547,133.678085327148,|,310.263580322266,312.010009765625,309.872528076172,309.219207763672,|,311.64697265625,310.703521728516,309.918029785156,311.691314697266,|,311.398040771484,307.964874267578,308.659973144531,314.272674560547,|,311.900054931641,307.626373291016,311.9677734375,313.056823730469,|,311.681060791016,311.106109619141,310.370483398438,312.124572753906
16:47:30,|,132.565338134766,126.497772216797,132.274154663086,130.554214477539,|,310.615631103516,311.741577148438,309.261108398438,306.260894775391,|,312.125274658203,310.447570800781,309.008697509766,311.201507568359,|,311.948425292969,308.08251953125,307.518157958984,311.390075683594,|,312.376098632813,307.737670898438,310.909576416016,310.605224609375,|,312.514282226563,311.801849365234,309.487487792969,309.940460205078
16:52:30,|,138.73664855957,132.742050170898,137.41845703125,136.587646484375,|,315.465484619141,318.014007568359,314.897888183594,312.262023925781,|,317.014862060547,313.055999755859,315.167816162109,316.238922119141,|,316.697540283203,313.074493408203,313.694152832031,317.522857666016,|,317.151947021484,312.102081298828,316.647827148438,316.578277587891,|,316.852661132813,315.714721679688,315.042114257813,315.527221679688
16:57:30,|,136.450134277344,125.275985717773,134.63020324707,133.200622558594,|,314.087646484375,311.479553222656,312.03173828125,309.158233642578,|,315.029449462891,315.553070068359,311.86328125,313.295745849609,|,315.093627929688,308.232147216797,310.668487548828,314.916320800781,|,315.466491699219,308.073272705078,313.903656005859,314.037292480469,|,315.208312988281,312.691619873047,312.666778564453,313.390106201172
17:02:30,|,134.989685058594,129.127182006836,136.886840820313,132.770645141602,|,312.791564941406,314.90673828125,313.826385498047,309.014770507813,|,313.919738769531,313.785400390625,313.341644287109,313.29638671875,|,313.985321044922,311.123840332031,311.890686035156,313.842529296875,|,314.602905273438,310.442901611328,314.688385009766,312.746887207031,|,315.192749023438,314.091217041016,311.829132080078,312.274871826172
17:07:30,|,133.469482421875,127.836898803711,134.346893310547,133.987884521484,|,311.421569824219,313.460662841797,311.412048339844,310.180419921875,|,312.757507324219,312.243103027344,311.154357910156,308.628295898438,|,312.342468261719,309.606842041016,310.012451171875,315.026458740234,|,312.757019042969,309.107269287109,312.842498779297,314.272430419922,|,312.709777832031,312.779632568359,310.584716796875,313.162994384766
17:12:30,|,133.253646850586,125.75708770752,132.889709472656,133.129745483398,|,311.737152099609,311.378295898438,310.312866210938,309.124359130859,|,313.0283203125,310.043212890625,310.590148925781,312.602508544922,|,312.769500732422,307.366821289063,309.546691894531,313.822998046875,|,313.268249511719,306.972595214844,312.629791259766,313.212921142578,|,312.673095703125,311.746520996094,311.122650146484,312.632385253906
17:17:30,|,132.466979980469,124.322975158691,133.754318237305,131.603469848633,|,309.979339599609,310.598785400391,310.731964111328,307.616302490234,|,311.497161865234,309.334869384766,309.817321777344,311.491973876953,|,311.511596679688,307.132019042969,308.430969238281,312.59228515625,|,312.425567626953,307.579650878906,311.702728271484,311.660919189453,|,312.325958251953,311.731842041016,309.775268554688,311.172149658203
17:22:30,|,130.682983398438,123.251747131348,128.675964355469,131.682373046875,|,308.106170654297,308.153106689453,306.958435058594,306.074584960938,|,309.498504638672,306.402282714844,306.945404052734,309.797576904297,|,308.839233398438,303.633026123047,305.562133789063,311.043060302734,|,309.530120849609,303.931427001953,308.641662597656,310.405578613281,|,309.961669921875,308.613525390625,307.286193847656,309.243225097656
17:27:30,|,136.129791259766,125.069709777832,135.343322753906,134.196319580078,|,313.344146728516,311.466949462891,312.583984375,310.046234130859,|,314.045837402344,310.608154296875,312.299591064453,313.732391357422,|,313.911682128906,308.225921630859,310.795440673828,315.001892089844,|,314.444946289063,308.357604980469,313.155364990234,313.958831787109,|,314.898040771484,312.895233154297,312.327941894531,312.144592285156
17:32:30,|,134.499221801758,127.606758117676,138.178344726563,134.255142211914,|,313.465972900391,314.3818359375,315.061187744141,310.22900390625,|,314.736114501953,313.640625,314.575042724609,313.955047607422,|,314.745422363281,311.796081542969,313.27734375,315.142852783203,|,315.277130126953,311.679595947266,315.531677246094,314.124084472656,|,315.429504394531,315.215362548828,314.626007080078,313.966644287109
17:37:30,|,132.439361572266,123.993598937988,134.84326171875,131.126586914063,|,309.083404541016,308.806915283203,311.309143066406,307.157318115234,|,310.5029296875,307.366058349609,310.487762451172,310.976409912109,|,310.142211914063,304.414825439453,308.898315429688,311.937957763672,|,310.750762939453,304.414154052734,310.938079833984,311.059906005859,|,310.684967041016,308.064086914063,308.946716308594,310.725830078125
17:42:30,|,124.44367980957,121.824714660645,127.154144287109,128.564071655273,|,302.722564697266,305.914672851563,304.767883300781,303.196716308594,|,304.520355224609,303.487274169922,304.091796875,306.475616455078,|,303.979125976563,300.409942626953,302.792541503906,307.643829345703,|,304.892944335938,300.658233642578,306.186340332031,306.675750732422,|,304.926605224609,304.731842041016,304.794769287109,305.263244628906
17:47:30,|,124.705543518066,119.139404296875,125.205940246582,126.155899047852,|,301.703308105469,302.710815429688,302.68310546875,300.678131103516,|,302.978851318359,300.666381835938,302.018676757813,303.476715087891,|,302.345428466797,297.709777832031,300.155883789063,304.000274658203,|,303.4443359375,297.986724853516,303.214660644531,303.181793212891,|,303.483642578125,302.002838134766,301.651733398438,302.001708984375
17:52:30,|,127.535690307617,122.481140136719,128.304916381836,127.662956237793,|,304.996948242188,306.075347900391,305.941162109375,302.285858154297,|,306.366912841797,304.299499511719,305.474365234375,305.415191650391,|,305.837554931641,301.223327636719,303.628295898438,306.607238769531,|,306.619018554688,301.428192138672,306.725860595703,306.034118652344,|,306.814208984375,305.703826904297,305.24658203125,305.549682617188
17:57:30,|,134.024185180664,128.353561401367,136.089141845703,133.586441040039,|,312.593780517578,313.471130371094,313.550048828125,310.163421630859,|,314.155639648438,312.082550048828,313.19189453125,314.181945800781,|,314.107879638672,308.971313476563,312.106384277344,315.798950195313,|,314.744934082031,308.439483642578,314.619598388672,315.233520507813,|,314.584564208984,313.218383789063,314.370819091797,314.679718017578
18:02:30,|,135.257904052734,127.52091217041,133.506744384766,134.333862304688,|,311.805908203125,313.80126953125,310.69921875,309.455657958984,|,312.825714111328,312.443969726563,310.581726074219,313.114898681641,|,312.840545654297,309.551025390625,309.440124511719,314.240661621094,|,313.583801269531,309.086975097656,311.950988769531,313.204986572266,|,313.679351806641,312.699127197266,310.880737304688,312.327758789063
18:07:30,|,135.906478881836,126.761375427246,133.085311889648,133.376770019531,|,314.196960449219,313.002502441406,309.879608154297,309.037078857422,|,314.368041992188,311.354675292969,309.401885986328,312.693603515625,|,314.258941650391,309.078826904297,308.118896484375,314.028717041016,|,314.899017333984,309.100280761719,311.073364257813,313.109832763672,|,315.051971435547,313.410614013672,310.394134521484,311.598480224609
18:12:30,|,135.654144287109,127.88191986084,135.475524902344,134.326629638672,|,313.407379150391,313.843139648438,313.259033203125,309.055816650391,|,314.896911621094,312.257995605469,313.099182128906,312.61279296875,|,314.636138916016,309.53857421875,311.610137939453,313.957458496094,|,315.110809326172,309.197906494141,312.859436035156,313.300537109375,|,315.098388671875,312.689208984375,312.723968505859,312.756744384766
18:17:30,|,134.900146484375,124.420715332031,133.444320678711,133.917083740234,|,312.698913574219,310.541564941406,311.192932128906,309.640838623047,|,313.411437988281,309.001892089844,311.131713867188,312.892761230469,|,313.166137695313,306.466400146484,309.85546875,314.463439941406,|,313.728729248047,306.470428466797,311.863586425781,313.301849365234,|,314.14208984375,310.938598632813,311.884552001953,312.683410644531
18:22:30,|,131.590194702148,126.175094604492,132.343734741211,134.343780517578,|,309.014312744141,311.917755126953,309.004119873047,308.186309814453,|,310.65869140625,310.086608886719,308.903228759766,311.352355957031,|,309.991821289063,306.916381835938,307.676574707031,312.110107421875,|,311.038726806641,306.969207763672,310.227508544922,311.030395507813,|,311.545379638672,311.173370361328,308.949920654297,309.518768310547
18:27:30,|,132.406127929688,126.617401123047,133.428359985352,131.662216186523,|,310.003295898438,311.802307128906,310.544311523438,308.390441894531,|,311.414398193359,310.424987792969,310.871612548828,311.851684570313,|,311.765045166016,308.17431640625,309.866363525391,313.198486328125,|,312.496826171875,307.974426269531,313.483947753906,312.753265380859,|,312.681365966797,312.015319824219,311.532196044922,312.0849609375
18:32:30,|,135.273391723633,127.126556396484,137.199600219727,132.949966430664,|,313.150726318359,313.327209472656,313.797637939453,308.834106445313,|,315.112182617188,312.390045166016,313.649322509766,312.588195800781,|,315.257385253906,310.155609130859,312.404571533203,314.131683349609,|,316.167419433594,309.717132568359,315.440979003906,312.827697753906,|,315.815856933594,313.384674072266,313.525634765625,312.552215576172
18:37:30,|,138.522842407227,128.563552856445,136.890869140625,134.355560302734,|,315.703399658203,314.709350585938,313.903259277344,310.473815917969,|,316.570983886719,313.82568359375,313.677947998047,313.979187011719,|,316.606842041016,311.373931884766,312.260955810547,315.272918701172,|,317.112182617188,310.992614746094,315.431488037109,314.040130615234,|,316.949340820313,314.564208984375,313.746887207031,313.382751464844
18:42:30,|,134.000610351563,126.884979248047,137.539245605469,136.352828979492,|,312.000915527344,313.316009521484,314.731262207031,312.819244384766,|,313.457214355469,312.076446533203,314.426940917969,315.756225585938,|,313.561340332031,309.800018310547,312.863647460938,317.215087890625,|,314.547027587891,309.9482421875,316.189025878906,316.047088623047,|,314.825897216797,314.287170410156,315.40087890625,314.884155273438
18:47:30,|,138.247528076172,127.499092102051,138.355621337891,134.221450805664,|,315.240142822266,312.914703369141,314.548217773438,311.082122802734,|,316.112152099609,312.220977783203,313.931854248047,314.812316894531,|,315.972869873047,310.417907714844,313.044189453125,316.200622558594,|,315.905822753906,310.270935058594,316.399383544922,315.178283691406,|,316.160827636719,315.356536865234,314.681976318359,314.386810302734
18:52:30,|,136.491256713867,129.753555297852,137.561782836914,137.788421630859,|,314.006011962891,316.431304931641,314.965209960938,313.130462646484,|,314.821990966797,315.453430175781,314.973388671875,316.480224609375,|,314.961853027344,313.263610839844,313.682830810547,317.781402587891,|,315.229064941406,313.211883544922,317.234069824219,316.564056396484,|,315.840606689453,317.79736328125,315.377349853516,315.841491699219
18:57:30,|,132.284713745117,126.727561950684,137.609405517578,134.266815185547,|,310.992919921875,312.826934814453,314.887359619141,309.919952392578,|,312.8115234375,311.077819824219,314.858917236328,313.345306396484,|,312.892669677734,309.036712646484,313.379577636719,314.765991210938,|,313.099731445313,308.694305419922,315.868469238281,313.828002929688,|,313.586364746094,312.877960205078,313.637084960938,313.358734130859
