CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
12:52:30,|,2.46013379096985,2.5635998249054,2.77346801757813,2.85413312911987,|,2.66678929328918,2.46879196166992,2.49740743637085,2.54040122032166,|,2.63174510002136,2.27359056472778,2.31677842140198,2.40488314628601,|,0,2.28711414337158,0,2.28665542602539,|,0,2.15389275550842,0,2.16651010513306,|,0,2.12986588478088,0,2.25090599060059
12:57:30,|,2.43418073654175,2.550936460495,2.82953023910522,2.88444805145264,|,2.69528436660767,2.47664427757263,2.52906036376953,2.54093956947327,|,2.63963222503662,2.27644300460815,2.35212135314941,2.45114088058472,|,0,2.29946494102478,0,2.32798647880554,|,0,2.15899324417114,0,2.20570468902588,|,0,2.13724827766418,0,2.26457905769348
13:02:30,|,2.52174496650696,2.66933107376099,2.9311408996582,2.98625421524048,|,2.72605347633362,2.52305364608765,2.58966326713562,2.59110355377197,|,2.66530203819275,2.30852341651917,2.38362431526184,2.46227431297302,|,0,2.32648825645447,0,2.33295297622681,|,0,2.1813805103302,0,2.21093964576721,|,0,2.16530203819275,0,2.28868675231934
13:07:30,|,2.9207022190094,3.08591961860657,3.17479872703552,3.41653347015381,|,2.87976574897766,2.74805378913879,2.77657723426819,2.79483222961426,|,2.79080271720886,2.46671152114868,2.53457903862,2.58563756942749,|,0,2.4585235118866,0,2.42046976089478,|,0,2.31040263175964,0,2.27622079849243,|,0,2.29013419151306,0,2.36262631416321
13:12:30,|,3.21260857582092,3.18906664848328,3.25345635414124,3.57113718986511,|,3.08458185195923,2.82335567474365,2.88218116760254,2.93959879875183,|,2.95661067962646,2.53154349327087,2.64536905288696,2.67404675483704,|,0,2.51551842689514,0,2.52050161361694,|,0,2.37463092803955,0,2.39067101478577,|,0,2.33464646339417,0,2.4636242389679
13:17:30,|,3.44060397148132,3.40083622932434,3.44474744796753,3.63709020614624,|,3.24953174591064,2.95530200004578,3.04491591453552,3.04739117622375,|,3.10628747940063,2.64127087593079,2.78463077545166,2.78751683235168,|,0,2.61090302467346,0,2.60771799087524,|,0,2.47436237335205,0,2.46449661254883,|,0,2.41657733917236,0,2.53811454772949
13:22:30,|,3.30732440948486,3.36097002029419,3.35456371307373,3.5565333366394,|,3.27655506134033,2.99932885169983,3.02174496650696,3.08436226844788,|,3.14751672744751,2.73557043075562,2.78474736213684,2.84086942672729,|,0,2.71217393875122,0,2.65281891822815,|,0,2.58778524398804,0,2.52678918838501,|,0,2.54879188537598,0,2.58700323104858
13:27:30,|,3.16270899772644,3.33969902992249,3.41214776039124,3.47749161720276,|,3.24471569061279,3.04375839233398,3.07804703712463,3.06719064712524,|,3.1422073841095,2.7742280960083,2.85067105293274,2.8434898853302,|,0,2.77328848838806,0,2.70087242126465,|,0,2.63261747360229,0,2.58194613456726,|,0,2.58758401870728,0,2.65704703330994
13:32:30,|,2.88922810554504,3.26371240615845,3.24177861213684,3.30210709571838,|,3.16812086105347,3.03851842880249,3.00832223892212,3.01100325584412,|,3.11661052703857,2.79342269897461,2.79754209518433,2.84247493743896,|,0,2.79886293411255,0,2.7210066318512,|,0,2.68120813369751,0,2.60785222053528,|,0,2.64114093780518,0,2.66781163215637
13:37:30,|,2.86107015609741,3.14224076271057,3.23744964599609,3.28439998626709,|,3.13006687164307,2.97302007675171,3.01218843460083,3.00288581848145,|,3.11354494094849,2.76720547676086,2.83053684234619,2.85436224937439,|,0,2.78133773803711,0,2.72986626625061,|,0,2.67785239219666,0,2.61832213401794,|,0,2.62852358818054,0,2.70013475418091
13:42:30,|,2.9905686378479,3.1359531879425,3.23429536819458,3.34866213798523,|,3.20752501487732,2.98832225799561,3.01771807670593,3.03829431533813,|,3.16268467903137,2.76348996162415,2.84117841720581,2.89625430107117,|,0,2.78816056251526,0,2.76624155044556,|,0,2.67906045913696,0,2.67033457756042,|,0,2.63120818138123,0,2.74026846885681
13:47:30,|,3.01006698608398,3.19254183769226,3.24895620346069,3.31053495407104,|,3.22210693359375,3.0238926410675,3.02390575408936,3.03697991371155,|,3.17926430702209,2.79906034469604,2.85751676559448,2.91986584663391,|,0,2.82899332046509,0,2.79751682281494,|,0,2.70697999000549,0,2.69000005722046,|,0,2.66798663139343,0,2.77084183692932
13:52:30,|,3.13160538673401,3.20973348617554,3.28107380867004,3.34679985046387,|,3.31214046478271,3.05100655555725,3.06536912918091,3.06197309494019,|,3.251140832901,2.82046961784363,2.88543629646301,2.93866229057312,|,0,2.84622073173523,0,2.81067109107971,|,0,2.72724843025208,0,2.71738266944885,|,0,2.69523501396179,0,2.81758379936218
13:57:30,|,3.06919717788696,3.1537458896637,3.3071141242981,3.32351160049438,|,3.29073572158813,3.0402684211731,3.08222222328186,3.05207347869873,|,3.23826098442078,2.83140921592712,2.8972053527832,2.93973255157471,|,0,2.85785937309265,0,2.81909704208374,|,0,2.7382550239563,0,2.7385618686676,|,0,2.69872498512268,0,2.82026934623718
14:02:30,|,2.9719398021698,3.14933109283447,3.28986573219299,3.29581928253174,|,3.24685621261597,3.03785228729248,3.07879185676575,3.06130433082581,|,3.19932889938354,2.82362413406372,2.90167784690857,2.94671154022217,|,0,2.85919713973999,0,2.84154367446899,|,0,2.71691274642944,0,2.75442957878113,|,0,2.68342280387878,0,2.8199999332428
14:07:30,|,2.99265098571777,3.21274256706238,3.30898976325989,3.38493323326111,|,3.26625418663025,3.05489921569824,3.09154367446899,3.09912753105164,|,3.21284294128418,2.84322142601013,2.92616176605225,2.96234107017517,|,0,2.85919451713562,0,2.86463093757629,|,0,2.74989891052246,0,2.76234889030457,|,0,2.70503354072571,0,2.82175087928772
14:12:30,|,2.95026755332947,3.11709022521973,3.2888925075531,3.24284291267395,|,3.26170563697815,3.02604031562805,3.08329963684082,3.04672241210938,|,3.20093965530396,2.81758379936218,2.89362406730652,2.93798661231995,|,0,2.85852837562561,0,2.81899333000183,|,0,2.74644303321838,0,2.74377918243408,|,0,2.70812082290649,0,2.82134222984314
14:17:30,|,2.92344498634338,3.15575265884399,3.21060395240784,3.29581928253174,|,3.25140476226807,3.05441069602966,3.04469799995422,3.07791948318481,|,3.20147156715393,2.84926176071167,2.87390565872192,2.95257520675659,|,0,2.8626754283905,0,2.86765885353088,|,0,2.75959730148315,0,2.76731538772583,|,0,2.71255898475647,0,2.82484841346741
14:22:30,|,2.93224835395813,3.13973331451416,3.20120811462402,3.27239990234375,|,3.26304340362549,3.03946304321289,3.0431649684906,3.07214045524597,|,3.20671153068542,2.81879186630249,2.88489937782288,2.96295309066772,|,0,2.85999989509583,0,2.87308716773987,|,0,2.74657726287842,0,2.76489925384521,|,0,2.70946311950684,0,2.83771800994873
14:27:30,|,2.93217396736145,3.20431447029114,3.22338938713074,3.28645491600037,|,3.23187303543091,3.06859064102173,3.06228184700012,3.06919717788696,|,3.19946503639221,2.85026836395264,2.8922221660614,2.95712375640869,|,0,2.86832213401794,0,2.86114096641541,|,0,2.76026844978333,0,2.7523410320282,|,0,2.71751689910889,0,2.82094264030457
14:32:30,|,3.10193991661072,3.30638790130615,3.27643084526062,3.37006688117981,|,3.32872915267944,3.11798644065857,3.06377100944519,3.10208034515381,|,3.25395965576172,2.86882543563843,2.89684557914734,2.98147654533386,|,0,2.87899661064148,0,2.86261749267578,|,0,2.76268458366394,0,2.74637579917908,|,0,2.71335577964783,0,2.82632994651794
14:37:30,|,3.2222146987915,3.33086943626404,3.29476499557495,3.3659999370575,|,3.42063546180725,3.13812065124512,3.08657717704773,3.10933089256287,|,3.29739117622375,2.89983224868774,2.90919184684753,2.9931104183197,|,0,2.92903017997742,0,2.88224077224731,|,0,2.77785229682922,0,2.76637578010559,|,0,2.73268461227417,0,2.8328857421875
14:42:30,|,3.22197318077087,3.278160572052,3.29714751243591,3.37448167800903,|,3.432541847229,3.12026834487915,3.09757566452026,3.1192307472229,|,3.33557033538818,2.87999987602234,2.92463088035583,3.00367903709412,|,0,2.89886283874512,0,2.89120817184448,|,0,2.76308727264404,0,2.7734899520874,|,0,2.72812080383301,0,2.86942768096924
14:47:30,|,3.13193988800049,3.20538473129272,3.33872485160828,3.34397983551025,|,3.39093637466431,3.09476494789124,3.13704705238342,3.12046980857849,|,3.29217386245728,2.86201333999634,2.95511794090271,2.99557042121887,|,0,2.88147163391113,0,2.89469814300537,|,0,2.75973153114319,0,2.78859519958496,|,0,2.72248315811157,0,2.87986588478088
14:52:30,|,3.01852345466614,3.19573330879211,3.35518503189087,3.39053511619568,|,3.31668901443481,3.10536909103394,3.16356921195984,3.15494990348816,|,3.26362419128418,2.8881208896637,2.9929530620575,3.03913044929504,|,0,2.93050336837769,0,2.92315435409546,|,0,2.77758383750916,0,2.81724834442139,|,0,2.75845646858215,0,2.90161633491516
14:57:30,|,2.95936465263367,3.1054515838623,3.28852343559265,3.33159995079041,|,3.26933097839355,3.04738259315491,3.10496640205383,3.12516784667969,|,3.22916388511658,2.83191275596619,2.93383836746216,3.02228188514709,|,0,2.86735773086548,0,2.89909720420837,|,0,2.74442958831787,0,2.80114078521729,|,0,2.7148323059082,0,2.89461278915405
15:02:30,|,2.85732436180115,3.0278594493866,3.16174507141113,3.20913052558899,|,3.22959876060486,2.99785232543945,3.04087543487549,3.07428097724915,|,3.20013427734375,2.80053687095642,2.88127517700195,2.98441481590271,|,0,2.85665535926819,0,2.88355708122253,|,0,2.71717166900635,0,2.77080273628235,|,0,2.70771813392639,0,2.85664415359497
15:07:30,|,2.79597306251526,2.98063540458679,3.11489939689636,3.06237459182739,|,3.19321084022522,2.96013426780701,3.01261734962463,2.97515058517456,|,3.1985285282135,2.77932667732239,2.86299657821655,2.93705701828003,|,0,2.83110356330872,0,2.83348989486694,|,0,2.69234895706177,0,2.74382543563843,|,0,2.7042281627655,0,2.82107734680176
15:12:30,|,2.79899668693542,2.99775910377502,3.08711409568787,3.05822730064392,|,3.2100670337677,2.97664427757263,2.97154355049133,2.9702684879303,|,3.19744968414307,2.79127502441406,2.84516763687134,2.93261742591858,|,0,2.85197305679321,0,2.83147644996643,|,0,2.72523498535156,0,2.75107383728027,|,0,2.70986580848694,0,2.82673382759094
15:17:30,|,2.83458185195923,2.9928092956543,3.08175086975098,3.03573322296143,|,3.23227429389954,2.97234892845154,2.97393941879272,2.94929766654968,|,3.20401334762573,2.78899335861206,2.84912443161011,2.90521740913391,|,0,2.85704684257507,0,2.81173896789551,|,0,2.72765111923218,0,2.71053695678711,|,0,2.71000003814697,0,2.8195972442627
15:22:30,|,2.8375837802887,2.99133324623108,3.10228180885315,3.05314373970032,|,3.22264218330383,2.97791242599487,2.98483228683472,2.95160531997681,|,3.20214772224426,2.78805375099182,2.85939598083496,2.91651010513306,|,0,2.85946488380432,0,2.82140922546387,|,0,2.72469806671143,0,2.73321080207825,|,0,2.71000003814697,0,2.82013463973999
15:27:30,|,2.84488296508789,2.96418070793152,3.07919454574585,3.02053332328796,|,3.23709034919739,2.96630883216858,2.98929286003113,2.94963097572327,|,3.207759141922,2.78765106201172,2.8568012714386,2.9159197807312,|,0,2.85933089256287,0,2.82906031608582,|,0,2.74510073661804,0,2.75738263130188,|,0,2.71000003814697,0,2.82282829284668
15:32:30,|,2.77558517456055,2.91013383865356,3.05073809623718,2.94759202003479,|,3.19294309616089,2.95986580848694,2.97395968437195,2.92073583602905,|,3.19946312904358,2.78389263153076,2.86006689071655,2.90523505210876,|,0,2.85397982597351,0,2.82771801948547,|,0,2.7378523349762,0,2.74798655509949,|,0,2.71000003814697,0,2.82269358634949
15:37:30,|,2.73665547370911,2.8760199546814,2.9974410533905,2.87628746032715,|,3.19026756286621,2.92765116691589,2.92424249649048,2.86174488067627,|,3.19436240196228,2.77812075614929,2.82703685760498,2.86709022521973,|,0,2.82604026794434,0,2.80999994277954,|,0,2.71355700492859,0,2.71167230606079,|,0,2.70785236358643,0,2.81986570358276
15:42:30,|,2.69436240196228,2.82959866523743,2.97570466995239,2.86559987068176,|,3.16672253608704,2.88429546356201,2.90530204772949,2.85371232032776,|,3.15545153617859,2.77020120620728,2.80704689025879,2.86013412475586,|,0,2.80528426170349,0,2.80718111991882,|,0,2.69127511978149,0,2.7097315788269,|,0,2.70785236358643,0,2.81649827957153
15:47:30,|,2.66173911094666,2.80626654624939,2.92000007629395,2.82839465141296,|,3.13488292694092,2.87932896614075,2.88419461250305,2.83551836013794,|,3.13677859306335,2.74697995185852,2.7904040813446,2.85986614227295,|,0,2.78093647956848,0,2.80758380889893,|,0,2.68308734893799,0,2.69993305206299,|,0,2.68986582756042,0,2.815016746521
15:52:30,|,2.64903020858765,2.78210687637329,2.91798663139343,2.80993294715881,|,3.1192307472229,2.87624168395996,2.86218857765198,2.80577182769775,|,3.13003349304199,2.74228191375732,2.79134225845337,2.85154342651367,|,0,2.78013372421265,0,2.79228186607361,|,0,2.68268465995789,0,2.69080281257629,|,0,2.69201350212097,0,2.79530191421509
15:57:30,|,2.61999988555908,2.75013375282288,2.88657736778259,2.79040002822876,|,3.10946488380432,2.84657716751099,2.8211407661438,2.78280925750732,|,3.12026834487915,2.71033549308777,2.78690242767334,2.84394645690918,|,0,2.77785229682922,0,2.78150486946106,|,0,2.68026852607727,0,2.68986582756042,|,0,2.66382551193237,0,2.78228950500488
16:02:30,|,2.61384606361389,2.73729109764099,2.84552192687988,2.76859521865845,|,3.09060192108154,2.80953025817871,2.81134676933289,2.77946305274963,|,3.11451482772827,2.69986534118652,2.75630879402161,2.80541801452637,|,0,2.76635456085205,0,2.74973154067993,|,0,2.67649841308594,0,2.68879199028015,|,0,2.63644313812256,0,2.753737449646
16:07:30,|,2.58067107200623,2.69906663894653,2.83999991416931,2.72244143486023,|,3.06624150276184,2.80134677886963,2.80221462249756,2.77491641044617,|,3.10711407661438,2.68711423873901,2.71915817260742,2.78536915779114,|,0,2.75297665596008,0,2.74355697631836,|,0,2.66483235359192,0,2.688796043396,|,0,2.63013434410095,0,2.76456379890442
16:12:30,|,2.55913043022156,2.67187309265137,2.81744956970215,2.70346665382385,|,3.05929756164551,2.79986572265625,2.78670024871826,2.719398021698,|,3.09548497200012,2.6846981048584,2.71496653556824,2.77866220474243,|,0,2.73719072341919,0,2.73000001907349,|,0,2.65771818161011,0,2.66060400009155,|,0,2.63000011444092,0,2.74188542366028
16:17:30,|,2.5299665927887,2.663578748703,2.77838921546936,2.67361211776733,|,3.02919721603394,2.78630876541138,2.74771809577942,2.70335578918457,|,3.04291939735413,2.65798664093018,2.70878791809082,2.7793288230896,|,0,2.71140933036804,0,2.72879600524902,|,0,2.62684559822083,0,2.65416121482849,|,0,2.62959599494934,0,2.74000000953674
16:22:30,|,2.5051007270813,2.60418057441711,2.75959730148315,2.63428115844727,|,3.02277588844299,2.72872495651245,2.7297306060791,2.68528437614441,|,3.03100323677063,2.62026834487915,2.68355703353882,2.73478269577026,|,0,2.69705700874329,0,2.68234896659851,|,0,2.60080528259277,0,2.61738252639771,|,0,2.60248327255249,0,2.70671153068542
16:27:30,|,2.46133780479431,2.58719062805176,2.720538854599,2.58800005912781,|,2.98331093788147,2.72093963623047,2.70140933990479,2.6218729019165,|,3.02026844024658,2.61463069915771,2.64400672912598,2.69919466972351,|,0,2.68729090690613,0,2.65349006652832,|,0,2.59315419197083,0,2.60170555114746,|,0,2.57818794250488,0,2.68181824684143
16:32:30,|,2.40234112739563,2.52786660194397,2.6800000667572,2.5443811416626,|,2.95013380050659,2.66362428665161,2.65214776992798,2.59892606735229,|,2.95909714698792,2.54872488975525,2.62542104721069,2.66481614112854,|,0,2.62295293807983,0,2.62449669837952,|,0,2.53100657463074,0,2.54020118713379,|,0,2.53228187561035,0,2.65690231323242
16:37:30,|,2.37798666954041,2.50772571563721,2.63275170326233,2.5285952091217,|,2.89684557914734,2.64026856422424,2.63114476203918,2.57157182693481,|,2.9428858757019,2.54013419151306,2.57845640182495,2.64979863166809,|,0,2.61879587173462,0,2.60973143577576,|,0,2.52026844024658,0,2.53187918663025,|,0,2.51402688026428,0,2.64053702354431
16:42:30,|,2.35083603858948,2.47535109519958,2.6107382774353,2.49293327331543,|,2.88685607910156,2.62818789482117,2.59268450737,2.54751682281494,|,2.91307687759399,2.51610732078552,2.55316495895386,2.62682271003723,|,0,2.58173894882202,0,2.58070230484009,|,0,2.49838924407959,0,2.51167225837708,|,0,2.47053694725037,0,2.59804701805115
16:47:30,|,2.29999995231628,2.42612051963806,2.59986519813538,2.46331095695496,|,2.85367894172668,2.56255030632019,2.57053875923157,2.53585290908813,|,2.86718106269836,2.45771813392639,2.5424497127533,2.59355688095093,|,0,2.53812694549561,0,2.55778527259827,|,0,2.44000005722046,0,2.47751688957214,|,0,2.43053698539734,0,2.57919192314148
16:52:30,|,2.29852843284607,2.39842820167542,2.55328845977783,2.40377926826477,|,2.82999992370605,2.55959725379944,2.54798650741577,2.47946310043335,|,2.84110355377197,2.45100665092468,2.47912454605103,2.54856181144714,|,0,2.5238926410675,0,2.50355696678162,|,0,2.42016792297363,0,2.44879198074341,|,0,2.41000008583069,0,2.53178453445435
16:57:30,|,2.2501003742218,2.34373331069946,2.5120804309845,2.38039994239807,|,2.78411364555359,2.53704690933228,2.48313140869141,2.45638799667358,|,2.79335570335388,2.40644311904907,2.41906046867371,2.52523493766785,|,0,2.47953176498413,0,2.4835569858551,|,0,2.36604022979736,0,2.40409398078918,|,0,2.38543629646301,0,2.5004026889801
17:02:30,|,2.22093963623047,2.32016706466675,2.4644296169281,2.33782601356506,|,2.76525092124939,2.48026847839355,2.45375847816467,2.40590620040894,|,2.7855851650238,2.37543630599976,2.38659954071045,2.48060202598572,|,0,2.44956517219543,0,2.4355034828186,|,0,2.3372483253479,0,2.37334442138672,|,0,2.31644296646118,0,2.46444439888
17:07:30,|,2.21117067337036,2.32632088661194,2.44040417671204,2.31026649475098,|,2.74157190322876,2.45315432548523,2.41296315193176,2.38000011444092,|,2.75228190422058,2.33503341674805,2.37154364585876,2.45879197120667,|,0,2.38869571685791,0,2.40812706947327,|,0,2.27228188514709,0,2.33791947364807,|,0,2.29402685165405,0,2.41447830200195
17:12:30,|,2.18375849723816,2.33046817779541,2.4178524017334,2.30799317359924,|,2.68846154212952,2.40228199958801,2.40798664093018,2.37772583961487,|,2.70436239242554,2.30295300483704,2.32195281982422,2.41438126564026,|,0,2.37006711959839,0,2.38221478462219,|,0,2.25845646858215,0,2.29187917709351,|,0,2.24750852584839,0,2.390469789505
17:17:30,|,2.10976600646973,2.28217387199402,2.36523485183716,2.25822734832764,|,2.6027090549469,2.33590602874756,2.35697984695435,2.31812071800232,|,2.60645484924316,2.22167778015137,2.27252531051636,2.38013434410095,|,0,2.28354501724243,0,2.32557034492493,|,0,2.18205380439758,0,2.25173902511597,|,0,2.1737585067749,0,2.33663296699524
17:22:30,|,2.05438113212585,2.19920015335083,2.28932881355286,2.22545146942139,|,2.54597306251526,2.26637578010559,2.26979804039001,2.27444815635681,|,2.54986572265625,2.1447651386261,2.20161080360413,2.31698989868164,|,0,2.22013378143311,0,2.27322149276733,|,0,2.11228179931641,0,2.19550347328186,|,0,2.10127520561218,0,2.27306389808655
17:27:30,|,1.99471569061279,2.14133787155151,2.24302005767822,2.15480017662048,|,2.49849510192871,2.21684575080872,2.22154355049133,2.19825506210327,|,2.50892972946167,2.10127520561218,2.14094281196594,2.23557043075562,|,0,2.15832781791687,0,2.18311047554016,|,0,2.04718112945557,0,2.11630868911743,|,0,2.03590607643127,0,2.17744970321655
17:32:30,|,1.96818792819977,2.10956501960754,2.18986535072327,2.11856174468994,|,2.45100331306458,2.15713810920715,2.16986536979675,2.15444827079773,|,2.45442962646484,2.04382538795471,2.07946300506592,2.21384620666504,|,0,2.10107374191284,0,2.15355706214905,|,0,1.99590599536896,0,2.06382536888123,|,0,1.98627519607544,0,2.14441084861755
17:37:30,|,1.93183946609497,2.06541800498962,2.16852355003357,2.07535099983215,|,2.40471577644348,2.14597320556641,2.140469789505,2.12805366516113,|,2.40351176261902,2.00812077522278,2.05757570266724,2.15838932991028,|,0,2.06561875343323,0,2.09657716751099,|,0,1.9557718038559,0,2.02140927314758,|,0,1.93322145938873,0,2.09457898139954
17:42:30,|,1.89637577533722,2.03999996185303,2.11536908149719,2.06706666946411,|,2.38010048866272,2.11402678489685,2.08050322532654,2.08822727203369,|,2.38369131088257,1.97080540657043,2.02214765548706,2.13719081878662,|,0,2.05598664283752,0,2.0762414932251,|,0,1.92570471763611,0,1.98137128353119,|,0,1.90013420581818,0,2.07442951202393
17:47:30,|,1.88180601596832,2.03093338012695,2.10999989509583,2.02290964126587,|,2.35401344299316,2.0751006603241,2.08026933670044,2.05999994277954,|,2.35187292098999,1.96181213855743,1.98875427246094,2.09785223007202,|,0,2.0114381313324,0,2.01919460296631,|,0,1.8834228515625,0,1.96409392356873,|,0,1.88805365562439,0,2.0143096446991
17:52:30,|,1.87618732452393,2.00214052200317,2.10111093521118,2.00364542007446,|,2.35066890716553,2.06785225868225,2.0633556842804,2.05892968177795,|,2.34033560752869,1.92704689502716,1.98000001907349,2.07489919662476,|,0,1.98107385635376,0,2.00240802764893,|,0,1.87013423442841,0,1.9416778087616,|,0,1.85194635391235,0,2.00973057746887
17:57:30,|,1.85261750221252,1.9745819568634,2.04932880401611,1.99906671047211,|,2.32150483131409,2.04315423965454,2.03286194801331,2.05154347419739,|,2.31187295913696,1.90436244010925,1.97501683235168,2.05999994277954,|,0,1.9789297580719,0,2.00026845932007,|,0,1.86597311496735,0,1.91161072254181,|,0,1.82174503803253,0,2.0070469379425
