CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
16:17:30,|,32.867374420166,33.6461868286133,33.0832901000977,32.9152336120605,|,33.4781227111816,33.7556381225586,33.2661094665527,33.1413688659668,|,33.4767227172852,33.6112098693848,33.8882942199707,33.2155723571777,|,0,0,0,33.0488586425781,|,0,33.2110748291016,0,32.8051681518555,|,0,33.1203346252441,0,32.8169784545898
16:22:30,|,32.6318778991699,33.4923820495605,32.9977874755859,32.9028549194336,|,33.3530883789063,33.6324157714844,33.2108039855957,33.156623840332,|,33.3931541442871,33.4927520751953,33.8409385681152,33.2042961120605,|,0,0,0,33.0221481323242,|,0,33.1020812988281,0,32.8137588500977,|,0,33.0016784667969,0,32.8167114257813
16:27:30,|,32.6249008178711,33.5582885742188,32.9957733154297,32.8043632507324,|,33.2927513122559,33.7049140930176,33.2216758728027,33.0702667236328,|,33.3147659301758,33.5714492797852,33.9726181030273,33.1322555541992,|,0,0,0,32.9626846313477,|,0,33.1704711914063,0,32.7497329711914,|,0,33.051342010498,0,32.7724151611328
16:32:30,|,32.3574752807617,33.5365867614746,32.8585929870605,32.7295303344727,|,33.1053695678711,33.6628875732422,33.0814094543457,32.9759521484375,|,33.1914100646973,33.559497833252,33.8707695007324,33.0267105102539,|,0,0,0,32.9021492004395,|,0,33.1906700134277,0,32.7251663208008,|,0,33.0536231994629,0,32.7375144958496
16:37:30,|,32.227180480957,33.4474143981934,32.9800338745117,32.7466430664063,|,33.0323486328125,33.7643623352051,33.2379455566406,32.9861869812012,|,33.1405334472656,33.5742950439453,33.9332885742188,33.0808067321777,|,0,0,0,32.9288597106934,|,0,33.1521492004395,0,32.7258529663086,|,0,33.0375442504883,0,32.7444114685059
16:42:30,|,32.4014091491699,33.1577186584473,32.8796653747559,32.5920143127441,|,33.0625495910645,33.3999328613281,33.1257057189941,32.9016036987305,|,33.1506042480469,33.2699317932129,33.8935585021973,33.0074501037598,|,0,0,0,32.8618774414063,|,0,32.9653549194336,0,32.6608734130859,|,0,32.9187240600586,0,32.6951026916504
16:47:30,|,32.4446144104004,33.1042137145996,32.6913414001465,32.4667778015137,|,33.0939598083496,33.3187255859375,32.9565773010254,32.8137130737305,|,33.1620140075684,33.2492942810059,33.8173141479492,32.9006042480469,|,0,0,0,32.7638931274414,|,0,32.958324432373,0,32.5893630981445,|,0,32.9070472717285,0,32.6297340393066
16:52:30,|,32.3211402893066,33.1022834777832,32.6181869506836,32.5380554199219,|,33.0323066711426,33.2789649963379,32.9195289611816,32.8701324462891,|,33.0630874633789,33.1773147583008,33.7528762817383,32.9208717346191,|,0,0,0,32.763011932373,|,0,32.9091949462891,0,32.5944976806641,|,0,32.8553695678711,0,32.6432876586914
16:57:30,|,32.1328201293945,33.0601348876953,32.4591255187988,32.3816795349121,|,32.925235748291,33.2667770385742,32.7726860046387,32.7179260253906,|,33.0076942443848,33.1532897949219,33.5416793823242,32.78369140625,|,0,0,0,32.6975860595703,|,0,32.9051513671875,0,32.5901031494141,|,0,32.8432884216309,0,32.6355895996094
17:02:30,|,32.3528175354004,32.8626098632813,32.2726860046387,32.2733459472656,|,32.9599990844727,33.1054382324219,32.6177864074707,32.6301689147949,|,32.9641609191895,33.0118522644043,33.3057060241699,32.7095947265625,|,0,0,0,32.5923500061035,|,0,32.7988586425781,0,32.4742279052734,|,0,32.7329521179199,0,32.5144309997559
17:07:30,|,31.9842758178711,32.7259712219238,32.2585906982422,32.1328201293945,|,32.7573165893555,32.941276550293,32.6165313720703,32.5005340576172,|,32.8549003601074,32.9236221313477,33.3476600646973,32.6109428405762,|,0,0,0,32.5397338867188,|,0,32.7363090515137,0,32.4249649047852,|,0,32.6854858398438,0,32.4589958190918
17:12:30,|,32.0074501037598,32.6839599609375,32.1318778991699,32.0464782714844,|,32.6978530883789,32.8414115905762,32.4572486877441,32.4462203979492,|,32.8319473266602,32.8037567138672,33.1448974609375,32.5917434692383,|,0,0,0,32.5303344726563,|,0,32.6877746582031,0,32.4377174377441,|,0,32.6477165222168,0,32.4930877685547
17:17:30,|,31.8313426971436,32.6307373046875,32.1295967102051,32.0518455505371,|,32.6537933349609,32.8489265441895,32.4324150085449,32.413444519043,|,32.7660865783691,32.7863082885742,33.1940269470215,32.5159072875977,|,0,0,0,32.4342269897461,|,0,32.657112121582,0,32.3494987487793,|,0,32.6191291809082,0,32.4231224060059
17:22:30,|,31.7704048156738,32.5197982788086,31.9610061645508,31.9842948913574,|,32.5892295837402,32.6753692626953,32.345703125,32.3763771057129,|,32.681209564209,32.6591949462891,33.1116714477539,32.4748344421387,|,0,0,0,32.4197311401367,|,0,32.5678520202637,0,32.3371810913086,|,0,32.539665222168,0,32.4096298217773
17:27:30,|,31.7286567687988,32.3444480895996,31.80885887146,31.8413429260254,|,32.5293998718262,32.5339469909668,32.1974067687988,32.2372589111328,|,32.5962409973145,32.5000686645508,32.9728202819824,32.3895988464355,|,0,0,0,32.3585243225098,|,0,32.4489250183105,0,32.2808036804199,|,0,32.4247665405273,0,32.352897644043
17:32:30,|,31.6434230804443,32.3094635009766,31.6731872558594,31.7096996307373,|,32.4764442443848,32.474967956543,32.0662422180176,32.1989974975586,|,32.5400009155273,32.4446983337402,32.8682556152344,32.289867401123,|,0,0,0,32.2500686645508,|,0,32.4100685119629,0,32.1765098571777,|,0,32.3965759277344,0,32.2609405517578
17:37:30,|,31.4281139373779,32.1544303894043,31.7687587738037,31.5440273284912,|,32.3159065246582,32.423152923584,32.1289253234863,32.0590629577637,|,32.452507019043,32.4212074279785,32.8177604675293,32.2208709716797,|,0,0,0,32.1814765930176,|,0,32.4051666259766,0,32.1266212463379,|,0,32.3976516723633,0,32.2246971130371
17:42:30,|,31.1332206726074,32.033275604248,31.7179527282715,31.542818069458,|,32.1333541870117,32.3772468566895,32.0607376098633,32.0268249511719,|,32.2963752746582,32.3908729553223,32.7913436889648,32.1622123718262,|,0,0,0,32.1199340820313,|,0,32.3804702758789,0,32.0712089538574,|,0,32.3654861450195,0,32.1738243103027
17:47:30,|,31.2030544281006,32.1583213806152,31.630334854126,31.4091281890869,|,32.1404685974121,32.3636436462402,31.9886531829834,31.9262199401855,|,32.2892951965332,32.3613433837891,32.6426162719727,32.0575103759766,|,0,0,0,32.002685546875,|,0,32.3545799255371,0,31.9893283843994,|,0,32.3520126342773,0,32.1071128845215
17:52:30,|,31.0229873657227,31.8998317718506,31.5779857635498,31.2707710266113,|,32.0064544677734,32.2019462585449,31.9281215667725,31.7608699798584,|,32.1827163696289,32.2312774658203,32.5788307189941,31.9326171875,|,0,0,0,31.9307384490967,|,0,32.2800674438477,0,31.9271240234375,|,0,32.2850341796875,0,32.0414161682129
17:57:30,|,31.0865650177002,31.7958393096924,31.335033416748,31.1475257873535,|,31.9602336883545,32.0639610290527,31.7230205535889,31.6755180358887,|,32.0714721679688,32.093132019043,32.3934898376465,31.835033416748,|,0,0,0,31.8437595367432,|,0,32.1388320922852,0,31.8385906219482,|,0,32.1475868225098,0,31.9367790222168
18:02:30,|,30.8430881500244,31.6016101837158,31.0769138336182,31.0341606140137,|,31.755973815918,31.8538932800293,31.4710731506348,31.5410747528076,|,31.9214096069336,31.8993968963623,32.1847648620605,31.7199993133545,|,0,0,0,31.7604026794434,|,0,31.9834003448486,0,31.7614097595215,|,0,31.9989929199219,0,31.8667106628418
18:07:30,|,30.6736907958984,31.4331111907959,31.0198650360107,30.8878517150879,|,31.6677856445313,31.7329540252686,31.4282550811768,31.3897647857666,|,31.8342952728271,31.7261066436768,32.087459564209,31.5738258361816,|,0,0,0,31.6162414550781,|,0,31.8182888031006,0,31.5981597900391,|,0,31.8359069824219,0,31.7174491882324
18:12:30,|,30.6220207214355,31.1888580322266,30.720401763916,30.7816772460938,|,31.5601348876953,31.5182933807373,31.1702690124512,31.2732448577881,|,31.7164211273193,31.5630207061768,31.9796543121338,31.4530200958252,|,0,0,0,31.5081882476807,|,0,31.7202320098877,0,31.51540184021,|,0,31.7451801300049,0,31.6418800354004
18:17:30,|,30.3284568786621,31.0866222381592,30.6271133422852,30.5682544708252,|,31.4025421142578,31.3579196929932,31.0503368377686,31.1844139099121,|,31.5765762329102,31.4189929962158,31.7750835418701,31.3524837493896,|,0,0,0,31.397123336792,|,0,31.5743618011475,0,31.4194622039795,|,0,31.6065101623535,0,31.5575847625732
18:22:30,|,30.2951679229736,30.9836235046387,30.6218795776367,30.4236450195313,|,31.2565765380859,31.3050327301025,31.0254364013672,30.9949836730957,|,31.4110736846924,31.3249492645264,31.6333560943604,31.226375579834,|,0,0,0,31.3171806335449,|,0,31.5013427734375,0,31.3463554382324,|,0,31.5318183898926,0,31.4834899902344
18:27:30,|,30.0608081817627,30.9217052459717,30.3668460845947,30.4938926696777,|,31.0764427185059,31.1744289398193,30.8206043243408,31.0003337860107,|,31.2744140625,31.2666435241699,31.4571151733398,31.2130870819092,|,0,0,0,31.2757034301758,|,0,31.4481887817383,0,31.2920799255371,|,0,31.482120513916,0,31.4020137786865
18:32:30,|,29.9456367492676,30.9292621612549,30.3397312164307,30.3001346588135,|,30.9263763427734,31.118860244751,30.7432880401611,30.7993984222412,|,31.1419467926025,31.1989936828613,31.2922744750977,31.0074501037598,|,0,0,0,31.0781211853027,|,0,31.3719463348389,0,31.1014766693115,|,0,31.4132213592529,0,31.2618789672852
18:37:30,|,29.7947654724121,30.6605701446533,30.0982551574707,29.9863548278809,|,30.7937126159668,30.9197998046875,30.5459728240967,30.6280269622803,|,30.9534778594971,30.996711730957,31.1035575866699,30.9200668334961,|,0,0,0,30.989128112793,|,0,31.1932888031006,0,31.0478935241699,|,0,31.2335014343262,0,31.1880798339844
18:42:30,|,29.5951671600342,30.4836444854736,30.0616111755371,30.032751083374,|,30.5096645355225,30.7435779571533,30.4798316955566,30.5446834564209,|,30.7177848815918,30.8255710601807,30.9564876556396,30.8104038238525,|,0,0,0,30.9077854156494,|,0,31.0781211853027,0,30.9675846099854,|,0,31.1028861999512,0,31.0997314453125
18:47:30,|,29.3162956237793,30.3995304107666,29.9570465087891,29.7634906768799,|,30.354362487793,30.6118793487549,30.3220806121826,30.2967891693115,|,30.5844955444336,30.6648654937744,30.7679195404053,30.5653018951416,|,0,0,0,30.622407913208,|,0,30.8953018188477,0,30.6933555603027,|,0,30.9238719940186,0,30.8072490692139
18:52:30,|,29.2870140075684,30.1061210632324,29.7364101409912,29.5,|,30.2775249481201,30.3936233520508,30.1286582946777,30.1307373046875,|,30.5031547546387,30.4868011474609,30.6436252593994,30.4111404418945,|,0,0,0,30.525369644165,|,0,30.7253684997559,0,30.5635795593262,|,0,30.7867794036865,0,30.7099323272705
18:57:30,|,29.1256046295166,29.9117107391357,29.4886569976807,29.4753017425537,|,30.1652355194092,30.1411399841309,29.9228858947754,30.0376586914063,|,30.3443813323975,30.2928848266602,30.4193305969238,30.3069801330566,|,0,0,0,30.4104690551758,|,0,30.5703353881836,0,30.4779186248779,|,0,30.6405048370361,0,30.6116771697998
