CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:07:30,|,2.38279342651367,2.22416138648987,2.22722744941711,1.54879665374756,|,4.77728080749512,4.45269775390625,4.01388883590698,3.74334239959717,|,5.26892280578613,5.27095556259155,4.53327083587646,4.15695142745972,|,5.72807025909424,5.71050786972046,4.8601222038269,4.47202682495117,|,6.16433095932007,5.96875953674316,5.05844163894653,4.70394468307495,|,6.66488027572632,6.3906888961792,5.60050106048584,4.94511079788208
11:12:30,|,2.24563002586365,2.12561655044556,2.20190739631653,1.46723246574402,|,4.65662431716919,4.39525318145752,3.74299454689026,3.74540281295776,|,5.09272003173828,5.23984146118164,4.33472776412964,4.07733678817749,|,5.45075130462646,5.70429944992065,4.74126195907593,4.41076707839966,|,5.7512526512146,5.92286539077759,4.98108863830566,4.70732927322388,|,6.0566463470459,6.36264133453369,5.35244703292847,4.86929750442505
11:17:30,|,2.17310667037964,2.01887655258179,2.6296808719635,1.51399338245392,|,4.36242246627808,3.99919438362122,3.99320387840271,3.99492621421814,|,4.75294494628906,4.77867746353149,4.60352516174316,4.46338224411011,|,5.0650053024292,5.22455167770386,5.01025247573853,4.78960561752319,|,5.34060192108154,5.40279340744019,5.18067932128906,5.14210414886475,|,5.50613498687744,5.79475927352905,5.5998363494873,5.44728326797485
11:22:30,|,2.37760996818542,1.94233667850494,2.26123285293579,1.5322732925415,|,4.75391149520874,3.95752263069153,4.22021389007568,4.01108312606812,|,5.18003177642822,4.62274217605591,4.80829620361328,4.42214345932007,|,5.56507396697998,5.04128360748291,5.23983860015869,4.75667667388916,|,5.96510648727417,5.27876996994019,5.52975559234619,5.11928081512451,|,6.30740213394165,5.86166715621948,6.06353902816772,5.58918905258179
11:27:30,|,2.15617537498474,1.92455995082855,2.33534717559814,1.54909670352936,|,4.35730981826782,3.76890850067139,4.05588340759277,3.80598878860474,|,4.73621559143066,4.4609203338623,4.69695138931274,4.50586652755737,|,5.00964212417603,4.8779296875,5.01562595367432,4.60098648071289,|,5.2560453414917,5.03483486175537,5.22720813751221,4.89797401428223,|,5.50751781463623,5.45027923583984,5.67739105224609,5.26869678497314
11:32:30,|,2.26690673828125,1.92687559127808,1.78964400291443,1.64126670360565,|,4.57156276702881,3.96576428413391,4.01445245742798,4.28549194335938,|,4.98037910461426,4.65990114212036,4.60474348068237,4.50683069229126,|,5.34438848495483,5.07902240753174,4.9385986328125,5.11453628540039,|,5.72347640991211,5.26614475250244,5.22025299072266,5.44036865234375,|,6.09313058853149,5.62276411056519,5.73774433135986,5.89580202102661
11:37:30,|,2.00939989089966,1.73399996757507,1.88907217979431,1.29914307594299,|,4.155189037323,3.4045512676239,3.79183387756348,3.50382113456726,|,4.51690053939819,4.04285764694214,4.41663646697998,3.90660762786865,|,4.88444185256958,4.46308851242065,4.86620235443115,4.18319892883301,|,5.2288384437561,4.61011266708374,5.00814628601074,4.41252946853638,|,5.40306854248047,4.99869251251221,5.25600862503052,4.68501996994019
11:42:30,|,2.15582990646362,1.96610999107361,1.80596005916595,1.11871337890625,|,4.33156681060791,4.0472731590271,3.63392972946167,2.85263228416443,|,4.72497892379761,4.7231011390686,4.16497278213501,3.21996331214905,|,5.03925704956055,5.08945941925049,4.51406240463257,3.53379654884338,|,5.3539342880249,5.31096887588501,4.68260097503662,3.81557750701904,|,5.51760959625244,5.79592275619507,4.9650821685791,4.15049648284912
11:47:30,|,2.00116372108459,1.79055666923523,2.17721772193909,1.26458668708801,|,4.21335172653198,3.56183099746704,3.15775680541992,3.42360997200012,|,4.4961519241333,4.13523387908936,3.56580328941345,3.86793351173401,|,4.78419828414917,4.55659818649292,3.94422793388367,4.23657083511353,|,5.06558322906494,4.71717262268066,4.06041431427002,4.50675535202026,|,5.34621524810791,5.14274406433105,4.4512095451355,4.81320285797119
11:52:30,|,2.29597997665405,1.93382000923157,2.21650195121765,1.11447668075562,|,4.7119836807251,3.85795521736145,3.63218212127686,3.10310506820679,|,5.15217733383179,4.52447652816772,4.12336301803589,3.42432975769043,|,5.58589124679565,4.94611835479736,4.5219407081604,3.69813108444214,|,5.96339225769043,5.10397815704346,4.70467138290405,3.96666502952576,|,6.39627027511597,5.51985597610474,5.07579898834229,4.25420379638672
11:57:30,|,2.06819009780884,1.89416468143463,2.12735939025879,1.76776671409607,|,4.37498140335083,3.86142683029175,4.00426149368286,4.28519296646118,|,4.8534083366394,4.57550811767578,4.60925149917603,4.61460113525391,|,5.19915580749512,5.07546997070313,5.03377628326416,4.99235963821411,|,5.53066253662109,5.23895835876465,5.28953886032104,5.37546634674072,|,5.77067995071411,5.72630453109741,5.67459058761597,5.71000480651855
12:02:30,|,2.18221664428711,1.98419666290283,2.2704610824585,1.68331336975098,|,4.53807544708252,3.9425835609436,3.9335036277771,4.26331233978271,|,4.96773481369019,4.75803327560425,4.50616836547852,4.68249034881592,|,5.28542470932007,5.24059152603149,4.93555974960327,5.04973697662354,|,5.613600730896,5.46718263626099,5.22297096252441,5.32290506362915,|,5.90114974975586,5.89401292800903,5.63747024536133,5.59335803985596
12:07:30,|,1.99968671798706,1.90493333339691,2.15360641479492,1.43709230422974,|,4.17746162414551,3.77426910400391,4.12424564361572,3.87377667427063,|,4.59688806533813,4.63023376464844,4.77582406997681,4.34325408935547,|,4.90008020401001,5.0456223487854,5.24727153778076,4.72149753570557,|,5.20625734329224,5.19038867950439,5.50018215179443,5.05247926712036,|,5.44839525222778,5.6785626411438,5.99686193466187,5.46056413650513
12:12:30,|,1.92004334926605,2.01946330070496,2.32321906089783,1.78272664546967,|,4.22039413452148,3.96493649482727,4.40155792236328,4.41097736358643,|,4.64343500137329,4.76041841506958,5.13623476028442,4.92305660247803,|,4.92237377166748,5.33685874938965,5.58134174346924,5.43934679031372,|,5.22590446472168,5.43411588668823,5.83835363388062,5.83440589904785,|,5.5172438621521,5.83938694000244,6.33205795288086,6.19503164291382
12:17:30,|,2.08912992477417,1.88738334178925,2.02645683288574,1.33639335632324,|,4.24653625488281,3.72826290130615,3.66748714447021,3.95859956741333,|,4.59321355819702,4.44910192489624,4.23901176452637,4.43966579437256,|,5.00577878952026,4.86717176437378,4.70128774642944,4.80224418640137,|,5.39666652679443,5.04882001876831,4.90266227722168,5.14005088806152,|,5.75276899337769,5.43456220626831,5.32331991195679,5.61644315719604
12:22:30,|,2.07346343994141,1.72541511058807,2.30024671554565,1.3178733587265,|,4.38361358642578,3.33979225158691,3.76778244972229,3.94146990776062,|,4.72019720077515,3.77836799621582,4.36151838302612,4.47977590560913,|,4.99397659301758,4.193443775177,4.88530349731445,4.94048738479614,|,5.30037307739258,4.29836654663086,5.07642412185669,5.30640697479248,|,5.57903099060059,4.67284250259399,5.48501443862915,5.64570903778076
12:27:30,|,2.10339331626892,1.78234994411469,2.3363242149353,1.14684331417084,|,4.31380033493042,3.66568613052368,3.48755216598511,3.2433910369873,|,4.6372127532959,4.21470308303833,3.86964559555054,3.64502811431885,|,4.97029876708984,4.60084438323975,4.18972015380859,3.97548294067383,|,5.29323959350586,4.77336406707764,4.32714700698853,4.28595399856567,|,5.67235517501831,5.11926078796387,4.68149948120117,4.5242805480957
12:32:30,|,1.89994335174561,1.86033999919891,2.08700633049011,1.23205065727234,|,3.97052025794983,3.71789240837097,3.76272511482239,3.52519178390503,|,4.26425743103027,4.37011909484863,4.25585746765137,4.00149488449097,|,4.6110577583313,4.82947731018066,4.74113988876343,4.4505820274353,|,4.85842227935791,4.88161182403564,4.96554327011108,4.79706621170044,|,5.01924324035645,5.24187326431274,5.44358062744141,5.24359798431396
12:37:30,|,1.89445149898529,1.74540996551514,1.97683358192444,1.54431331157684,|,3.93853259086609,3.56551742553711,3.7608118057251,4.1236400604248,|,4.35863542556763,4.13906621932983,4.24971485137939,4.57446479797363,|,4.68391370773315,4.64685440063477,4.64261150360107,4.90892028808594,|,4.98763513565063,4.79194307327271,4.84227418899536,5.1786003112793,|,5.26709938049316,5.14120674133301,5.26625537872314,5.32284021377563
12:42:30,|,2.09143662452698,1.86231338977814,1.88264393806458,1.61799001693726,|,4.58888959884644,3.74387884140015,3.63760018348694,4.12546253204346,|,4.95454359054565,4.41160011291504,4.29069089889526,4.59997034072876,|,5.31213092803955,4.87350463867188,4.77300548553467,4.98273897171021,|,5.64055633544922,5.049644947052,5.04218673706055,5.33149099349976,|,5.89026689529419,5.58634376525879,5.47867488861084,5.67372035980225
12:47:30,|,2.14013671875,1.95999670028687,1.87094604969025,1.43409335613251,|,4.4445652961731,3.95596265792847,4.04212760925293,3.72538661956787,|,4.90991115570068,4.69083786010742,4.66068363189697,4.13519144058228,|,5.29463005065918,5.19446468353271,5.07843017578125,4.40163087844849,|,5.65832138061523,5.34023761749268,5.28832340240479,4.65187072753906,|,5.94693517684937,5.7003231048584,5.68431520462036,4.9317569732666
12:52:30,|,1.95389997959137,1.6814032793045,1.80725491046906,1.25457668304443,|,4.01707649230957,3.40078616142273,3.56746888160706,3.59332299232483,|,4.3808445930481,4.04904460906982,4.07636976242065,3.99098968505859,|,4.74809122085571,4.46574831008911,4.46463918685913,4.3796238899231,|,5.05420446395874,4.59479331970215,4.62721014022827,4.7158145904541,|,5.31798553466797,4.98804664611816,4.92894268035889,5.08649778366089
12:57:30,|,1.94551515579224,1.95396327972412,1.97083842754364,1.24931311607361,|,4.28407287597656,3.8980872631073,3.64096212387085,3.42236804962158,|,4.68798971176147,4.49871873855591,4.04850578308105,3.86399054527283,|,4.92614936828613,5.02130746841431,4.47788143157959,4.24598407745361,|,5.28286170959473,5.25567483901978,4.66379022598267,4.59770059585571,|,5.61460447311401,5.80171585083008,5.08040618896484,4.95223808288574
13:02:30,|,1.99727666378021,1.83497667312622,2.22097373008728,1.51693999767303,|,4.25721979141235,3.84621214866638,3.88628602027893,3.72488260269165,|,4.64548444747925,4.54258632659912,4.39119529724121,4.0768895149231,|,4.94298315048218,4.92977809906006,4.78241205215454,4.43125677108765,|,5.21240043640137,4.98558950424194,4.9784255027771,4.737868309021,|,5.40697765350342,5.30247354507446,5.41935873031616,5.10235929489136
13:07:30,|,1.99141335487366,1.93628668785095,1.9786936044693,1.22535336017609,|,4.20200443267822,3.87000894546509,3.83421111106873,3.43408703804016,|,4.57177305221558,4.57502460479736,4.35059261322021,3.79288077354431,|,4.95037174224854,5.17905330657959,4.72216415405273,4.12688493728638,|,5.31560325622559,5.43358373641968,4.89637470245361,4.36742877960205,|,5.59495115280151,5.88105010986328,5.21265554428101,4.60196018218994
13:12:30,|,2.47511339187622,1.92388463020325,2.03710770606995,1.63877665996552,|,4.99259996414185,3.86698627471924,4.30184698104858,4.14568519592285,|,5.36237812042236,4.58237934112549,4.86595678329468,4.60494375228882,|,5.74578475952148,5.06855297088623,5.21560668945313,5.01275682449341,|,6.13983964920044,5.16703176498413,5.4709906578064,5.3975830078125,|,6.56375598907471,5.48021793365479,5.88509893417358,5.72015285491943
13:17:30,|,2.42998003959656,2.26783323287964,2.2926938533783,1.56350004673004,|,5.04124736785889,4.58584547042847,4.64608573913574,3.9123375415802,|,5.48967552185059,5.44357633590698,5.34738349914551,4.35273265838623,|,6.05618810653687,5.99295949935913,5.7625732421875,4.74740695953369,|,6.47904634475708,6.15107774734497,6.06432151794434,5.04018497467041,|,6.91373729705811,6.62853527069092,6.5627875328064,5.27802276611328
13:22:30,|,2.6894097328186,2.41458010673523,1.72745180130005,1.61850666999817,|,5.50533390045166,4.85725784301758,3.80321836471558,4.25613975524902,|,5.96892547607422,5.87525701522827,4.34768486022949,4.73425531387329,|,6.38802194595337,6.44497537612915,4.80303287506104,5.16854381561279,|,6.76196336746216,6.67723655700684,5.04423475265503,5.50381088256836,|,7.04726791381836,7.20828914642334,5.43494987487793,5.83294486999512
13:27:30,|,1.93958330154419,1.64769327640533,1.89633369445801,1.31948983669281,|,4.02047824859619,3.3267867565155,3.87141370773315,3.85234308242798,|,4.47185230255127,3.86030316352844,4.43961429595947,4.282790184021,|,4.76884651184082,4.26847505569458,4.93341016769409,4.60539245605469,|,5.07178783416748,4.39708280563354,5.15149593353271,4.94075918197632,|,5.37915945053101,4.8437614440918,5.57995748519897,5.28631544113159
13:32:30,|,2.24687337875366,1.68435478210449,1.76401162147522,1.45787668228149,|,4.77177619934082,3.31022953987122,3.70095658302307,3.90667009353638,|,5.12679672241211,3.90759301185608,4.26719379425049,4.32671308517456,|,5.44416809082031,4.34701585769653,4.76219367980957,4.70572996139526,|,5.82593774795532,4.53408193588257,5.03510856628418,5.00957202911377,|,6.07802057266235,5.01061725616455,5.50600910186768,5.46159744262695
13:37:30,|,2.08342337608337,1.90047669410706,2.01874136924744,1.81024670600891,|,4.33909559249878,3.8456015586853,4.33964014053345,4.8742995262146,|,4.7066593170166,4.54838562011719,4.95623302459717,5.35151243209839,|,5.11891841888428,4.99255800247192,5.38030385971069,5.74220657348633,|,5.52457571029663,5.10496759414673,5.640296459198,6.07353925704956,|,5.90234518051147,5.52576446533203,6.02516746520996,6.54897880554199
13:42:30,|,2.20895338058472,1.97914004325867,1.66147148609161,1.35786998271942,|,4.41007041931152,3.99905323982239,3.71446204185486,3.56854867935181,|,4.80623340606689,4.69550180435181,4.22217702865601,3.91326022148132,|,5.22261047363281,5.13985872268677,4.59445285797119,4.21473932266235,|,5.58558559417725,5.34012269973755,4.78857469558716,4.40560817718506,|,5.95576906204224,5.8329439163208,5.24999332427979,4.62855863571167
13:47:30,|,2.3827543258667,2.14439678192139,2.08230805397034,1.94721329212189,|,4.9528980255127,4.41875696182251,4.45473432540894,4.98247289657593,|,5.35023498535156,5.33743715286255,5.09112310409546,5.55538034439087,|,5.68353843688965,5.97900581359863,5.42678499221802,6.11066675186157,|,6.00444078445435,6.18712949752808,5.68712902069092,6.46653652191162,|,6.33771896362305,6.7393627166748,6.10848760604858,6.88154077529907
13:52:30,|,2.25894331932068,1.94377338886261,1.90940284729004,1.58348119258881,|,4.61861610412598,3.93425178527832,3.86367297172546,3.90961098670959,|,5.05101776123047,4.69672632217407,4.51971817016602,4.34270429611206,|,5.6664400100708,5.25137090682983,4.97839021682739,4.72157859802246,|,6.0909276008606,5.43655920028687,5.28349208831787,4.99936628341675,|,6.37247705459595,5.901611328125,5.66701078414917,5.32039928436279
13:57:30,|,2.53353333473206,2.27000999450684,1.9746025800705,2.05140328407288,|,5.00088691711426,4.6529974937439,4.77775621414185,4.82194519042969,|,5.54083490371704,5.59523963928223,5.49410629272461,5.24894189834595,|,5.86789560317993,6.12940406799316,5.97246980667114,5.74797248840332,|,6.21471738815308,6.41064643859863,6.23993921279907,6.16437196731567,|,6.59589862823486,6.86291027069092,6.77413988113403,6.59636497497559
14:02:30,|,2.38853001594543,2.21284675598145,2.6780891418457,1.98186337947845,|,4.87170743942261,4.58703327178955,4.54014492034912,4.59759712219238,|,5.41755533218384,5.3676438331604,5.26017093658447,5.0009593963623,|,5.75692510604858,5.71060705184937,5.75285673141479,5.46772003173828,|,6.14081430435181,5.98171186447144,6.14229774475098,5.83843231201172,|,6.31840896606445,6.45070028305054,6.58910655975342,6.16354036331177
14:07:30,|,2.45983338356018,2.20746660232544,1.99707663059235,2.03190660476685,|,4.97389793395996,4.38026189804077,4.19022226333618,4.91148614883423,|,5.39704942703247,4.77312517166138,4.86981868743896,5.39770460128784,|,5.7250828742981,5.67639398574829,5.30492782592773,5.84952068328857,|,6.03709268569946,5.84574699401855,5.62268829345703,6.24456882476807,|,6.35118293762207,6.28389024734497,6.12818813323975,6.61106729507446
14:12:30,|,2.23776006698608,1.83230996131897,1.63898980617523,1.54130661487579,|,4.4021110534668,3.7631573677063,3.58050799369812,3.60943222045898,|,4.79728412628174,4.45169115066528,4.09065055847168,3.91734933853149,|,5.11584997177124,4.78866910934448,4.46367931365967,4.2381477355957,|,5.42879676818848,5.04960441589355,4.7071213722229,4.50308704376221,|,5.60790348052979,5.49138593673706,5.09724569320679,4.77156925201416
14:17:30,|,2.15292000770569,1.88204669952393,1.7129693031311,1.54039013385773,|,4.24053812026978,3.84628963470459,3.67325186729431,4.07925891876221,|,4.53976726531982,4.49418497085571,4.15884876251221,4.52557897567749,|,4.81426763534546,4.87557935714722,4.52065181732178,4.92201328277588,|,5.14479780197144,5.05752182006836,4.6696605682373,5.25029754638672,|,5.36567449569702,5.45857667922974,4.99476099014282,5.62024307250977
14:22:30,|,2.657870054245,2.43623542785645,2.15505218505859,2.0819365978241,|,5.24729156494141,4.93320465087891,4.65176200866699,4.97370624542236,|,5.7065167427063,5.79982709884644,5.35889863967896,5.48746156692505,|,6.05220413208008,6.19210767745972,5.80206060409546,5.94377756118774,|,6.38090658187866,6.46891689300537,6.0573673248291,6.28847455978394,|,6.62821960449219,6.89888906478882,6.44366836547852,6.6249532699585
14:27:30,|,2.18009328842163,1.96548330783844,1.89170324802399,1.86982333660126,|,4.39379644393921,3.97568535804749,3.88704633712769,4.49140787124634,|,4.76421022415161,4.73721933364868,4.45661544799805,4.91168403625488,|,5.02844095230103,5.09891939163208,4.89031791687012,5.34207057952881,|,5.33009195327759,5.27909994125366,5.17175769805908,5.65617275238037,|,5.56768560409546,5.69369697570801,5.62477827072144,5.96073484420776
14:32:30,|,2.19196724891663,1.94161331653595,1.86756181716919,1.39313995838165,|,4.44205522537231,3.97764873504639,3.85030579566956,3.46963691711426,|,4.81881999969482,4.69646215438843,4.49528169631958,3.80680370330811,|,5.217125415802,5.09971141815186,4.90070056915283,4.09956836700439,|,5.60532855987549,5.31225204467773,5.20967292785645,4.32743310928345,|,5.87046384811401,5.7959566116333,5.65238285064697,4.52877807617188
14:37:30,|,2.16285991668701,2.00649666786194,1.83866620063782,1.51624000072479,|,4.17955160140991,4.20447492599487,3.86849761009216,3.69910931587219,|,4.60750532150269,4.91736173629761,4.45283460617065,4.02615928649902,|,4.95752906799316,5.28802013397217,4.78326272964478,4.38076400756836,|,5.2820348739624,5.49217128753662,5.00816822052002,4.6629056930542,|,5.53056335449219,5.88110399246216,5.35392332077026,4.98444890975952
14:42:30,|,2.19766330718994,1.79000997543335,1.56897521018982,1.69663882255554,|,4.3040771484375,3.84642505645752,3.643221616745,4.08669805526733,|,4.67397117614746,4.4239935874939,4.22506237030029,4.40188550949097,|,4.93049240112305,4.66616535186768,4.51947402954102,4.72085905075073,|,5.21628141403198,4.90117406845093,4.66809225082397,5.08520746231079,|,5.47566175460815,5.19088172912598,4.89790201187134,5.36593389511108
14:47:30,|,2.37992334365845,2.0103600025177,2.43581080436707,1.64447999000549,|,4.74562835693359,4.24420499801636,4.14194107055664,4.01507902145386,|,5.23224210739136,5.00752735137939,4.60765361785889,4.45004081726074,|,5.56835508346558,5.44855499267578,4.94910192489624,4.8661937713623,|,5.92296361923218,5.69756031036377,5.28941631317139,5.24438905715942,|,6.21884107589722,6.3038535118103,5.78880929946899,5.47785377502441
14:52:30,|,2.64321660995483,2.13921666145325,2.00929760932922,1.89502334594727,|,5.05283498764038,4.29350566864014,4.43736124038696,4.68351030349731,|,5.68124628067017,5.0377345085144,5.09369993209839,5.16581869125366,|,6.13068103790283,5.41326475143433,5.56321811676025,5.57762861251831,|,6.53582525253296,5.69105863571167,5.86776256561279,5.96925735473633,|,6.82539176940918,6.06603384017944,6.30698537826538,6.41550922393799
14:57:30,|,2.37436819076538,2.20208334922791,2.66538333892822,1.94979333877563,|,4.75181865692139,4.57487964630127,4.52187013626099,4.78295564651489,|,5.24317598342896,5.41980791091919,5.03411960601807,5.2643871307373,|,5.42738342285156,5.71225070953369,5.41698455810547,5.73055553436279,|,5.77481079101563,6.05633592605591,5.67563581466675,6.12132549285889,|,6.07199287414551,6.52633190155029,6.15069675445557,6.59954404830933
15:02:30,|,2.09471988677979,1.86795330047607,1.67136788368225,1.62254667282104,|,4.18482637405396,3.89116907119751,3.70301151275635,3.99328255653381,|,4.63428688049316,4.55627202987671,4.1117639541626,4.31196403503418,|,5.01828050613403,4.82101488113403,4.35001039505005,4.61778926849365,|,5.35782098770142,5.11571931838989,4.57783460617065,4.91699075698853,|,5.47598123550415,5.50810766220093,4.95350980758667,5.16386985778809
15:07:30,|,2.08128666877747,2.00328993797302,2.14852952957153,1.51125705242157,|,4.18995237350464,4.2008171081543,3.7144558429718,3.75401425361633,|,4.64603233337402,5.00348806381226,4.14792108535767,4.10389804840088,|,4.90106630325317,5.37225341796875,4.47411108016968,4.39701795578003,|,5.25552845001221,5.59322929382324,4.72826623916626,4.71790933609009,|,5.48530960083008,5.99296903610229,5.0916953086853,4.98406887054443
15:12:30,|,2.15261673927307,1.77277088165283,1.49190878868103,1.43908667564392,|,4.17685556411743,3.54512906074524,3.54632782936096,3.62941718101501,|,4.6542911529541,4.22526025772095,4.07494688034058,3.99075651168823,|,5.14612674713135,4.63978433609009,4.32966995239258,4.30303430557251,|,5.56715679168701,4.79981279373169,4.52355623245239,4.56236362457275,|,5.95934391021729,5.17634344100952,4.83265542984009,4.9698224067688
15:17:30,|,2.35069680213928,2.10038661956787,NaN,1.90490996837616,|,4.7242488861084,4.29904985427856,4.02764654159546,4.62681674957275,|,5.24504566192627,4.93085098266602,4.60274028778076,5.05388736724854,|,5.45724153518677,5.27636528015137,4.97849273681641,5.47217035293579,|,5.76872253417969,5.60383367538452,5.21683740615845,5.88519239425659,|,5.98742771148682,5.99625539779663,5.61054992675781,6.23647212982178
15:22:30,|,2.011723279953,1.93893337249756,2.49430179595947,1.85992336273193,|,3.96723651885986,3.94432258605957,4.14705657958984,4.51325082778931,|,4.40958404541016,4.61992263793945,4.70250940322876,4.90736293792725,|,4.68237066268921,4.90777444839478,5.12586641311646,5.30259943008423,|,5.05080080032349,5.2348895072937,5.37968444824219,5.65747928619385,|,5.27065181732178,5.66165685653687,5.77142667770386,6.0273871421814
15:27:30,|,2.59120988845825,2.07270336151123,1.90508365631104,1.87950670719147,|,5.01441717147827,4.37284994125366,4.12544059753418,4.4792594909668,|,5.62719678878784,5.03082084655762,4.73239898681641,4.87567138671875,|,6.01264905929565,5.27596235275269,5.03061866760254,5.23000574111938,|,6.36993837356567,5.63326501846313,5.30416345596313,5.57442617416382,|,6.51085901260376,6.05125522613525,5.65573787689209,5.98513221740723
15:32:30,|,2.25974011421204,2.0171332359314,2.23358869552612,1.94776666164398,|,4.53105735778809,4.21707248687744,4.02402305603027,4.60280656814575,|,5.07648086547852,4.92083120346069,4.60127687454224,5.03344202041626,|,5.42201614379883,5.25983858108521,4.97547054290771,5.42503356933594,|,5.76475048065186,5.54197692871094,5.18132352828979,5.76836061477661,|,5.88286972045898,5.84439659118652,5.43685102462769,6.19832468032837
15:37:30,|,2.37928676605225,1.97380793094635,1.1599999666214,1.76260423660278,|,4.70985794067383,4.18652248382568,4.24292516708374,4.33139657974243,|,5.19968509674072,4.92424964904785,4.869544506073,4.84195423126221,|,5.47680950164795,5.20127582550049,5.2855052947998,5.31774234771729,|,5.89538621902466,5.52972078323364,5.58845090866089,5.68183040618896,|,6.11187505722046,6.00402879714966,6.06927394866943,6.04273748397827
15:42:30,|,1.86830937862396,1.76545000076294,NaN,1.68037331104279,|,3.86884641647339,3.71009516716003,3.71755528450012,3.95535922050476,|,4.23900413513184,4.2915244102478,4.29192447662354,4.29813241958618,|,4.5861759185791,4.60310983657837,4.60036516189575,4.72761392593384,|,4.89942741394043,4.91968727111816,4.87098789215088,5.06468057632446,|,5.09911394119263,5.43261098861694,5.32162857055664,5.46170043945313
15:47:30,|,2.17664337158203,1.80523335933685,2.76061749458313,1.77126336097717,|,4.48886108398438,3.80692338943481,3.84385108947754,4.15951585769653,|,4.80492258071899,4.31631851196289,4.35407876968384,4.48090982437134,|,4.90214920043945,4.43990564346313,4.68079137802124,4.83145523071289,|,5.25215911865234,4.76201438903809,4.93850803375244,5.16805982589722,|,5.56446218490601,5.02146005630493,5.31869649887085,5.56766653060913
15:52:30,|,1.85918998718262,1.79114997386932,1.6765376329422,1.53429663181305,|,3.84859275817871,3.65135192871094,3.57874536514282,3.64561033248901,|,4.18195104598999,4.23729562759399,4.16462850570679,3.92169713973999,|,4.44620227813721,4.49570560455322,4.46912050247192,4.21279764175415,|,4.70633029937744,4.77159595489502,4.66930818557739,4.48644161224365,|,4.82242441177368,5.04521226882935,5.02813529968262,4.84075260162354
15:57:30,|,2.21740341186523,1.91723001003265,1.41651439666748,1.61607670783997,|,4.56468200683594,3.97417593002319,3.53747701644897,3.83877158164978,|,4.9337911605835,4.55429315567017,4.09716320037842,4.30066347122192,|,5.16273784637451,4.82779932022095,4.5150671005249,4.67182159423828,|,5.48693990707397,5.12799549102783,4.76724195480347,5.05322647094727,|,5.7404522895813,5.54291725158691,5.18048048019409,5.43314361572266
16:02:30,|,1.64869952201843,1.58551514148712,1.68985509872437,1.47825276851654,|,3.33815097808838,3.37076282501221,3.24107027053833,3.59720897674561,|,3.71787595748901,3.90058541297913,3.75440669059753,3.83210325241089,|,4.06265068054199,4.13253402709961,4.12566041946411,4.15988636016846,|,4.40610933303833,4.36376619338989,4.37820672988892,4.50405073165894,|,4.73207664489746,4.69412755966187,4.7045693397522,4.78983211517334
16:07:30,|,1.87232327461243,1.59846329689026,NaN,1.71972668170929,|,3.80698180198669,3.2618887424469,3.52283310890198,4.08704423904419,|,4.21992540359497,4.53513050079346,4.01318883895874,4.51110172271729,|,4.47244548797607,4.14766120910645,4.40512657165527,4.8958420753479,|,4.78787994384766,4.42385482788086,4.69292163848877,5.21201705932617,|,4.93096876144409,4.79035425186157,5.11069250106812,5.51483917236328
16:12:30,|,1.95712327957153,1.73312330245972,NaN,1.57640337944031,|,3.98334360122681,3.5220353603363,3.22116661071777,3.82518196105957,|,4.3596339225769,4.187087059021,3.74302530288696,4.14925718307495,|,4.69611740112305,4.63937091827393,4.12470960617065,4.5201268196106,|,5.07168912887573,4.89867162704468,4.39461851119995,4.8494234085083,|,5.44649696350098,5.41225242614746,4.8186149597168,5.10513639450073
16:17:30,|,1.94732999801636,1.80703997612,NaN,1.49773001670837,|,3.96601033210754,3.87566876411438,3.39751863479614,3.65938830375671,|,4.3050799369812,4.61158657073975,3.91567873954773,4.03194665908813,|,4.72342920303345,4.92380237579346,4.27422666549683,4.46925258636475,|,5.03302335739136,5.18858098983765,4.56517791748047,4.91374063491821,|,5.31868028640747,5.56484031677246,5.07325649261475,5.39423418045044
16:22:30,|,2.15075993537903,1.80764663219452,NaN,1.59660005569458,|,4.44538450241089,3.87220978736877,3.71749520301819,3.86923408508301,|,4.81165742874146,4.53789758682251,4.25740194320679,4.24367618560791,|,5.05141115188599,4.91048574447632,4.62238883972168,4.63372325897217,|,5.39266109466553,5.22799253463745,4.88923788070679,5.00034475326538,|,5.64919090270996,5.77480125427246,5.28348875045776,5.33671712875366
16:27:30,|,1.69310438632965,1.4848849773407,NaN,1.37315440177917,|,3.54555416107178,3.19208765029907,3.24327659606934,3.36024165153503,|,3.91612863540649,3.80113077163696,3.75111937522888,3.69132804870605,|,4.16302347183228,4.18245840072632,4.13407611846924,4.08142471313477,|,4.51546144485474,4.45816946029663,4.40475177764893,4.42314195632935,|,4.78866338729858,4.95706415176392,4.84574031829834,4.78162527084351
